retention_time	intensity	retention_time_min
405.8394709	0.0004953189010626842	6.7639911816666665
408.3689978	0.00022351344509570015	6.8061499633333336
410.9002574	0.00010913289131321331	6.848337623333333
413.9362637	0.0004889120052957587	6.898937728333333
416.9735497	0.0003713542526768103	6.9495591616666665
417.98585	0.0004280866833564514	6.966430833333334
418.9972121	0.0004960497980199147	6.983286868333334
423.5517409	0.0007329414106155942	7.059195681666667
426.0831306	0.000338365892718014	7.10138551
427.0944171	0.00037351364672540203	7.118240285
427.601385	0.00033343673149761367	7.12668975
428.6134947	0.001240916452726715	7.1435582449999995
429.1198026	0.000418141347226313	7.151996710000001
430.1318917	0.00041760859015149275	7.168864861666666
432.662069200001	0.0005119541796058052	7.211034486666683
436.711067800001	0.0004265016001980536	7.278517796666683
439.241643200001	0.0007709615148395112	7.320694053333351
440.252976500001	0.0003353363642797683	7.33754960833335
441.771529800001	0.00032464490189193203	7.362858830000017
442.277932800001	0.0011939322622674389	7.371298880000016
444.807929800001	0.0003067123049012418	7.413465496666683
445.315028400001	0.0006028584851643593	7.421917140000017
446.832578400001	0.0008871991144213406	7.4472096400000165
451.387754100001	0.0006148294566516503	7.523129235000017
451.893290600001	0.001169018810846981	7.531554843333351
452.905420300001	0.000772249030224845	7.548423671666684
454.930001400001	0.00034429470043393	7.582166690000017
455.436094500001	0.0005796188075321799	7.590601575000017
456.448065100001	0.00048616042583031667	7.607467751666683
459.484640100001	0.00031958347930440744	7.658077335000017
459.991283	0.0002924602258764697	7.666521383333333
461.0029106	0.0002556065672136713	7.683381843333334
464.040211200001	0.0004683148316237602	7.734003520000017
465.052005700001	0.00036896874060591585	7.750866761666684
467.582541900001	4.115455914778968e-05	7.793042365000017
468.593837700001	0.0005383227608683	7.809897295000017
469.100793400001	0.0011072630120720363	7.818346556666683
470.619269100001	0.00047282004066444164	7.843654485000017
471.124643900001	0.0003618034003369999	7.85207739833335
472.137600400001	0.0003489943868677921	7.868960006666684
473.655448600001	0.000451160119602368	7.8942574766666835
474.667776100001	0.0005058836914475181	7.911129601666683
475.173629600001	0.000450698732273014	7.91956049333335
477.198020600001	0.0005693081014606795	7.95330034333335
479.727928100001	0.0006560871807106521	7.99546546833335
480.233952500001	0.0006588369239282206	8.00389920833335
482.765515300001	0.00033175074135720204	8.046091921666683
483.2711652	0.0005550519489575344	8.05451942
484.282753400001	0.0005710556371349323	8.07137922333335
486.3081341	0.0005637804770398943	8.105135568333333
504.021419200001	0.00031753592125109155	8.400356986666683
505.033219700001	0.0003710265099933454	8.41722032833335
510.093936600001	0.00046905118461588227	8.501565610000016
511.106467500001	0.0007111837040250787	8.518441125000017
512.119009000001	0.0004072403039298689	8.535316816666684
514.649151700001	0.00020062993150695544	8.577485861666682
515.155391300001	0.0007393006763232113	8.58592318833335
515.660536400001	0.00040803337673975476	8.59434227333335
517.179474100001	0.000337551612884718	8.619657901666683
518.697784600001	0.0004975041385082923	8.644963076666683
529.832201300001	0.00026904341319864143	8.83053668833335
533.880275600001	0.0005147320686625988	8.89800459333335
535.398640700001	0.0003728772342236453	8.92331067833335
536.411142400001	0.0004290577210499696	8.940185706666684
537.422596100001	0.00047721145888286054	8.957043268333349
542.484323500001	0.0004937936506279427	9.041405391666682
543.496072100001	0.0004862174915278067	9.05826786833335
544.003066100001	4.477277815088426e-05	9.06671776833335
548.051409500001	0.0005219042348664469	9.13419015833335
553.112575400001	4.248481403924842e-05	9.21854292333335
554.124008400001	0.00041414638913697894	9.235400140000017
561.715815700001	0.0004279799347081774	9.361930261666684
562.727856800001	0.0003886271723206218	9.378797613333349
563.2340673	0.0006077186323302274	9.387234455
567.2829804	0.00030104772663658205	9.454716340000001
571.8368872	4.23714450357615e-05	9.530614786666666
574.3684711	0.0005447647823608533	9.572807851666665
575.3805604	0.0005697570712252198	9.589676006666668
577.4052726	0.0004328534815392387	9.62342121
577.9107247	0.0004493704033816451	9.631845411666665
583.9837885	0.0004739605067256026	9.733063141666666
584.9962057	0.0006059062777728012	9.749936761666667
586.008393	0.00046498599439775913	9.76680655
588.5379749	0.0006126059417051056	9.808966248333332
592.5876949	0.000656036477683626	9.876461581666666
593.0934999	0.0003691682945962991	9.884891665
598.6599118	0.000542951175705689	9.977665196666667
599.1672923	0.0009461799205013778	9.986121538333332
604.7333426	0.000541756340381448	10.078889043333334
610.807567	0.0004701389511084393	10.180126116666665
611.312762	0.0004094779410270479	10.188546033333333
612.3249612	0.00043128654360957637	10.20541602
616.3743698	0.0006167565629820025	10.272906163333333
623.4594255	0.0010019501370961042	10.390990425
624.470986	0.0009298700464343288	10.407849766666667
631.5571762	0.0009854492686133033	10.525952936666666
634.592971	0.0003768909741992051	10.576549516666667
635.6057576	0.000445518307145902	10.593429293333333
636.1115319	0.00047481209408674075	10.601858865
638.1364589	0.0005316840500955385	10.635607648333332
643.7028814	0.0005333404828407036	10.728381356666667
645.2212505	0.0005071308397566572	10.753687508333334
648.7631997	0.00046177276764416535	10.812719995
651.2945151	0.0006674427755213533	10.854908585
653.824593	0.0007543593631539044	10.897076550000001
658.8855097	0.00029616480767265555	10.981425161666666
660.9100492	0.00047672048222570623	11.015167486666666
661.4165894	0.0005680960606416341	11.023609823333334
661.9217847	0.0005152264669107438	11.032029744999999
665.970297	0.0004878854963418484	11.09950495
666.4764967	0.0003766602195988868	11.107941611666666
667.4887081	0.0007075540655120995	11.124811801666668
677.105018	0.00039369809510690905	11.285083633333333
681.1531594	0.0006934270134341365	11.352552656666667
685.7088871	0.0005684347770781657	11.428481451666666
686.7206966	0.0004553130320707846	11.445344943333334
696.3371466	0.0005062785530618868	11.60561911
696.8428598	0.0005571036474581099	11.614047663333334
698.3604824	0.0008013325792140538	11.639341373333334
701.9031254	0.0005080661645623359	11.698385423333333
707.4705447	0.0005353461823001909	11.791175745
709.4946191	0.001151627143776509	11.824910318333334
711.5196421	0.00016298727103018876	11.858660701666668
716.580048999999	0.0003743048468104942	11.94300081666665
719.110902	0.00036322125363221256	11.9851817
722.1467788	0.0004574530667501673	12.035779646666667
729.2328391	0.00044039929536112744	12.153880651666666
731.2570305	0.00038261810281120284	12.187617175000002
737.835761	0.0012075593391824213	12.297262683333335
738.848354	0.00046806806375517885	12.314139233333332
741.378686	0.0004454326205469687	12.356311433333333
742.8973213	0.0005005027902801809	12.381622021666667
743.9093795	0.0009237235295476064	12.398489658333334
744.4144551	0.0004568173000102734	12.406907585
748.9695102	0.0007890104808150591	12.48282517
750.9951092	0.0009253659011251305	12.516585153333333
753.525145	0.00019658141072216687	12.558752416666666
755.0436886	0.0007172992902050638	12.584061476666667
758.0797968	0.0005633158895900856	12.634663280000002
760.6105767	0.00038225937104579714	12.676842945
761.1165941	0.0005305961734948741	12.685276568333334
761.6218728	0.0006373970860079405	12.69369788
763.6459613	0.000569778458399074	12.727432688333332
765.1655176	0.0006003590664272891	12.752758626666667
767.1898587	0.0003912734512332306	12.786497644999999
773.2619713	0.0006716804755612748	12.887699521666667
775.2869533	0.0007192747003163117	12.921449221666668
775.7923687	0.00045377650273120294	12.929872811666666
779.8411264	0.0009269074325157156	12.997352106666666
783.3844221	0.0003861257619822218	13.056407035000001
783.8900804	4.1900143577825324e-05	13.064834673333333
787.4332508	0.0005504496491748196	13.123887513333333
791.481637699999	0.0005380953937525616	13.191360628333317
794.518319499999	0.0010727653234024839	13.24197199166665
796.035967799999	0.0010639398854620351	13.267266129999983
797.554926299999	0.00047857108188127944	13.292582104999983
798.566503499999	0.0005385016376351172	13.309441724999983
799.073424899999	0.0006750627009750802	13.317890414999985
804.1338956	0.0004033183431721525	13.402231593333333
806.1592141	0.0005354461579141209	13.435986901666666
806.665166199999	0.0006105898993907397	13.444419436666651
811.218808099999	0.0006716822826326451	13.520313468333317
815.267536699999	0.0005040996052232007	13.587792278333318
815.774371799999	0.00025415005450978966	13.596239529999984
816.785686499999	0.0003700876421648678	13.613094774999983
818.810511099999	0.0002817283803686458	13.646841851666649
819.823583599999	0.0008732490955062121	13.663726393333317
821.846816499999	0.00034595584029287267	13.69744694166665
822.353408899999	0.0006203118449401353	13.705890148333316
822.860106999999	0.00033411193936164847	13.71433511666665
825.389926299999	0.0004161740818699961	13.756498771666651
828.427299199999	0.000525506334153302	13.807121653333317
828.932306899999	0.0003319624846309488	13.815538448333317
831.463487999999	0.00035302819742681667	13.857724799999982
834.499454599999	0.0005977262171603966	13.908324243333317
838.042731699999	0.00031305760447945005	13.96737886166665
838.548477299999	0.0003880519014543171	13.975807954999985
839.561290799999	0.0005341932484007479	13.992688179999984
840.572237399999	0.000582181765006946	14.009537289999985
842.091190699999	0.00027162815253642354	14.034853178333316
844.115812799999	0.0004997823213717463	14.068596879999983
848.163675899999	0.0003469733922656018	14.136061264999984
848.669704199999	0.0004137974728655772	14.144495069999984
854.236761499999	0.0002888864085510377	14.237279358333318
856.767163799999	0.0005519297576212005	14.279452729999983
857.274191299999	0.0003640518303347376	14.287903188333315
857.779514499999	9.839912197706543e-05	14.296325241666649
858.286446999999	0.0004902269559096997	14.304774116666652
861.828278899999	0.0003391639835128114	14.363804648333316
868.407747799999	0.000260235947258848	14.473462463333316
871.949959799999	0.00027421791930158374	14.532499329999983
877.517883599999	0.0005113295744405741	14.625298059999983
878.529198499999	0.0004476869206404556	14.642153308333317
879.035738599999	0.0007773209769245041	14.650595643333316
882.577897099999	0.0003556358325271953	14.709631618333315
883.590080799999	0.0003600645359689828	14.72650134666665
886.120898599999	0.0005035463229174728	14.768681643333316
890.675859899999	0.00030643391384584833	14.844597664999982
891.182579999999	0.0004845529809472254	14.853042999999984
895.231493899999	0.000587225271318906	14.920524898333317
895.737107099999	0.0005024545584171324	14.928951784999983
896.748735599999	0.0007004570430852975	14.945812259999984
901.303791799999	0.000420226347699548	15.021729863333317
901.810347399999	0.0004171897058440083	15.030172456666651
902.822605799999	0.0005651468833694316	15.047043429999983
903.327585499999	0.000514531033652399	15.055459758333317
904.846642499999	0.0004245781610528894	15.080777374999984
907.376826899999	0.0003215126578531516	15.122947114999983
909.907332099999	0.001051813072736103	15.165122201666652
912.437828899999	0.0005102208088126814	15.207297148333316
918.004731399999	0.0004009375193208793	15.30007885666665
920.029800799999	0.00044925532247878464	15.333830013333316
920.535330399999	0.0004961984373687305	15.34225550666665
922.054475999999	0.00028583765025347964	15.367574599999983
922.560417299999	0.0005094802326545139	15.376006954999983
923.065655199999	0.0005002790930803903	15.38442758666665
925.595895699999	0.0007149701893785445	15.42659826166665
926.608118599999	0.000626876810835987	15.443468643333317
927.620268399998	0.0004097517166538814	15.460337806666635
929.138709599998	0.0004478551843637914	15.485645159999967
931.162856699998	0.0003280060215761096	15.519380944999966
936.223670199998	0.0005113430984844848	15.603727836666632
937.742792499998	0.0005515757361152725	15.629046541666634
938.248795999998	0.00014341002976223734	15.637479933333301
938.754597199998	0.0007857530091430054	15.6459099533333
943.815077799998	0.00040125308163180593	15.730251296666633
950.394729899998	0.00013079653135407597	15.839912164999966
952.419825799998	0.0003695488069051773	15.8736637633333
956.468014499998	0.00038679533659732813	15.941133574999968
957.985770399998	0.00040798778312279703	15.966429506666634
958.998937499998	0.0004372523182762586	15.983315624999966
961.023116799998	0.0003931267661574594	16.017051946666633
962.541814399998	0.0003399230875174968	16.0423635733333
964.060117399998	0.0004036277294983536	16.0676686233333
964.564943399998	0.0007536236983863069	16.076082389999968
966.083452999998	0.00044308230495671724	16.101390883333302
966.590322199998	0.0001577765641119	16.1098387033333
967.095749399998	0.0003805897579432699	16.118262489999967
970.638873799998	0.00034074445650846664	16.1773145633333
976.711567999998	0.0005103744636342442	16.2785261333333
978.229420599998	0.0005453320240324137	16.30382367666663
978.736178599998	0.0004015871338399608	16.3122696433333
979.242175299998	0.0005912162162162162	16.320702921666634
983.291000599998	0.0008748479268252199	16.3881833433333
986.327639299998	0.0004507637989220645	16.438793988333302
986.833207699998	0.00028872211401760156	16.4472201283333
987.340187699998	0.0003308288434017452	16.455669794999967
990.376075799998	0.0007859555271280643	16.506267929999968
993.413115799998	0.0005654177968508574	16.5568852633333
997.461769599998	0.0005357270521735013	16.624362826666633
999.992320899998	0.00033812231271936033	16.666538681666633
1004.5468345	0.0004330008360750485	16.742447241666667
1005.0530121	0.0004759701954727397	16.750883535
1007.5830938	0.0004237877619422507	16.793051563333332
1011.1257596	0.00040549240751901227	16.852095993333332
1012.1377757	0.0006017906658591191	16.868962928333335
1013.151041	0.0004694402117867972	16.885850683333334
1019.2230454	0.0005051976023789234	16.98705075666667
1021.7545104	0.00042474964491828624	17.02924184
1022.7664032	0.0005945058647464878	17.04610672
1023.2730457	0.0007963476908469362	17.05455076166667
1027.8272225	0.00010263682477445793	17.130453708333334
1031.875657	0.00043147754499527985	17.197927616666668
1035.924159	0.0008131159849939039	17.26540265
1037.9484494	0.0003155926229572333	17.299140823333335
1038.4550646	0.0003164211674849973	17.30758441
1038.9615609	0.0003731402754300254	17.316026015
1041.9970936	0.0009052151784402923	17.366618226666667
1046.0471395	0.00042754829988872543	17.434118991666665
1049.0835937	0.00047870491386224563	17.484726561666665
1050.0950365	0.0003698933254070478	17.50158394166667
1051.107019	0.000521730250606906	17.518450316666666
1064.771768	0.0005370519292915754	17.746196133333335
1065.2778465	0.0005166129794354704	17.754630775
1066.2902793	0.0002513076947615183	17.771504655
1068.314069	0.0011350977941020908	17.805234483333333
1075.4002992	0.0009168656280437405	17.923338320000003
1077.9298066	0.0003361082097048627	17.965496776666665
1078.4364202	0.0003322163649950463	17.973940336666665
1079.4484551	0.001494839245462095	17.990807585000002
1081.4733361	0.00011399897879906387	18.02455560166667
1082.4849052	0.00047829872821594576	18.041415086666667
1082.9916425	0.0005306049473143892	18.04986070833333
1087.0406714	0.000467529248742459	18.117344523333333
1089.5700093	0.0005872649095936658	18.159500155
1091.0891983	0.00033793803168656833	18.184819971666666
1096.1492189	0.0004772927096230105	18.269153648333333
1097.1620031	0.0004438978104595118	18.286033385
1098.1735541	0.00038242568381251647	18.302892568333334
1098.6805292	0.0004295428519900051	18.31134215333333
1100.1988001	0.00029596507062386323	18.336646668333334
1101.2103948	0.00043770688489481357	18.353506579999998
1103.2348373	0.0004003960721404759	18.387247288333334
1103.7414894	0.0005199338941191763	18.39569149
1104.2471221	0.0005029667328938317	18.40411870166667
1104.7527528	0.00046778481525761246	18.41254588
1107.7895557	0.00028485423151453743	18.463159261666664
1109.8147437	0.0001130323302209782	18.496912395
1110.32095	0.00021488066197334423	18.50534916666667
1112.3444894	0.00041781072175553746	18.539074823333333
1112.8506303	0.0006092228764647584	18.547510504999998
1113.3573058	0.000984930079764636	18.555955096666665
1119.4294104	0.00023991892609796014	18.657156840000003
1120.948518	0.0005189641750926506	18.6824753
1123.4793309	0.0009246253111627667	18.724655515
1126.5148606	0.0006143825298242991	18.775247676666666
1128.0329095	0.0005182192103498885	18.800548491666667
1133.0940094	0.0003041249092646202	18.884900156666667
1136.1315772	0.0006995708507274715	18.93552628666667
1136.6367588	0.00010289022602212536	18.943945980000002
1137.1430121	0.0010219346627412687	18.952383535000003
1141.19238	0.0005620801446406583	19.019873
1145.7466759	0.0004070991695354714	19.095777931666664
1146.2525163	0.000628242542153048	19.104208605
1150.3009271	0.00036329935867154535	19.171682118333333
1150.8079983	0.00039012876209595205	19.180133305000002
1155.3628024	0.0003118175925916847	19.256046706666666
1158.399524	0.0004049141412634128	19.306658733333332
1160.4229608	0.0006087301810753845	19.34038268
1161.9417028	0.0008236304876270298	19.365695046666666
1163.9664855	0.0003460340651313007	19.399441425000003
1165.9905753	0.00015711926933031862	19.433176255
1169.0269559	0.00034590274960358573	19.483782598333335
1171.0512386	0.0005078678485915557	19.517520643333334
1174.5941133	0.0003832220377742321	19.576568554999998
1175.6059011	0.0003408280598600701	19.593431685
1177.6303395	0.00046553509522308766	19.627172325
1178.1368264	0.000373482899487689	19.635613773333333
1178.6423164	0.000678821756535899	19.644038606666665
1185.2225753	0.00043744448371044615	19.753709588333333
1190.7884315	0.00044755548564451736	19.846473858333333
1191.2953958	0.0002280380604894384	19.854923263333333
1195.3435026	0.00036467834998357555	19.92239171
1197.3682622	0.00041253279992159203	19.956137703333333
1197.8741221	0.0005556920177660375	19.964568701666668
1198.8866164	0.0004726400714044283	19.98144360666667
1199.8981988	0.00033118177824338483	19.998303313333334
1204.9592128	0.00035368121597139794	20.082653546666666
1207.4902448	0.0003397456129593853	20.124837413333335
1209.5148848	0.0003766670830825374	20.15858141333333
1211.5388604	0.0005177255987198668	20.19231434
1214.5754851	0.0003993686535734896	20.242924751666667
1215.0810574	0.0004595914339417763	20.251350956666666
1219.6363601	0.0006477887254955534	20.327272668333332
1221.6612123	0.0005288516893006082	20.361020205
1222.1663665	0.0005695048767181616	20.369439441666668
1225.7093086	0.0005061842877728558	20.428488476666665
1227.7332298	0.0005182571391622514	20.462220496666664
1233.80777	0.0003995271455962048	20.563462833333332
1236.3379784	0.0004977304573169082	20.605632973333336
1238.8676906	0.0005681644742607708	20.647794843333333
1248.4831596	0.0003999674667610768	20.808052659999998
1248.9891952	0.0004318207131523642	20.816486586666667
1250.5078653	0.0009271805388633465	20.841797755
1253.0390972	0.0014055087377090986	20.883984953333332
1257.087163	0.0005132649708074343	20.951452716666665
1261.1354165	0.00025919548894055166	21.018923608333335
1262.6546098	0.0006383155955849526	21.044243496666663
1268.7272875	0.0003560591217274636	21.14545479166667
1269.7389393	0.00045830253470716554	21.162315655
1274.800322	0.0003700686878813274	21.246672033333333
1277.3311731	0.0005361464114416542	21.288852884999997
1282.3918416	0.0004503770258721815	21.37319736
1284.4157733	0.00036160691224048963	21.406929554999998
1290.4893789	0.00047863951044212644	21.508156315
1293.0195858	0.00039781113053745376	21.55032643
1295.5506091	0.0005712486684064835	21.592510151666666
1298.5861529	0.00039115350095779027	21.64310254833333
1300.6113171	0.0003470105970941549	21.676855285
1301.1178132	0.000514839373986289	21.685296886666666
1302.6355872	0.0010650871309988456	21.71059312
1304.6605659	0.0004722288907264323	21.744342765
1305.6714672	0.0003935692735226493	21.76119112
1307.6966805	0.00025838839466981654	21.794944675
1314.7811986	0.0004572959269091866	21.913019976666664
1316.8056613	0.0006657082565523589	21.946761021666667
1320.3484336	0.0002772061331599335	22.005807226666665
1322.8798105	0.00048756015008373315	22.047996841666667
1324.3970509	0.0006855061891136532	22.07328418166667
1325.4096966	0.00041545074393849315	22.09016161
1327.4340555	0.000978802932561974	22.123900925
1333.5066893	0.00040026268495806794	22.225111488333333
1335.0254981	0.0005644839952184885	22.250424968333334
1335.532013	0.00015331139394419993	22.258866883333333
1337.5555658	0.000530304515858407	22.292592763333335
1338.0617566	0.0006469410542130155	22.301029276666668
1342.6167971	0.00032057027951432277	22.37694661833333
1344.1346003	0.0009796334693990072	22.402243338333335
1350.2079421	0.00035152541012889904	22.503465701666666
1350.7145929	0.0006786380272131859	22.511909881666668
1355.2688268	0.0005361582881810304	22.587813779999998
1355.7755799	0.00040240253769580005	22.596259664999998
1357.2927458	0.0005620415760135342	22.621545763333334
1366.908515	0.0006915442453210676	22.781808583333333
1367.4146233	0.0004776193309264522	22.790243721666666
1372.4762377	0.00038598942305070096	22.874603961666665
1372.9819891	0.0004077655862245305	22.883033151666666
1374.5008971	0.00040863518711768026	22.908348285
1375.0065165	0.0002641745256220884	22.916775275000003
1378.0427499	0.000422765232096182	22.967379165
1381.0797132	0.0005459847881257298	23.01799522
1384.6222862	0.000527146516142715	23.077038103333333
1386.1405654	0.001198177998496656	23.102342756666665
1387.6589106	0.00043026197808838874	23.127648509999997
1388.6715225	0.0006190057918501427	23.144525375
1390.1893101	0.0009662872007924568	23.169821835
1391.2011096	0.0009837731804645388	23.186685160000003
1392.7195822	0.0006858310796108054	23.21199303666667
1401.3232756	0.00048110877595483397	23.355387926666666
1404.8657669	0.0005497591009583684	23.414429448333333
1406.3847361	0.0002859465369896124	23.43974560166667
1407.9027278	0.0004253881169618542	23.465045463333336
