retention_time	intensity	retention_time_min
119.8971	0.0032330457731217354	1.9982849999999999
120.4032531	0.000851388828025717	2.006720885
120.90849959999998	0.004448434994473938	2.01514166
121.4147998	0.005281363183595398	2.0235799966666668
121.9217433	0.0026091050995265554	2.032029055
122.42676350000002	0.00478132153332103	2.0404460583333335
122.9340386	0.004645174957935949	2.0489006433333334
123.43982000000001	0.0017074936709377837	2.0573303333333337
123.9453303	0.00453030217957756	2.065755505
124.4513322	0.0034096255186142647	2.07418887
124.95811569999998	0.005082976611605194	2.0826352616666663
125.4637968	0.00306906674277327	2.0910632799999997
125.9703778	0.0012469658046046854	2.0995062966666667
126.4763238	0.0030575244806817716	2.10793873
126.9820115	0.0038705943481577025	2.1163668583333335
127.4888817	0.0020819410352659992	2.124814695
127.9939444	0.0031550786194633655	2.1332324066666666
128.5002314	0.003277864673032293	2.141670523333333
129.0068427	0.0038881713626188127	2.150114045
129.5127103	0.003775873500093894	2.158545171666667
130.0185245	0.004428337312345729	2.1669754083333337
130.524111	0.001299372712960712	2.17540185
131.0307689	0.0017882269864429132	2.183846148333333
131.537273	0.003345814271296243	2.1922878833333335
132.0424918	0.0030634358897508904	2.2007081966666666
132.5495749	0.0037892698388396536	2.209159581666667
133.0546619	0.0017210778249878986	2.2175776983333337
133.5613923	0.0028060749300617437	2.2260232049999997
134.0672588	0.002565464470443733	2.234454313333333
134.5734943	0.009490231576641115	2.2428915716666666
135.0800287	0.004865842684248223	2.251333811666667
135.5855469	0.0044830473778374475	2.259759115
136.0922172	0.005722822820727742	2.26820362
136.5984474	0.005265081263893828	2.27664079
137.1037654	0.0034072886645406643	2.2850627566666666
137.6096463	0.002359439178675464	2.293494105
138.1156572	0.0038587383012008685	2.30192762
138.6228253	0.004777872529481906	2.3103804216666664
139.1281938	0.003687071158738725	2.31880323
139.6346697	0.0018598268638414038	2.327244495
140.1401393	0.0046274968605822305	2.335668988333333
140.6461557	0.0037222637850398933	2.3441025950000003
141.1527359	0.006018224020609718	2.3525455983333337
141.6592493	0.004966981627954751	2.3609874883333335
142.1652815	0.0018770342162249304	2.3694213583333332
142.6715729	0.0025502887870942044	2.3778595483333334
143.1772839	0.002525263319882361	2.386288065
143.6833605	0.004452643417729039	2.3947226749999997
144.1898562	0.0041442265427631434	2.40316427
144.6950084	0.0032429820473447073	2.4115834733333332
145.2009361	0.0033746511778830553	2.420015601666667
145.7074447	0.00359432688101737	2.4284574116666664
146.2137027	0.004798480848687436	2.436895045
146.7195073	0.0014106525581584393	2.445325121666667
147.2257462	0.003928573992245399	2.4537624366666666
147.7325356	0.003337150417752465	2.462208926666667
148.2372831	0.0013835282168780446	2.4706213850000003
148.7440693	0.0016137994692984117	2.479067821666667
149.2502618	0.002964619424520511	2.4875043633333336
149.7557398	0.002866185520858322	2.4959289966666662
150.2626846	0.0033590108884681445	2.504378076666667
150.7686755	0.004176527780165457	2.5128112583333335
151.2743996	0.007819679890755705	2.5212399933333334
151.7806316	0.004061080824610499	2.5296771933333333
152.2872449	0.0014373379713188725	2.5381207483333332
152.7922615	0.0022239113746857927	2.5465376916666664
153.2984987	0.00359704398711501	2.5549749783333335
153.8048332	0.002437439530541682	2.5634138866666665
154.3109691	0.005092067855130094	2.571849485
154.8166845	0.0016043521104966976	2.5802780750000003
155.322834	0.004628618028296513	2.5887139
155.8292967	0.002494918319684623	2.5971549449999998
156.3351077	0.0034984036727179514	2.6055851283333333
156.8411046	0.0033578530892059565	2.61401841
157.3475067	0.0025121270112915626	2.622458445
157.8538324	0.005106546556267608	2.6308972066666665
158.3591495	0.005802128602299234	2.6393191583333335
158.8662024	0.0032427609903447827	2.6477700399999997
159.3721982	0.00395233314170506	2.6562033033333337
159.878647	0.005097322972126977	2.6646441166666666
160.3843523	0.002078779649357168	2.6730725383333334
160.8897128	0.0026970210627812086	2.6814952133333336
161.3964172	0.002065706643393375	2.689940286666667
161.9023505	0.0018716589002396376	2.6983725083333336
162.4083702	0.0021694650775832556	2.70680617
162.9143446	0.004632579118314956	2.7152390766666668
163.420843	0.004037372284695079	2.7236807166666663
163.9266088	0.0036158712386818934	2.7321101466666664
164.4330869	0.002126456035844553	2.7405514483333335
164.9388971	0.005534718840163528	2.748981618333333
165.445014	0.003099896790397898	2.7574169
165.9509266	0.0046299452711957905	2.7658487766666666
166.45742	0.0022514710500228844	2.7742903333333335
166.9629894	0.003534440797875673	2.78271649
167.4688769	0.003970891738048864	2.7911479483333332
167.9760666	0.0049538103151827145	2.79960111
168.4814652	0.0009022757723432101	2.80802442
168.9872769	0.004275018094994485	2.816454615
169.4936999	0.004969649496742443	2.8248949983333334
169.9997673	0.003500758763091773	2.833329455
170.5055006	0.0038544050935576768	2.8417583433333333
171.0116497	0.005220795318150795	2.8501941616666664
171.518475	0.0020403845802767838	2.85864125
172.024854	0.003289566995949421	2.8670809
172.5303194	0.005521484621569006	2.8755053233333334
173.03682009999997	0.002694372497757221	2.8839470016666664
173.5421268	0.0035349620927971645	2.89236878
174.0485475	0.0038733763421838693	2.9008091250000003
174.55480780000002	0.002553975341397256	2.909246796666667
175.0603548	0.0019769447076918296	2.91767258
175.5663357	0.0034031671686413686	2.926105595
176.0731327	0.002633672251853514	2.934552211666667
176.5785825	0.001710535361173678	2.942976375
177.0855225	0.003662169766600736	2.951425375
177.5915466	0.0026357172488977645	2.9598591099999996
178.0968177	0.001777919291043958	2.968280295
178.6042116	0.003406197068499474	2.9767368600000004
179.1099444	0.003870124228272584	2.98516574
179.616181	0.004263708483081944	2.993603016666667
180.1220477	0.003351218671075453	3.0020341283333334
180.6276037	0.003658251929826011	3.010460061666667
181.1337396	0.005425839492212943	3.01889566
181.640869	0.005489915375874649	3.027347816666667
182.1462818	0.003934452382258073	3.035771363333333
182.6525722	0.004312022169375602	3.0442095366666666
183.1587343	0.003659746547432048	3.0526455716666665
183.6639832	0.005253761441122443	3.0610663866666665
184.1706219	0.0031831600564754202	3.0695103649999997
184.6760225	0.001732560595039771	3.077933708333333
185.1821061	0.0021475907717704	3.086368435
185.6890695	0.0019581410451946827	3.094817825
186.1942886	0.004364000149667875	3.1032381433333334
186.7012051	0.0031989024827386884	3.111686751666667
187.20732409999997	0.003396658675114026	3.1201220683333326
187.7129736	0.004193288402462243	3.12854956
188.2198411	0.0032189892802450227	3.1369973516666665
188.72482999999997	0.003457397632319095	3.145413833333333
189.2323533	0.0021617646900266635	3.153872555
189.738145	0.0021384111734220643	3.162302416666667
190.2433619	0.0049188430683041	3.1707226983333334
190.7505213	0.004506838321650226	3.179175355
191.2559039	0.002599232635197409	3.1875983983333334
191.7616223	0.0024378877801356433	3.1960270383333333
192.2676561	0.0032926914799762275	3.204460935
192.77443630000002	0.005049705722340373	3.212907271666667
193.2805526	0.0036204229817100994	3.2213425433333334
193.78584500000002	0.0031438280344528637	3.229764083333334
194.2923907	0.0033048490095268384	3.2382065116666667
194.79894219999997	0.003910830528564275	3.2466490366666663
195.3044645	0.002088587839621344	3.2550744083333334
195.8106077	0.002657422538116165	3.263510128333333
196.3162586	0.0028165885864282884	3.271937643333333
196.8231662	0.002785831608910746	3.2803861033333335
197.3286235	0.0021807823729293133	3.2888103916666664
197.8348658	0.0024225378033923533	3.297247763333333
198.34110260000003	0.004016120149590534	3.305685043333334
198.8472335	0.004170304835467047	3.3141205583333333
199.353145	0.0033263087704895125	3.322552416666667
199.8589579	0.0031194820482636845	3.3309826316666666
200.3656078	0.003186814986508058	3.3394267966666664
200.8721343	0.0047481825363108856	3.347868905
201.37733389999997	0.0064619700748129675	3.3562888983333328
201.8832919	0.0010160037124303093	3.3647215316666665
202.3894194	0.004477498948804739	3.37315699
202.8957842	0.0004490109547400715	3.3815964033333334
203.4020344	0.003602095801448693	3.3900339066666665
203.908111	0.002848123869083521	3.3984685166666666
204.4136056	0.00270582762974284	3.406893426666667
204.9201738	0.00246438625094346	3.41533623
205.42666449999996	0.0027173674930410664	3.423777741666666
205.9329757	0.0023117308061319976	3.4322162616666665
206.4388847	0.0038778622538582865	3.440648078333333
206.94498949999996	0.0020202966920245145	3.4490831583333326
207.4505172	0.006090991541191294	3.45750862
207.9564092	0.004212282083195746	3.4659401533333334
208.46247029999998	0.004888319422406983	3.4743745049999997
208.9694697	0.002404195612092362	3.482824495
209.4756512	0.002997339220486697	3.491260853333333
209.9813129	0.003020772216731591	3.4996885483333333
210.4879594	0.002475402373190969	3.5081326566666666
210.9933185	0.003344449838529244	3.516555308333333
211.4996219	0.003434226468982526	3.524993698333333
212.006044	0.003869066135755615	3.5334340666666666
212.5119437	0.001925198034693673	3.5418657283333332
213.018435	0.0036816103745140154	3.5503072500000004
213.52346799999998	0.003986819496268231	3.5587244666666664
214.0298538	0.0029150327054851856	3.5671642300000004
214.5359415	0.0037892747645670464	3.5755990250000003
215.0416159	0.003557451340829524	3.5840269316666666
215.5489739	0.002656021086953455	3.592482898333333
216.0540948	0.002977413838941041	3.60090158
216.5602598	0.00537285476039861	3.6093376633333336
217.0662191	0.0032236672261778286	3.6177703183333336
217.57263610000004	0.005807151791626812	3.6262106016666675
218.0784775	0.003963481067154558	3.6346412916666666
218.5843103	0.002929972629684584	3.6430718383333334
219.0912013	0.002625560677195348	3.651520021666667
219.5974012	0.0036503590842360037	3.659956686666667
220.103521	0.004137459457285256	3.6683920166666666
220.6096901	0.0032694088829754724	3.676828168333333
221.1157528	0.0036330589452782318	3.6852625466666664
221.62140390000002	0.00572576165448874	3.693690065
222.1269422	0.002736762408384644	3.7021157033333334
222.6329796	0.004576395403660923	3.71054966
223.1393828	0.0038671222936365185	3.7189897133333334
223.6453919	0.002053463588248379	3.7274231983333332
224.15222320000004	0.002182938466569392	3.7358703866666674
224.6580658	0.002936291548671789	3.7443010966666668
225.16379100000003	0.002632387605703928	3.7527298500000006
225.6707656	0.002261143163987778	3.7611794266666667
226.17650629999997	0.004709833879945721	3.769608438333333
226.68180730000003	0.0018962185404813143	3.778030121666667
227.1883899	0.0032298051881588974	3.786473165
227.6949399	0.0010579940281270656	3.794915665
228.2007872	0.002384478961626162	3.8033464533333334
228.7070073	0.004742078456086701	3.8117834549999996
229.2129351	0.004508482887872487	3.820215585
229.7191183	0.0021224077138047924	3.8286519716666665
230.2250845	0.004341059039014491	3.8370847416666667
230.7311665	0.003835945617222854	3.8455194416666667
231.2377276	0.0014355658468741947	3.8539621266666666
231.7432878	0.003017864689993339	3.86238813
232.24997790000003	0.002516402729835841	3.8708329650000004
232.7553377	0.0016901786428510604	3.8792556283333335
233.2619398	0.0027333301375772976	3.8876989966666664
233.76716810000002	0.0017824419651226362	3.8961194683333336
234.2741715	0.005006549290999097	3.904569525
234.7802087	0.0027922312888575846	3.913003478333333
235.2860832	0.0006578833468949638	3.92143472
235.7913856	0.004046228374763339	3.929856426666667
236.2981254	0.005744328360372405	3.93830209
236.8041596	0.0017568174858520018	3.9467359933333332
237.3099745	0.005650045826337043	3.955166241666667
237.81708799999998	0.004478661658576389	3.963618133333333
238.3226028	0.002914017185966381	3.97204338
238.8288809	0.005034592686347896	3.9804813483333334
239.335426	0.0044644546176837805	3.988923766666667
239.8410584	0.002354774066563992	3.9973509733333334
240.34682	0.004076478319506626	4.005780333333333
240.8530204	0.004258621756871932	4.014217006666667
241.3586491	0.0013367901634359258	4.0226441516666664
241.8650706	0.0023957637629997137	4.03108451
242.3709038	0.001374268441079327	4.039515063333334
242.8771881	0.0023572827763418554	4.047953135
243.3838507	0.002986714440900419	4.056397511666667
243.8898719	0.0036252043939562547	4.064831198333334
244.3961256	0.0028462503847884258	4.07326876
244.9022936	0.0015429001505268439	4.081704893333334
245.40859119999996	0.005685369709894474	4.090143186666666
245.913746	0.003942934977417736	4.098562433333333
246.4196938	0.00336450836268772	4.1069948966666665
246.92609309999997	0.002257857441562512	4.115434885
247.43247170000004	0.00255287412506362	4.123874528333334
247.9381645	0.004214197554837139	4.132302741666667
248.4439808	0.0026243717856879595	4.1407330133333335
248.950872	0.00130704352292625	4.1491812
249.45679340000004	0.005961492882735929	4.157613223333334
249.9630606	0.001600361473635542	4.16605101
250.46907309999997	0.002349661693017296	4.174484551666667
250.9750621	0.003130676364435744	4.182917701666667
251.4811398	0.004194060530441182	4.19135233
251.98643950000002	0.004380952729227501	4.1997739916666665
252.4936573	0.004203530084950923	4.2082276216666665
252.9992797	0.002563990573885215	4.2166546616666665
253.5046763	0.003362186698631348	4.2250779383333334
254.0120484	0.005282611089697704	4.23353414
254.517128	0.0037299780670960953	4.241952133333333
255.0230421	0.003136184699232141	4.250384035
255.52983929999996	0.002121909891026205	4.258830655
256.035125	0.004705528054358261	4.267252083333333
256.5415067	0.0026839910398179516	4.275691778333334
257.0484005	0.005859664167696955	4.284140008333334
257.5540538	0.0029430970423639574	4.292567563333334
258.0601963	0.0017534971782198604	4.301003271666667
258.5667155	0.003470722790044316	4.309445258333333
259.0718714	0.003528312248889574	4.317864523333333
259.5779954	0.004890033545995053	4.326299923333334
260.0848008	0.006311315519448965	4.334746679999999
260.5903024	0.0035822666171714244	4.343171706666666
261.096188	0.003747299225013139	4.351603133333333
261.6026674	0.0019330083957231564	4.3600444566666665
262.1086373	0.0041464766288602664	4.368477288333334
262.614885	0.0008564560963848243	4.37691475
263.1215876	0.006343437558405702	4.3853597933333335
263.6276969	0.0016551676429476837	4.393794948333333
264.1331575	0.0020804573316648683	4.4022192916666665
264.6396965	0.004127728060405107	4.410661608333333
265.1452801	0.0024645337712928842	4.419088001666666
265.6512572	0.0028185833236702004	4.427520953333333
266.1579939	0.003098286295515446	4.435966565
266.6638516	0.0036966118567187075	4.444397526666666
267.1695677	0.0014805020763867386	4.452826128333333
267.6753514	0.002941797519867931	4.461255856666667
268.1814352	0.002228139864178632	4.469690586666667
268.6875128	0.006124975306521759	4.478125213333333
269.1939817	0.0022591721501022005	4.486566361666666
269.7002537	0.0021413173376575965	4.495004228333333
270.2060177	0.0018730489073881375	4.503433628333334
270.7118737	0.0051625512179664474	4.511864561666667
271.2181229	0.003061079510658416	4.520302048333334
271.7240753	0.003915133246675851	4.528734588333333
272.2303846	0.0019905358405821407	4.537173076666666
272.7364719	0.0029812879163798765	4.545607865
273.2422837	0.004727563487985028	4.554038061666666
273.748806	0.0038758018435663846	4.5624801
274.2556118	0.003032672587315698	4.570926863333333
274.761253	0.0020326010875179957	4.579354216666667
275.2672807	0.0028976626559830505	4.5877880116666665
275.7729353	0.004085632610356762	4.596215588333333
276.2791053	0.0034992890190266327	4.604651755000001
276.7848874	0.0027610033400005743	4.6130814566666665
277.2920615	0.0021352750510776224	4.621534358333333
277.7972155	0.007721306132338053	4.629953591666666
278.3045624	0.00551549515061776	4.638409373333333
278.8103015	0.003099750470490634	4.646838358333333
279.3156467	0.0015293044185726954	4.655260778333333
279.8221102	0.0026947655225365453	4.663701836666666
280.3285622	0.006680573728708611	4.672142703333334
280.8344057	0.0035764643744724198	4.680573428333333
281.3398552	0.002665172983477141	4.688997586666667
281.846781	0.004555856441725625	4.697446350000001
282.3520777	0.0031433047003067887	4.705867961666667
282.8583495	0.003482544486378765	4.714305824999999
283.364613	0.004252719263671485	4.722743550000001
283.8705356	0.004241816682711922	4.731175593333333
284.3765916	0.0027752716431961714	4.73960986
284.8824034	0.0029337782208287925	4.7480400566666665
285.3890162	0.00233101806105185	4.756483603333334
285.895295	0.0025124384155524528	4.764921583333333
286.4010664	0.006052683169028862	4.7733511066666665
286.9072081	0.004840427608282262	4.781786801666667
287.4133329	0.0037621676633282507	4.790222215
287.9199977	0.0031271617516147967	4.798666628333334
288.4262609	0.000794538106492367	4.8071043483333336
288.9312219	0.002008152326077596	4.815520365
289.4373278	0.0024708971826778604	4.823955463333333
289.9441726	0.003255702195091922	4.8324028766666665
290.4501348	0.002977778509445126	4.84083558
290.9558848	0.003885233988318019	4.849264746666666
291.4628636	0.003693132762020311	4.8577143933333335
291.9679557	0.004862530657239669	4.866132595
292.4740124	0.002763771264003124	4.874566873333333
292.9803845	0.002981883405575287	4.883006408333333
293.4870313	0.0041559547807452	4.891450521666667
293.9931596	0.005146969334113296	4.899885993333333
294.4991885	0.005595212787779108	4.908319808333333
295.0046487	0.0024049489654696834	4.916744145
295.5107582	0.0013588347526641538	4.9251793033333335
296.017138	0.005180840191229965	4.933618966666667
296.5234669	0.005689807368226399	4.942057781666667
297.0289883	0.00587748083793695	4.950483138333333
297.5358028	0.003162429646333092	4.958930046666667
298.0411995	0.0021124637317973755	4.967353325
298.5475208	0.003729037703751656	4.975792013333333
299.0534803	0.00290820120802204	4.9842246716666665
299.5600622	0.0036308984819743715	4.992667703333334
