retention_time	intensity	retention_time_min
320.8161218	0.00048755804320230455	5.346935363333333
321.321348	0.00146398129127289	5.3553558
323.8518433	0.0007096461619802545	5.397530721666667
324.3583835	0.0007078915870328981	5.405973058333333
324.8643816	0.0004096276502164987	5.41440636
326.8891963	0.00048192459857779774	5.4481532716666665
328.9130358	0.0004492785623086006	5.4818839299999995
331.9490698	0.0006970986059813024	5.532484496666667
332.9621125	0.0005903766541125617	5.5493685416666665
334.4797923	0.0008039130779738332	5.574663204999999
335.9985132	0.00045999199928445687	5.59997522
338.5286745	0.000400347753048236	5.6421445750000006
339.0355368	0.0002909725122723992	5.65059228
343.5892748	0.0005597313289620982	5.726487913333333
344.0958756	0.0010683954322279574	5.73493126
346.6261791	0.00045987273647368044	5.777102985
350.6757898	0.0008343836442284451	5.844596496666667
352.6995805	0.0006976019931485518	5.878326341666667
353.2053454	0.0003697675272430378	5.886755756666667
354.2177063	0.0005317490144651724	5.903628438333333
355.2293811	0.00042884134864710984	5.920489685000001
356.747866	0.0005000266622608373	5.945797766666667
357.7610493	0.0005630194870524866	5.962684155000001
361.3025029	0.000622952241642386	6.0217083816666666
363.8330261	0.0004222010630987438	6.063883768333333
364.8456401	5.586558131692443e-05	6.080760668333334
366.3640864	0.0008251020520959171	6.106068106666667
370.9187152	0.0003609067266565887	6.181978586666667
371.9310005	0.0004661967108462729	6.198850008333333
372.436702	0.0005977622526961271	6.207278366666667
374.4617777	0.00036937450772698877	6.241029628333334
376.9921709	0.00044273893325611754	6.2832028483333335
379.0162736	0.000606849205418456	6.316937893333333
379.5222443	0.00035252007542747985	6.3253707383333335
381.0409379	0.0005130982043456199	6.350682298333334
384.5827202	0.0006598725708316388	6.4097120033333335
385.0894734	0.00042645456974330515	6.41815789
387.6197026	0.0013515644788973376	6.460328376666666
388.6317522	0.0009124249242598729	6.47719587
391.6691994	0.0004376864860592408	6.52781999
393.1870786	0.00034496568186233886	6.553117976666667
393.6926202	0.0008997788679053452	6.561543670000001
394.1997236	0.0004487241303150868	6.5699953933333335
396.2234895	0.00045242144856261543	6.6037248250000005
396.7287845	0.0005434600288503472	6.6121464083333334
397.2358147	0.0006039455225848869	6.6205969116666665
397.7419729	0.0010008381925301008	6.629032881666666
398.2478058	0.0006619604476258223	6.6374634299999995
400.2718531	0.0004050749537589069	6.671197551666666
400.7783337	0.0005443725615569675	6.679638895
402.2962279	0.0007322671419740206	6.704937131666667
403.3085907	0.0003989086317911093	6.721809845
404.8262733	0.0005049134439848059	6.747104555000001
405.8394709	0.0006246574922492651	6.7639911816666665
408.3689978	0.0009059067661075727	6.8061499633333336
409.8878614	0.0006566984130383187	6.831464356666667
410.394151	0.0004241600816532094	6.839902516666667
411.4061125	0.0010611880024138359	6.856768541666667
415.4549103	0.0006914497369536769	6.9242485049999996
418.9972121	7.911480032215547e-05	6.983286868333334
421.0223561	0.00042326440570594054	7.017039268333334
422.0347576	0.00037068375035255246	7.033912626666666
422.5403877	0.0003978179726254136	7.042339795
423.0463579	0.0003263843365105724	7.050772631666666
425.0706669	0.00047600195188421277	7.084511115
426.0831306	0.0003943602484869525	7.10138551
427.0944171	0.0010589304417472738	7.118240285
428.1069229	0.0004563803903060406	7.135115381666666
429.624813	0.0003143302147008416	7.16041355
430.1318917	0.0004223758115002541	7.168864861666666
432.1553991	0.00036068248836041816	7.202589985
433.674726300001	0.0005539325853483391	7.227912105000017
434.180810100001	0.0006143145907912603	7.236346835000017
435.698402300001	0.00020604591964997826	7.261640038333351
436.205339100001	0.0003646538385928029	7.270088985000017
437.722926100001	0.0004002147886403356	7.295382101666684
438.228646200001	0.0005093550931319006	7.303810770000016
442.783464700001	0.0004803692874427489	7.379724411666683
443.795716900001	0.0006867393519298499	7.396595281666683
448.350856800001	0.0006711482583355721	7.472514280000016
450.374507600001	0.0005136287039500679	7.506241793333349
452.905420300001	0.0004928109418313462	7.548423671666684
453.411343800001	0.0009965170278637772	7.556855730000017
453.917811600001	0.0006001518627517571	7.565296860000017
455.942692300001	0.0003680729217412014	7.599044871666683
456.448065100001	0.0006408074351437995	7.607467751666683
456.954077000001	0.0005189540443630498	7.61590128333335
459.484640100001	0.00023200083483031328	7.658077335000017
461.0029106	0.00041745782985089946	7.683381843333334
466.570599100001	0.00042787124001290926	7.776176651666684
468.088896000001	0.0004979876401100471	7.801481600000017
470.112388600001	0.0007015448640688137	7.835206476666683
470.619269100001	0.0004776153757624583	7.843654485000017
473.655448600001	0.00044307159156168805	7.8942574766666835
475.679179100001	0.0006434128518856574	7.9279863183333505
476.185332200001	0.00039170033827759493	7.9364222033333505
477.198020600001	0.0004196712288713166	7.95330034333335
478.209660400001	0.0006391156709768814	7.970161006666683
479.222263500001	0.00026995800370300887	7.987037725000017
480.740712700001	0.00036069469053697027	8.012345211666682
481.752515000001	0.0011108907360327276	8.02920858333335
482.765515300001	0.0001455475066248509	8.046091921666683
484.282753400001	0.0005473407020379667	8.07137922333335
484.7890499	0.000613649928127303	8.079817498333334
485.801735700001	0.0003706823595403147	8.096695595000018
492.887268200001	0.0005672877374626559	8.21478780333335
494.4049968	0.00034174403371874465	8.24008328
498.453683500001	0.00040906440852918406	8.307561391666683
499.971760700001	0.0007062037634472208	8.33286267833335
501.996658100001	0.0007409051755214795	8.366610968333351
504.021419200001	0.00042539459015431555	8.400356986666683
504.527135600001	0.0006251341516128362	8.40878559333335
505.033219700001	0.0004903916070421429	8.41722032833335
507.058224000001	0.0004414432574077807	8.450970400000017
510.093936600001	0.00047380829602172286	8.501565610000016
511.611750500001	0.0005354704730516086	8.52686250833335
515.155391300001	0.000335423454998494	8.58592318833335
516.673798900001	0.0004906735139602148	8.611229981666684
518.191306700001	0.00048212030899915395	8.63652177833335
518.697784600001	0.0008056230724167809	8.644963076666683
520.216110200001	0.0006577958734650249	8.67026850333335
520.722080500001	0.0005374893790280131	8.678701341666683
522.745987700001	0.00047882450854615433	8.71243312833335
524.771231800001	0.0009413355013762502	8.746187196666684
525.277311200001	0.00038362734544766596	8.75462185333335
527.807212600001	0.0010550072913821681	8.796786876666683
528.819163100001	0.00045269837698256444	8.81365271833335
529.325046600001	0.0005755116813049678	8.822084110000016
531.350034800001	0.0006884283351792569	8.85583391333335
533.880275600001	0.000188988342553242	8.89800459333335
534.893047100001	0.0005945799344918949	8.914884118333351
535.904868600001	0.0006209659506372602	8.931747810000017
536.917406700001	0.0006925389263328099	8.948623445000017
538.941571100001	0.0003741909192528369	8.98235951833335
539.447596700001	0.0004146747520937568	8.99079327833335
544.003066100001	0.0004606621396413203	9.06671776833335
545.014923600001	0.0006204075301963978	9.083582060000017
549.569241900001	0.0014441196813015983	9.159487365000016
551.593099000001	0.00047161508556035144	9.193218316666682
552.605486400001	0.0004786661937675355	9.210091440000017
554.124008400001	0.0006067051074506677	9.235400140000017
555.136698400001	0.0006738018138067261	9.252278306666684
558.173216100001	0.0005040937670730081	9.302886935000016
559.184992700001	0.0004015478172748953	9.319749878333349
560.196835100001	0.0003224163291470085	9.336613918333349
561.209124000001	0.0003985772355737998	9.353485400000016
561.715815700001	0.00026149302564622257	9.361930261666684
562.221457700001	0.0005439749534614393	9.37035762833335
562.727856800001	0.0004886350676807818	9.378797613333349
563.7400845	0.0007796313098386376	9.395668075
567.7890754	0.00040324012084460144	9.463151256666666
568.294679	0.00042452353850663794	9.471577983333333
569.8125866	0.0008598752695602213	9.496876443333333
573.3555784	0.0008440092160228875	9.555926306666667
574.3684711	0.0004052975099007723	9.572807851666665
575.3805604	0.0003658734133848225	9.589676006666668
575.885700700001	0.00026869054985061185	9.598095011666684
576.897903	0.0002762750824494202	9.61496505
577.9107247	0.00015828886549377097	9.631845411666665
578.9232814	0.000533414113742328	9.648721356666666
580.4411074	0.0004761047254711636	9.674018456666666
580.9474459	0.0005738150503490348	9.682457431666668
581.9597498	0.0002693720482770684	9.699329163333335
585.501731	0.00041216561832642693	9.758362183333332
586.008393	0.0005527544351073763	9.76680655
588.0322035	0.0005613909477743697	9.800536725
589.5508976	0.0005923010238747921	9.825848293333333
590.5636374	0.00039030161904293883	9.84272729
593.0934999	0.00048136650177752724	9.884891665
593.5998841	0.00040836304619750076	9.893331401666668
595.118014	0.0003401516802808793	9.918633566666667
597.1416421	0.0001122012128024672	9.952360701666667
599.1672923	0.0003882264003706684	9.986121538333332
599.672944	0.0005242704803290473	9.994549066666668
600.1787673	0.0011584224511433695	10.002979455
602.709167	0.00039693467670715146	10.045152783333332
605.2404635	0.0003416638855108976	10.087341058333333
606.2515553	0.0004437850514051018	10.104192588333332
609.2880452	0.0005944990105186827	10.154800753333335
612.3249612	0.0004688259913125376	10.20541602
617.8926784	0.0009722728614337552	10.298211306666667
618.3984806	0.00041692155663262904	10.306641343333332
618.903736	0.0008408700386444503	10.315062266666667
620.9284263	0.00017741957053765263	10.348807104999999
621.4344837	0.0008352168484235399	10.357241394999999
621.9412553	0.0004671755426761926	10.365687588333333
622.9527702	0.0003943947454982022	10.382546170000001
623.4594255	0.0005102614356723574	10.390990425
624.470986	0.00028572370517709374	10.407849766666667
624.9770686	0.0006613221771157368	10.416284476666668
625.4833065	0.0009942211539353128	10.424721775
625.989402	0.000257827914301585	10.433156700000001
626.4951047	0.0005134118858850117	10.441585078333333
627.5074991	0.0010066812358527077	10.458458318333333
629.5324142	0.00028168712066053194	10.492206903333333
630.0380705	0.0003842328903354127	10.500634508333333
631.0504041	0.0005389035655500038	10.517506735000001
632.0627739	0.0004521267972490516	10.534379565
633.5817524	0.00034039381914003784	10.559695873333334
634.0876353	0.0004588267145442369	10.568127255
634.592971	0.0003965719650190069	10.576549516666667
635.6057576	0.0011152391317108	10.593429293333333
637.1242499	0.00028902332410263434	10.618737498333333
637.6294734	0.0012160015385324244	10.627157890000001
638.1364589	0.0005933881951743245	10.635607648333332
638.6419467	0.0003248142971321644	10.644032444999999
639.1476571	0.000664872806322836	10.652460951666665
640.1598921	8.805486796661742e-05	10.669331535
641.172857	0.0004791286405840806	10.686214283333333
644.2086534	0.00042298561053838435	10.73681089
648.7631997	0.0004044096909181821	10.812719995
649.2706112	0.00033708245971269217	10.821176853333332
650.7883587	0.0004877270505741648	10.846472645
652.3058074	0.00044931783154113073	10.871763456666667
653.824593	0.0004482562547384382	10.897076550000001
654.8370815	0.00034775559460449134	10.913951358333332
655.3431477	0.000400352465269666	10.922385795
658.8855097	0.0006027379632187911	10.981425161666666
659.3917563	0.00042387897227459524	10.989862605
659.897795	0.000330115899386415	10.998296583333333
660.4038408	0.000534223149731546	11.00673068
660.9100492	0.0006203350208041616	11.015167486666666
662.4290091	4.935999826252806e-05	11.040483485000001
664.452967	0.000645764826497038	11.074216116666665
667.4887081	0.00034890407087235766	11.124811801666668
669.0077698	0.00027142045481522045	11.150129496666667
670.0197377	0.0007443440141088725	11.166995628333332
672.044773	0.0012091323105184169	11.200746216666666
674.0688013	0.0005116257245775253	11.234480021666666
675.0808637	0.0010298265358212103	11.251347728333334
676.0921456	0.00018938783071539806	11.268202426666667
679.1298105	0.0009069951251503769	11.318830174999999
684.6963289	0.00043379077453657136	11.411605481666667
687.2269026	0.00041008837255486046	11.45378171
690.2628408	0.0009130884217839963	11.50438068
690.7693906	0.0003462838611566614	11.512823176666666
691.7815382	0.0004496670676942502	11.529692303333333
692.2876529	0.00043547252826514236	11.538127548333334
693.3001166	0.0004939252976575207	11.555001943333334
694.3127423	0.00042921819571565764	11.571879038333332
697.8551865	4.320330418870435e-05	11.630919774999999
699.3734249	0.0010116657154904955	11.656223748333334
699.878428	0.0008697204799013933	11.664640466666667
700.890999	0.0003065012616754522	11.681516649999999
703.421981	0.00020464534652935888	11.723699683333333
703.9284216	0.0004672476459911953	11.732140359999999
704.433346	0.0002927710220334061	11.740555766666667
704.9405104	0.00040083624779984966	11.749008506666666
705.9515539	0.00074196192664915	11.765859231666667
706.4578106	0.00048476305640423874	11.774296843333333
714.5559032	0.0006313211395005049	11.909265053333334
719.110902	0.0004064618790646188	11.9851817
719.6164072	0.00021064052031094003	11.993606786666668
721.1349283	0.0006028988360361247	12.018915471666666
723.6648942	0.0003928420936486089	12.06108157
727.2077901	0.0007921469150576836	12.120129835
728.2198386	0.0004498664371695857	12.13699731
730.7508286	0.0008003666255483348	12.179180476666666
731.7622918	0.0004697287535266126	12.196038196666667
733.2811685	0.00028140625228216575	12.221352808333334
734.7997047	0.0004957161437372398	12.246661745
735.8111268	0.00040091898593087134	12.26351878
739.8602441	0.00034157945358727885	12.331004068333334
741.8848273	0.0005340786778868682	12.364747121666666
742.3906056	0.0004185295141537294	12.37317676
742.8973213	0.0004959278104787168	12.381622021666667
745.4271083	0.0003945071918308832	12.423785138333333
746.4389373	0.00042935228354865166	12.440648955
753.0181749	0.0005395679904988686	12.550302915
753.525145	0.0005752897166722236	12.558752416666666
756.5612206	0.0009244743390251758	12.609353676666666
757.067914	0.00042481521007252805	12.617798566666666
757.573791	0.00044495891380308953	12.62622985
759.5975511	0.0003982347407705842	12.659959185
760.6105767	0.0005805030647147093	12.676842945
761.6218728	0.0005100944779841632	12.69369788
764.1521641	0.00039073348720060526	12.735869401666667
768.2009521	0.0007840666696340224	12.803349201666666
769.7202901	0.0008774232254677716	12.828671501666667
771.2383802	0.0005835608470076088	12.853973003333333
771.7435761	0.0008339247249507776	12.862392935
773.7678506	0.0004399660521123279	12.896130843333333
775.2869533	0.0016881800319188726	12.921449221666668
775.7923687	0.00043004342204442454	12.929872811666666
778.8286888	0.0003657678418150746	12.980478146666666
779.8411264	0.0005443115986688031	12.997352106666666
782.3715242	0.0008910093791345777	13.039525403333332
783.3844221	0.0005677783072173568	13.056407035000001
783.8900804	0.00035196120605373275	13.064834673333333
785.9150733	0.0007197196161729151	13.098584555
787.9388853	0.0008578140259191808	13.132314755000001
788.4449456	0.00025156537507539813	13.140749093333334
788.9516084	0.0009629353825915109	13.149193473333334
789.457978399999	0.0005224868145641012	13.157632973333316
790.469644999999	0.000449034575662326	13.174494083333316
793.000485399999	0.00039377781107822693	13.21667475666665
793.506255499999	0.00046052270290216014	13.225104258333317
794.012839599999	0.0006687841674347581	13.233547326666649
796.035967799999	0.0006257900962672153	13.267266129999983
796.542451499999	0.0006895941853010152	13.275707524999982
800.085394699999	0.0002512309431598837	13.334756578333318
800.590744099999	0.0005561311479952065	13.343179068333317
801.6038367	0.0005628829249881999	13.360063945
803.1220773	0.000585301695542836	13.385367955
804.1338956	0.0007197230482273036	13.402231593333333
806.1592141	0.00042779031664038226	13.435986901666666
809.701640099999	0.00093801776111946	13.495027334999984
810.207012799999	0.0014053805198230413	13.503450213333316
810.712576199999	0.0009575429396824963	13.511876269999984
814.256190199999	0.0010578255085106091	13.570936503333316
816.785686499999	0.0008889833702132594	13.613094774999983
818.305370299999	0.00039810207620869057	13.638422838333318
819.316726499999	0.0007772129197036995	13.655278774999983
822.353408899999	0.0011853284686943592	13.705890148333316
822.860106999999	0.0006543849226550631	13.71433511666665
824.884031799999	0.00042459007448230707	13.74806719666665
826.401505299999	0.0003472878494874944	13.77335842166665
832.474667199999	0.00012035165073018	13.87457778666665
833.487187799999	0.0004560623321818828	13.891453129999983
838.548477299999	0.00038317687756670007	13.975807954999985
839.054023199999	0.00035021769813698263	13.984233719999985
840.572237399999	4.11274402281202e-05	14.009537289999985
841.078733699999	0.00020590921164328563	14.017978894999983
843.102757399999	0.0005419576928034918	14.051712623333316
844.115812799999	0.0005193050683003301	14.068596879999983
844.621575199999	0.000402791649981068	14.077026253333317
846.646184899999	0.00038709004373293896	14.110769748333317
847.658134799999	0.00046609114542622734	14.127635579999982
852.719585199999	0.0009191981090781755	14.211993086666649
855.755808899999	0.00046180943380015463	14.262596814999984
856.767163799999	0.0006619607703945588	14.279452729999983
858.286446999999	0.0005267429302791372	14.304774116666652
858.792433499999	0.0003489828504409295	14.313207224999983
859.297814599999	0.0003482702577199907	14.321630243333317
859.804287499999	0.0004632741329748655	14.330071458333316
861.323020999999	0.00012064369247533615	14.355383683333317
868.913965899999	0.0009395594808262755	14.48189943166665
870.432260599999	0.0003411007915762935	14.507204343333317
872.962220399999	0.0003424323256115377	14.549370339999983
873.975148299999	0.0010844971898593724	14.56625247166665
874.987296199999	0.0004383441793138891	14.583121603333318
877.012296299999	0.000619289841473653	14.616871604999982
877.517883599999	0.00042414886155702793	14.625298059999983
879.035738599999	0.0004326045135396424	14.650595643333316
879.542391399999	0.0002135362944970553	14.65903985666665
880.048406599999	0.0007161955691367456	14.667473443333316
882.071963099999	0.0008202600486537809	14.701199384999985
883.590080799999	0.0008786263796372307	14.72650134666665
885.615182199999	0.00011387942189662504	14.76025303666665
887.132921699999	0.00010261225707101802	14.785548694999983
887.638766499999	0.00048200129332024046	14.793979441666648
890.170446099999	0.0005828339556950175	14.83617410166665
891.688605099999	0.00013169904573066447	14.86147675166665
892.700246199999	0.0007332919957943548	14.87833743666665
893.712616599999	0.00044666632307718737	14.895210276666651
895.737107099999	0.0005949673065040706	14.928951784999983
896.242761299999	0.0002681571059839393	14.937379354999983
898.772996399999	0.0003486822287603006	14.979549939999982
900.797535199999	0.00046604600019661314	15.013292253333315
901.303791799999	0.0006172074481837111	15.021729863333317
901.810347399999	0.0005699109374476185	15.030172456666651
903.327585499999	0.0007111251580278129	15.055459758333317
903.834124399999	0.0009129616871926773	15.063902073333317
908.389305999999	0.00035880763053781976	15.13982176666665
911.425116999999	0.0005311887670291504	15.19041861666665
911.932096999999	0.0004538197148093092	15.198868283333317
912.944406899999	0.0007522684337073506	15.215740114999983
913.450099099999	0.00037310220130298767	15.224168318333316
914.462130199999	0.0005349985280463779	15.241035503333316
916.487137499999	0.00044951934591250584	15.274785624999984
916.992396999999	0.0005057681655066111	15.28320661666665
918.511721199999	0.0003533803839277501	15.30852868666665
919.016968099999	0.0008579039361304258	15.316949468333316
924.583818199999	0.00020740198671178188	15.409730303333316
926.608118599999	0.00025834361923669183	15.443468643333317
927.620268399998	0.0005163994237281793	15.460337806666635
931.669408699998	0.0004166594027300779	15.5278234783333
932.681588199998	0.0004967820181561339	15.544693136666634
