retention_time	intensity	retention_time_min
55.6240688	0.0018122726547986755	0.9270678133333334
56.1295424	0.001405284470801431	0.9354923733333333
56.6348305	0.001374337445518787	0.9439138416666667
57.141115	0.0010258017007597482	0.9523519166666666
57.6475261	0.0010109954831832566	0.9607921016666666
58.154158	0.0007577620690162547	0.9692359666666667
58.659611399999996	0.0010539485228369528	0.9776601899999999
59.1664531	0.00047052490905041204	0.9861075516666666
60.1780836	0.0005488905351185534	1.00296806
60.68349800000001	0.0013122229214494394	1.0113916333333335
61.1897178	0.0017985219635581419	1.01982863
61.6969577	0.0003416755644678247	1.0282826283333333
62.2018147	0.0019275822187954093	1.0366969116666667
62.7089069	0.001948831054256727	1.0451484483333333
63.21467479999999	0.0013258155373546974	1.0535779133333332
63.7206562	0.0010220799477983996	1.0620109366666666
64.226867	0.001088268126127022	1.0704477833333332
64.7324405	0.003134430001058457	1.0788740083333332
65.239717	0.0018491391165094183	1.0873286166666667
65.7456076	0.0014417534459047834	1.0957601266666666
66.2510262	0.0004890021358713981	1.10418377
66.7576455	0.0018181818181818182	1.112627425
67.2629357	0.0016569343362306827	1.1210489283333334
67.7692842	0.0008739911510745392	1.12948807
68.2759119	0.0020794542177468606	1.1379318649999999
68.7811498	0.0024819627863803214	1.1463524966666665
69.2870986	0.0028364675716754262	1.1547849766666665
69.7937049	0.0015906073349112111	1.1632284149999998
70.2994871	0.001237096655976197	1.1716581183333332
70.8062955	0.0031306354892494657	1.180104925
71.3116547	0.0004818513235061024	1.1885275783333333
71.8178775	0.0020028666339316423	1.196964625
72.3242875	0.0007118055555555556	1.2054047916666666
72.8307664	0.0016616859284009737	1.2138461066666666
73.3364415	0.0005046095903246595	1.2222740250000002
73.8419138	0.001396890366286933	1.2306985633333334
74.3481347	0.0018708242355011122	1.2391355783333333
74.854039	0.0009590113855702936	1.2475673166666668
75.3609208	0.0018358609330527207	1.2560153466666668
75.8674857	0.00046788675281429233	1.264458095
76.372957	0.002877416666085068	1.2728826166666667
76.879202	0.0015316378357453676	1.2813200333333334
77.38501269999999	0.0034032508135375143	1.2897502116666666
77.8916476	0.001010841398486626	1.2981941266666666
78.3971395	0.0028705810201330624	1.3066189916666666
78.9035834	0.0024731470822180824	1.3150597233333334
79.4099449	0.0004053359956929183	1.3234990816666667
79.9150091	0.001433278591379144	1.3319168183333334
80.4222622	0.0021014006868218375	1.3403710366666668
80.9277408	0.002333922375774851	1.3487956799999998
81.4340714	0.0011409220724749366	1.3572345233333332
81.9402381	0.0015926696873629724	1.365670635
82.4454685	0.0024110195253710218	1.3740911416666668
82.9520644	0.0013286337137727137	1.3825344066666667
83.458368	0.0019226699150130984	1.3909728
84.470955	0.002913534944701894	1.4078492500000002
84.9762316	0.0018590777344887237	1.4162705266666669
85.4826326	0.0016997351122409689	1.4247105433333334
85.9890153	0.0012152007456524981	1.4331502550000002
86.4947929	0.0020743460117952613	1.4415798816666665
87.0003203	0.003170858607914714	1.4500053383333333
87.5076208	0.0011712391882853115	1.4584603466666666
88.0132894	0.0010689548227023676	1.4668881566666667
88.519287	0.00105774784743128	1.47532145
89.025385	0.002880607648335867	1.4837564166666666
89.5310442	0.0017339417556006009	1.49218407
90.0380362	0.0010811690115139542	1.5006339366666666
90.54306709999999	0.0012047229087935886	1.509051118333333
91.04904700000002	0.002671874860654056	1.5174841166666668
91.5553096	0.0007486224120368667	1.5259218266666668
92.0614561	0.0023724323963086047	1.5343576016666667
92.5673972	0.0021682029170424794	1.5427899533333334
93.0742038	8.865763475221669e-05	1.55123673
93.5800059	0.0009698005077359506	1.559666765
94.086728	0.00038085578194763483	1.5681121333333332
94.5921978	0.0017022953945438546	1.5765366299999999
95.0988047	0.0015444342400667778	1.5849800783333334
95.60386860000001	0.0033331874395148542	1.5933978100000001
96.1108333	0.0023182353810929845	1.6018472216666666
96.6161266	0.0046606461099223005	1.6102687766666668
97.1231819	0.001062369572937407	1.6187196983333334
97.6282799	0.0023869518919545805	1.6271379983333332
98.1354534	0.0005248177716070809	1.63559089
98.6413217	0.001536574461968759	1.6440220283333333
99.1475008	0.0012512522421569054	1.6524583466666667
99.65371	0.0016745515748416808	1.6608951666666667
100.1588806	0.00119789945359521	1.6693146766666667
100.664813	0.0014762871378483115	1.6777468833333333
101.1719888	0.001425476055652532	1.6861998133333331
101.6771243	0.0017474725669789244	1.6946187383333333
102.1839688	0.0015863357158642654	1.7030661466666668
102.6891592	5.737677555039976e-05	1.7114859866666667
103.1954137	0.0014617748611222634	1.7199235616666668
103.7019625	0.000526419163252752	1.7283660416666666
104.2084987	0.0029512165403952134	1.7368083116666668
104.714037	0.002461125835385072	1.74523395
105.21978689999999	0.002399756335073593	1.7536631149999997
106.2319277	0.0006887629635389894	1.7705321283333333
106.7393203	0.0022429155670615018	1.7789886716666667
107.2448167	0.001002499633604195	1.7874136116666668
107.7508659	0.0025622108579728057	1.795847765
108.2563064	0.002328393418762272	1.8042717733333333
108.7627806	0.0012742335313887145	1.81271301
109.2696404	0.001189415476631703	1.8211606733333334
109.7755384	0.003973458227516884	1.8295923066666666
110.2810232	0.0008729953731245225	1.8380170533333335
110.7869823	0.00200178240899431	1.8464497050000002
111.2932156	0.0012512613941172007	1.8548869266666665
111.7989587	0.0016136827902570752	1.8633159783333333
112.3055965	0.0018107099710344627	1.8717599416666666
112.8114173	0.0004751346214760849	1.8801902883333335
113.3179596	0.001337991144408573	1.8886326599999999
113.8242971	0.0020827216502656678	1.8970716183333332
114.32977120000001	0.0022067082381192144	1.9054961866666669
114.83604620000001	0.0029015573762655473	1.9139341033333335
115.3416969	0.0011032568141152682	1.922361615
115.8487206	0.0013856977371501183	1.93081201
116.3540078	0.0010460198693726384	1.9392334633333335
116.8600789	0.0014198506951450115	1.9476679816666667
117.3660285	0.0008587766524256618	1.956100475
117.8719163	0.0018754186202277294	1.9645319383333333
118.3787586	0.002558148372605611	1.97297931
118.8840447	0.002948751069704358	1.981400745
119.3907053	0.0004035122812584065	1.9898450883333332
120.4032531	0.002496781207678359	2.006720885
120.9084996	0.00277281925240664	2.01514166
121.41479980000001	0.0015611701625821675	2.0235799966666668
121.9217433	0.003351952904954182	2.032029055
122.4267635	0.0009864972574394654	2.0404460583333335
122.9340386	0.001544860852525269	2.0489006433333334
123.43982	0.001402146417582283	2.0573303333333333
123.9453303	0.002900973853803395	2.065755505
124.4513322	0.0010497708773301554	2.07418887
124.9581157	0.0015149379585102157	2.0826352616666663
125.4637968	0.0016379907856647776	2.0910632799999997
126.4763238	0.003227386951830759	2.10793873
126.9820115	0.0024290722729683415	2.1163668583333335
127.4888817	0.0010097414021040096	2.124814695
127.99394439999999	0.0012585980861719555	2.1332324066666666
128.5002314	0.0017335132723874486	2.141670523333333
129.0068427	0.001771324319908249	2.150114045
129.5127103	0.0024738151172906454	2.158545171666667
130.0185245	0.002964027030307935	2.1669754083333337
130.524111	0.0007441668887136104	2.17540185
131.0307689	0.0017819962303925894	2.183846148333333
131.537273	0.0017444628504242365	2.1922878833333335
132.0424918	0.0008693664096031846	2.2007081966666666
132.5495749	0.0019499791553952354	2.209159581666667
133.0546619	0.00031982082350500573	2.2175776983333337
133.5613923	0.00036998491008426767	2.2260232049999997
134.0672588	0.0036287888061513054	2.234454313333333
134.5734943	0.0020650574785542487	2.2428915716666666
135.0800287	0.002367265982259279	2.251333811666667
135.5855469	0.0021535824805478934	2.259759115
136.0922172	0.0005950061344434799	2.26820362
136.5984474	0.0004781093518385166	2.27664079
137.1037654	0.002052388342229574	2.2850627566666666
137.6096463	0.001772372521217686	2.293494105
138.1156572	0.0028039555874550906	2.30192762
138.6228253	0.0004562156862925086	2.3103804216666664
139.1281938	0.0015438285405905481	2.31880323
139.6346697	0.003186328180123891	2.327244495
140.1401393	0.0015369089978228766	2.335668988333333
140.6461557	0.00033268829697863855	2.3441025950000003
141.1527359	0.0014066513759040302	2.3525455983333337
141.6592493	0.0039002861560095176	2.3609874883333335
142.1652815	0.0037810823882079726	2.3694213583333332
142.6715729	0.0009609639514041028	2.3778595483333334
143.1772839	0.0003825832706381233	2.386288065
143.6833605	0.0022114693211127204	2.3947226749999997
144.1898562	0.001060254230139103	2.40316427
144.6950084	0.0030680955466618415	2.4115834733333332
145.2009361	0.001069788759815692	2.420015601666667
145.7074447	0.0031587339129672464	2.4284574116666664
146.2137027	0.0028373800254461855	2.436895045
146.7195073	0.0006116462602837365	2.445325121666667
147.2257462	0.0027697933576232895	2.4537624366666666
147.7325356	0.0006934556591354807	2.462208926666667
148.2372831	0.0022982163082388906	2.4706213850000003
148.7440693	0.0019811767739769974	2.479067821666667
149.2502618	0.00039713837674327975	2.4875043633333336
149.7557398	0.001504435274949592	2.4959289966666662
150.2626846	0.0008700228783793944	2.504378076666667
150.7686755	0.0024946468241006567	2.5128112583333335
151.2743996	0.0010212331033673883	2.5212399933333334
151.7806316	0.0021002585380496355	2.5296771933333333
152.2872449	0.0011851240676758348	2.5381207483333332
152.7922615	0.0015917335219832324	2.5465376916666664
153.2984987	0.0006976372153957269	2.5549749783333335
153.8048332	0.0008383184251097421	2.5634138866666665
154.3109691	0.0005007217516462013	2.571849485
154.8166845	0.0026736487201830753	2.5802780750000003
155.322834	0.0010183935134966404	2.5887139
155.8292967	0.005196737228178044	2.5971549449999998
156.3351077	0.0017338211647363148	2.6055851283333333
156.8411046	0.0005637340535027998	2.61401841
157.3475067	0.003479589811190577	2.622458445
157.8538324	0.0016013595876726672	2.6308972066666665
158.3591495	0.0016130775622148752	2.6393191583333335
158.8662024	0.002219844389773526	2.6477700399999997
159.878647	0.0017048511198794638	2.6646441166666666
160.3843523	0.0018108080543462392	2.6730725383333334
160.8897128	0.0014368886148175292	2.6814952133333336
161.3964172	0.0017737803744737246	2.689940286666667
161.9023505	0.002224041771517004	2.6983725083333336
162.4083702	0.0031248258456933135	2.70680617
162.9143446	0.0020070275277407554	2.7152390766666668
163.420843	0.0009644287569594842	2.7236807166666663
163.9266088	0.001739630521965582	2.7321101466666664
164.4330869	0.001844121527111569	2.7405514483333335
164.9388971	0.002080006519423419	2.748981618333333
165.445014	0.001992919676946728	2.7574169
165.9509266	0.0027818925960129996	2.7658487766666666
166.45742	0.0006229001492087013	2.7742903333333335
166.9629894	0.0013860174167835335	2.78271649
167.4688769	0.0020551106363586227	2.7911479483333332
167.9760666	0.0027331721436245496	2.79960111
168.4814652	0.0018918685549131828	2.80802442
168.9872769	0.0009553834323279484	2.816454615
169.4936999	0.002751631295501843	2.8248949983333334
169.9997673	0.0004557554046321865	2.833329455
170.5055006	0.0010169812866239812	2.8417583433333333
171.0116497	0.0018308085760682822	2.8501941616666664
171.518475	0.002185359274138555	2.85864125
172.024854	0.001640381758015813	2.8670809
172.53031939999997	0.0013596074496853884	2.875505323333333
173.03682009999997	0.003620847821112297	2.8839470016666664
173.5421268	0.001977586659486761	2.89236878
174.0485475	0.001963407465555144	2.9008091250000003
174.5548078	0.0003092780497198505	2.9092467966666664
175.0603548	0.002241055199092703	2.91767258
175.5663357	0.0019123324822900509	2.926105595
176.0731327	0.002672765160399903	2.934552211666667
176.5785825	0.0016700971729662624	2.942976375
177.0855225	0.001250617178099121	2.951425375
177.5915466	0.001204017249862522	2.9598591099999996
178.0968177	0.0020581918227152306	2.968280295
178.6042116	0.0012214585525569459	2.9767368600000004
179.1099444	0.0017617106241489067	2.98516574
179.616181	0.00033701476947932505	2.993603016666667
180.1220477	0.0019423679646215172	3.0020341283333334
181.1337396	0.0013341100906074915	3.01889566
181.640869	0.0009391259494049399	3.027347816666667
182.1462818	0.0032694042983842423	3.035771363333333
182.6525722	0.0049999017314911265	3.0442095366666666
183.1587343	0.0006946816805085397	3.0526455716666665
183.6639832	0.001392336097826745	3.0610663866666665
184.1706219	0.002476229969491425	3.0695103649999997
184.6760225	0.0020497899997653627	3.077933708333333
185.18210609999997	0.0014454167367839027	3.0863684349999994
185.6890695	0.00157733673138044	3.094817825
186.19428860000002	0.0009797337881136136	3.103238143333334
187.2073241	0.0008469254416999814	3.120122068333333
187.7129736	0.0023925494181179646	3.12854956
188.2198411	0.0007013782542113323	3.1369973516666665
188.72483	0.001678988852889171	3.1454138333333335
189.2323533	0.0017596009846002568	3.153872555
189.738145	0.0023591119081964474	3.162302416666667
190.2433619	0.002093801974787724	3.1707226983333334
190.7505213	0.0018108898022341268	3.179175355
191.2559039	0.0011183871965017933	3.1875983983333334
191.7616223	0.0014269153594632796	3.1960270383333333
192.26765609999998	0.002419685274803158	3.2044609349999997
192.7744363	0.0017369800682526337	3.2129072716666665
193.2805526	0.0009944552808099408	3.2213425433333334
193.785845	0.000897996795746013	3.2297640833333334
194.2923907	0.0019935100499997053	3.2382065116666667
194.7989422	0.005682430419542743	3.2466490366666667
195.3044645	0.0023906853599125625	3.2550744083333334
195.8106077	0.0019781932699782646	3.263510128333333
196.3162586	0.0009729318564424304	3.271937643333333
196.8231662	0.00037979714134131037	3.2803861033333335
197.32862349999996	0.0012793118113347199	3.288810391666666
197.8348658	0.0014483215273790782	3.297247763333333
198.3411026	0.0044346316800305385	3.3056850433333334
198.8472335	0.0017491407029083107	3.3141205583333333
199.353145	0.0035816598203677634	3.322552416666667
199.8589579	0.002089980690395795	3.3309826316666666
200.3656078	0.0005317780751367739	3.3394267966666664
200.8721343	0.0021565586510589145	3.347868905
201.3773339	0.0012198669991687447	3.356288898333333
201.8832919	0.0010434121846726154	3.3647215316666665
202.3894194	0.0005217212056867612	3.37315699
202.8957842	0.0026593096503538544	3.3815964033333334
203.40203439999996	0.0006011884801411433	3.390033906666666
203.908111	0.001165637598806387	3.3984685166666666
204.4136056	0.0017542693866702107	3.406893426666667
204.9201738	0.0010588540603933111	3.41533623
205.4266645	0.0015792081955258365	3.4237777416666666
205.9329757	0.0004974495479756895	3.4322162616666665
206.4388847	0.0017441058358098208	3.440648078333333
206.9449895	0.0015652092412952808	3.449083158333333
207.4505172	0.0016911530478290952	3.45750862
207.9564092	0.0013606306146121737	3.4659401533333334
208.46247030000004	0.0028973619323837945	3.4743745050000006
208.9694697	0.0037757300563552275	3.482824495
209.4756512	0.0003524087792671762	3.491260853333333
210.4879594	0.0017429835528183688	3.5081326566666666
210.9933185	0.002373514574582603	3.516555308333333
211.4996219	0.0004352663177378045	3.524993698333333
212.006044	0.0014756890437379456	3.5334340666666666
212.5119437	0.0009535746515592098	3.5418657283333332
213.018435	0.003676109960607869	3.5503072500000004
213.523468	0.001543991436870187	3.558724466666667
214.0298538	0.0002599894034621922	3.5671642300000004
214.5359415	0.00038029969183963117	3.5755990250000003
215.0416159	0.00041781859309863	3.5840269316666666
215.5489739	0.001920476552250867	3.592482898333333
216.0540948	0.0018050877969197747	3.60090158
216.5602598	0.0021250434730220803	3.6093376633333336
217.0662191	0.0012457040963318909	3.6177703183333336
217.5726361	0.0009381208152453829	3.6262106016666666
218.0784775	0.0011845327287160875	3.6346412916666666
218.58431030000003	0.0019541688080850854	3.643071838333334
219.0912013	0.0020683154211523385	3.651520021666667
219.5974012	0.0019991515051626945	3.659956686666667
220.103521	0.002710465596741225	3.6683920166666666
220.6096901	0.0019323080973582386	3.676828168333333
221.11575279999997	0.0025498652574292274	3.685262546666666
221.6214039	0.0010397527382529305	3.6936900649999997
222.1269422	0.0036861137552241727	3.7021157033333334
222.6329796	0.0018588278347850583	3.71054966
223.1393828	0.0017140758274497	3.7189897133333334
223.64539189999996	0.0014091135545142189	3.727423198333333
224.1522232	0.0037003818947102707	3.735870386666667
224.6580658	0.0009719329951735135	3.7443010966666668
225.163791	0.0028930007857292887	3.75272985
225.6707656	0.001441950553362464	3.7611794266666667
226.1765063	0.00262690440679039	3.7696084383333335
226.68180730000003	0.0011236467047636405	3.778030121666667
227.18838990000003	0.0029323691740814257	3.7864731650000008
227.6949399	0.0014834709801925282	3.794915665
228.2007872	0.0015659410262906588	3.8033464533333334
228.7070073	0.0008781626770530927	3.8117834549999996
229.2129351	0.0022839360056742066	3.820215585
229.7191183	0.002537388613927942	3.8286519716666665
230.2250845	0.0018051222254272512	3.8370847416666667
230.7311665	0.0016663465941825595	3.8455194416666667
231.2377276	0.0020139956247681255	3.8539621266666666
231.7432878	0.0012164498865207653	3.86238813
232.2499779	0.001930627144719	3.870832965
232.7553377	0.0023972152048986795	3.8792556283333335
233.26193980000002	0.0013355064474378027	3.887698996666667
233.76716810000002	0.0013132749721002682	3.8961194683333336
234.27417150000002	0.0016382150237523334	3.9045695250000003
234.7802087	0.001169718512899799	3.913003478333333
235.2860832	0.0006181659312155465	3.92143472
235.7913856	0.00073872651597029	3.929856426666667
236.29812540000003	0.004441473419798109	3.9383020900000005
236.8041596	0.0021912992296648625	3.9467359933333332
237.3099745	0.0023988736610196792	3.955166241666667
237.817088	0.0025199449123601116	3.9636181333333336
239.335426	0.002837577087510877	3.988923766666667
239.8410584	0.0006464585370328997	3.9973509733333334
240.34682	0.0032505002603833836	4.005780333333333
240.8530204	0.0031644454602158833	4.014217006666667
241.3586491	0.00046698799653263883	4.0226441516666664
241.8650706	0.0006173075088254938	4.03108451
242.3709038	0.002071543082301586	4.039515063333334
242.8771881	0.0024780142885744726	4.047953135
243.3838507	0.0014813971653844663	4.056397511666667
243.8898719	0.001151924736907007	4.064831198333334
244.3961256	0.0027695294925528637	4.07326876
244.9022936	0.0004632284424055623	4.081704893333334
245.4085912	0.0034535059013861827	4.090143186666666
245.913746	0.0002766617628200921	4.098562433333333
246.4196938	0.004446097690482897	4.1069948966666665
247.43247170000004	0.0016700009574537778	4.123874528333334
247.9381645	0.0008723928855933929	4.132302741666667
248.44398080000002	0.00238811217228429	4.1407330133333335
248.950872	0.0004659147108750986	4.1491812
249.4567934	0.0020996277552386127	4.157613223333334
249.96306059999998	0.0014122690876993884	4.166051009999999
250.4690731	0.0016493636829882107	4.174484551666667
250.9750621	0.0023811712178653218	4.182917701666667
251.4811398	0.0034372300604664555	4.19135233
251.98643950000002	0.0020926545904010325	4.1997739916666665
252.4936573	0.0035231954866353963	4.2082276216666665
252.9992797	0.0013678586956305948	4.2166546616666665
253.5046763	0.0035537782843219133	4.2250779383333334
254.01204840000003	0.003287435989207643	4.233534140000001
254.517128	0.002492914821619633	4.241952133333333
255.02304210000003	0.002264249877849678	4.250384035000001
255.52983929999996	0.0012364260879210828	4.258830655
256.035125	0.0008611116339475617	4.267252083333333
256.5415067	0.002668752634974171	4.275691778333334
257.0484005	0.0019900746229914185	4.284140008333334
257.5540538	0.001848049799017231	4.292567563333334
258.0601963	0.00044819043113429526	4.301003271666667
258.5667155	0.0015710431105050483	4.309445258333333
259.0718714	0.0013421460848452148	4.317864523333333
259.5779954	0.0026238314325152563	4.326299923333334
260.0848008	0.002241438621150546	4.334746679999999
260.5903024	0.0021642860812077355	4.343171706666666
261.096188	0.001349761831271429	4.351603133333333
261.6026674	0.0004985179601606069	4.3600444566666665
262.1086373	0.0018341133245374781	4.368477288333334
262.614885	0.0008983479706645168	4.37691475
263.1215876	0.0008974816848969561	4.3853597933333335
263.6276969	0.0010529185681935173	4.393794948333333
264.1331575	0.0024412065832638994	4.4022192916666665
264.6396965	0.0016214237146294263	4.410661608333333
265.1452801	0.0008606147884161856	4.419088001666666
265.6512572	0.001787171021179553	4.427520953333333
266.1579939	0.0013702517685426534	4.435966565
266.6638516	0.001117849258027555	4.444397526666666
267.1695677	0.0013132362062905907	4.452826128333333
267.6753514	0.0015376050984758321	4.461255856666667
268.1814352	0.0019639789524461136	4.469690586666667
268.6875128	0.003094254137832791	4.478125213333333
269.1939817	0.0005694811405019527	4.486566361666666
269.7002537	0.0004918593435983353	4.495004228333333
270.2060177	0.0010581570123713725	4.503433628333334
270.7118737	0.0025789860262184702	4.511864561666667
271.2181229	0.0022370180930964033	4.520302048333334
271.7240753	0.0008032371320115908	4.528734588333333
272.2303846	0.0011509901119012378	4.537173076666666
272.7364719	0.00058225153266211	4.545607865
273.2422837	0.002203192231877833	4.554038061666666
273.748806	0.001595601315292976	4.5624801
274.2556118	0.0011288281297230653	4.570926863333333
274.761253	0.0018094734493393281	4.579354216666667
275.2672807	0.0008611631847978301	4.5877880116666665
276.2791053	0.002193569204653293	4.604651755000001
276.7848874	0.0015235761931649615	4.6130814566666665
277.2920615	0.0023331697765054684	4.621534358333333
277.7972155	0.004424536274563531	4.629953591666666
278.3045624	0.0010884525715569788	4.638409373333333
278.8103015	0.0013364193645229079	4.646838358333333
279.3156467	0.0012001134868437312	4.655260778333333
279.8221102	0.0005248120585279967	4.663701836666666
280.3285622	0.0037103631931971236	4.672142703333334
280.8344057	0.0009205245858346733	4.680573428333333
281.3398552	0.0012213691062368686	4.688997586666667
281.846781	0.0009029625379996734	4.697446350000001
282.3520777	0.00043604033763218827	4.705867961666667
283.364613	0.0003787261886750269	4.722743550000001
283.8705356	0.000777177303393548	4.731175593333333
284.3765916	0.0011268690513973533	4.73960986
284.8824034	0.0003439958265971788	4.7480400566666665
285.3890162	0.0005128625345242284	4.756483603333334
285.895295	0.004040965979009302	4.764921583333333
286.4010664	0.0013476677368540824	4.7733511066666665
286.9072081	0.0008364794253944	4.781786801666667
287.4133329	0.0010097092215364304	4.790222215
287.9199977	0.0021754168706885546	4.798666628333334
288.4262609	0.0024442660833314802	4.8071043483333336
288.9312219	0.0015901090774277885	4.815520365
289.4373278	0.00198313797700309	4.823955463333333
289.9441726	0.0010028237929377375	4.8324028766666665
290.9558848	0.0036861208000509406	4.849264746666666
291.4628636	0.0008814698758800009	4.8577143933333335
291.9679557	0.002140306562483271	4.866132595
292.4740124	0.0016664632806970444	4.874566873333333
292.9803845	0.0027096169219273684	4.883006408333333
293.4870313	0.002075568420525194	4.891450521666667
293.9931596	0.0018697514457448187	4.899885993333333
294.4991885	0.002365448232393867	4.908319808333333
295.0046487	0.0010200201705397103	4.916744145
295.5107582	0.001163385918376844	4.9251793033333335
296.017138	0.0021641729594629286	4.933618966666667
296.5234669	0.0029473952318315195	4.942057781666667
297.0289883	0.0032304011835623337	4.950483138333333
297.5358028	0.002052182623975049	4.958930046666667
298.0411995	0.0020018481610406084	4.967353325
298.5475208	0.0030990097208031427	4.975792013333333
299.5600622	0.0015187168521285242	4.992667703333334
300.0663623	0.0018063913347774235	5.001106038333333
300.5725543	0.0036435565431380897	5.009542571666667
301.0785178	0.0009296687144009779	5.017975296666666
301.5842083	0.00039443264920971925	5.026403471666667
302.0905661	0.0012126627521062037	5.034842768333333
302.5971943	0.0026549018880904275	5.043286571666667
303.1026461	0.0022153358868294806	5.051710768333334
303.6083976	0.0014553023879699787	5.06013996
304.1139149	0.0019860415486018575	5.068565248333333
304.6205126	0.0022144409493578218	5.077008543333333
305.1266959	0.0006037864448091034	5.085444931666667
305.6325644	0.0022277847753828005	5.093876073333333
306.1389294	0.0025152959841660055	5.10231549
