retention_time	intensity	retention_time_min
523.758892200001	0.0003910120739004188	8.729314870000017
524.265063800001	0.0003762137371758889	8.73775106333335
527.807212600001	0.00039735321348319036	8.796786876666683
538.435743100001	0.00022904739293864667	8.973929051666683
540.459445500001	0.00033947675706048246	9.007657425000017
542.484323500001	0.0005606071678376432	9.041405391666682
549.062769200001	0.0007062641427894032	9.151046153333349
551.593099000001	0.0001999341843450577	9.193218316666682
554.630719400001	0.00043536724120097416	9.24384532333335
555.136698400001	0.00035572218661863476	9.252278306666684
556.148260500001	0.00023057346224866047	9.269137675000017
556.654122700001	0.0003678969214610282	9.277568711666683
557.666980900001	0.00040702479142356923	9.294449681666684
558.173216100001	4.2242494447458786e-05	9.302886935000016
559.691918500001	0.0004278410211543616	9.328198641666683
561.715815700001	0.0004279799347081774	9.361930261666684
562.727856800001	0.00025352878736040565	9.378797613333349
564.751720500001	0.0003801649419149997	9.412528675000017
566.2699671	0.00025620546125232064	9.437832785000001
567.7890754	0.0003395227202596757	9.463151256666666
570.8257016	0.00047571876041828864	9.513761693333333
571.332067	0.00046284546803992705	9.522201116666668
573.3555784	0.00026083083643856	9.555926306666667
576.897903	0.00024527391808215854	9.61496505
583.4774273	0.0004891538793369076	9.724623788333334
584.4900043	0.00041793087341406504	9.741500071666668
586.008393	0.0004509803921568627	9.76680655
586.5141526	0.0003021483363342624	9.775235876666667
587.526669	0.0003010734246309753	9.79211115
588.0322035	0.0001973004417902676	9.800536725
590.0574309	0.0002955802065584032	9.834290515
590.5636374	0.00047063003942707883	9.84272729
596.6354949	0.0002892912458402643	9.943924915
604.7333426	0.0004040888242698917	10.078889043333334
607.2639335	0.00034255501359049784	10.121065558333333
610.3003922	0.00024668172565570973	10.171673203333334
613.3371699	0.00011921892778261161	10.222286165000002
616.3743698	0.00041117104198800167	10.272906163333333
618.3984806	0.0003322196602512823	10.306641343333332
620.4230256	0.00016097288366216346	10.34038376
629.0258282	0.0003313982956072797	10.483763803333334
636.1115319	0.00034346038773077763	10.601858865
639.1476571	0.00021719810648777383	10.652460951666665
640.1598921	0.00042364175366161493	10.669331535
642.1848151	0.00021322016394832366	10.703080251666668
643.1970145	0.0002974159799856541	10.719950241666668
647.2454995	0.00047238566996426996	10.787424991666667
647.7510893	0.0001927550462282615	10.795851488333334
649.7759678	0.00034102740698191696	10.829599463333333
654.8370815	0.00031704869883367534	10.913951358333332
657.8737329	0.00029724941285883303	10.964562215
660.4038408	0.0002305399727611004	11.00673068
661.4165894	0.0005167368226869476	11.023609823333334
668.5018172	0.0005026738912948074	11.141696953333334
672.5498556	0.00021178067395066219	11.20916426
673.0560775	0.0006590192765608481	11.217601291666666
675.5864318	0.0004141832036089101	11.259773863333333
676.598446	0.0002485199151769865	11.276640766666667
677.6105796	0.00026043757246045363	11.293509660000002
679.6351102	0.00033914027939174193	11.327251836666667
680.1414448	0.0004471282643671859	11.335690746666668
681.1531594	0.00029499878133125397	11.352552656666667
682.1669104	0.0008197261625545687	11.369448506666666
685.7088871	0.000498871080582586	11.428481451666666
688.2392926	0.00040517888925480387	11.470654876666666
689.2516834	0.0002764878315624238	11.487528056666667
691.2760176	0.0003941620441758597	11.52126696
693.3001166	0.0002691506993094693	11.555001943333334
694.3127423	0.00026360660878427375	11.571879038333332
695.8297559	0.0006681180640479363	11.597162598333334
696.8428598	0.00020839027414316517	11.614047663333334
700.3846945	0.00038425728985239707	11.673078241666667
700.890999	5.724879887616204e-05	11.681516649999999
702.9163349	0.00025046535324153396	11.715272248333333
706.9649871	0.000309731708962593	11.782749785
707.9771611	0.0001522824933833682	11.799619351666667
708.4831178	0.0002541560640718251	11.808051963333332
712.5315242	0.0003930821592367722	11.875525403333334
717.0866242	0.00032404093130068094	11.951443736666667
718.6046997	0.00013813957993775294	11.976744994999999
720.123196	0.00044335918797280474	12.002053266666667
721.6407521	0.0003312806534088083	12.027345868333333
723.6648942	0.00022733477090076885	12.06108157
725.6897493	0.0002653714131726097	12.094829155000001
730.7508286	0.000680451068410431	12.179180476666666
731.2570305	0.00022975176859112417	12.187617175000002
734.7997047	0.00030918378037219594	12.246661745
737.835761	0.00018516500505438448	12.297262683333335
749.4754401	0.00025962949099064814	12.491257335
753.0181749	0.00032847557739693463	12.550302915
753.525145	0.00041243550877003636	12.558752416666666
757.067914	0.0002147520598379888	12.617798566666666
759.0918943	0.0005551340132562655	12.651531571666668
763.1410313	0.0002959237893878751	12.719017188333334
766.683612	0.0002632964718272775	12.7780602
767.6953777	0.0002823934125318495	12.794922961666666
769.7202901	0.0003777794442986239	12.828671501666667
770.7319553	0.0002549598872768256	12.845532588333333
773.2619713	0.0002625398720453485	12.887699521666667
781.3595656	0.0002234823395100621	13.022659426666667
782.3715242	0.00037657754891725546	13.039525403333332
782.8781764	0.0004690045891445057	13.047969606666667
783.8900804	0.00025512531867386977	13.064834673333333
786.4202739	0.0004093749704550397	13.107004565
786.9268378	0.00032019203466934635	13.115447296666668
788.4449456	0.00030302192906809324	13.140749093333334
789.457978399999	0.0002966325446459814	13.157632973333316
790.469644999999	0.0006813295986377556	13.174494083333316
791.481637699999	0.0006210727208265548	13.191360628333317
792.493983299999	0.0009696535799492162	13.208233054999983
794.518319499999	0.00028538006408336487	13.24197199166665
795.5308029	0.000339459774016779	13.258846715
797.554926299999	0.00016405377857593554	13.292582104999983
799.579662299999	0.00012051963400908563	13.326327704999983
800.590744099999	0.00022660859945000412	13.343179068333317
801.097822	0.00039119331959262853	13.351630366666665
804.6407066	0.0008871056422691053	13.410678443333333
812.737508199999	0.00019986112214333116	13.545625136666649
814.762001799999	0.0003402458892276145	13.57936669666665
815.267536699999	0.00045348719506022874	13.587792278333318
817.292598399999	0.00028128925168703926	13.621543306666648
820.835405699999	0.0004059859758725686	13.680590094999983
821.846816499999	0.0002645006292186249	13.69744694166665
823.871440199999	0.00034205257571166456	13.731190669999984
824.377564099999	0.00023257556516348895	13.739626068333315
826.401505299999	0.00024580158784101477	13.77335842166665
827.919932899999	0.00027932297431463736	13.798665548333316
831.463487999999	0.00027924717203867247	13.857724799999982
831.969389299999	0.0003338871620386196	13.866156488333315
832.474667199999	0.00020431791868146836	13.87457778666665
836.018174999999	0.00038796804588673043	13.933636249999983
837.030763299999	0.000385028811901772	13.95051272166665
838.042731699999	0.00033185986300674435	13.96737886166665
840.066744999999	0.0004828917058080785	14.001112416666649
843.609704399999	0.0005556439884165036	14.060161739999984
847.151561799999	0.0001280007336161449	14.11919269666665
849.176147299999	0.00010186950125083993	14.152935788333316
851.201004099999	0.0005816395773419071	14.186683401666649
852.213433399999	0.0007016787369782734	14.203557223333316
852.719585199999	0.0004931570807435292	14.211993086666649
853.731647899999	0.0002381689123932225	14.228860798333317
858.286446999999	0.00031768897701410704	14.304774116666652
862.841341199999	0.0009992401817232044	14.380689019999982
863.347438099999	0.0008471198924978821	14.389123968333315
864.865745999999	0.00042908715424048104	14.414429099999984
872.962220399999	0.00021522031679790571	14.549370339999983
873.468419099999	0.00028481071913228327	14.557806984999983
874.987296199999	0.0002960823766968054	14.583121603333318
875.493105199999	0.0003268198883262608	14.591551753333317
877.012296299999	0.00032396661563534004	14.616871604999982
878.529198499999	0.0001943306308662424	14.642153308333317
880.554413999999	0.0003670597692239864	14.675906899999983
883.084379599999	0.00039702918209299804	14.718072993333317
888.144932399999	0.00014592952980404142	14.802415539999982
889.157562499999	0.0003387451065300977	14.819292708333316
892.194775299999	0.00031690418251556415	14.86991292166665
893.712616599999	0.0002615097703486097	14.895210276666651
894.724817699999	0.00017518345328669603	14.912080294999983
896.748735599999	4.62178400862733e-05	14.945812259999984
899.280016899999	0.0002783912366352194	14.98800028166665
902.822605799999	0.0005252776147013942	15.047043429999983
903.327585499999	0.00041670429233640357	15.055459758333317
903.834124399999	0.0004471044803224679	15.063902073333317
904.339786899999	0.00023041148280176585	15.07232978166665
908.894595699999	0.00010989155014633724	15.148243261666648
912.437828899999	4.610428995295313e-05	15.207297148333316
913.956434199999	0.00019275597813750886	15.232607236666649
919.016968099999	0.0003419403588847249	15.316949468333316
923.065655199999	0.00023162827080002886	15.38442758666665
927.114049499998	0.0003671325105550597	15.451900824999967
927.620268399998	0.0003816865305816978	15.460337806666635
928.633008599998	0.0001361178251018284	15.477216809999966
934.199749899998	0.00036618773410857045	15.569995831666633
935.212070099998	0.0003290007350402097	15.586867834999966
936.223670199998	0.0005015472536859315	15.603727836666632
937.237119999998	0.0002510157434509168	15.620618666666633
943.310079699998	0.00032866922930738007	15.721834661666634
949.383273499998	0.0003460503339846565	15.8230545583333
949.888816699998	0.00030304467924221405	15.831480278333299
953.430824599998	0.00043747714106162465	15.8905137433333
954.949214799998	0.00013416891866860377	15.915820246666634
957.480709899998	0.00021569521093457397	15.958011831666633
959.504273199998	0.00024936519130064057	15.991737886666634
964.060117399998	0.0003580715523540699	16.0676686233333
965.072157199998	0.0001490905915014834	16.084535953333297
966.083452999998	0.0004043851604190127	16.101390883333302
967.095749399998	0.00027783874337975216	16.118262489999967
968.108799299998	0.00046011044575846514	16.135146654999968
970.132887999998	0.0005558037520271008	16.168881466666633
970.638873799998	0.00034074445650846664	16.1773145633333
973.169036599998	0.00036108624291256343	16.219483943333298
973.675918399998	0.00034196802598957	16.2279319733333
976.205331099998	0.0003857725452415263	16.270088851666635
976.711567999998	0.0004392640886305312	16.2785261333333
979.748661499998	0.0002876113544786214	16.3291443583333
991.388918499998	0.00032171128838181915	16.523148641666634
992.400824699998	0.0003615513697688036	16.540013744999968
998.980037899998	0.0003298179281244501	16.649667298333302
1001.0048956	0.00023019661934539108	16.683414926666668
1001.5103586	0.00031380301062984214	16.69183931
1003.0286487	0.00042917344834159907	16.717144145
1003.5351982	0.00044521739130434784	16.725586636666666
1004.0411064	0.0002441005017352887	16.73401844
1005.0530121	0.00024276391495999173	16.750883535
1007.0771984	0.0003150973919926836	16.784619973333335
1008.0896501	0.0006172915017968264	16.80149416833333
1012.6444088	0.00040408829095850115	16.877406813333334
1014.1636369	0.00035863615792514753	16.902727281666667
1015.1752762	9.465761866042431e-05	16.919587936666666
1015.6813411	0.00028138656580138703	16.928022351666666
1019.2230454	0.0002768698603784847	16.98705075666667
1020.2354194	5.5963467048710605e-05	17.003923656666664
1020.7427735	0.00024440436657020717	17.012379558333333
1022.7664032	0.00044367571125232124	17.04610672
1025.8032964	0.00024272958013516407	17.096721606666666
1027.320723	0.0004816389716783728	17.122012050000002
1028.8392886	0.0001388617282286995	17.147321476666665
1029.3462174	0.00043612633157469864	17.15577029
1029.85121	0.000375182418657601	17.164186833333336
1033.3945668	0.0005265212378695862	17.22324278
1037.9484494	0.00011649975613297317	17.299140823333335
1043.0101485	0.00029034996906037504	17.383502475
1046.0471395	0.00013909322419960717	17.434118991666665
1048.0708122	0.00043136699548695093	17.467846870000002
1049.0835937	0.0004398647585793048	17.484726561666665
1051.107019	0.0003184225550857095	17.518450316666666
1053.6385746	4.241263421478097e-05	17.560642910000002
1055.1556912	0.000307520965449604	17.585928186666667
1055.6623985	0.0002646311831763303	17.594373308333335
1056.1680695	0.0003608027114870439	17.60280115833333
1060.7236377	0.00026437733093351794	17.678727294999998
1061.2292776	0.00023120620466486944	17.687154626666665
1062.7472504	0.0002503150973496567	17.712454173333334
1063.7597133	0.0003495091030784524	17.729328555
1066.7968425	0.000457611269174907	17.779947375
1067.3022847	0.00040263243561212503	17.788371411666667
1068.8207075	0.00022347037334512708	17.813678458333335
1069.8327009	0.0003077797244187698	17.830545015
1071.8571949	0.00044766739460446	17.864286581666665
1077.4236851	0.0004328690619398911	17.957061418333335
1077.9298066	0.00010854486092451657	17.965496776666665
1078.4364202	0.0002645896240291336	17.973940336666665
1080.9664396	0.0004071492840881832	18.016107326666667
1084.5093791	0.0004869512583130922	18.07515631833333
1087.0406714	0.0004252826298801886	18.117344523333333
1088.0516354	0.0005618117921240836	18.13419392333333
1090.076617	0.00041178452438887434	18.167943616666665
1092.6067903	3.8231560918169165e-05	18.210113171666666
1094.125047	0.00026485150130700483	18.23541745
1096.6558582	0.00029436022471348477	18.277597636666666
1097.1620031	0.00032274666131663194	18.286033385
1098.6805292	0.0002608285038043146	18.31134215333333
1101.2103948	0.0004904661969133849	18.353506579999998
1103.7414894	0.0003498803272456111	18.39569149
1107.2836415	0.0003370140377937171	18.454727358333333
1110.32095	0.0003108724331007808	18.50534916666667
1111.332888	0.0005047711510716233	18.522214799999997
1111.8388866	0.0003647167493548418	18.53064811
1117.9111251	0.0001959077256303148	18.631852085
1119.9366247	0.00031390881452290437	18.665610411666666
1121.9599596	5.759196476907542e-05	18.69933266
1123.4793309	0.00034781242274827386	18.724655515
1135.1193249	0.0003153765622217106	18.918655415
1136.6367588	0.0004234328532449005	18.943945980000002
1141.19238	0.0002474321607256971	19.019873
1144.7342031	0.00029249074774165306	19.078903385
1148.277796	0.00042323103272327416	19.137963266666667
1157.8929603	0.00035779326742869694	19.298216004999997
1158.9045364	0.0002946026498934457	19.315075606666667
1160.4229608	0.0004873724894734338	19.34038268
1160.9297905	0.00029627349506531486	19.348829841666667
1162.9537699	0.00025957860070096244	19.382562831666668
1163.9664855	9.520513961284464e-05	19.399441425000003
1165.4840034	0.00041738880908864134	19.424733389999997
1166.4963428	0.0006786090338507847	19.441605713333335
1171.5572801	0.00034637053164342214	19.525954668333334
1172.5700946	0.00023300109744383072	19.54283491
1174.5941133	0.00020951859074572502	19.576568554999998
1175.6059011	0.0004779209107535061	19.593431685
1176.1120433	0.00023408759660385032	19.601867388333336
1180.666638	9.517075060219292e-05	19.6777773
1181.6795529	0.00030746724084455785	19.694659215
1184.7153632	0.0006974830527291964	19.745256053333332
1185.2225753	0.0003658105617054604	19.753709588333333
1185.7286874	0.00016685091730719398	19.762144789999997
1186.7408635	0.0001978264453377633	19.779014391666667
1187.7525507	0.00036009213904011314	19.795875845
1188.2586941	0.00039555543059795764	19.804311568333333
1191.2953958	0.0010610538065695787	19.854923263333333
1193.3189494	0.0004018310734074577	19.888649156666666
1193.8270567	0.0002720703849619278	19.897117611666665
1194.8373207	0.0005386941563927081	19.913955344999998
1196.8625216	0.00020779499681347863	19.947708693333333
1202.4288193	0.0004853211474231043	20.040480321666667
1203.4410547	0.0004040452651008158	20.057350911666667
1203.9478212	0.0002685016237488706	20.065797019999998
1204.9592128	0.0002777550853688424	20.082653546666666
1207.4902448	0.0007609095532847772	20.124837413333335
1211.0329724	0.00010755843300572041	20.183882873333335
1216.0941362	0.00027909824258138865	20.268235603333334
1216.5994288	0.000254183395682284	20.276657146666665
1218.1189434	0.0004483471867770791	20.30198239
1221.6612123	0.000659600999939504	20.361020205
1223.6857881	0.00030303239003023435	20.394763135
1224.6974295	0.00036336049787593657	20.411623825
1226.2152514	0.0005850484542664065	20.436920856666667
1230.7706982	9.747273809356446e-05	20.51284497
1234.8187141	0.00031913527900379165	20.58031190166667
1235.8315954	0.0004187515594385441	20.597193256666667
1238.3621146	0.00031370388648510096	20.639368576666666
1239.3743031	0.0005002795679938789	20.656238384999998
1240.3855909	0.0003142541884661685	20.673093181666665
1244.434575	0.00035305093203473703	20.74057625
1248.4831596	0.00030428146992828335	20.808052659999998
1248.9891952	0.0003313972914890237	20.816486586666667
1250.5078653	0.00023221128397026363	20.841797755
1254.0510196	0.00023822301570854964	20.900850326666667
1255.5686038	0.0003430638098686356	20.926143396666664
1256.5811105	0.0004107789204159162	20.943018508333335
1261.1354165	0.00039937264112268673	21.018923608333335
1263.6669844	0.0004804424998614108	21.061116406666667
1264.1724908	0.0004617076802031115	21.069541513333334
1265.1844133	0.00036324646905928903	21.086406888333332
1271.2574194	0.00022690569932051711	21.187623656666666
1272.7760649	0.00022316425938553533	21.212934415
1277.8372001	0.0002767017155506364	21.297286668333335
1278.3429032	0.0002526879810839198	21.305715053333333
1278.8486548	0.0003170948214912859	21.314144246666668
1279.8615428	0.00022170479854221502	21.331025713333336
1280.3671147	0.00033427980010463553	21.339451911666668
1283.9099056	0.00027751033584414114	21.398498426666666
1287.9583524	0.00030315745887502703	21.46597254
1290.4893789	0.0003584990710741228	21.508156315
1291.50087	0.00020401973526617745	21.5250145
1292.514297	0.00019309215250204735	21.54190495
1295.5506091	0.00022176724735364353	21.592510151666666
1296.0557628	0.0002706816812534017	21.60092938
1297.5743286	0.00020255659838560303	21.62623881
1298.5861529	0.00027952293561595514	21.64310254833333
1301.6228155	0.00033259311086099026	21.693713591666665
1302.6355872	0.0001855313066901215	21.71059312
1303.6481322	0.00047662582837060117	21.72746887
1305.1662301	0.0005254341436304075	21.752770501666664
1305.6714672	3.99788201095242e-05	21.76119112
1309.7207415	0.0004790333049605696	21.828679025
1311.2391634	0.0001696596366673627	21.853986056666667
1313.7690311	0.00024238343030360805	21.896150518333332
1317.3122691	0.0005251016671026659	21.955204485000003
1321.3610224	0.00037555085851967044	22.022683706666665
1324.3970509	0.0003794242530329493	22.07328418166667
1329.458806	0.0004778076641140724	22.15764676666667
1330.4704181	0.00021867329419461923	22.174506968333333
1331.9886591	0.0004356015904014552	22.199810985
1334.0133656	0.00025712821180686	22.233556093333334
1336.5439969	0.0004475251757884884	22.275733281666664
1342.1108146	0.000267764105200108	22.368513576666665
1348.1832142	0.0002652152663912209	22.469720236666667
1349.196311	0.000437083022286128	22.48660518333333
1351.7267263	0.0003882476720890087	22.52877877166667
1352.2318993	0.00025234954318397547	22.537198321666665
1353.7511611	0.00033542168674698797	22.562519351666666
1354.25639	0.00040884166322541145	22.570939833333334
1355.7755799	0.0006522402455781798	22.596259664999998
1357.2927458	0.00022029770316108374	22.621545763333334
1360.8360381	0.0002437533408122744	22.680600635
1367.4146233	0.0003953985950416277	22.790243721666666
1368.4278601	0.0009752233855597634	22.80713100166667
1369.9463085	0.00023492697259151123	22.832438475
1371.9704394	0.00036227696413846554	22.86617399
1377.5368869	0.00023365675822217163	22.958948115
1383.1043884	0.0004795602515975293	23.051739806666667
1387.6589106	0.00044121012002448003	23.127648509999997
1389.177125	9.601075320435889e-05	23.152952083333332
1392.7195822	0.0005022304081569212	23.21199303666667
1398.287665	0.0003542491827998079	23.304794416666667
1407.9027278	0.00022263303317629753	23.465045463333336
1408.4094807	0.0005881234945139742	23.473491345
1413.9760537	0.00019522492900911673	23.566267561666667
