retention_time	intensity	retention_time_min
151.2743996	0.006998672145636721	2.5212399933333334
151.7806316	0.008467847356036912	2.5296771933333333
152.2872449	0.006494742418346921	2.5381207483333332
152.7922615	0.005467585833195358	2.5465376916666664
153.2984987	0.006298613339542967	2.5549749783333335
153.8048332	0.008160206861770287	2.5634138866666665
154.3109691	0.0037271296911238166	2.571849485
154.8166845	0.0078124618253780816	2.5802780750000003
155.322834	0.004735920026845009	2.5887139
155.8292967	0.005678159573845344	2.5971549449999998
156.3351077	0.006711565798979283	2.6055851283333333
156.8411046	0.004993342839066675	2.61401841
157.3475067	0.0059271550619311095	2.622458445
157.8538324	0.005122732123799359	2.6308972066666665
158.3591495	0.008021657319617912	2.6393191583333335
158.8662024	0.00489730936401314	2.6477700399999997
159.3721982	0.0038329028444653167	2.6562033033333337
159.878647	0.004057756258938263	2.6646441166666666
160.3843523	0.008417107786574623	2.6730725383333334
160.8897128	0.004827032174587428	2.6814952133333336
161.39641720000003	0.005432454928200279	2.6899402866666673
161.9023505	0.004870771512717077	2.6983725083333336
162.4083702	0.006652694515433057	2.70680617
162.9143446	0.005407444176493349	2.7152390766666668
163.420843	0.008232950213488237	2.7236807166666663
163.9266088	0.00902964727820905	2.7321101466666664
164.4330869	0.006663690887454904	2.7405514483333335
164.9388971	0.009343536748398764	2.748981618333333
165.445014	0.004860955735350371	2.7574169
165.9509266	0.004495654132138349	2.7658487766666666
166.45742	0.004431108474931091	2.7742903333333335
166.9629894	0.005971055561178018	2.78271649
167.4688769	0.00692680651868709	2.7911479483333332
167.9760666	0.008304282894101648	2.79960111
168.4814652	0.006902894752926818	2.80802442
168.9872769	0.005608036194830439	2.816454615
169.4936999	0.007554149143853029	2.8248949983333334
169.9997673	0.005734756325098888	2.833329455
170.5055006	0.007810048143249867	2.8417583433333333
171.01164969999996	0.007073177428591601	2.850194161666666
171.518475	0.00676226405368574	2.85864125
172.024854	0.005095258543532719	2.8670809
172.53031939999997	0.005773140734736185	2.875505323333333
173.0368201	0.008391942601056688	2.883947001666667
173.5421268	0.006509642550692519	2.89236878
174.0485475	0.0075873582725699724	2.9008091250000003
174.55480780000002	0.006503592196467422	2.909246796666667
175.0603548	0.006998928022123138	2.91767258
175.5663357	0.007416952862664148	2.926105595
176.0731327	0.007069017680192813	2.934552211666667
176.5785825	0.004643314960916491	2.942976375
177.0855225	0.008451767469959072	2.951425375
177.5915466	0.005230914686502079	2.9598591099999996
178.0968177	0.00381799826307295	2.968280295
178.6042116	0.00797028599146446	2.9767368600000004
179.1099444	0.007129341097252275	2.98516574
179.616181	0.005440258772460148	2.993603016666667
180.1220477	0.004332038421356919	3.0020341283333334
180.6276037	0.006803191829972878	3.010460061666667
181.1337396	0.006080123233261977	3.01889566
181.640869	0.0043078314694097244	3.027347816666667
182.1462818	0.007879872573995323	3.035771363333333
182.6525722	0.004142017649024193	3.0442095366666666
183.15873429999996	0.006424579635856036	3.052645571666666
183.6639832	0.007920338130260336	3.0610663866666665
184.1706219	0.0037528509226622433	3.0695103649999997
184.6760225	0.006236655013022361	3.077933708333333
185.1821061	0.008327924289411898	3.086368435
185.6890695	0.00700601218180208	3.094817825
186.1942886	0.008004277350327202	3.1032381433333334
186.7012051	0.006644596210112248	3.111686751666667
187.2073241	0.0071914021641880915	3.120122068333333
187.7129736	0.0038555281713446945	3.12854956
188.2198411	0.0044951505870342015	3.1369973516666665
188.72482999999997	0.006254163790147764	3.145413833333333
189.2323533	0.00661898924292952	3.153872555
189.738145	0.0075376259957629435	3.162302416666667
190.24336189999997	0.005986965021658648	3.170722698333333
190.75052129999997	0.005976632460970402	3.1791753549999995
191.2559039	0.00450262297655748	3.1875983983333334
191.7616223	0.005307123793091496	3.1960270383333333
192.2676561	0.0048855125266239205	3.204460935
192.7744363	0.006810425837083931	3.2129072716666665
193.2805526	0.0065492704635676	3.2213425433333334
193.785845	0.007377001714586405	3.2297640833333334
194.29239070000003	0.006562584044459888	3.238206511666667
194.7989422	0.0027107485511334226	3.2466490366666667
195.3044645	0.004803450937255048	3.2550744083333334
195.8106077	0.00889939077596738	3.263510128333333
196.3162586	0.007596730555858573	3.271937643333333
196.82316619999997	0.0055031431150021825	3.280386103333333
197.3286235	0.006643277315636331	3.2888103916666664
197.8348658	0.006637473519121245	3.297247763333333
198.3411026	0.004664266272742274	3.3056850433333334
198.8472335	0.005247422108724932	3.3141205583333333
199.353145	0.005714081984068022	3.322552416666667
199.8589579	0.0035655648833679255	3.3309826316666666
200.3656078	0.00367716832028454	3.3394267966666664
200.8721343	0.006321241932099113	3.347868905
201.3773339	0.00510286783042394	3.356288898333333
201.8832919	0.00728214753886096	3.3647215316666665
202.3894194	0.004982802354312546	3.37315699
202.8957842	0.006243882460580032	3.3815964033333334
203.4020344	0.005425801559464791	3.3900339066666665
203.908111	0.006066275673788134	3.3984685166666666
204.4136056	0.004055197466055331	3.406893426666667
204.92017380000001	0.007755685026080101	3.4153362300000003
205.4266645	0.0038613684978147144	3.4237777416666666
205.93297570000001	0.005411923692876286	3.432216261666667
206.4388847	0.008379351874983686	3.440648078333333
206.94498949999996	0.004963264966076719	3.4490831583333326
207.4505172	0.005033894075181746	3.45750862
207.9564092	0.009051961357074517	3.4659401533333334
208.4624703	0.007086790672452254	3.474374505
208.9694697	0.00631527446228932	3.482824495
209.4756512	0.005287996285723342	3.491260853333333
209.9813129	0.007070996962576315	3.4996885483333333
210.4879594	0.007132662125862469	3.5081326566666666
210.9933185	0.007341114886970471	3.516555308333333
211.4996219	0.007352449260914488	3.524993698333333
212.006044	0.0017226093448640578	3.5334340666666666
212.5119437	0.005826732176877569	3.5418657283333332
213.018435	0.0060412879402508375	3.5503072500000004
213.523468	0.004681250633063865	3.558724466666667
214.02985380000004	0.004977221382946664	3.567164230000001
214.5359415	0.009908375218574308	3.5755990250000003
215.04161590000004	0.00417048026021194	3.5840269316666675
215.5489739	0.005558903010896135	3.592482898333333
216.0540948	0.007714788279878863	3.60090158
216.5602598	0.0063422689220607445	3.6093376633333336
217.0662191	0.0069473435696044365	3.6177703183333336
217.5726361	0.005513759105290266	3.6262106016666666
218.07847750000002	0.005453266152217255	3.634641291666667
218.58431030000003	0.00399968583044064	3.643071838333334
219.0912013	0.005954796020780774	3.651520021666667
219.59740120000004	0.005819413032840006	3.6599566866666673
220.103521	0.005012304508240181	3.6683920166666666
220.6096901	0.008110992529348986	3.676828168333333
221.1157528	0.0031518730005305655	3.6852625466666664
221.62140390000002	0.007262126887815902	3.693690065
222.12694219999997	0.008750726135743753	3.702115703333333
222.6329796	0.008723905010025084	3.71054966
223.1393828	0.005727521667331924	3.7189897133333334
223.64539189999996	0.0017694348287279004	3.727423198333333
224.1522232	0.007859725884888482	3.735870386666667
224.6580658	0.0059916351308889285	3.7443010966666668
225.163791	0.008563282325758696	3.75272985
225.6707656	0.004131132578818338	3.7611794266666667
226.1765063	0.00724376802535121	3.7696084383333335
226.6818073	0.009448988510841897	3.7780301216666667
227.18838990000003	0.006247031107433013	3.7864731650000008
227.6949399	0.0068237765638177435	3.794915665
228.2007872	0.004878096314630391	3.8033464533333334
228.7070073	0.008027440000826506	3.8117834549999996
229.2129351	0.008648753210194229	3.820215585
229.7191183	0.0029927024309097136	3.8286519716666665
230.2250845	0.002799927020467905	3.8370847416666667
230.7311665	0.00400730750102177	3.8455194416666667
231.2377276	0.005195816298743903	3.8539621266666666
231.7432878	0.007258117996628781	3.86238813
232.2499779	0.003201496666754499	3.870832965
232.7553377	0.0030646852440093272	3.8792556283333335
233.2619398	0.00537462250131825	3.8876989966666664
233.7671681	0.00784725964270676	3.896119468333333
234.27417150000002	0.008168768269309701	3.9045695250000003
234.7802087	0.003712332451610032	3.913003478333333
235.28608319999998	0.003247662528247739	3.9214347199999997
235.7913856	0.008003349660051663	3.929856426666667
236.29812540000003	0.004206140982888092	3.9383020900000005
236.80415959999996	0.00569797453956866	3.946735993333333
237.3099745	0.004954749678094195	3.955166241666667
237.817088	0.004427917701420526	3.9636181333333336
238.3226028	0.0060552289321945466	3.97204338
238.82888089999997	0.006903433491520236	3.980481348333333
239.335426	0.006572226791108527	3.988923766666667
239.8410584	0.011699115600548088	3.9973509733333334
240.34682	0.003786527592054587	4.005780333333333
240.8530204	0.003249198889634846	4.014217006666667
241.3586491	0.007657418395575363	4.0226441516666664
241.8650706	0.006185478484877397	4.03108451
242.3709038	0.0049243814343383615	4.039515063333334
242.87718810000004	0.007236848062410143	4.047953135000001
243.3838507	0.003738960662966473	4.056397511666667
243.8898719	0.007627365881974333	4.064831198333334
244.3961256	0.006167980867135516	4.07326876
244.9022936	0.0035113970324707907	4.081704893333334
245.4085912	0.0047652314593521344	4.090143186666666
245.91374600000003	0.005717003288640006	4.098562433333334
246.4196938	0.004590375032756846	4.1069948966666665
246.9260931	0.007176666024439553	4.115434885
247.4324717	0.009742848072242407	4.123874528333333
247.93816449999997	0.009689149649006315	4.132302741666666
248.4439808	0.005896094912101973	4.1407330133333335
248.95087200000003	0.003438985222483822	4.1491812
249.45679340000004	0.005054349594062673	4.157613223333334
249.9630606	0.006560116007817918	4.16605101
250.4690731	0.010226736389767812	4.174484551666667
250.9750621	0.008170648393017378	4.182917701666667
251.4811398	0.0049298957033624465	4.19135233
251.9864395	0.0032281185490196794	4.1997739916666665
252.4936573	0.0051929337061299005	4.2082276216666665
252.9992797	0.00441625786419486	4.2166546616666665
253.5046763	0.003822006504288704	4.2250779383333334
254.01204839999997	0.005530394802048345	4.23353414
254.517128	0.00482464554330908	4.241952133333333
255.0230421	0.005533508912008072	4.250384035
255.52983929999996	0.006067380918684665	4.258830655
256.035125	0.005755801916091024	4.267252083333333
256.5415067	0.0036836303975699824	4.275691778333334
257.0484005	0.005389545090091735	4.284140008333334
257.5540538	0.0058483758760167846	4.292567563333334
258.0601963	0.00733672413017059	4.301003271666667
258.5667155	0.0044967101275170005	4.309445258333333
259.0718714	0.00518648411681392	4.317864523333333
259.5779954	0.006807729537353561	4.326299923333334
260.0848008	0.0024129471172280284	4.334746679999999
260.5903024	0.0061720437819663505	4.343171706666666
261.096188	0.0035988087392490385	4.351603133333333
261.6026674	0.002674779095480204	4.3600444566666665
262.1086373	0.003793459118008429	4.368477288333334
262.614885	0.004747745751698482	4.37691475
263.1215876	0.008079185641773423	4.3853597933333335
263.6276969	0.005563682753092122	4.393794948333333
264.1331575	0.008194747203937086	4.4022192916666665
264.6396965	0.005865763951232102	4.410661608333333
265.1452801	0.005589445282698306	4.419088001666666
265.6512572	0.006862858781956998	4.427520953333333
266.1579939	0.008643919051182603	4.435966565
266.6638516	0.008614184928886479	4.444397526666666
267.1695677	0.007867469675593819	4.452826128333333
267.6753514	0.006029485161438937	4.461255856666667
268.1814352	0.005098633746638511	4.469690586666667
268.6875128	0.002751771726041866	4.478125213333333
269.1939817	0.009097880681363952	4.486566361666666
269.7002537	0.0071992068768084476	4.495004228333333
270.2060177	0.007459821944733495	4.503433628333334
270.7118737	0.004542532205271169	4.511864561666667
271.2181229	0.010750033070241192	4.520302048333334
271.7240753	0.006814560184485431	4.528734588333333
272.2303846	0.005316428534971871	4.537173076666666
272.7364719	0.0036085588974436957	4.545607865
273.2422837	0.005811902223517591	4.554038061666666
273.748806	0.007449733168023287	4.5624801
274.2556118	0.006312121473403164	4.570926863333333
274.761253	0.008728467928203844	4.579354216666667
275.2672807	0.009172469781394375	4.5877880116666665
275.7729353	0.007019576696732398	4.596215588333333
276.2791053	0.006131772482080173	4.604651755000001
276.7848874	0.006585256146462375	4.6130814566666665
277.2920615	0.006191665107906843	4.621534358333333
277.7972155	0.006133972497113283	4.629953591666666
278.3045624	0.0047861817685699035	4.638409373333333
278.8103015	0.00577258919953645	4.646838358333333
279.3156467	0.006093492201733739	4.655260778333333
279.8221102	0.007664048581463877	4.663701836666666
280.3285622	0.00689945155744055	4.672142703333334
280.8344057	0.00443379721107459	4.680573428333333
281.3398552	0.005786337247511258	4.688997586666667
281.846781	0.007246502388290309	4.697446350000001
282.3520777	0.0032646678161487495	4.705867961666667
282.8583495	0.0057989115049990455	4.714305824999999
283.364613	0.005173033538950495	4.722743550000001
283.8705356	0.004544735972706972	4.731175593333333
284.3765916	0.0065445772992942805	4.73960986
284.8824034	0.006070028459714783	4.7480400566666665
285.3890162	0.0022924569682304797	4.756483603333334
285.895295	0.005446167113612448	4.764921583333333
286.4010664	0.009444510667558545	4.7733511066666665
286.9072081	0.0040559957915790685	4.781786801666667
287.4133329	0.004991610962150583	4.790222215
287.9199977	0.0024280518535599025	4.798666628333334
288.4262609	0.006799062728075904	4.8071043483333336
288.9312219	0.008391759624166568	4.815520365
289.4373278	0.007941468895319027	4.823955463333333
289.9441726	0.007939187176564505	4.8324028766666665
290.4501348	0.00423570835782536	4.84083558
290.9558848	0.009540250680471847	4.849264746666666
291.4628636	0.0073157479339702215	4.8577143933333335
291.9679557	0.008221196073494103	4.866132595
292.4740124	0.006093769067434652	4.874566873333333
292.9803845	0.005976814725702391	4.883006408333333
293.4870313	0.006721025874263337	4.891450521666667
293.9931596	0.008393760821002462	4.899885993333333
294.4991885	0.005733205037835983	4.908319808333333
295.0046487	0.0057418036829911395	4.916744145
295.5107582	0.005119932161674449	4.9251793033333335
296.017138	0.004410689115682504	4.933618966666667
296.5234669	0.0060596492085035715	4.942057781666667
297.0289883	0.009033122432598328	4.950483138333333
297.5358028	0.004574826086647936	4.958930046666667
298.0411995	0.005031540121148523	4.967353325
298.5475208	0.006793382886290782	4.975792013333333
299.0534803	0.006973233665804754	4.9842246716666665
299.5600622	0.006694006203237493	4.992667703333334
300.0663623	0.00286601588840099	5.001106038333333
300.5725543	0.008880974384001162	5.009542571666667
301.0785178	0.007355466971297102	5.017975296666666
301.5842083	0.007657466383581033	5.026403471666667
302.0905661	0.0028856344914552725	5.034842768333333
302.5971943	0.007138781958201257	5.043286571666667
303.1026461	0.006991555731967528	5.051710768333334
