retention_time	intensity	retention_time_min
217.5726361	0.0004212346405709661	3.6262106016666666
220.6096901	0.00018711888631352285	3.676828168333333
223.64539189999996	0.0015552642754325234	3.727423198333333
224.6580658	0.0007328530917422777	3.7443010966666668
225.163791	0.00019837719673572267	3.75272985
226.1765063	0.00038374958954618646	3.7696084383333335
227.1883899	0.00020908002166034032	3.786473165
227.6949399	0.0003589961783052341	3.794915665
228.7070073	0.000350325859401929	3.8117834549999996
230.2250845	0.0003598013244358101	3.8370847416666667
230.7311665	0.0005042372672703727	3.8455194416666667
235.2860832	0.0003340336498166379	3.92143472
235.7913856	0.001158392163175202	3.929856426666667
236.2981254	3.8369419061415795e-05	3.93830209
239.335426	0.00028276206766775057	3.988923766666667
241.8650706	0.00025665489934166585	4.03108451
243.3838507	0.00013939650386969645	4.056397511666667
244.3961256	0.0003201439700693803	4.07326876
244.9022936	0.0005214679951257975	4.081704893333334
245.913746	0.0003160406268711271	4.098562433333333
246.9260931	0.0003755696806059546	4.115434885
247.4324717	0.0005714487283502063	4.123874528333333
248.4439808	0.000987565184027338	4.1407330133333335
250.9750621	0.0004292361964556271	4.182917701666667
251.4811398	0.000248944236491026	4.19135233
252.4936573	0.0003042846726643281	4.2082276216666665
253.5046763	0.00011691999331885753	4.2250779383333334
254.0120484	0.00021853146853146853	4.23353414
254.517128	0.00039356608449211185	4.241952133333333
256.035125	0.000383971089235634	4.267252083333333
257.0484005	0.0006172115497393675	4.284140008333334
260.0848008	0.00011729604042080694	4.334746679999999
260.5903024	0.000525321565613342	4.343171706666666
261.096188	0.00024108848531362358	4.351603133333333
264.6396965	0.00037984701511413845	4.410661608333333
266.1579939	0.0003212551993233972	4.435966565
267.1695677	0.0003265666987591461	4.452826128333333
270.2060177	0.0003126372991097237	4.503433628333334
270.7118737	0.0008205864628876951	4.511864561666667
273.748806	0.00024167610012038884	4.5624801
274.2556118	0.00023686560404197774	4.570926863333333
275.7729353	0.0002700995753713367	4.596215588333333
276.2791053	0.00016434232506310644	4.604651755000001
277.7972155	0.0003297731295469994	4.629953591666666
278.3045624	0.0002397605203706156	4.638409373333333
279.3156467	0.0008906937822456358	4.655260778333333
281.846781	0.00026815251128475153	4.697446350000001
282.8583495	0.0006084813077739835	4.714305824999999
283.8705356	0.0002688408698706061	4.731175593333333
286.4010664	0.0007595408078322351	4.7733511066666665
287.9199977	0.00012310213710822057	4.798666628333334
288.9312219	0.0003697703561960188	4.815520365
293.4870313	0.00024475133649647134	4.891450521666667
295.0046487	0.0006723513236796964	4.916744145
295.5107582	5.6876644898423484e-05	4.9251793033333335
297.0289883	0.00030789146481577666	4.950483138333333
298.5475208	0.00027125001191593504	4.975792013333333
299.0534803	0.00010076927262723632	4.9842246716666665
300.5725543	0.0004236452178969338	5.009542571666667
301.0785178	0.00026362249259061026	5.017975296666666
301.5842083	0.0004038688369898561	5.026403471666667
302.0905661	0.00034619877611963393	5.034842768333333
304.6205126	0.00015215907992562386	5.077008543333333
305.1266959	0.000340787441241948	5.085444931666667
306.6449744	0.00040952352703094483	5.110749573333334
307.6578051	0.00041258221520018427	5.127630085000001
308.1637507	0.00046963668384319355	5.136062511666666
308.6691996	0.0007426785305044984	5.14448666
310.1878902	0.0003006328628531286	5.169798170000001
310.6933202	0.0003612861059167408	5.1782220033333335
311.1996894	0.0003018329231379614	5.1866614900000005
312.21154	0.0006188214996269585	5.203525666666667
314.7422205	0.0008135464951281809	5.245703675
316.2612886	0.0004285272379669457	5.271021476666666
318.2853844	0.0003474503335722886	5.304756406666667
322.3331597	0.00017390261453585992	5.372219328333333
323.3458097	0.0002507620743337093	5.389096828333334
325.3703287	0.000708561629314853	5.422838811666667
326.8891963	0.00023329348239360727	5.4481532716666665
327.9001942	0.0003071303497905622	5.465003236666666
328.4068605	0.0004654950676955256	5.473447675
330.430763	0.0003350134903555634	5.507179383333334
335.4925739	0.0005196617474443907	5.5915428983333335
337.5165571	0.0003240201931651577	5.625275951666667
338.0225168	0.00047860839905490516	5.633708613333334
339.5406132	0.0002789429894580784	5.65901022
340.5529825	0.0004040950789991881	5.675883041666666
343.0838259	0.0002902401713470688	5.718063765
344.0958756	0.0003176568561892052	5.73493126
344.6014886	0.000682358215646716	5.743358143333333
345.6138059	0.0006796203514821485	5.760230098333333
346.6261791	0.0003588546667461984	5.777102985
347.1327196	0.00037927062911515604	5.785545326666666
348.1443237	0.0003876456817781358	5.802405394999999
352.1937177	0.00035111438459132507	5.869895295
356.2424776	0.0001960364128027153	5.937374626666666
356.747866	0.0004694306252343875	5.945797766666667
358.2665092	0.0004270383525289348	5.971108486666666
358.7723513	0.00023471986101939496	5.979539188333334
359.7842597	0.00034595513638542645	5.996404328333333
361.3025029	0.0004021590420729327	6.0217083816666666
362.8212235	0.0003404470368570084	6.047020391666666
363.3267403	0.0005163201448711414	6.055445671666666
363.8330261	5.74122784548501e-05	6.063883768333333
364.3390285	0.0003197844185042084	6.072317141666667
364.8456401	0.0002326039658468308	6.080760668333334
365.3521286	0.0008327269869876203	6.089202143333334
365.8585136	0.000384725324399064	6.097641893333333
367.3765574	0.0003748284333090185	6.1229426233333335
370.9187152	0.0004415062437759262	6.181978586666667
374.9680547	0.0009744288145904237	6.249467578333333
375.9791041	0.0005216134844080537	6.266318401666666
377.4980662	0.00018474025910554436	6.2916344366666666
379.5222443	0.00030328542802140725	6.3253707383333335
381.0409379	0.00029630947963132665	6.350682298333334
381.5469403	0.00019879679057246958	6.359115671666667
382.0529553	0.0002448495551899747	6.367549255
383.0644652	0.00028374632172300195	6.384407753333333
385.5950963	0.0003513560601660956	6.426584938333334
388.6317522	0.00039597470013996423	6.47719587
391.1626838	0.00034887505594206436	6.519378063333334
392.174037	0.00012682794192922636	6.53623395
392.681435	0.00033493317050612624	6.544690583333334
394.1997236	0.0002434153427879067	6.5699953933333335
394.705264	0.00019458394642321607	6.5784210666666665
395.7177776	0.00021906884304377243	6.595296293333333
397.2358147	0.0006039455225848869	6.6205969116666665
397.7419729	0.0005416478804622465	6.629032881666666
398.2478058	0.0005527417224077886	6.6374634299999995
399.7654346	0.0007530407315922564	6.662757243333333
401.2843946	0.00021485406607250836	6.688073243333333
401.7906713	0.0004543917490912165	6.696511188333333
404.321469	0.0005461133255681795	6.738691149999999
405.332495	0.0002942488676673039	6.755541583333334
406.3453343	0.00021255030666646866	6.772422238333333
407.3577863	0.0002556460298376904	6.789296438333333
410.9002574	0.0002862345131811472	6.848337623333333
411.4061125	0.0003599236727081029	6.856768541666667
413.4302891	0.00029858026429284895	6.890504818333333
415.4549103	0.0003417326644528565	6.9242485049999996
415.9612112	0.0002703921528267675	6.932686853333333
416.9735497	0.0005800838439105028	6.9495591616666665
417.4792911	0.0010139224222606668	6.9579881850000005
417.98585	0.0006158992233584239	6.966430833333334
418.4919232	0.0003791657020805527	6.974865386666666
419.5040658	0.00039483005972854734	6.991734429999999
421.0223561	0.00026535781726376846	7.017039268333334
422.0347576	0.0006960393247109069	7.033912626666666
422.5403877	0.0004222085037166123	7.042339795
423.0463579	0.00046414996296970914	7.050772631666666
423.5517409	0.00044301811111621426	7.059195681666667
424.5642029	0.00029688651292583126	7.076070048333333
427.0944171	0.00046978005052060874	7.118240285
428.1069229	0.0003418270794862513	7.135115381666666
428.6134947	0.0004592750251484633	7.1435582449999995
433.168368400001	0.00027365970288859253	7.219472806666683
439.241643200001	0.0003974646151633749	7.320694053333351
440.252976500001	0.00048615347283775454	7.33754960833335
441.771529800001	0.00034830706675286003	7.362858830000017
442.783464700001	0.0005656419420183848	7.379724411666683
443.289954800001	0.0005499914588400019	7.38816591333335
445.315028400001	0.0003835538003024386	7.421917140000017
445.820743300001	0.00040150066669510245	7.430345721666684
446.832578400001	0.00017622448163163616	7.4472096400000165
447.843998300001	0.00026591692328296765	7.46406663833335
448.857356800001	0.0003555343738829977	7.4809559466666835
450.881197900001	0.0005646845746563318	7.514686631666683
452.398941500001	0.0004603574888515837	7.53998235833335
452.905420300001	0.0003151490262073645	7.548423671666684
453.917811600001	0.0008069609505918896	7.565296860000017
454.423523200001	0.00046242378570939235	7.573725386666683
454.930001400001	0.0003789220409948138	7.582166690000017
455.436094500001	0.0004086933272220312	7.590601575000017
456.954077000001	0.0005659607512799927	7.61590128333335
457.965969800001	0.0003830395556741154	7.63276616333335
461.5098516	0.00021701460245226502	7.69183086
463.027033400001	0.0002649567617155523	7.71711722333335
463.533626700001	0.0002788175480557218	7.725560445000016
464.040211200001	0.0008735674011524887	7.734003520000017
464.545416100001	0.0005077086782873421	7.742423601666683
465.557460300001	0.0002541934559416003	7.7592910050000174
467.582541900001	0.0007234056952422586	7.793042365000017
468.593837700001	0.0003164464878077169	7.809897295000017
469.606825000001	0.0002685325264750378	7.826780416666683
470.619269100001	0.00025798902827329573	7.843654485000017
471.124643900001	0.0009275696240934417	7.85207739833335
473.149020100001	0.0003822904218313454	7.885817001666683
474.667776100001	4.5712381757305854e-05	7.911129601666683
479.222263500001	0.0008540180871862481	7.987037725000017
479.727928100001	0.0003684477862348677	7.99546546833335
480.233952500001	0.00027269081141439945	8.00389920833335
481.2468485	0.0008694573288285708	8.020780808333333
486.3081341	0.0006254049309556288	8.105135568333333
489.343749000001	0.00023126197433862947	8.155729150000017
492.887268200001	0.00026986552334906915	8.21478780333335
494.9112124	0.0003523618160709107	8.248520206666667
495.4168159	0.00011876429889935876	8.256946931666667
496.429581000001	0.00038115663714070517	8.273826350000016
499.465581900001	0.00028817409304932067	8.324426365000017
499.971760700001	0.0002220537606715488	8.33286267833335
500.478348600001	0.00036136981183482056	8.341305810000017
502.503004600001	0.0003493607991304798	8.375050076666684
503.514879200001	0.0003866899991479712	8.39191465333335
504.021419200001	0.00029596418747044673	8.400356986666683
505.538891800001	0.00033552643910851187	8.425648196666684
507.058224000001	0.0004716790969562588	8.450970400000017
507.563153000001	0.0002741920113154362	8.45938588333335
508.576196000001	0.0003804543797451254	8.47626993333335
510.600115900001	0.0003579745459263349	8.510001931666684
511.106467500001	0.00041088723569869973	8.518441125000017
511.611750500001	0.00024600027267500103	8.52686250833335
512.624614800001	0.0003008640469386362	8.543743580000017
514.143482100001	0.0007721439864690958	8.569058035000017
515.155391300001	0.000335423454998494	8.58592318833335
515.660536400001	0.0006989279850374746	8.59434227333335
518.191306700001	0.00028315002274553486	8.63652177833335
518.697784600001	0.0004445155320399534	8.644963076666683
519.709550200001	0.0006466015791571325	8.661825836666683
522.240276700001	0.00041291139191658416	8.704004611666683
523.252992800001	0.00021875689335921805	8.72088321333335
523.758892200001	0.0004980440764691869	8.729314870000017
524.771231800001	0.00048291196896825317	8.746187196666684
525.782644400001	0.00022971645240302783	8.76304407333335
528.313428400001	0.0010333870120475702	8.805223806666683
529.325046600001	0.000398507229494677	8.822084110000016
532.362065500001	0.0004426873485154614	8.872701091666682
533.880275600001	0.0005299271112799449	8.89800459333335
534.385990000001	0.00035024050434632624	8.906433166666684
535.398640700001	0.0002421675515745957	8.92331067833335
536.917406700001	0.00013508037282182898	8.948623445000017
537.422596100001	0.00043849247641771974	8.957043268333349
539.447596700001	0.00028755458496142124	8.99079327833335
539.953788200001	0.0007750039964305299	8.99922980333335
541.977874300001	0.0005110372177433703	9.032964571666684
543.496072100001	0.0005291764666828739	9.05826786833335
544.003066100001	0.00044573788025769224	9.06671776833335
544.508111700001	0.0006525251590471055	9.075135195000017
547.038942000001	0.0007724864479424641	9.117315700000017
551.087302700001	0.00035764763096438214	9.18478837833335
551.593099000001	0.0005385786879725718	9.193218316666682
552.100031400001	0.0002597528344713425	9.201667190000016
552.605486400001	0.0007122322280757907	9.210091440000017
554.630719400001	0.000510592682445203	9.24384532333335
555.136698400001	0.0001825664132381353	9.252278306666684
555.641990900001	0.00031144180046531987	9.260699848333351
556.654122700001	0.0006328201498922521	9.277568711666683
557.666980900001	0.00034996524122400343	9.294449681666684
558.679432900001	0.0005179395423297863	9.311323881666683
561.209124000001	0.0003106557865501675	9.353485400000016
564.751720500001	0.00047568377154188406	9.412528675000017
566.2699671	0.00037654439002235006	9.437832785000001
566.7762993	0.00016342793284664068	9.446271655
569.3073765	0.0005914869620868269	9.488456275
569.8125866	0.0003522965269191426	9.496876443333333
574.873821700001	0.0005490291443750234	9.581230361666684
575.3805604	0.0004952790226990472	9.589676006666668
575.885700700001	0.0003245100654885911	9.598095011666684
576.897903	0.00041304492524616294	9.61496505
578.4166671	0.0007634480088253128	9.640277785
582.9720005	0.00020173387142897252	9.716200008333335
583.9837885	0.0005769953994920379	9.733063141666666
584.4900043	0.0006166529063609488	9.741500071666668
585.501731	0.0006371325096041978	9.758362183333332
586.008393	0.0003622782446311858	9.76680655
587.0196806	0.0007170833534809407	9.783661343333334
591.0689222	0.0002595247342961054	9.851148703333333
596.1303557	0.0002508996009856903	9.935505928333333
596.6354949	4.226657812601264e-05	9.943924915
597.1416421	0.0002151381052817949	9.952360701666667
597.6487927	0.0005146741284555635	9.960813211666666
601.1911992	0.0005539174115634203	10.019853320000001
605.2404635	0.0003240523450206451	10.087341058333333
606.7586527	0.00021312318604059912	10.112644211666666
607.7705525	0.0004144324053636492	10.129509208333333
608.7822075	0.00018611591864407906	10.146370125
612.3249612	0.00016183673009721047	10.20541602
613.8428326	0.0003350405731439381	10.230713876666666
615.362191	0.0004417610042360085	10.256036516666667
616.3743698	0.00011777261001666379	10.272906163333333
616.8805544	0.0006400054315593567	10.281342573333335
617.3854868	0.00017505737991897345	10.289758113333333
618.903736	0.0011254418026040293	10.315062266666667
619.4108446	0.00023306489204014846	10.323514076666667
619.9167128	0.0004515193428717616	10.331945213333334
620.4230256	0.00011035247999481647	10.34038376
621.4344837	0.00015771133785874664	10.357241394999999
621.9412553	0.00036455330003811685	10.365687588333333
622.9527702	0.0002650849928758408	10.382546170000001
623.4594255	0.00037438722195883695	10.390990425
623.9652286	0.00035677268351494906	10.399420476666668
624.9770686	0.00039355857822920206	10.416284476666668
625.4833065	0.0003276293543538129	10.424721775
626.4951047	0.0006645565064960199	10.441585078333333
628.0138225	0.00039078264267675155	10.466897041666666
628.5200952	0.00042927785008846977	10.47533492
629.0258282	0.00033652830018324377	10.483763803333334
630.5443457	0.0006061690220030154	10.509072428333333
631.0504041	0.00031533668781277396	10.517506735000001
633.5817524	0.00030108737351185796	10.559695873333334
634.592971	0.0004211732035437592	10.576549516666667
635.0993608	0.00027237208759996466	10.584989346666667
637.6294734	0.00027445174757651094	10.627157890000001
638.1364589	0.00037331007772665477	10.635607648333332
639.1476571	0.0004391385297110886	10.652460951666665
641.172857	0.0005475755892389493	10.686214283333333
643.1970145	0.0003478429108482736	10.719950241666668
645.2212505	0.0007211860660050293	10.753687508333334
645.7275987	0.0004720607957085382	10.762126645
649.7759678	0.00034579035959339625	10.829599463333333
650.2816349	0.00035608434941550884	10.838027248333333
654.3306506	0.00028089538748754365	10.905510843333333
655.3431477	0.00048274946175373766	10.922385795
656.8610869	0.000645836516865271	10.947684781666668
657.3670962	0.00030467562106400775	10.95611827
658.8855097	0.00039551721919223653	10.981425161666666
659.897795	0.00021439592378628584	10.998296583333333
661.4165894	0.0003081554277281189	11.023609823333334
665.4655066	0.0004086096252151135	11.091091776666667
665.970297	0.0003542860196559467	11.09950495
666.4764967	0.0005849194415464194	11.107941611666666
666.9835291	0.00024260157102896148	11.116392151666668
668.5018172	0.0006499416328850831	11.141696953333334
669.5133651	0.0002562048724642623	11.158556084999999
673.0560775	0.0002460206894507514	11.217601291666666
673.5622054	0.0008042776532045438	11.226036756666668
676.0921456	0.0005921471038961791	11.268202426666667
676.598446	0.0002677106422176804	11.276640766666667
678.622959	0.0006797018147134861	11.310382650000001
679.1298105	0.0006887182763504509	11.318830174999999
680.1414448	0.00013612361536759993	11.335690746666668
681.6597841	8.598912333133328e-05	11.360996401666666
683.6844852	0.00024973958381687496	11.39474142
684.6963289	0.00044277194999281505	11.411605481666667
685.2018437	0.0007215067590120936	11.420030728333334
686.2142756	0.00030076297324060756	11.436904593333333
689.7568365	0.0003950174866301774	11.495947274999999
691.2760176	0.0002862131426302096	11.52126696
693.8062567	0.00039893703106691784	11.563437611666666
696.3371466	0.000238659909628779	11.60561911
697.3489773	0.0006351982655029371	11.622482955
699.3734249	0.0007802274582205729	11.656223748333334
699.878428	0.00025822826610758805	11.664640466666667
702.4092982	0.00015935630734935266	11.706821636666666
704.433346	0.0003166382249165642	11.740555766666667
705.4462563	0.0006384547418606904	11.757437605
706.9649871	0.0002800874199859752	11.782749785
707.9771611	0.00021608800737081297	11.799619351666667
709.4946191	0.00023898144977061545	11.824910318333334
711.0134164	0.0003977422812189738	11.850223606666667
711.5196421	0.00035117875922999436	11.858660701666668
714.0497959	0.0003514686773564656	11.900829931666667
716.0740132	0.0002270336232741897	11.934566886666666
717.0866242	0.00024567233650241843	11.951443736666667
722.1467788	0.00031903553363757056	12.035779646666667
724.1719004	0.0005363257937073543	12.069531673333334
727.7146231	0.0006496267495430257	12.128577051666667
728.2198386	0.0002179477149020353	12.13699731
728.7262826	0.0004617089669951668	12.145438043333334
729.7381785	0.00019254619692945447	12.162302975
730.7508286	0.00031419735126055417	12.179180476666666
733.2811685	0.00035346183245130164	12.221352808333334
734.2928595	0.0001893490673844804	12.238214325
736.8235263	0.00029334806287263296	12.280392105
737.3299998	0.0004713930874434177	12.28883333
737.835761	0.0004279172126376445	12.297262683333335
739.3541939	0.0004637341283808228	12.322569898333334
739.8602441	9.315803279653059e-05	12.331004068333334
740.3669807	0.0002680841862617617	12.339449678333333
740.8720548	0.0004001933354104403	12.34786758
741.8848273	0.00022655126199971066	12.364747121666666
744.4144551	0.00046679147686639293	12.406907585
744.9209199	0.00020968967759067475	12.415348665
745.4271083	0.0007890143836617664	12.423785138333333
745.9339598	0.00026867084259857624	12.432232663333334
748.4640258	0.0003403405254931701	12.47440043
748.9695102	0.0003614725049667077	12.48282517
749.982172	0.0002600548918838705	12.499702866666667
754.536614	0.00011559087822840952	12.575610233333332
757.067914	0.0003075924699862896	12.617798566666666
760.1041323	0.0005105850099351745	12.668402205
760.6105767	9.485344194684793e-05	12.676842945
762.1283067	0.0007046743051157081	12.702138445000001
762.6342729000002	0.0011702466196763812	12.710571215000003
763.1410313	0.0001619205640046864	12.719017188333334
767.6953777	0.00036949527678680307	12.794922961666666
768.2009521	0.0007327085908370339	12.803349201666666
768.7070515	0.0002306201867115559	12.811784191666668
769.214041	0.0006751758777052624	12.820234016666666
770.2253456	0.0004058626125024562	12.837089093333333
770.7319553	0.00035539863074951446	12.845532588333333
771.2383802	0.00021484796457354086	12.853973003333333
771.7435761	0.0002985450515323784	12.862392935
773.2619713	0.00043884401969623946	12.887699521666667
774.7811112	0.0003141140945364891	12.913018520000001
775.2869533	0.0005813431989615366	12.921449221666668
775.7923687	0.0005525061183882011	12.929872811666666
777.3111329	0.0002666539940016052	12.955185548333333
778.8286888	0.0005034140909547856	12.980478146666666
779.3352193	0.000518640459774266	12.988920321666665
788.4449456	0.0008347396536592757	13.140749093333334
789.457978399999	0.00015825704124544315	13.157632973333316
790.469644999999	5.7036724391288525e-05	13.174494083333316
791.987624099999	0.00029495530660987183	13.199793734999984
792.493983299999	0.0003471477826795875	13.208233054999983
794.012839599999	0.00031070992481388194	13.233547326666649
795.5308029	0.0006304252946025896	13.258846715
796.542451499999	0.00023298249910293234	13.275707524999982
797.554926299999	0.00018346842692811726	13.292582104999983
798.061482499999	0.0008283146538261577	13.301024708333317
799.579662299999	0.0002944955572963947	13.326327704999983
800.590744099999	0.0008915910397574397	13.343179068333317
801.6038367	0.0002355391481828711	13.360063945
802.6162418	0.0007971917886222288	13.376937363333333
806.1592141	0.00048350693624696627	13.435986901666666
807.676381399999	0.00030858734643609415	13.461273023333316
808.182490099999	0.0005231395848513723	13.469708168333316
810.207012799999	0.00034295758043427005	13.503450213333316
811.218808099999	0.0006813886740001689	13.520313468333317
