retention_time	intensity	retention_time_min
692.7935274	0.00048197288927972055	11.54655879
693.3001166	4.341140311443053e-05	11.555001943333334
694.3127423	0.0006487270446661309	11.571879038333332
695.8297559	0.0001453225337669246	11.597162598333334
696.3371466	0.0007149811518586015	11.60561911
697.8551865	0.0006499697096833966	11.630919774999999
700.890999	0.0005918645053043214	11.681516649999999
701.3969596	0.0005503835235912126	11.689949326666666
702.4092982	0.0005581922050728721	11.706821636666666
703.421981	0.0006396452539761871	11.723699683333333
706.4578106	0.00044898718508289267	11.774296843333333
706.9649871	0.00039662014216992105	11.782749785
708.4831178	0.00021332778068679296	11.808051963333332
709.4946191	8.938282570160814e-05	11.824910318333334
711.5196421	0.000560373761737814	11.858660701666668
715.5678502	0.0004440382352405239	11.926130836666665
716.580048999999	0.0005177300684855434	11.94300081666665
719.110902	0.000712028965453623	11.9851817
722.6539284	0.0007741899420522089	12.04423214
723.1591419	0.00021187825119255773	12.052652365
724.6776642	0.0004628777664692473	12.077961069999999
728.2198386	0.0002822143487834047	12.13699731
728.7262826	0.0005260906954606283	12.145438043333334
731.7622918	0.0004745913700227473	12.196038196666667
739.8602441	0.0002557760023273165	12.331004068333334
740.3669807	0.00032581034315754253	12.339449678333333
743.4036777	0.00043422300032523476	12.390061295
746.9458658	0.0004942209841736962	12.449097763333333
753.0181749	0.0005790245163123142	12.550302915
756.0546529	0.000557979989803945	12.600910881666666
759.5975511	0.00044475749086060574	12.659959185
760.1041323	0.0005895923615692441	12.668402205
766.1770121	0.0005407602972222358	12.769616868333333
766.683612	0.0008337721607863788	12.7780602
774.7811112	0.00027559066784805175	12.913018520000001
775.2869533	0.0006778106293569007	12.921449221666668
776.8057501	0.0011602165611709785	12.946762501666665
778.323886	0.0006441412426070153	12.972064766666668
781.3595656	0.00039311351287312125	13.022659426666667
783.8900804	0.0005000083800287156	13.064834673333333
785.9150733	0.0004839040537484155	13.098584555
788.4449456	0.00046977927997034576	13.140749093333334
791.987624099999	0.0005286211988592507	13.199793734999984
793.506255499999	0.0003593618581223969	13.225104258333317
797.048376799999	0.0005039301216897923	13.284139613333316
797.554926299999	0.0005843809154006698	13.292582104999983
798.061482499999	0.0013296114655980168	13.301024708333317
799.073424899999	0.0007205621127326854	13.317890414999985
799.579662299999	0.0007056230184725497	13.326327704999983
800.590744099999	0.0005808700780661677	13.343179068333317
801.097822	0.0008628985814742968	13.351630366666665
805.6523663	0.0004959025156272179	13.427539438333334
806.665166199999	0.00047353957021425877	13.444419436666651
809.195072299999	0.00042907700085727474	13.486584538333316
812.231999999999	0.0004386508532872669	13.537199999999983
812.737508199999	0.0005312547776630427	13.545625136666649
816.279748199999	0.0003923602619676598	13.604662469999983
817.292598399999	0.0003369900936052648	13.621543306666648
818.305370299999	0.0005237118916027812	13.638422838333318
818.810511099999	0.0004583897409958494	13.646841851666649
819.316726499999	0.000794658776487172	13.655278774999983
819.823583599999	0.0007490714718333103	13.663726393333317
822.353408899999	0.0006102581683608788	13.705890148333316
822.860106999999	0.0003093995178112307	13.71433511666665
823.365274099999	0.0004364877958750519	13.722754568333318
823.871440199999	0.00029557804096823185	13.731190669999984
824.884031799999	0.0005175224401822498	13.74806719666665
827.414956799999	0.0006225415861628345	13.790249279999983
829.944510799999	0.00044609027608984717	13.832408513333316
831.969389299999	0.00047433176194375325	13.866156488333315
833.487187799999	0.0005192516914600954	13.891453129999983
834.499454599999	0.00020092486016033603	13.908324243333317
837.535801899999	0.00041105202970114407	13.95893003166665
840.572237399999	0.0003271916355926007	14.009537289999985
842.597099099999	0.0005256423802720732	14.043284984999984
848.669704199999	0.0006008972871516875	14.144495069999984
851.201004099999	0.0003639999315718144	14.186683401666649
852.213433399999	0.00010191981654433022	14.203557223333316
858.792433499999	0.0002812578680494249	14.313207224999983
860.309897699999	0.0003138421023563581	14.338498294999985
862.335324899999	0.0005365367064965935	14.372255414999984
864.358726399999	0.0004480603485872786	14.405978773333317
866.382891699999	0.00032471275410214044	14.439714861666651
868.407747799999	0.00038522382156954923	14.473462463333316
872.457200099999	0.00042929723659069	14.540953334999983
873.975148299999	0.00025472175989579566	14.56625247166665
874.480537899999	0.00042543815044577784	14.57467563166665
875.999847299999	0.0003811566733629179	14.599997454999984
880.554413999999	0.0007146387127070351	14.675906899999983
884.602254099999	0.0010425155038314836	14.74337090166665
886.120898599999	0.0005895409511196978	14.768681643333316
891.688605099999	0.00042802189862465955	14.86147675166665
897.255190199999	0.00038897867033456173	14.954253169999983
898.267024099999	0.0005200233665148369	14.971117068333317
900.797535199999	0.0008246829612854131	15.013292253333315
908.389305999999	0.00045203494065572484	15.13982176666665
908.894595699999	0.00043150076571222325	15.148243261666648
910.413341699999	0.0005343638385511032	15.173555694999983
912.437828899999	0.000494852712161697	15.207297148333316
914.462130199999	0.0005066917276206436	15.241035503333316
918.004731399999	0.000512413138010563	15.30007885666665
918.511721199999	0.0006165941235028011	15.30852868666665
921.040891399999	0.0005085666546448935	15.350681523333318
922.054475999999	0.0005857658888997364	15.367574599999983
924.583818199999	4.5284276574624865e-05	15.409730303333316
925.595895699999	0.00046421793260823364	15.42659826166665
932.681588199998	0.0004690288327842828	15.544693136666634
934.199749899998	0.0009317754048564135	15.569995831666633
937.237119999998	0.0006247910110712601	15.620618666666633
937.742792499998	0.0003725811409738084	15.629046541666634
938.248795999998	0.0004218489836512566	15.637479933333301
938.754597199998	0.00042572014886901454	15.6459099533333
941.285527499998	0.0001184487794999551	15.688092124999967
944.828066999998	0.00045860929881256065	15.747134449999967
946.345583299998	0.0003983537284655086	15.7724263883333
948.370611099998	9.181648822132181e-05	15.806176851666633
954.443270599998	0.0008669435274669593	15.9073878433333
957.480709899998	0.0020242860172646417	15.958011831666633
957.985770399998	0.0003966096377767429	15.966429506666634
961.023116799998	0.0003931267661574594	16.017051946666633
965.072157199998	4.410964245606018e-05	16.084535953333297
968.108799299998	0.0004976508377764152	16.135146654999968
969.120969899998	0.0005627168200118345	16.152016164999967
971.651359299998	0.0009674867268446587	16.194189321666634
972.157246299998	0.0012334964271421914	16.202620771666634
972.662814899998	0.0003894461944678143	16.211046914999965
977.218292299998	0.0006214902448227643	16.2869715383333
979.242175299998	0.0003229792292292292	16.320702921666634
979.748661499998	0.000689128195879469	16.3291443583333
980.254992399998	0.00011911625746728808	16.337583206666633
982.279038399998	0.0004448965235329347	16.371317306666633
983.291000599998	0.0005780245230809488	16.3881833433333
986.833207699998	0.0004268894623098531	16.4472201283333
989.365000099998	0.0005239384367633585	16.489416668333302
991.388918499998	0.0009031280581668388	16.523148641666634
993.919458299998	0.0006203415814399797	16.56532430499997
999.485905099998	0.00054647442075639	16.6580984183333
1000.4985579	0.0007804042161752888	16.674975965
1001.5103586	0.00033635172995653736	16.69183931
1002.5223224	0.0005085150936909495	16.708705373333334
1005.5599114	0.000600239530437421	16.759331856666666
1007.5830938	0.0003280937511810973	16.793051563333332
1014.6691109	0.0006968707714877115	16.911151848333333
1027.320723	0.0005489069844826148	17.122012050000002
1027.8272225	0.00039830620990454775	17.130453708333334
1028.8392886	0.0008216670309390504	17.147321476666665
1030.8638838	0.0004832027897358266	17.18106473
1033.3945668	0.0005164346241172952	17.22324278
1035.924159	0.00023373700345551731	17.26540265
1037.4435998	0.000400841217459106	17.29072666333333
1038.9615609	0.0006394011754856214	17.316026015
1039.4672706	0.0007108366019629634	17.32445451
1045.5404164	0.0004701725671028714	17.425673606666667
1051.613798	5.529780633602265e-05	17.526896633333333
1053.6385746	0.0004097060465147842	17.560642910000002
1057.6867736	0.00043805462995034146	17.62811289333333
1061.2292776	0.00038186926426205897	17.687154626666665
1066.2902793	0.0003174412986461284	17.771504655
1070.8446796	0.0005640147085811907	17.847411326666666
1073.8816416	0.0005981118900035165	17.89802736
1075.9064054	0.0004677304710423514	17.931773423333333
1077.4236851	0.00030242860800711144	17.957061418333335
1078.4364202	0.00044549115611295016	17.973940336666665
1080.9664396	0.000319837360863855	18.016107326666667
1081.4733361	0.00044833211830220073	18.02455560166667
1081.9789153	0.0002492419250790847	18.032981921666664
1083.4973902	0.0005788794786731727	18.058289836666667
1084.5093791	0.0005354523796590177	18.07515631833333
1085.0159201	0.00039537635315839973	18.08359866833333
1087.5466515	0.00041872990076422217	18.125777525
1092.6067903	0.0006125545649333326	18.210113171666666
1094.125047	0.00020889695877735593	18.23541745
1094.6312916	0.00040263719341022475	18.24385486
1096.1492189	0.00021442285263139008	18.269153648333333
1097.6681631	0.0009042625830906587	18.294469385
1102.2229845	0.0004060552290735544	18.370383075
1102.7283899	0.0009346936221314789	18.378806498333333
1105.2597606	0.0002088756753147474	18.42099601
1109.3085762	0.000639365033642084	18.48847627
1112.8506303	0.00044015624089080625	18.547510504999998
1113.8632008	0.0005532069415366959	18.56438668
1116.393133	0.0012190122444544326	18.606552216666667
1118.9234375	0.0005506413915221359	18.648723958333335
1120.4417387	0.0004206435944140862	18.674028978333336
1121.9599596	0.00043002000360909645	18.69933266
1122.4671072	0.0004379686288234996	18.70778512
1124.4911943	0.00040669965049248784	18.741519905
1124.9974283	0.00042342244422496206	18.749957138333333
1127.0206436	0.0004988882855966638	18.783677393333335
1128.5393648	0.0005591201677547813	18.808989413333332
1130.5638633	0.000713425597545486	18.842731055
1135.6246769	0.00035664020071289794	18.92707794833333
1136.6367588	0.0009349159960664274	18.943945980000002
1139.1674784	0.0004583512424724092	18.98612464
1140.6857893	0.0009847936040160523	19.011429821666663
1143.7219885	0.0003534383403764887	19.062033141666667
1148.277796	0.0007426320223719133	19.137963266666667
1150.8079983	0.00040973322250278385	19.180133305000002
1151.3141538	0.00026818944295028626	19.18856923
1152.3258073	0.00037062503477714804	19.205430121666666
1154.8558127	0.000575182367644335	19.247596878333333
1155.8683129	0.00028208992519248487	19.26447188166667
1156.8805956	0.0009395329674032118	19.281343260000003
1164.9777698	0.0005009109267741336	19.416296163333335
1168.5215257	0.0005891007763336163	19.475358761666666
1177.6303395	0.0004079059925262257	19.627172325
1179.1491627	0.0004755494934601996	19.652486045
1180.1610485	0.00043347706016431936	19.669350808333334
1184.7153632	0.00044583186391678966	19.745256053333332
1185.7286874	0.00048657083147684503	19.762144789999997
1186.2346984	0.0007530671902182411	19.770578306666668
1189.2705028	0.000326472895022544	19.821175046666667
1193.8270567	0.0003780718336483932	19.897117611666665
1195.8493512	0.0006207272260150343	19.93082252
1197.3682622	0.0004214427956002441	19.956137703333333
1202.4288193	0.0003360637732639678	20.040480321666667
1206.9840228	0.000896445943840243	20.11640038
1207.9968705	0.00028537148652922894	20.133281175
1209.5148848	0.0006549085967163716	20.15858141333333
1213.0571885	0.00014493839145622228	20.217619808333332
1216.0941362	0.0009303274752712955	20.268235603333334
1217.1057377	0.0005393703609095236	20.285095628333334
1218.6237716	0.00036985379990829543	20.310396193333336
1221.1542743	0.0005577730178351068	20.352571238333333
1222.1663665	0.00031313897427026643	20.369439441666668
1223.6857881	0.0001072419821860245	20.394763135
1227.2276881	0.000489890645825484	20.453794801666668
1227.7332298	0.00044533165053716915	20.462220496666664
1231.7828845	0.001653426870244641	20.529714741666666
1236.3379784	0.0005743737342588234	20.605632973333336
1237.8554846	0.0005640174464183426	20.63092474333333
1239.8805245	0.0010839891545256779	20.664675408333334
1242.9173865	0.0010628422909124665	20.715289775
1243.4224743	0.0006910521739909831	20.723707905
1243.928145	0.0005085991961921399	20.73213575
1244.9404954	0.0007107383161375777	20.749008256666666
1248.9891952	0.0008444696821689998	20.816486586666667
1254.0510196	0.0005729750600871064	20.900850326666667
1258.6061768	0.00029255063581716653	20.97676961333333
1259.1116169	0.0007067182574010866	20.985193615
1260.1238128	0.00047862989125487963	21.002063546666665
1261.1354165	0.0005527740529446459	21.018923608333335
1263.6669844	0.0005974733652122673	21.061116406666667
1264.6792521	0.0005491610385819006	21.077987535
1268.2218235	0.0004248519530165836	21.137030391666666
1271.2574194	0.0004908378516682316	21.187623656666666
1273.2822516	0.000589578754794	21.22137086
1279.8615428	0.0007056084227576433	21.331025713333336
1283.9099056	0.0002954446772762455	21.398498426666666
1287.9583524	0.000528677031940596	21.46597254
1293.0195858	0.00027973933380259303	21.55032643
1294.0320276	0.0005577853854326526	21.56720046
1295.5506091	0.00039403287699442017	21.592510151666666
1298.0810846	0.00046026030380914417	21.63468474333333
1298.5861529	0.0005510084705272982	21.64310254833333
1302.1290516	0.000439887931188322	21.70215086
1303.141096	0.0004003231851928502	21.71901826666667
1303.6481322	0.000367222390897634	21.72746887
1304.1542232	0.0005424914644470206	21.73590372
1305.1662301	0.00033561249770061406	21.752770501666664
1307.1905283	4.0386888441541774e-05	21.786508805
1312.7570887	0.00048245114273038253	21.879284811666665
1313.7690311	0.0005395313176632615	21.896150518333332
1319.3364124	0.0004384823741488207	21.988940206666665
1319.8429863	0.00042004066883826764	21.997383104999997
1328.4467199	0.00024021717776071154	22.140778665000003
1328.9518015	0.00031744003964129274	22.149196691666667
1329.458806	0.0006252058876192417	22.15764676666667
1330.4704181	0.0004496414724001809	22.174506968333333
1331.4823029	0.0004219832824452031	22.191371715
1332.4945878	0.00042918292287781834	22.208243130000003
1335.0254981	0.00047986495229199785	22.250424968333334
1337.5555658	0.00035211537789312235	22.292592763333335
1339.0738627	0.0007163083766423701	22.317897711666667
1341.0981292	3.813268479522748e-05	22.351635486666666
1342.6167971	0.0002640510015834229	22.37694661833333
1345.1478367	0.0005320818876063654	22.419130611666667
1345.6534622	0.0004349792419368772	22.42755770333333
1346.1597754	0.00041794019573682947	22.435996256666666
1349.7020517	0.00034850090718019654	22.495034195000002
1354.25639	0.0006235348984367456	22.570939833333334
1356.281892	0.00044091276816452343	22.604698199999998
1357.2927458	0.0005432127124954929	22.621545763333334
1359.823867	0.0004068135567766299	22.663731116666668
1361.3427165	0.0004581114922660292	22.689045275
1363.3669499	0.000617609871392462	22.722782498333334
1364.884291	0.0005026763985355765	22.748071516666666
1365.3906307	0.0007340886771249703	22.756510511666665
1374.5008971	0.0003561236560628382	22.908348285
1377.0317005	0.0004109837138996085	22.950528341666665
1378.0427499	0.0003503739252303974	22.967379165
1380.0671421	0.00035774794840030946	23.001119035
1389.177125	0.000329316883490951	23.152952083333332
1390.6955602	0.0005051609787906677	23.178259336666667
1393.2265526	5.013043940332746e-05	23.220442543333334
1397.2751518	0.00046547872616759314	23.287919196666667
1400.3112321	0.0004870198619404565	23.338520535
1406.8903021	0.00045862854251012145	23.44817170166667
1411.4455184	0.000551808895323805	23.524091973333334
1413.4699134	0.00041671106510587127	23.55783189
1413.9760537	0.0006323793154984307	23.566267561666667
1414.9879681	0.00029179956547866685	23.583132801666668
1415.494637	0.0004334713678327354	23.591577283333333
1420.5549513	0.000626357519839897	23.675915855000003
1425.110087	0.0006733707680661142	23.751834783333333
1427.6405304	0.0003011475742471081	23.79400884
1429.6644635	0.0005588409540283665	23.827741058333334
1430.6768351	0.0004456759143561167	23.844613918333334
1432.7013803	0.0003639128942842931	23.878356338333333
1434.2192802	0.0006199957305071605	23.903654669999998
1434.7251389	0.000442967262565333	23.912085648333335
1438.2679691	0.0012037395082228237	23.971132818333334
1439.7861559	0.0009309106325792725	23.996435931666667
1440.79895	0.0003111010236984629	24.013315833333333
1443.835076	0.0005139087793947735	24.063917933333336
