retention_time	intensity	retention_time_min
109.2696404	0.00014230506595415017	1.8211606733333334
109.7755384	0.0003302422796635116	1.8295923066666666
110.2810232	0.000269098573777559	1.8380170533333335
110.7869823	0.0005601856839260006	1.8464497050000002
112.3055965	0.0005162367119991072	1.8717599416666666
113.3179596	0.00046516499494787686	1.8886326599999999
113.82429710000001	0.0014083706657321729	1.8970716183333336
115.8487206	0.0007038030008845461	1.93081201
116.3540078	0.0004634518655689297	1.9392334633333335
116.8600789	0.0004945547365111838	1.9476679816666667
117.8719163	0.00037920552321088155	1.9645319383333333
118.3787586	0.001020059163431479	1.97297931
119.3907053	0.0001974451119832801	1.9898450883333332
119.8971	0.0004676732879358485	1.9982849999999999
120.9084996	0.00013258988081148567	2.01514166
121.9217433	0.00045473896048608693	2.032029055
122.9340386	0.0004986576169543589	2.0489006433333334
123.43982	0.0004779348313390447	2.0573303333333333
123.9453303	0.00037743853366689335	2.065755505
124.4513322	0.00030574931774358894	2.07418887
124.9581157	0.0007895024754500213	2.0826352616666663
125.4637968	0.0006747665837648306	2.0910632799999997
126.4763238	0.0002466846942816951	2.10793873
126.9820115	0.0005454117105380642	2.1163668583333335
127.4888817	0.0002800210692432769	2.124814695
127.9939444	0.0002611161858605134	2.1332324066666666
129.5127103	0.0003861144431712355	2.158545171666667
130.0185245	0.0006078110036552961	2.1669754083333337
131.537273	0.00048826252435466564	2.1922878833333335
132.0424918	0.00032469154303411756	2.2007081966666666
133.0546619	0.0002631558727939086	2.2175776983333337
133.5613923	0.00034435085164886807	2.2260232049999997
134.0672588	0.00037657242327985245	2.234454313333333
137.1037654	0.0002967308446596975	2.2850627566666666
137.6096463	0.000500733325478693	2.293494105
138.1156572	0.0003938938334296072	2.30192762
139.1281938	0.00019177395728933776	2.31880323
139.6346697	0.0005430577655800645	2.327244495
140.6461557	0.0010189623970275389	2.3441025950000003
141.1527359	0.0003471645231727027	2.3525455983333337
141.6592493	0.0004995915501515652	2.3609874883333335
143.1772839	0.0008613466931126462	2.386288065
144.6950084	0.00028709691441580325	2.4115834733333332
145.2009361	0.000620578882471283	2.420015601666667
145.7074447	0.00031779109618751135	2.4284574116666664
146.2137027	0.000658713313327966	2.436895045
147.7325356	0.000668269618246783	2.462208926666667
149.2502618	0.0008165461951730985	2.4875043633333336
149.7557398	0.00025772483370505755	2.4959289966666662
153.2984987	0.00031521464413402587	2.5549749783333335
153.8048332	0.00032346076219987767	2.5634138866666665
154.8166845	0.00026712055443802883	2.5802780750000003
155.322834	0.0005433383017410237	2.5887139
155.8292967	0.0005419786155625577	2.5971549449999998
156.3351077	0.0002600731747104472	2.6055851283333333
157.8538324	0.0008153479644119833	2.6308972066666665
158.3591495	0.0001724466549887002	2.6393191583333335
158.8662024	0.0007412299803011644	2.6477700399999997
159.3721982	0.00030262422775155257	2.6562033033333337
159.878647	0.0010912578757229583	2.6646441166666666
160.8897128	0.0006126885109484558	2.6814952133333336
161.3964172	0.0005121336274818783	2.689940286666667
162.9143446	0.0006654263614369301	2.7152390766666668
163.9266088	0.00040409868796894075	2.7321101466666664
164.9388971	0.000308508429653287	2.748981618333333
165.445014	0.0003320029158516957	2.7574169
166.45742	0.00041868741495411886	2.7742903333333335
167.4688769	0.0006115018466001175	2.7911479483333332
168.9872769	0.0005535414143386591	2.816454615
169.4936999	0.00012987941350886854	2.8248949983333334
170.5055006	0.0003939076838688361	2.8417583433333333
172.024854	0.001285308067998079	2.8670809
172.5303194	0.0005830448562487127	2.8755053233333334
174.5548078	0.0004162610228933837	2.9092467966666664
175.5663357	0.00026557379028120643	2.926105595
176.0731327	0.00028724789323216767	2.934552211666667
176.5785825	0.0006227480983941995	2.942976375
177.0855225	0.0005784966773397825	2.951425375
178.0968177	0.0003555838582087916	2.968280295
179.1099444	0.0009774517748686287	2.98516574
180.6276037	0.0005804453937216878	3.010460061666667
182.1462818	0.0008185974165823308	3.035771363333333
183.1587343	0.0007159307672064479	3.0526455716666665
186.1942886	0.0008280965987975368	3.1032381433333334
187.2073241	0.00035628590849423424	3.120122068333333
188.72483	0.00027317250843907927	3.1454138333333335
190.2433619	0.0002855988335542377	3.1707226983333334
191.7616223	4.332738945738703e-05	3.1960270383333333
192.2676561	0.0004457314979900555	3.204460935
192.7744363	0.000905089272466492	3.2129072716666665
193.2805526	0.000452300472896298	3.2213425433333334
193.785845	0.0002047768394037637	3.2297640833333334
194.7989422	0.0004151692052203566	3.2466490366666667
195.8106077	0.0005176024495882978	3.263510128333333
196.3162586	0.00012677596917280153	3.271937643333333
197.3286235	0.000313142405606543	3.2888103916666664
197.8348658	0.0002940652824927134	3.297247763333333
198.8472335	0.0003740773776235936	3.3141205583333333
199.353145	0.00030642125985390063	3.322552416666667
199.8589579	0.00043678944270623586	3.3309826316666666
200.3656078	0.00048360977122945744	3.3394267966666664
200.8721343	0.0008479506721331333	3.347868905
202.3894194	0.00019974990217727393	3.37315699
203.908111	0.0007995777911812324	3.3984685166666666
204.9201738	0.0004734632748999091	3.41533623
205.9329757	0.0008139256772179929	3.4322162616666665
207.4505172	0.0004139114838118001	3.45750862
207.9564092	0.0003200487693362798	3.4659401533333334
208.9694697	0.00022457873941146334	3.482824495
209.4756512	0.0007840629189515746	3.491260853333333
210.4879594	0.000431174285843528	3.5081326566666666
210.9933185	0.0008611773645439771	3.516555308333333
211.4996219	0.0007928950000536856	3.524993698333333
212.5119437	0.0005033590694876166	3.5418657283333332
213.523468	0.00042249883881258666	3.558724466666667
214.5359415	0.0007998055374771624	3.5755990250000003
215.0416159	0.00022603300938122607	3.5840269316666666
215.5489739	0.0004816305309422426	3.592482898333333
217.0662191	0.0007543323726632252	3.6177703183333336
218.0784775	0.0003244506177520564	3.6346412916666666
218.5843103	0.00023818833440617684	3.6430718383333334
219.0912013	0.00033353365690165537	3.651520021666667
220.6096901	0.00029431262018157116	3.676828168333333
221.1157528	0.0002353398507062822	3.6852625466666664
221.6214039	0.00044438747169166346	3.6936900649999997
223.6453919	0.0002472612825598988	3.7274231983333332
224.1522232	0.0003566517950198788	3.735870386666667
224.6580658	0.0005776951135971084	3.7443010966666668
225.163791	0.00026644780345876475	3.75272985
225.6707656	0.0002093015675314939	3.7611794266666667
227.6949399	0.00030201265793932395	3.794915665
228.2007872	0.0005281518582760031	3.8033464533333334
228.7070073	0.000280824214373128	3.8117834549999996
231.2377276	0.0005820849423671941	3.8539621266666666
231.7432878	0.00029099777594556955	3.86238813
232.7553377	0.0003251336015255475	3.8792556283333335
234.2741715	0.0004354297013023631	3.904569525
234.7802087	0.0006598412124050148	3.913003478333333
235.2860832	0.0008768383307686746	3.92143472
235.7913856	0.0003717586098527529	3.929856426666667
236.2981254	0.0004365587235432197	3.93830209
237.817088	0.00039884750324507606	3.9636181333333336
238.3226028	0.00037087491457753934	3.97204338
238.8288809	0.00039571898514694463	3.9804813483333334
239.8410584	0.00027863127483152575	3.9973509733333334
241.8650706	0.00040835798110867285	4.03108451
242.3709038	0.000537925173352906	4.039515063333334
242.8771881	0.0007465231839716845	4.047953135
243.8898719	0.0002997610934161837	4.064831198333334
244.3961256	0.0005133669579219057	4.07326876
244.9022936	0.0003655651924593219	4.081704893333334
245.4085912	0.0005405007905283671	4.090143186666666
245.913746	0.0009137915888765816	4.098562433333333
247.9381645	0.0007861955429343281	4.132302741666667
248.4439808	0.00046117876536396266	4.1407330133333335
248.950872	0.00030360835667680606	4.1491812
249.4567934	0.00027790557716527017	4.157613223333334
250.9750621	0.0002075115386838462	4.182917701666667
251.4811398	0.0005068864574335349	4.19135233
252.4936573	0.00030906902286345275	4.2082276216666665
252.9992797	0.0002769467170398664	4.2166546616666665
254.0120484	0.00043706293706293706	4.23353414
255.0230421	0.0004945598417408506	4.250384035
255.5298393	0.0002715738661791087	4.258830655
257.5540538	0.0004891154993306177	4.292567563333334
259.0718714	0.00031120831687365713	4.317864523333333
259.5779954	0.0005629012496042813	4.326299923333334
261.096188	0.00026528075546620176	4.351603133333333
261.6026674	0.0007177457378215967	4.3600444566666665
262.614885	0.0008434230688311422	4.37691475
263.6276969	0.000506621687884417	4.393794948333333
264.1331575	0.001218553579975137	4.4022192916666665
264.6396965	0.00020064153845758103	4.410661608333333
265.1452801	0.0009910722592806837	4.419088001666666
267.1695677	0.0004460423202563947	4.452826128333333
267.6753514	0.0011220102123085194	4.461255856666667
269.1939817	0.00029510374525144515	4.486566361666666
270.7118737	0.00027383409866453215	4.511864561666667
271.7240753	0.0003696618198935063	4.528734588333333
272.2303846	0.0009218337095317605	4.537173076666666
273.2422837	0.0008446528965554269	4.554038061666666
274.2556118	0.0004786865554488504	4.570926863333333
276.7848874	0.0006287622857470978	4.6130814566666665
277.2920615	0.00029639027370015244	4.621534358333333
277.7972155	0.00015286859358009592	4.629953591666666
278.3045624	0.0004444096674651996	4.638409373333333
278.8103015	0.0005584554349334857	4.646838358333333
279.8221102	0.00011850594869987024	4.663701836666666
280.8344057	0.0006951092415575352	4.680573428333333
281.3398552	0.0004731794219526942	4.688997586666667
282.3520777	0.0008937526602361553	4.705867961666667
282.8583495	0.0008191456245303549	4.714305824999999
283.364613	0.0004220917827981216	4.722743550000001
283.8705356	0.00012684745268542685	4.731175593333333
285.3890162	0.0007143442445158895	4.756483603333334
285.895295	0.0003978852668126779	4.764921583333333
287.4133329	0.0003051367955832561	4.790222215
288.4262609	0.0003972690532461835	4.8071043483333336
288.9312219	0.00022591713668372953	4.815520365
289.4373278	8.025288576001712e-05	4.823955463333333
289.9441726	0.0003355984574385696	4.8324028766666665
290.9558848	0.00018597373929513932	4.849264746666666
291.4628636	0.0005080882771739081	4.8577143933333335
292.4740124	0.0003006858174895663	4.874566873333333
292.9803845	0.00021224607670955952	4.883006408333333
293.9931596	0.0013122612508980696	4.899885993333333
294.4991885	0.00029183496126893195	4.908319808333333
296.5234669	0.000568719056275274	4.942057781666667
298.5475208	0.0003015814828969501	4.975792013333333
299.0534803	0.001112492769804689	4.9842246716666665
299.5600622	0.00043250844033309075	4.992667703333334
300.0663623	0.0003478091857428923	5.001106038333333
300.5725543	0.00024297299261735907	5.009542571666667
301.0785178	0.0003325238258813379	5.017975296666666
301.5842083	0.0004736966265628686	5.026403471666667
302.5971943	0.0007785515234276039	5.043286571666667
304.1139149	0.0006453358656639454	5.068565248333333
307.6578051	0.0006998474024190042	5.127630085000001
308.1637507	0.0008579900954827574	5.136062511666666
308.6691996	0.0003642072691206439	5.14448666
309.1756691	0.0011503644612638956	5.152927818333334
309.6822838	0.0002555984614682944	5.1613713966666666
311.7064141	0.0003639773650966199	5.195106901666667
312.7179135	0.00024946646952138857	5.211965225
313.7297483	0.00047847648332663005	5.228829138333333
315.755018	4.9058469846702096e-05	5.262583633333334
316.2612886	0.0004096077131118929	5.271021476666666
316.7672338	0.00055567892811243	5.279453896666666
317.2727011	0.0004106629173374327	5.2878783516666665
318.2853844	0.0001887014742677085	5.304756406666667
318.7915112	0.00020927859089571238	5.3131918533333335
319.2969081	0.0002784603105812957	5.321615135
319.8028342	0.00018007990480197998	5.330047236666667
320.309654	0.00043464155589199264	5.338494233333334
320.8161218	0.0004351115604673953	5.346935363333333
321.8273986	0.00018724563506560023	5.363789976666666
322.3331597	0.0003328136243703526	5.372219328333333
322.839894	0.0005075059318546915	5.3806649
323.3458097	0.0003383889701975334	5.389096828333334
324.3583835	0.0007224174061922599	5.405973058333333
325.8767283	0.0012868322648756894	5.431278805000001
326.8891963	0.0005182505733449683	5.4481532716666665
329.4194657	0.0006398188690700808	5.4903244283333335
331.4435282	0.0005025498224598578	5.524058803333333
331.9490698	0.0003597064509737066	5.532484496666667
334.9865418	0.00026381033151855356	5.58310903
335.4925739	0.00031615784634728665	5.5915428983333335
335.9985132	0.0004501631104108574	5.59997522
336.5046047	0.0002566050507967633	5.608410078333334
337.0101267	4.815735512100498e-05	5.616835445
337.5165571	0.00022577500340079503	5.625275951666667
338.0225168	0.0011076962947558942	5.633708613333334
339.5406132	0.0004372358969706212	5.65901022
341.0588091	0.0005704026928357613	5.6843134850000006
341.5656715	0.0009227615461129971	5.6927611916666665
343.0838259	0.00041955509917497076	5.718063765
344.0958756	0.00037489232577284575	5.73493126
345.1082359	0.000935074117931829	5.751803931666667
345.6138059	0.0004619711337390429	5.760230098333333
346.6261791	0.0004983558106555785	5.777102985
347.6389887	0.00040593529218704117	5.793983145
348.14432370000003	0.0011696495246725567	5.802405395
349.1561997	0.0007975357021082726	5.819269995
349.6633872	0.0005182575088741832	5.82772312
350.1691397	0.0005529108608691348	5.836152328333333
350.6757898	0.0003361612240343236	5.844596496666667
351.1805667	0.0002006680614217092	5.853009445
352.1937177	0.0008283474418088444	5.869895295
353.2053454	0.0003260597817060357	5.886755756666667
353.7119761	0.0004402162619350558	5.895199601666667
354.7235771	0.0006987995822190165	5.912059618333333
355.2293811	0.0005231320468697301	5.920489685000001
355.7354499	0.0009555398340668326	5.928924165
356.747866	0.0002998411628592084	5.945797766666667
357.2539521	0.0007245301058131403	5.954232535
357.7610493	0.0006491169687495163	5.962684155000001
358.2665092	0.0006113083265653929	5.971108486666666
358.7723513	0.0006049821769936518	5.979539188333334
360.2915574	0.0008246568740190019	6.00485929
361.3025029	0.0004021590420729327	6.0217083816666666
361.80943099999996	0.0010881083202511773	6.0301571833333325
362.3148441	0.00031835117672027543	6.038580735
363.8330261	0.0002287658479970181	6.063883768333333
364.8456401	0.00025799741189997825	6.080760668333334
365.3521286	0.0004316709748722591	6.089202143333334
365.8585136	0.00023598702403743884	6.097641893333333
366.8693268	0.00040143741151522704	6.11448878
368.8937708	0.0002973410100128813	6.148229513333334
370.9187152	0.0007083802004599546	6.181978586666667
371.425388	0.0002500454628114203	6.190423133333334
371.9310005	0.000496403841138688	6.198850008333333
372.9427141	0.0002676159417511058	6.215711901666666
373.9555045	0.0005910489595710325	6.232591741666667
374.4617777	0.0005314285196954471	6.241029628333334
375.9791041	0.00012890448177900175	6.266318401666666
376.9921709	0.0008746070444903215	6.2832028483333335
377.4980662	0.001050771315018308	6.2916344366666666
379.5222443	0.00046575976446144683	6.3253707383333335
380.0286036	0.0004499606911663851	6.33381006
380.5340217	0.0007979573874914734	6.342233695
382.5587492	0.00054299271377236	6.375979153333334
383.0644652	0.00038346547632214003	6.384407753333333
385.0894734	0.00014900219906693795	6.41815789
386.1020636	0.0003372175802765184	6.435034393333334
387.1143805	0.0003357618538447478	6.451906341666667
387.6197026	0.0007178394085232677	6.460328376666666
391.1626838	0.00027360755116156066	6.519378063333334
393.1870786	0.0008336670645006523	6.553117976666667
394.1997236	0.00032507224691803515	6.5699953933333335
395.7177776	4.39897275188298e-05	6.595296293333333
396.2234895	0.0005319264729962131	6.6037248250000005
396.7287845	0.00043898534958282013	6.6121464083333334
397.7419729	0.0004289306539414717	6.629032881666666
398.7534779	0.00026670519074977497	6.645891298333334
399.2594561	0.0002767833370684718	6.654324268333334
400.2718531	0.0005530067383424293	6.671197551666666
400.7783337	0.0012901733005401374	6.679638895
401.2843946	0.0004248250851888234	6.688073243333333
401.7906713	0.0004918574535617397	6.696511188333333
402.2962279	0.0002671653753673524	6.704937131666667
403.8141498	0.0006989573235791692	6.73023583
404.321469	0.0002660035386531354	6.738691149999999
404.8262733	0.00030037115567198183	6.747104555000001
406.8508606	0.00037138077980007167	6.780847676666666
407.8630743	0.0004716354716745305	6.797717905
408.3689978	0.00033273024213109913	6.8061499633333336
408.8757009	0.0002144563140737201	6.814595015
409.38119780000005	0.0010135131839628852	6.823019963333334
409.8878614	0.0014998777613008337	6.831464356666667
410.9002574	0.0004384461773811552	6.848337623333333
411.4061125	0.0020578244765702405	6.856768541666667
411.9118303	0.00046640502210190405	6.865197171666667
412.4176273	0.0012160680144025933	6.873627121666667
412.9248539	0.0009228497600590623	6.882080898333333
413.9362637	0.0009362144782259208	6.898937728333333
414.9490429	0.00034960936504619837	6.915817381666667
416.4673319	0.0003482282996915692	6.941122198333333
416.9735497	0.0002254950202484469	6.9495591616666665
419.5040658	0.00045083432351983066	6.991734429999999
420.009399	0.0007970152894720426	7.000156649999999
420.5151511	0.00038864406508517705	7.008585851666667
421.0223561	0.0001952809289018578	7.017039268333334
421.528124	0.0002359803948672783	7.025468733333333
422.5403877	0.0003095074290193493	7.042339795
424.0583102	0.00021869893850347185	7.067638503333333
424.5642029	0.0004438600341762428	7.076070048333333
425.0706669	0.0005312439579055915	7.084511115
425.5763362	0.00018023497001453962	7.092938936666667
426.0831306	0.00023917589107018013	7.10138551
426.5885042	0.0006525735383372388	7.109808403333333
427.601385	0.0004094209732598044	7.12668975
428.1069229	0.0007844610724939172	7.135115381666666
429.624813	0.0003642238995739911	7.16041355
430.1318917	0.00037470359801264076	7.168864861666666
430.6377077	0.00028429565987970204	7.177295128333333
432.1553991	0.00031479413106265505	7.202589985
432.662069200001	0.0004832372140186324	7.211034486666683
433.168368400001	0.0012649347876553209	7.219472806666683
434.180810100001	0.0005034100728305148	7.236346835000017
434.686033400001	0.0009375075335426803	7.24476722333335
435.191772500001	0.00029848236043177365	7.25319620833335
436.205339100001	0.0005673524807156178	7.270088985000017
436.711067800001	0.00024756702080461733	7.278517796666683
437.216448800001	0.0007523083468658046	7.2869408133333495
437.722926100001	0.0015003026750034692	7.295382101666684
439.747709300001	0.00020992514856421507	7.3291284883333505
440.252976500001	0.0002637193015567022	7.33754960833335
440.759822100001	0.00048690847750442086	7.345997035000016
442.783464700001	0.0004244683249987209	7.379724411666683
443.795716900001	0.0005391224818888541	7.396595281666683
444.807929800001	0.0003526148267231963	7.413465496666683
445.315028400001	0.0003284982308810359	7.421917140000017
446.326063900001	0.0008815673477980553	7.438767731666683
447.338055900001	0.0006012619482290847	7.4556342650000165
448.350856800001	0.00029145877097586147	7.472514280000016
449.362711500001	0.0007133305363439944	7.489378525000017
450.374507600001	4.87313760863442e-05	7.506241793333349
450.881197900001	0.0006991332829078393	7.514686631666683
451.893290600001	0.000411247673662524	7.531554843333351
452.905420300001	0.0003776431673816294	7.548423671666684
453.411343800001	0.0003028250773993808	7.556855730000017
453.917811600001	0.0004085493254881049	7.565296860000017
454.423523200001	0.000552135631261479	7.573725386666683
454.930001400001	0.0008122584742995878	7.582166690000017
455.942692300001	0.00018854715844095858	7.599044871666683
456.448065100001	0.00030040625947101837	7.607467751666683
457.459808200001	0.000923940264830457	7.624330136666684
458.472886400001	0.00043934275108977594	7.64121477333335
458.979074000001	0.0005058615950486511	7.6496512333333495
459.991283	0.0006596706692293534	7.666521383333333
461.0029106	0.00031876803555990667	7.683381843333334
461.5098516	0.0002614039529538647	7.69183086
462.014823900001	0.0015359499805365868	7.700247065000016
462.5219812	0.00027085511581240515	7.708699686666667
463.533626700001	0.0006752316129784827	7.725560445000016
465.052005700001	0.00028249169202640434	7.750866761666684
465.557460300001	0.0003317273672133625	7.7592910050000174
466.570599100001	0.0002550770853923113	7.776176651666684
467.076838900001	0.00029461610937550137	7.784613981666683
467.582541900001	0.0007554147968016505	7.793042365000017
470.112388600001	0.0009469939810015056	7.835206476666683
471.124643900001	0.0006877339422836457	7.85207739833335
472.643464200001	0.0007937157352098847	7.877391070000017
473.149020100001	0.00038741495831702024	7.885817001666683
474.161813200001	0.0008144292458540129	7.902696886666684
474.667776100001	0.00027833761336670674	7.911129601666683
475.679179100001	0.0005078648639371057	7.9279863183333505
477.198020600001	0.0001711364232487541	7.95330034333335
478.209660400001	0.0010502601758264952	7.970161006666683
478.716257600001	0.0005969489908515424	7.978604293333349
479.222263500001	0.0005399160074060177	7.987037725000017
480.740712700001	0.0001571067079916185	8.012345211666682
482.259653200001	0.0003610659261713239	8.037660886666684
482.765515300001	0.0005455998712026533	8.046091921666683
484.282753400001	0.0008584806505101557	8.07137922333335
484.7890499	0.0003717392258670724	8.079817498333334
485.295119100001	0.0003516838681737725	8.088251985000017
486.3081341	0.00034393107388105813	8.105135568333333
486.8137429	0.00014360320059507512	8.113562381666666
487.320046900001	0.00042860390289918495	8.122000781666683
488.331518300001	0.0010338212536960267	8.13885863833335
489.343749000001	0.0008476380314671106	8.155729150000017
489.850142300001	0.0002677442415106077	8.16416903833335
490.356089500001	0.0007611454847202006	8.172601491666684
491.3682596	0.00036908007280055615	8.189470993333334
492.381106200001	0.0003748977213557809	8.206351770000017
493.392708	0.0003378955032030404	8.2232118
493.899175000001	0.00027247407418778263	8.231652916666683
494.4049968	4.910115426993458e-05	8.24008328
494.9112124	0.0006149800060647798	8.248520206666667
495.9240457	0.00044807079518563935	8.265400761666667
497.442446600001	0.0004116904516039869	8.29070744333335
497.947474700001	0.0004934249575995186	8.29912457833335
498.453683500001	0.0005333129438301045	8.307561391666683
499.465581900001	0.00041181972466909834	8.324426365000017
499.97176070000097	0.000996511753833385	8.332862678333349
500.478348600001	0.0003695271439304147	8.341305810000017
501.490173800001	0.0003284346687085327	8.35816956333335
502.503004600001	0.00033087610076378774	8.375050076666684
503.514879200001	0.00033519375228807186	8.39191465333335
504.527135600001	0.0003293823931757507	8.40878559333335
505.538891800001	0.0006944834954732048	8.425648196666684
506.550859600001	0.000728031264135041	8.442514326666684
507.563153000001	0.0006737767107324438	8.45938588333335
508.576196000001	0.000687400602568216	8.47626993333335
509.081700000001	0.00027359438476426087	8.484695000000016
509.588620700001	0.0004485834231879022	8.49314367833335
510.093936600001	0.0005727562132632071	8.501565610000016
510.600115900001	0.0003816501111331031	8.510001931666684
512.119009000001	0.0003633986444158878	8.535316816666684
512.624614800001	0.000760330546736298	8.543743580000017
513.130908600001	0.0004108455638167458	8.552181810000016
513.637039100001	0.0003141120564998759	8.56061731833335
514.143482100001	0.0007363965796881192	8.569058035000017
514.649151700001	0.0002540796043794648	8.577485861666682
515.155391300001	0.0003989876665871299	8.58592318833335
515.660536400001	0.00027234763662773104	8.59434227333335
516.167392400001	0.00026443920069873714	8.602789873333348
517.179474100001	0.00023332179474184475	8.619657901666683
517.684852300001	0.0006999395197890667	8.628080871666684
518.191306700001	0.00020322178809664514	8.63652177833335
519.709550200001	0.0003743971787360983	8.661825836666683
520.216110200001	0.0007050513241449835	8.67026850333335
520.722080500001	0.001054772390423394	8.678701341666683
