retention_time	intensity	retention_time_min
43.476625	0.0006226445674005052	0.7246104166666666
44.4897383	0.00027277068951522327	0.7414956383333333
46.0077569	0.000915006814842194	0.7667959483333333
46.5133478	0.00030605570927741405	0.7752224633333333
48.0315251	0.00039493500579175023	0.8005254183333333
49.0437128	0.0003203888066591739	0.8173952133333333
51.5742025	0.0007420767738135702	0.8595700416666666
52.081202	0.0005708901933215491	0.8680200333333333
53.0932599	0.00019161404502063463	0.884887665
54.1043666	0.0002640703217187443	0.9017394433333333
56.1295424	0.00022974092952750665	0.9354923733333333
57.141115	0.0002814537884742018	0.9523519166666666
57.6475261	0.0004593548708207002	0.9607921016666666
58.154158	0.0004077831938672771	0.9692359666666667
58.6596114	0.0011249592389146199	0.97766019
60.683498	0.0004377006127808579	1.0113916333333333
61.1897178	0.00043378448240003647	1.01982863
62.7089069	0.00032024702249669164	1.0451484483333333
63.2146748	0.0007531628169949218	1.0535779133333334
64.226867	0.000261220505357732	1.0704477833333332
64.7324405	0.00037245695775559235	1.0788740083333332
66.2510262	0.0007082099898827144	1.10418377
67.2629357	0.0005556977816788372	1.1210489283333334
68.2759119	0.00020258293238794632	1.1379318649999999
69.7937049	0.000711377149784411	1.1632284149999998
71.3116547	0.000310667300681566	1.1885275783333333
72.8307664	0.00042663561928951217	1.2138461066666666
73.3364415	0.000363830827806548	1.2222740250000002
74.3481347	0.0009246837428337011	1.2391355783333333
74.854039	0.0001908666562500877	1.2475673166666668
75.3609208	0.0007378118964944302	1.2560153466666668
76.372957	0.0004915337548094035	1.2728826166666667
77.3850127	0.00022312980211306008	1.2897502116666668
77.8916476	0.0003515537080451025	1.2981941266666666
78.3971395	0.000330573238811248	1.3066189916666666
78.9035834	0.0011031524190629645	1.3150597233333334
79.9150091	0.00045135870420927776	1.3319168183333334
80.4222622	0.00038249382267845696	1.3403710366666668
80.9277408	0.0003521933017557298	1.3487956799999998
81.4340714	0.0003575617021392744	1.3572345233333332
81.9402381	0.0002091638988150739	1.365670635
84.470955	0.000367144775126286	1.4078492500000002
85.9890153	0.000624227435413363	1.4331502550000002
86.4947929	0.0002558930971325869	1.4415798816666665
87.0003203	0.00039492077554918015	1.4500053383333333
87.5076208	0.00034735279848657524	1.4584603466666666
88.519287	0.0004905046390539171	1.47532145
90.0380362	0.0006467176105569706	1.5006339366666666
91.049047	0.00020422541491648162	1.5174841166666666
91.5553096	0.0004479461973663218	1.5259218266666668
92.0614561	0.0003624971395127957	1.5343576016666667
93.5800059	0.0006611841885253968	1.559666765
95.0988047	0.0002358992246577193	1.5849800783333334
95.6038686	0.0002470468659576227	1.59339781
97.6282799	0.000561945829687187	1.6271379983333332
98.1354534	0.0006997570288094412	1.63559089
99.1475008	0.00041378436489049563	1.6524583466666667
100.1588806	0.0003065121317293227	1.6693146766666667
101.1719888	0.0006055699330316403	1.6861998133333331
102.1839688	0.0005620795125549591	1.7030661466666668
102.6891592	0.0005612491862930012	1.7114859866666667
104.2084987	0.0004174648101134346	1.7368083116666668
104.714037	0.00014313339167540038	1.74523395
105.2197869	0.0002899955814282711	1.753663115
105.7265038	0.00020710763511904952	1.7621083966666666
107.7508659	0.0003499656340053094	1.795847765
108.2563064	0.0003812514245822333	1.8042717733333333
111.2932156	0.00053209786859469	1.8548869266666665
112.8114173	0.0002679480360106223	1.8801902883333335
113.82429710000001	0.001116657037591279	1.8970716183333336
114.3297712	0.00037085092373833223	1.9054961866666666
115.3416969	0.0003941635708611822	1.922361615
115.8487206	0.0006627250047239696	1.93081201
116.3540078	0.00021420885363229147	1.9392334633333335
120.4032531	0.00036309229430508516	2.006720885
120.9084996	0.0003452676090929962	2.01514166
121.9217433	0.00043323830041582277	2.032029055
122.9340386	0.00031614241074884195	2.0489006433333334
125.9703778	0.0005104105793424263	2.0995062966666667
127.9939444	0.0003288799019142798	2.1332324066666666
131.537273	0.00038163047880594557	2.1922878833333335
132.0424918	0.0006023124185869578	2.2007081966666666
133.0546619	0.00016711358345306606	2.2175776983333337
134.0672588	0.00025312306137819285	2.234454313333333
137.6096463	0.0005921450887506653	2.293494105
138.1156572	0.0002832380915640732	2.30192762
142.1652815	0.00032068179738661763	2.3694213583333332
142.6715729	0.00039135630352519417	2.3778595483333334
146.7195073	0.0006562557930434904	2.445325121666667
147.2257462	0.0004389009837329759	2.4537624366666666
147.7325356	0.0006304905569137361	2.462208926666667
148.7440693	0.00038682067177856665	2.479067821666667
151.2743996	0.0004046395315229275	2.5212399933333334
151.7806316	0.0004628508903585642	2.5296771933333333
153.2984987	0.0006266429261763517	2.5549749783333335
153.8048332	9.56984503549934e-05	2.5634138866666665
154.3109691	0.001031822019605666	2.571849485
154.8166845	0.000307840151151143	2.5802780750000003
155.322834	0.0003540965952100388	2.5887139
157.8538324	0.0003318041344009064	2.6308972066666665
161.9023505	0.0002683597048900625	2.6983725083333336
162.4083702	0.00018311081388776103	2.70680617
163.420843	0.0005157325234157761	2.7236807166666663
164.9388971	0.0004443297508842938	2.748981618333333
166.9629894	0.0002207218278466128	2.78271649
167.9760666	0.0002865670905942313	2.79960111
170.5055006	0.00021075901777094268	2.8417583433333333
171.518475	0.000801119419413937	2.85864125
173.5421268	0.0003662581798524799	2.89236878
174.5548078	0.0005076828363325848	2.9092467966666664
175.0603548	0.00032819612534373203	2.91767258
176.5785825	0.0001910704392800385	2.942976375
177.5915466	0.0001533964284680617	2.9598591099999996
179.1099444	0.000249584374138464	2.98516574
181.1337396	0.00017585103550717306	3.01889566
181.640869	0.0008092368877459482	3.027347816666667
182.6525722	0.0005080481908767517	3.0442095366666666
185.1821061	0.00035859957849524403	3.086368435
188.2198411	0.0003001531393568147	3.1369973516666665
188.72483	0.00048502057620816117	3.1454138333333335
189.2323533	0.0010674050090405968	3.153872555
191.7616223	0.0007471567604207186	3.1960270383333333
192.7744363	0.0004283100054404273	3.2129072716666665
196.8231662	0.0005403299536608333	3.2803861033333335
197.3286235	0.0003562749683622652	3.2888103916666664
197.8348658	0.00020404529805616848	3.297247763333333
199.353145	0.0002688412940227619	3.322552416666667
200.3656078	0.00039305335988370246	3.3394267966666664
201.8832919	0.00046121842945673575	3.3647215316666665
205.4266645	0.0002570351193704197	3.4237777416666666
205.9329757	0.00011731442721912971	3.4322162616666665
206.4388847	0.0005937976576220501	3.440648078333333
207.9564092	0.00022352612461581448	3.4659401533333334
209.4756512	0.0005425976442685093	3.491260853333333
209.9813129	0.00030658291304701296	3.4996885483333333
210.4879594	0.0003301178125989511	3.5081326566666666
210.9933185	0.0003672668172319902	3.516555308333333
211.4996219	0.00029155409897807397	3.524993698333333
212.006044	0.0004549555154607105	3.5334340666666666
214.5359415	0.00025385984584140326	3.5755990250000003
215.5489739	0.0002609671705314662	3.592482898333333
216.0540948	0.00030215600078874487	3.60090158
218.5843103	0.0003397812082209978	3.6430718383333334
219.5974012	0.00033878750698176956	3.659956686666667
220.103521	0.00048175897790307773	3.6683920166666666
221.6214039	0.0005573834313739454	3.6936900649999997
222.1269422	0.000356639093883766	3.7021157033333334
222.6329796	0.0003901602174054055	3.71054966
223.1393828	0.000504666924806619	3.7189897133333334
225.163791	0.0004064787658604514	3.75272985
226.1765063	0.0003491330028603191	3.7696084383333335
226.6818073	0.00035521734537689284	3.7780301216666667
228.2007872	0.0007513008906472297	3.8033464533333334
228.7070073	0.0003268455739192259	3.8117834549999996
229.2129351	9.24773494125143e-05	3.820215585
230.2250845	0.00035470498839564285	3.8370847416666667
231.2377276	0.0003362751315402315	3.8539621266666666
232.2499779	0.0002624842154762315	3.870832965
233.7671681	0.00025912151915879735	3.896119468333333
234.7802087	0.0005485776648587146	3.913003478333333
235.2860832	0.0004511491063072274	3.92143472
236.2981254	0.0003223031201158927	3.93830209
236.80415959999996	0.0009683872276286642	3.946735993333333
237.3099745	0.00031400471210967326	3.955166241666667
237.817088	0.0004648146475476968	3.9636181333333336
238.8288809	0.0007511612288031062	3.9804813483333334
239.8410584	0.0003041158426514824	3.9973509733333334
240.34682	0.0006027923018081862	4.005780333333333
241.3586491	0.00012736036269071966	4.0226441516666664
241.8650706	0.00039881690678370387	4.03108451
243.8898719	0.00038397491230233565	4.064831198333334
244.3961256	0.00021690227557955057	4.07326876
244.9022936	0.0002938857429574941	4.081704893333334
245.4085912	0.0002656543001066294	4.090143186666666
249.9630606	0.0005180421579135406	4.16605101
250.4690731	4.259720255651371e-05	4.174484551666667
250.9750621	0.0005562067269745102	4.182917701666667
251.9864395	0.00040042931873990925	4.1997739916666665
253.5046763	0.0010699653170103854	4.2250779383333334
255.5298393	0.00032321115059344625	4.258830655
256.5415067	0.00029867273493810667	4.275691778333334
257.0484005	0.00040666742295911596	4.284140008333334
257.5540538	0.00026304665170186144	4.292567563333334
259.0718714	0.0005607530663172398	4.317864523333333
260.0848008	0.000382444232632547	4.334746679999999
261.096188	0.00041877653850324925	4.351603133333333
262.614885	0.0006116213644835104	4.37691475
265.1452801	0.0003023781689029841	4.419088001666666
265.6512572	0.0004302637119857433	4.427520953333333
266.1579939	0.0003774514441030002	4.435966565
267.6753514	0.00047318309210273734	4.461255856666667
268.6875128	0.0003007889007902906	4.478125213333333
269.1939817	0.0005497417595486788	4.486566361666666
269.7002537	0.00035352390321130356	4.495004228333333
271.2181229	0.0006427875028783359	4.520302048333334
272.7364719	0.000294127062891169	4.545607865
273.2422837	0.0005915446505955714	4.554038061666666
273.748806	0.00033062009235800406	4.5624801
274.2556118	0.00046877586071906053	4.570926863333333
274.761253	0.0009475283265121483	4.579354216666667
275.2672807	0.0002198346220488933	4.5877880116666665
275.7729353	0.0012039010813019804	4.596215588333333
276.7848874	0.0005809112746552335	4.6130814566666665
281.3398552	0.0007441454157204764	4.688997586666667
281.846781	0.0003082841796402926	4.697446350000001
282.8583495	0.0002670922587446852	4.714305824999999
284.3765916	0.0004965712512882324	4.73960986
292.4740124	0.0005632977814658434	4.874566873333333
292.9803845	0.0005758479622201984	4.883006408333333
293.4870313	0.00028329485405497075	4.891450521666667
296.5234669	0.00023027888168201277	4.942057781666667
297.0289883	0.0008430127327384044	4.950483138333333
299.0534803	0.0008222772646382483	4.9842246716666665
301.0785178	0.000908698743399452	5.017975296666666
305.1266959	0.0004972903694209947	5.085444931666667
307.6578051	0.0003740231296674568	5.127630085000001
308.6691996	0.0002225182793060853	5.14448666
309.1756691	0.00046408784340708567	5.152927818333334
310.6933202	0.00033405348486774026	5.1782220033333335
311.7064141	0.00030054967412804	5.195106901666667
312.21154	0.0007878559437950758	5.203525666666667
315.755018	0.001035133713765414	5.262583633333334
316.7672338	0.0007747349974225742	5.279453896666666
318.2853844	0.0012270587929894905	5.304756406666667
319.2969081	0.00021963066750074026	5.321615135
319.8028342	0.0004325537411826454	5.330047236666667
320.309654	0.0010346132729964898	5.338494233333334
323.3458097	0.0004959309425484511	5.389096828333334
323.8518433	0.00026536343734105835	5.397530721666667
324.8643816	0.00034398219345103416	5.41440636
327.3946986	0.0003480570541345386	5.45657831
328.9130358	0.0004636785162287481	5.4818839299999995
330.430763	0.000366449072560509	5.507179383333334
331.9490698	0.00042218647967881697	5.532484496666667
332.9621125	0.00040562591794796634	5.5493685416666665
333.4678928	0.0008734370515836565	5.557798213333333
336.5046047	0.0009528416939980171	5.608410078333334
338.0225168	0.0003897836961735363	5.633708613333334
339.5406132	0.00024033496323550704	5.65901022
342.5775645	0.0004067147462644612	5.709626075
344.0958756	0.00030334798879329505	5.73493126
344.6014886	0.00029858776059179555	5.743358143333333
346.1205995	0.00043424317617866005	5.768676658333334
348.650129	0.00035281459644387575	5.810835483333333
349.1561997	0.00030891151433669995	5.819269995
349.6633872	0.0005660031755208835	5.82772312
352.6995805	0.001291394165888093	5.878326341666667
353.2053454	0.000187069150898369	5.886755756666667
353.7119761	0.0006853884657870848	5.895199601666667
355.7354499	9.187883019873391e-05	5.928924165
358.2665092	0.0006795564650974145	5.971108486666666
358.7723513	0.00017686637414841732	5.979539188333334
359.2780474	0.0006286473747513397	5.9879674566666665
360.7965985	0.0005964719749624029	6.013276641666667
361.3025029	0.00023557845846919342	6.0217083816666666
361.809431	5.886970172684458e-05	6.030157183333333
364.8456401	0.0007790709249105643	6.080760668333334
365.3521286	0.0002847191536391496	6.089202143333334
369.4007796	0.000552065888667593	6.15667966
369.9067414	0.00039555966660258533	6.165112356666667
370.4130613	0.00021761627503656238	6.1735510216666665
371.9310005	0.00020540848598842262	6.198850008333333
372.9427141	0.00035328567920191704	6.215711901666666
373.9555045	0.0003330997572840183	6.232591741666667
374.4617777	0.0006391627511158188	6.241029628333334
374.9680547	0.0010100569248131083	6.249467578333333
375.9791041	0.0006115468437887525	6.266318401666666
376.4855802	0.0003636376140558403	6.27475967
377.4980662	0.00043301552795638177	6.2916344366666666
380.5340217	0.0005425318217683963	6.342233695
381.0409379	0.000527298339152233	6.350682298333334
382.0529553	0.0003520326938072729	6.367549255
383.0644652	0.0002928116994138327	6.384407753333333
383.5713652	0.00043956043956043956	6.392856086666667
384.0765305	0.00014473991042207766	6.401275508333333
384.5827202	0.00041665669880305893	6.4097120033333335
386.1020636	0.00046886408308717125	6.435034393333334
387.1143805	0.00017572583004958763	6.451906341666667
388.1263342	0.00046240448396917173	6.468772236666666
388.6317522	0.00042343603281186327	6.47719587
390.1499554	0.0009397330585687436	6.502499256666667
391.1626838	0.00045567354245494124	6.519378063333334
393.1870786	0.000493657786113347	6.553117976666667
395.2105676	0.0006509618990878116	6.586842793333333
396.2234895	0.0003672374938123322	6.6037248250000005
398.2478058	0.0003874890425126765	6.6374634299999995
399.2594561	0.0003763870293007246	6.654324268333334
399.7654346	0.0004668657194566777	6.662757243333333
400.7783337	0.00023654898784923256	6.679638895
401.2843946	0.0002506630770845931	6.688073243333333
407.3577863	0.00026591293866651337	6.789296438333333
408.8757009	0.0003114023190659497	6.814595015
409.3811978	0.0002380146457044697	6.8230199633333335
410.394151	0.00029968872586332853	6.839902516666667
411.4061125	0.00045772901855269604	6.856768541666667
414.4420687	0.000521443998765813	6.907367811666666
415.4549103	0.0005325600167991945	6.9242485049999996
416.4673319	0.00028832897117319435	6.941122198333333
419.5040658	9.70740572382244e-05	6.991734429999999
420.009399	0.00034264208706274725	7.000156649999999
421.0223561	0.0003952336503611763	7.017039268333334
421.528124	0.0007612589307224751	7.025468733333333
422.5403877	0.0003515600688317608	7.042339795
423.0463579	0.0002394717936437344	7.050772631666666
424.5642029	0.0006290466709517613	7.076070048333333
429.624813	0.00021121659929633274	7.16041355
430.6377077	0.0003451482425964276	7.177295128333333
431.1432604	0.0003790684461773288	7.185721006666666
432.662069200001	0.0004931396159452437	7.211034486666683
434.180810100001	0.000739684915442538	7.236346835000017
434.686033400001	0.00040446753589984207	7.24476722333335
435.191772500001	0.00038627128997053065	7.25319620833335
436.205339100001	0.0004257690070720436	7.270088985000017
437.216448800001	0.00023855970050426262	7.2869408133333495
438.228646200001	0.0003100827166598225	7.303810770000016
439.747709300001	0.0003167620545299317	7.3291284883333505
440.759822100001	0.0001212178008849918	7.345997035000016
441.265890600001	0.0003206896910758723	7.354431510000016
444.302661500001	0.00042757202769211177	7.405044358333351
444.807929800001	0.0005706518053774805	7.413465496666683
447.338055900001	0.00027918518478082014	7.4556342650000165
447.843998300001	0.0007385502869282422	7.46406663833335
449.362711500001	0.00040087997083794723	7.489378525000017
449.868526100001	0.0008110405520276014	7.497808768333351
450.374507600001	0.0001890777392150155	7.506241793333349
450.881197900001	0.0002801737597757222	7.514686631666683
452.398941500001	0.00014235954474526886	7.53998235833335
454.930001400001	0.0005510693912117789	7.582166690000017
455.436094500001	0.0005414231694740461	7.590601575000017
455.942692300001	0.0003004124581858335	7.599044871666683
456.954077000001	0.00014948132799587845	7.61590128333335
457.459808200001	0.0006389776357827476	7.624330136666684
457.965969800001	0.0007438491371350008	7.63276616333335
459.991283	0.0003672104433528837	7.666521383333333
461.5098516	0.00027373432809319793	7.69183086
462.014823900001	0.00016496122908186	7.700247065000016
463.533626700001	0.0003679632947129934	7.725560445000016
464.545416100001	0.0003225667918442136	7.742423601666683
465.052005700001	0.00019272027969148282	7.750866761666684
465.557460300001	0.0003219129480650382	7.7592910050000174
466.570599100001	0.00023222071573350206	7.776176651666684
467.076838900001	0.0003772641928636783	7.784613981666683
468.088896000001	0.0004622713134628101	7.801481600000017
469.606825000001	0.00030540847201210287	7.826780416666683
471.124643900001	0.0003720527884485296	7.85207739833335
477.198020600001	0.0003809720376844124	7.95330034333335
477.703965400001	0.0002767783005812344	7.961732756666683
480.740712700001	0.0003467503081708503	8.012345211666682
481.2468485	0.0004361602626505564	8.020780808333333
482.259653200001	0.00026893828006059953	8.037660886666684
483.2711652	0.0010729144875996559	8.05451942
483.7773509	0.0002517126868149129	8.062955848333333
484.7890499	0.0007294681794024712	8.079817498333334
485.801735700001	0.0006246684207068265	8.096695595000018
486.3081341	0.0004805041879645776	8.105135568333333
488.8381894	0.0005963231769683383	8.147303156666666
489.850142300001	0.00040029089572377985	8.16416903833335
491.3682596	0.000801626295685864	8.189470993333334
492.38110620000106	0.0010265056656170192	8.206351770000017
492.887268200001	0.000302173367693676	8.21478780333335
493.392708	0.0005242605487840987	8.2232118
495.4168159	0.00010035122930255896	8.256946931666667
496.935890000001	0.0006958081130654869	8.28226483333335
498.453683500001	0.00039950682889065175	8.307561391666683
498.959768100001	0.00013420779654098046	8.315996135000017
499.465581900001	0.00027820267114449986	8.324426365000017
500.984040100001	0.0012414964088904939	8.349734001666683
501.996658100001	0.0007978249073157034	8.366610968333351
502.503004600001	0.00046396592900397053	8.375050076666684
503.514879200001	0.0008623280610539503	8.39191465333335
504.527135600001	0.0011365176269037165	8.40878559333335
506.550859600001	9.811742104245835e-05	8.442514326666684
507.058224000001	0.0006974400322515622	8.450970400000017
508.576196000001	0.0004549558901390794	8.47626993333335
509.588620700001	0.00042100657340176067	8.49314367833335
511.611750500001	0.00031416902293433867	8.52686250833335
512.119009000001	0.0006732130383146877	8.535316816666684
513.637039100001	0.0004423210591528865	8.56061731833335
514.143482100001	0.0003094704072753122	8.569058035000017
516.673798900001	0.0008992606693819727	8.611229981666684
517.179474100001	0.0006894467787248773	8.619657901666683
517.684852300001	0.0008067264090772739	8.628080871666684
518.191306700001	0.0009642406179983078	8.63652177833335
519.203135300001	0.0005837978914593803	8.65338558833335
519.709550200001	0.0004162033153195336	8.661825836666683
521.228040000001	0.0004380599039972735	8.687134000000016
522.745987700001	0.00035707406424789116	8.71243312833335
523.252992800001	0.0011294811983484313	8.72088321333335
523.758892200001	0.000549833755131494	8.729314870000017
528.819163100001	0.00010625464864087803	8.81365271833335
531.350034800001	0.000897042982203274	8.85583391333335
533.374266900001	0.000269498546199884	8.889571115000017
533.880275600001	0.0005194805194805195	8.89800459333335
534.385990000001	0.0003546405106823354	8.906433166666684
536.411142400001	0.000334342992341367	8.940185706666684
536.917406700001	0.00020564474668397845	8.948623445000017
537.422596100001	0.0008673052072191542	8.957043268333349
537.928604800001	0.0003681101517107074	8.965476746666685
538.435743100001	0.0011138606094961586	8.973929051666683
540.459445500001	0.0007911369252185381	9.007657425000017
541.977874300001	0.0003390440342088511	9.032964571666684
542.484323500001	0.00022862750420194386	9.041405391666682
544.003066100001	0.000570106708454593	9.06671776833335
547.038942000001	0.00035269852710028137	9.117315700000017
547.544771300001	0.00039909129980966415	9.12574618833335
548.051409500001	0.0005600690783667355	9.13419015833335
549.569241900001	0.0003116603071117513	9.159487365000016
550.075179100001	0.0005263139018599414	9.167919651666685
555.641990900001	0.00028840616433622817	9.260699848333351
556.654122700001	0.00028832634048345213	9.277568711666683
558.679432900001	0.00029453428519334073	9.311323881666683
561.715815700001	0.00032844971733418264	9.361930261666684
565.2580733	0.0003471158958133634	9.420967888333333
565.7642891	0.0002916825596266463	9.429404818333333
566.2699671	0.0006036355943141796	9.437832785000001
566.7762993	0.0007267521483012625	9.446271655
570.3190134	0.0003871655137625715	9.50531689
571.332067	0.00039529011373035187	9.522201116666668
571.8368872	0.0005197563924386743	9.530614786666666
574.3684711	0.00030701520380474207	9.572807851666665
577.9107247	0.00035907138615365493	9.631845411666665
578.4166671	0.0004136865406673047	9.640277785
581.4529237	5.6182816842995586e-05	9.690882061666667
582.466185	0.00018018406193631278	9.70776975
584.4900043	0.0003359836433328758	9.741500071666668
586.008393	0.00034827264239028946	9.76680655
588.0322035	0.00026849132284861155	9.800536725
588.5379749	0.00029389817764045563	9.808966248333332
589.0443097	0.00048700299443476874	9.817405161666667
590.0574309	0.001201538115204902	9.834290515
590.5636374	0.0004470040334317435	9.84272729
591.0689222	0.00034691571625295717	9.851148703333333
592.0807281	0.00046522116289038454	9.868012134999999
592.5876949	0.0003194537939634367	9.876461581666666
593.5998841	0.00029005225711224356	9.893331401666668
594.1059085	0.00041791674647715646	9.901765141666667
596.1303557	0.0005614927873360059	9.935505928333333
597.6487927	0.00018141770045176952	9.960813211666666
599.672944	0.00036302577933437465	9.994549066666668
600.1787673	0.0006797200338831555	10.002979455
601.1911992	0.0003739174486768147	10.019853320000001
602.709167	0.00048619749874177407	10.045152783333332
604.2273711	0.00023410142762690696	10.070456185000001
606.2515553	0.00030890920244864927	10.104192588333332
608.2766618	0.00019486936792728588	10.137944363333334
609.2880452	0.00033725412351400566	10.154800753333335
610.807567	4.335297704893395e-05	10.180126116666665
614.3494768	0.000389951112746527	10.239157946666667
617.8926784	0.0007237219043755021	10.298211306666667
618.3984806	0.00033692532116135713	10.306641343333332
618.903736	0.00032409562006507605	10.315062266666667
619.4108446	0.0006620978420932937	10.323514076666667
620.9284263	0.00035483914107530527	10.348807104999999
622.4466928	0.0003229563498508183	10.374111546666667
623.4594255	0.0002385130082453165	10.390990425
624.9770686	0.00023272071178393454	10.416284476666668
625.4833065	0.0003379321642391529	10.424721775
629.0258282	0.0010967949783411207	10.483763803333334
630.5443457	0.0005550586491528456	10.509072428333333
631.0504041	0.00037391316232907875	10.517506735000001
631.5571762	0.00046018189101756116	10.525952936666666
632.5689595	0.0003881653584426966	10.542815991666666
633.0743113	0.0002730296752080552	10.551238521666667
633.5817524	0.00045045186689894156	10.559695873333334
635.0993608	0.0002851252957150132	10.584989346666667
635.6057576	0.00029155949690109784	10.593429293333333
636.1115319	0.00027632507114884095	10.601858865
636.6178337	0.00045884681619825254	10.610297228333334
639.1476571	0.00028359054078534664	10.652460951666665
641.172857	0.0004682168081898262	10.686214283333333
642.6901584	0.0007056538064290003	10.711502639999999
643.1970145	0.00031182367451783105	10.719950241666668
645.7275987	0.000364774251229325	10.762126645
647.2454995	0.0008384375138210449	10.787424991666667
648.2584292	0.00027840758311490596	10.804307153333333
649.7759678	0.0005448817787532305	10.829599463333333
650.2816349	0.000341570041694768	10.838027248333333
650.7883587	0.00032616115390363403	10.846472645
651.2945151	0.00044469086261897714	10.854908585
654.3306506	0.00040892253688662813	10.905510843333333
655.3431477	0.00037611805453905664	10.922385795
655.8488205	0.0007719746849036399	10.930813675
656.3547853	0.0002141265553395589	10.939246421666667
657.3670962	0.00034299959855633576	10.95611827
658.8855097	0.0003387444126096188	10.981425161666666
661.9217847	0.00018779282438802813	11.032029744999999
662.4290091	0.0003089935891234257	11.040483485000001
662.9338469	0.0003615414314208767	11.048897448333333
664.452967	0.000407748787727737	11.074216116666665
664.9587941	0.0003798002139168852	11.082646568333333
665.4655066	0.00026958062410457694	11.091091776666667
667.4887081	0.00036352295652343405	11.124811801666668
667.9951876	0.000894404660036888	11.133253126666666
669.0077698	0.0002793335876086671	11.150129496666667
672.044773	0.0006733491310072621	11.200746216666666
673.5622054	0.0003085035606041939	11.226036756666668
674.5748514	0.00028649670342754236	11.242914189999999
675.0808637	0.00039714841524971076	11.251347728333334
675.5864318	0.0003253628777785569	11.259773863333333
677.6105796	0.00034818356461558856	11.293509660000002
678.1164644	0.0004597140958538455	11.301941073333333
679.1298105	4.983489698628444e-05	11.318830174999999
679.6351102	0.0005419594660868033	11.327251836666667
680.1414448	0.0002590129903522388	11.335690746666668
680.647637	0.00023869547055779415	11.344127283333334
681.6597841	0.00040414887965726647	11.360996401666666
682.672613	0.0002110845008739293	11.377876883333332
684.1903175	0.00025314204005117574	11.403171958333333
684.6963289	0.00025506538295732146	11.411605481666667
689.2516834	0.00026657787344190685	11.487528056666667
689.7568365	0.0004538290231011715	11.495947274999999
692.2876529	0.0007717691184160702	11.538127548333334
693.3001166	0.0004698078514828371	11.555001943333334
696.8428598	0.0006513505051107977	11.614047663333334
697.8551865	0.00024865901744165395	11.630919774999999
698.3604824	0.00022216121142859362	11.639341373333334
699.878428	0.0005298959215293257	11.664640466666667
700.890999	0.00021049942971388812	11.681516649999999
701.9031254	0.00033707290995141435	11.698385423333333
702.9163349	0.00014136112739768396	11.715272248333333
703.421981	0.00048641833622304904	11.723699683333333
703.9284216	0.00036773242727096097	11.732140359999999
706.4578106	0.0005205389277255848	11.774296843333333
706.9649871	0.000829017874484036	11.782749785
707.4705447	0.00045731601919739556	11.791175745
707.9771611	0.00046960858294759357	11.799619351666667
708.9883181	0.00035782602939737494	11.816471968333333
710.5067989	0.00016572413110053572	11.841779981666667
711.5196421	0.0003595801649532	11.858660701666668
712.5315242	0.00040827863446499794	11.875525403333334
713.5430194	0.00022713060865301094	11.892383656666668
714.0497959	0.00020635828509669158	11.900829931666667
714.5559032	0.0007620738948220933	11.909265053333334
716.0740132	0.0003577806652490579	11.934566886666666
717.0866242	0.0007449419235879784	11.951443736666667
717.5926569	0.0003999914020539745	11.959877615
718.0985555	0.000305764416085832	11.968309258333333
719.6164072	0.0007184861583208776	11.993606786666668
720.123196	0.0005620990136933832	12.002053266666667
720.6288195	0.0008569328900364672	12.010480325
