retention_time	intensity	retention_time_min
39.4278935	0.0045538665907242535	0.6571315583333334
39.9340101	0.004623571757589098	0.665566835
40.4403237	0.0032257253608579143	0.674005395
40.9465165	0.0025819998004906384	0.6824419416666667
41.4527381	0.006153640817991528	0.6908789683333333
41.9589681	0.0029031291050892897	0.699316135
42.4648863	0.001613908201453602	0.7077481050000001
42.9707291	0.004709735062310417	0.7161788183333333
43.47662499999999	0.0016032841167166218	0.7246104166666665
43.9825534	0.0038206989318783167	0.7330425566666666
44.4897383	0.0038027443185357597	0.7414956383333333
44.9948802	0.002932484634926583	0.74991467
45.5017178	0.00395979608791993	0.7583619633333334
46.0077569	0.004183318752818592	0.7667959483333333
46.5133478	0.0016159384533568422	0.7752224633333333
47.0200779	0.004742016589917907	0.7836679649999999
47.5255889	0.0032607538330494037	0.7920931483333333
48.0315251	0.002336541314169852	0.8005254183333333
48.537587	0.0034836735011356213	0.8089597833333334
49.0437128	0.005239841218173518	0.8173952133333333
49.5501066	0.0024859438886950837	0.82583511
50.0555878	0.0015718721256115834	0.8342597966666666
50.561933	0.0033101104085946293	0.8426988833333334
51.067779699999996	0.002812854650473432	0.8511296616666666
51.5742025	0.003204097651995594	0.8595700416666666
52.08120199999999	0.005286520337480966	0.8680200333333332
52.5863858	0.0022455198058152145	0.8764397633333334
53.0932599	0.003242995495625615	0.884887665
53.598801200000004	0.0061978119450433345	0.8933133533333334
54.1043666	0.003765601201831858	0.9017394433333333
54.6112063	0.0031777211114214746	0.9101867716666666
55.1172341	0.000876422474758837	0.9186205683333333
55.6240688	0.0026845737126838694	0.9270678133333334
56.1295424	0.0016189220641471028	0.9354923733333333
56.6348305	0.0012626852158237598	0.9439138416666667
57.141115	0.0033916066585947847	0.9523519166666666
57.6475261	0.001135425696498119	0.9607921016666666
58.154158	0.0053978723806761214	0.9692359666666667
58.6596114	0.003756093139897651	0.97766019
59.1664531	0.004844457643477615	0.9861075516666666
59.67134050000001	0.003190633323560784	0.9945223416666668
60.1780836	0.0032694784048366006	1.00296806
60.68349800000001	0.005764815902067564	1.0113916333333335
61.189717800000004	0.001088422708122466	1.0198286300000001
61.6969577	0.0005437641605250137	1.0282826283333333
62.2018147	0.004406564158832775	1.0366969116666667
62.7089069	0.003196294662549625	1.0451484483333333
63.2146748	0.0025084678946194505	1.0535779133333334
63.7206562	0.005147657825759033	1.0620109366666666
64.226867	0.0031436848361044703	1.0704477833333332
64.7324405	0.00368163218028115	1.0788740083333332
65.239717	0.006278880607641158	1.0873286166666667
65.7456076	0.003994521907144236	1.0957601266666666
66.2510262	0.0039204481582793115	1.10418377
66.7576455	0.0035205431581049372	1.112627425
67.2629357	0.001672172849439426	1.1210489283333334
67.7692842	0.0019904443634149185	1.12948807
68.2759119	0.00343298626110358	1.1379318649999999
68.7811498	0.004189696637272689	1.1463524966666665
69.2870986	0.005466749771351772	1.1547849766666665
69.7937049	0.003562214416710702	1.1632284149999998
70.2994871	0.002385051038903669	1.1716581183333332
70.8062955	0.0004813909968194189	1.180104925
71.3116547	0.004708919231030501	1.1885275783333333
71.8178775	0.0031936528510284694	1.196964625
72.3242875	0.004290236928104575	1.2054047916666666
72.8307664	0.0019029144794945763	1.2138461066666666
73.3364415	0.0037233240242614827	1.2222740250000002
73.8419138	0.0018237453617719313	1.2306985633333334
74.3481347	0.0035740814723008688	1.2391355783333333
74.85403899999999	0.00632199017785217	1.2475673166666665
75.3609208	0.0032623614796692367	1.2560153466666668
75.8674857	0.0039930467690508925	1.264458095
76.372957	0.0019053164410563288	1.2728826166666667
76.879202	0.0026453866639304887	1.2813200333333334
77.3850127	0.001996698930123879	1.2897502116666668
77.8916476	0.007096803749375071	1.2981941266666666
78.3971395	0.0029760454046331656	1.3066189916666666
78.9035834	0.004211200013086516	1.3150597233333334
79.4099449	0.0020885633365856477	1.3234990816666667
79.9150091	0.003778817058496279	1.3319168183333334
80.4222622	0.005211362567098493	1.3403710366666668
80.9277408	0.0036205060699437417	1.3487956799999998
81.4340714	0.0018242015592601656	1.3572345233333332
81.9402381	0.0036523880805138208	1.365670635
82.44546849999999	0.003980823474300067	1.3740911416666666
82.9520644	0.0043438651782433625	1.3825344066666667
83.458368	0.00235442406911829	1.3909728
83.9640997	0.0049708304344854536	1.3994016616666667
84.470955	0.0028406965710843467	1.4078492500000002
84.9762316	0.004296446886119317	1.4162705266666669
85.4826326	0.0042474821745846925	1.4247105433333334
85.9890153	0.0031382392985849893	1.4331502550000002
86.4947929	0.0037789567218280843	1.4415798816666665
87.0003203	0.0008002891906631535	1.4500053383333333
87.5076208	0.004038095894251646	1.4584603466666666
88.0132894	0.0022164788586787965	1.4668881566666667
88.519287	0.00395722135862526	1.47532145
89.025385	0.0028974369043144603	1.4837564166666666
89.5310442	0.005213138054056612	1.49218407
90.0380362	0.003770204965839027	1.5006339366666666
90.5430671	0.0041948056693075116	1.5090511183333333
91.049047	0.003971247915384684	1.5174841166666666
91.5553096	0.004096969101939464	1.5259218266666668
92.0614561	0.0027906204371431985	1.5343576016666667
92.5673972	0.0037468376707657787	1.5427899533333334
93.0742038	0.0038132633791758976	1.55123673
93.5800059	0.003873469220060634	1.559666765
94.086728	0.0036206159323011445	1.5681121333333332
94.5921978	0.006808264887063655	1.5765366299999999
95.0988047	0.0033963439652643433	1.5849800783333334
95.6038686	0.002865354594925813	1.59339781
96.1108333	0.007257591167944369	1.6018472216666666
96.6161266	0.0024074608430493614	1.6102687766666668
97.1231819	0.005136282564370619	1.6187196983333334
97.62827989999998	0.004217229491085831	1.627137998333333
98.1354534	0.0025009834548189286	1.63559089
98.6413217	0.003313558377041818	1.6440220283333333
99.1475008	0.0020590226769670594	1.6524583466666667
99.65371	0.0033401243208638354	1.6608951666666667
100.1588806	0.002038201420172877	1.6693146766666667
100.664813	0.005104824410086892	1.6777468833333333
101.1719888	0.0013271996368452333	1.6861998133333331
101.67712429999999	0.004124494903273413	1.694618738333333
102.1839688	0.004498654339263928	1.7030661466666668
102.6891592	0.0033163776268131063	1.7114859866666667
103.1954137	0.002864239256593499	1.7199235616666668
103.7019625	0.0037995898317352986	1.7283660416666666
104.2084987	0.0016648656422466397	1.7368083116666668
104.714037	0.0021518040090798443	1.74523395
105.2197869	0.0036498260455498977	1.753663115
105.7265038	0.002830115158250517	1.7621083966666666
106.2319277	0.004374957709752055	1.7705321283333333
106.7393203	0.005783039764326483	1.7789886716666667
107.2448167	0.0035652347375791822	1.7874136116666668
107.7508659	0.0028039288634419384	1.795847765
108.2563064	0.005870045392428326	1.8042717733333333
108.7627806	0.005810238247386059	1.81271301
109.2696404	0.004722616629090341	1.8211606733333334
109.7755384	0.004908265447267271	1.8295923066666666
110.28102319999999	0.005291971952548651	1.8380170533333333
110.7869823	0.0023239871118118875	1.8464497050000002
111.2932156	0.0022479056440826454	1.8548869266666665
111.7989587	0.0023846860922046333	1.8633159783333333
112.3055965	0.00580669264023056	1.8717599416666666
112.8114173	0.0016804027388472855	1.8801902883333335
113.3179596	0.0034789823463209865	1.8886326599999999
113.8242971	0.005865527594404402	1.8970716183333332
114.3297712	0.0024323172857198187	1.9054961866666666
114.8360462	0.00278300939779539	1.9139341033333332
115.3416969	0.00233088076000353	1.922361615
115.8487206	0.0025249274973367765	1.93081201
116.3540078	0.003770676409499262	1.9392334633333335
116.8600789	0.007931644464881453	1.9476679816666667
117.3660285	0.0025898185957967607	1.956100475
117.87191630000001	0.005787006028131279	1.9645319383333335
118.37875860000001	0.0037912198907536637	1.9729793100000002
118.8840447	0.0026157299016679315	1.981400745
119.3907053	0.0036850672865351057	1.9898450883333332
119.89709999999998	0.001485424539256196	1.9982849999999996
120.4032531	0.0006802763674911365	2.006720885
120.9084996	0.0030460077987766137	2.01514166
121.4147998	0.0028760488491335603	2.0235799966666668
121.9217433	0.0020920142248367028	2.032029055
122.4267635	0.0024559364558343704	2.0404460583333335
122.93403859999998	0.004539250954334532	2.048900643333333
123.43982	0.0015951585610076663	2.0573303333333333
123.9453303	0.002618154897446935	2.065755505
124.45133219999998	0.0025434935503932618	2.0741888699999995
124.9581157	0.004085502822397427	2.0826352616666663
125.4637968	0.003203612345578342	2.0910632799999997
125.97037779999998	0.004010368837690493	2.099506296666666
126.4763238	0.006386487483099111	2.10793873
126.9820115	0.003976019096940208	2.1163668583333335
127.4888817	0.003040674882005992	2.124814695
127.99394439999999	0.0024539500373603955	2.1332324066666666
128.5002314	0.003927226322297949	2.141670523333333
129.0068427	0.0016100110005276508	2.150114045
129.5127103	0.004733973855357506	2.158545171666667
130.0185245	0.005813404550911126	2.1669754083333337
130.524111	0.0022558554044456807	2.17540185
131.0307689	0.0015130352608869481	2.183846148333333
131.537273	0.004122170392396574	2.1922878833333335
132.0424918	0.005147033395197639	2.2007081966666666
132.5495749	0.0020792881179546013	2.209159581666667
133.0546619	0.0029436961682968244	2.2175776983333337
133.5613923	0.004386841866911386	2.2260232049999997
134.0672588	0.003479404704354339	2.234454313333333
134.5734943	0.0009849622687380663	2.2428915716666666
135.0800287	0.004336008521422931	2.251333811666667
135.5855469	0.004686289281627811	2.259759115
136.0922172	0.0008880242308025806	2.26820362
136.5984474	0.0026168649154931925	2.27664079
137.1037654	0.004985589795187503	2.2850627566666666
137.6096463	0.002638752899784268	2.293494105
138.1156572	0.002661828946526882	2.30192762
138.6228253	0.0025895059376884644	2.3103804216666664
139.1281938	0.005363888674735949	2.31880323
139.6346697	0.0015483958871646644	2.327244495
140.1401393	0.003166545496156248	2.335668988333333
140.6461557	0.0031580311205660714	2.3441025950000003
141.1527359	0.0026164350648869546	2.3525455983333337
141.6592493	0.002389937956130461	2.3609874883333335
142.1652815	0.0034464579039784585	2.3694213583333332
142.6715729	0.004151563433578968	2.3778595483333334
143.1772839	0.003557596949593051	2.386288065
143.6833605	0.005978854297051852	2.3947226749999997
144.1898562	0.0035084291987266293	2.40316427
144.6950084	0.001715505154097247	2.4115834733333332
145.2009361	0.0042183139723538194	2.420015601666667
145.7074447	0.00483535590319791	2.4284574116666664
146.2137027	0.002039304230303018	2.436895045
146.7195073	0.006489200032118864	2.445325121666667
147.2257462	0.004842267395296991	2.4537624366666666
147.7325356	0.002560580823684281	2.462208926666667
148.2372831	0.0027100758641303317	2.4706213850000003
148.7440693	0.0038804867391119702	2.479067821666667
149.2502618	0.006273487301778772	2.4875043633333336
149.7557398	0.004144108312205545	2.4959289966666662
150.2626846	0.001292828609398786	2.504378076666667
150.7686755	0.0023189136634442554	2.5128112583333335
151.2743996	0.003785013257599558	2.5212399933333334
151.7806316	0.0016470907207111248	2.5296771933333333
152.2872449	0.0030640707699087248	2.5381207483333332
152.7922615	0.005367867302858347	2.5465376916666664
153.2984987	0.0027498454690971326	2.5549749783333335
153.8048332	0.0022862359789807924	2.5634138866666665
154.3109691	0.0030546121920508847	2.571849485
154.8166845	0.004554079696394687	2.5802780750000003
155.322834	0.0034268356445533504	2.5887139
155.8292967	0.0024202322534804714	2.5971549449999998
156.3351077	0.001571624991260982	2.6055851283333333
156.8411046	0.00172519617378495	2.61401841
157.3475067	0.003456463210396178	2.622458445
157.8538324	0.004368080037631445	2.6308972066666665
158.3591495	0.005431657080337863	2.6393191583333335
158.8662024	0.003152390538790555	2.6477700399999997
159.3721982	0.0006852060273839502	2.6562033033333337
159.878647	0.002481175801643779	2.6646441166666666
160.3843523	0.0018708016950203278	2.6730725383333334
160.8897128	0.0010079073559362765	2.6814952133333336
161.3964172	0.005868829143332767	2.689940286666667
161.9023505	0.004846764893749277	2.6983725083333336
162.4083702	0.0010349741654525624	2.70680617
162.9143446	0.004456695498551892	2.7152390766666668
163.42084300000002	0.003454603471407235	2.723680716666667
163.9266088	0.004248290461933521	2.7321101466666664
164.4330869	0.00664778471794882	2.7405514483333335
164.9388971	0.0029715764780755285	2.748981618333333
165.445014	0.0036763909839555983	2.7574169
165.9509266	0.0019575516039527048	2.7658487766666666
166.45742	0.0014746417041398745	2.7742903333333335
166.9629894	0.002580228529019137	2.78271649
167.4688769	0.0028601257255537137	2.7911479483333332
167.9760666	0.0031440210190284658	2.79960111
168.4814652	0.004474511679620307	2.80802442
168.9872769	0.003084016451315387	2.816454615
169.4936999	0.004579004439056854	2.8248949983333334
169.9997673	0.0032320819961688682	2.833329455
170.5055006	0.0030721117961546142	2.8417583433333333
171.0116497	0.0031418910967984876	2.8501941616666664
171.518475	0.0033558956912447097	2.85864125
172.024854	0.004778333266492097	2.8670809
172.53031939999997	0.0024708809791166952	2.875505323333333
173.0368201	0.0031834299635282613	2.883947001666667
173.5421268	0.0023075302889289384	2.89236878
174.0485475	0.005065609688231902	2.9008091250000003
174.5548078	0.0042627851947236	2.9092467966666664
175.0603548	0.002385733372690975	2.91767258
175.5663357	0.0022161328029905217	2.926105595
176.0731327	0.006849757453997845	2.934552211666667
176.5785825	0.0017499625946759082	2.942976375
177.0855225	0.003093528228568275	2.951425375
177.5915466	0.0023906688663135655	2.9598591099999996
178.0968177	0.004742706956001979	2.968280295
178.6042116	0.001070854375540317	2.9767368600000004
179.1099444	0.0018870249542602695	2.98516574
179.616181	0.005362222273674859	2.993603016666667
180.1220477	0.005592802588471564	3.0020341283333334
180.6276037	0.0035456744424315913	3.010460061666667
181.1337396	0.0034364632525368233	3.01889566
181.640869	0.005048853238442677	3.027347816666667
182.1462818	0.0051588587495700125	3.035771363333333
182.6525722	0.0017452487175959592	3.0442095366666666
183.1587343	0.005057282634102169	3.0526455716666665
183.6639832	0.0020721295597022405	3.0610663866666665
184.1706219	0.00220076419537336	3.0695103649999997
184.6760225	0.004245055022407847	3.077933708333333
185.1821061	0.0023369073090206824	3.086368435
185.6890695	0.003078906196188021	3.094817825
186.1942886	0.0038450858719433784	3.1032381433333334
186.7012051	0.005022154909832051	3.111686751666667
187.2073241	0.002163590963872808	3.120122068333333
187.7129736	0.004255584237596315	3.12854956
188.2198411	0.0024492087799897907	3.1369973516666665
188.72482999999997	0.002861807231266545	3.145413833333333
189.2323533	0.004098188322589201	3.153872555
189.738145	0.005213309248454349	3.162302416666667
190.2433619	0.003607564213316687	3.1707226983333334
190.7505213	0.0027019152073971017	3.179175355
191.2559039	0.001446925549720258	3.1875983983333334
191.7616223	0.0036173556042534017	3.1960270383333333
192.2676561	0.0028515741796879325	3.204460935
192.7744363	0.005168405954794995	3.2129072716666665
193.2805526	0.0023866926739438583	3.2213425433333334
193.785845	0.005803409198676336	3.2297640833333334
194.29239069999997	0.005882376036262056	3.2382065116666663
194.7989422	0.0037587074610026176	3.2466490366666667
195.3044645	0.0047402212237057225	3.2550744083333334
195.8106077	0.0033495422887150766	3.263510128333333
196.31625859999997	0.0055309701899575745	3.2719376433333327
196.82316619999997	0.006593591608440893	3.280386103333333
197.32862349999996	0.0029312889648788797	3.288810391666666
197.8348658	0.0022054896186953503	3.297247763333333
198.3411026	0.002122380326578166	3.3056850433333334
198.8472335	0.002043327183300735	3.3141205583333333
199.353145	0.003916988746245617	3.322552416666667
199.8589579	0.0038784424274340944	3.3309826316666666
200.3656078	0.0034893119350460056	3.3394267966666664
200.8721343	0.0030258360503583742	3.347868905
201.3773339	0.0036492103075644222	3.356288898333333
201.8832919	0.0018618858730118225	3.3647215316666665
202.3894194	0.003003545332738644	3.37315699
202.8957842	0.002926086033504859	3.3815964033333334
203.4020344	0.0028317286535291374	3.3900339066666665
203.908111	0.002037633725913463	3.3984685166666666
204.4136056	0.003847874720357942	3.406893426666667
204.92017380000001	0.003745114314637147	3.4153362300000003
205.4266645	0.0045964499944990585	3.4237777416666666
205.9329757	0.0029592336912484347	3.4322162616666665
206.4388847	0.0054401932965185	3.440648078333333
206.9449895	0.0024035282294807107	3.449083158333333
207.4505172	0.002599120640994686	3.45750862
207.95640919999997	0.002960874461293573	3.465940153333333
208.4624703	0.003710776718130732	3.474374505
208.9694697	0.0022006711295007235	3.482824495
209.4756512	0.002671967093597161	3.491260853333333
209.9813129	0.0031285170104541835	3.4996885483333333
210.4879594	0.0056822611241522086	3.5081326566666666
210.9933185	0.004914832091521202	3.516555308333333
211.4996219	0.004844918823244708	3.524993698333333
212.006044	0.0037971287251913144	3.5334340666666666
212.5119437	0.004768875965105786	3.5418657283333332
213.018435	0.0030463125683541023	3.5503072500000004
213.523468	0.0017921980981164582	3.558724466666667
214.0298538	0.004508452610037561	3.5671642300000004
214.53594149999998	0.002647395535203206	3.575599025
215.04161589999998	0.005928229382407611	3.584026931666666
215.5489739	0.0032515098814866463	3.592482898333333
216.0540948	0.0036160617496990705	3.60090158
216.56025979999998	0.0020711871307075172	3.609337663333333
217.06621910000004	0.005887823290443876	3.617770318333334
217.5726361	0.004210506953130748	3.6262106016666666
218.07847750000002	0.002143485885918171	3.634641291666667
218.5843103	0.005482600299485547	3.6430718383333334
219.0912013	0.0034258380795782833	3.651520021666667
219.5974012	0.004288256282066543	3.659956686666667
220.103521	0.005111033103332273	3.6683920166666666
220.6096901	0.006221938043902416	3.676828168333333
221.1157528	0.005163818599202576	3.6852625466666664
221.62140390000002	0.005565288400822307	3.693690065
222.1269422	0.0027738596190959577	3.7021157033333334
222.6329796	0.0036218098593390124	3.71054966
223.1393828	0.00177778131697164	3.7189897133333334
223.6453919	0.0035857481905805398	3.7274231983333332
224.1522232	0.002455447210753482	3.735870386666667
224.6580658	0.004002880668877261	3.7443010966666668
225.16379100000003	0.002410671915234591	3.7527298500000006
225.6707656	0.004174022244296104	3.7611794266666667
226.1765063	0.005624700813786501	3.7696084383333335
226.6818073	0.0034413622119166616	3.7780301216666667
227.18838990000003	0.0027810267316243594	3.7864731650000008
227.6949399	0.0024151515381751597	3.794915665
228.2007872	0.0009793221726335484	3.8033464533333334
228.7070073	0.00359811894736941	3.8117834549999996
229.21293509999998	0.004969172802835746	3.8202155849999997
229.7191183	0.005054162625905922	3.8286519716666665
230.2250845	0.0036255334589750045	3.8370847416666667
230.7311665	0.002542852781429887	3.8455194416666667
231.2377276	0.003528147507817483	3.8539621266666666
231.7432878	0.0035266159037213073	3.86238813
232.24997790000003	0.00280422325954723	3.8708329650000004
232.7553377	0.005230522303907022	3.8792556283333335
233.26193980000002	0.0026412923637409522	3.887698996666667
233.76716810000002	0.005468052966794166	3.8961194683333336
234.2741715	0.00474065164553167	3.904569525
234.7802087	0.005841820000735307	3.913003478333333
235.2860832	0.0042813337311864205	3.92143472
235.7913856	0.0033132507032753084	3.929856426666667
236.2981254	0.003216209971103564	3.93830209
236.80415959999996	0.0029787352504881703	3.946735993333333
237.3099745	0.003909766464092848	3.955166241666667
237.817088	0.0043771737442646645	3.9636181333333336
238.3226028	0.0019576448275521446	3.97204338
238.8288809	0.005164485177655672	3.9804813483333334
239.335426	0.0027738560581772997	3.988923766666667
239.84105839999998	0.003502429104056039	3.997350973333333
240.34682	0.003943902164520332	4.005780333333333
240.8530204	0.005227096337985249	4.014217006666667
241.3586491	0.004971003303471113	4.0226441516666664
241.8650706	0.0023165728461024713	4.03108451
242.37090380000004	0.003430359453769339	4.039515063333334
242.8771881	0.003108836439989899	4.047953135
243.3838507	0.005170867945320278	4.056397511666667
243.88987189999997	0.0031119011169359	4.064831198333333
244.3961256	0.003926025905140774	4.07326876
244.9022936	0.003945057701956849	4.081704893333334
245.40859120000002	0.006384895392874214	4.090143186666667
245.913746	0.0009703355987960165	4.098562433333333
246.4196938	0.004412727420841304	4.1069948966666665
246.9260931	0.002358186930707838	4.115434885
247.4324717	0.0015490594276442102	4.123874528333333
247.9381645	0.001861294267308379	4.132302741666667
248.4439808	0.0014487439493913008	4.1407330133333335
248.950872	0.0024279121101544584	4.1491812
249.4567934	0.003323713524892997	4.157613223333334
249.9630606	0.003319462833364857	4.16605101
250.4690731	0.005023062125464097	4.174484551666667
250.97506209999997	0.0035352764878056175	4.182917701666666
251.48113980000002	0.005037871516780241	4.19135233
251.9864395	0.004290444732526015	4.1997739916666665
252.4936573	0.003899245412286594	4.2082276216666665
252.9992797	0.001970391517290806	4.2166546616666665
253.5046763	0.002541781703494827	4.2250779383333334
254.0120484	0.003420791806618578	4.23353414
254.51712800000004	0.0018501561409164356	4.241952133333334
255.02304210000003	0.0026495695939047982	4.250384035000001
255.5298393	0.002925156537471456	4.258830655
256.035125	0.003586553483031866	4.267252083333333
256.5415067	0.002527543416755134	4.275691778333334
257.0484005	0.0015593724823633243	4.284140008333334
257.5540538	0.0010538674160834958	4.292567563333334
258.0601963	0.0032110737512677182	4.301003271666667
258.5667155	0.002164192039981444	4.309445258333333
259.0718714	0.0027093429939588974	4.317864523333333
259.5779954	0.004807012454076108	4.326299923333334
260.0848008	0.004855464664814243	4.334746679999999
260.5903024	0.004643571256187309	4.343171706666666
261.096188	0.0030916052822570553	4.351603133333333
261.6026674	0.0029290432759637264	4.3600444566666665
262.1086373	0.0045478121789069076	4.368477288333334
262.614885	0.0049702381506506275	4.37691475
263.1215876	0.00273870699721133	4.3853597933333335
263.6276969	0.0030204011874072974	4.393794948333333
264.1331575	0.0031258102766393335	4.4022192916666665
264.6396965	0.005177237646183224	4.410661608333333
265.1452801	0.002420036649447629	4.419088001666666
265.6512572	0.002899957075345991	4.427520953333333
266.1579939	0.002703039373898905	4.435966565
266.6638516	0.005930383046466874	4.444397526666666
267.1695677	0.005508821781202303	4.452826128333333
267.6753514	0.0033756286712481286	4.461255856666667
268.1814352	0.005061716849036141	4.469690586666667
268.6875128	0.006256012055380895	4.478125213333333
269.1939817	0.002679620964406935	4.486566361666666
269.7002537	0.0031211933737324057	4.495004228333333
270.2060177	0.0028433344895363627	4.503433628333334
270.7118737	0.0019278286879225424	4.511864561666667
271.2181229	0.003226675681369451	4.520302048333334
271.7240753	0.0026299538354573053	4.528734588333333
272.2303846	0.003960239280948874	4.537173076666666
272.7364719	0.0005922558545291566	4.545607865
273.2422837	0.004749614585170925	4.554038061666666
273.748806	0.002221802957612348	4.5624801
274.2556118	0.002676878646516242	4.570926863333333
274.761253	0.0022811999172695696	4.579354216666667
275.2672807	0.0015457662794461553	4.5877880116666665
275.7729353	0.004701138334158359	4.596215588333333
276.2791053	0.0039382032774268804	4.604651755000001
276.7848874	0.006139284723086199	4.6130814566666665
277.2920615	0.007300417747632718	4.621534358333333
277.7972155	0.0027449046205734206	4.629953591666666
278.3045624	0.005030958199408524	4.638409373333333
278.8103015	0.003066662792987349	4.646838358333333
279.3156467	0.0021244183552118438	4.655260778333333
279.8221102	0.001595348990060438	4.663701836666666
280.3285622	0.0034300459739439386	4.672142703333334
280.8344057	0.0035321358339660365	4.680573428333333
281.3398552	0.004099877256449092	4.688997586666667
281.846781	0.003998573501606635	4.697446350000001
282.3520777	0.006088960897670955	4.705867961666667
282.8583495	0.003466556569482076	4.714305824999999
283.364613	0.004047455451488837	4.722743550000001
283.8705356	0.00333400543550801	4.731175593333333
284.3765916	0.0029865595903331753	4.73960986
284.8824034	0.004002954438630834	4.7480400566666665
285.3890162	0.0034521818348331994	4.756483603333334
285.895295	0.00365928418460076	4.764921583333333
286.4010664	0.003039148368563483	4.7733511066666665
286.9072081	0.0029211720377939994	4.781786801666667
287.4133329	0.003703453294498819	4.790222215
287.9199977	0.005233678172429347	4.798666628333334
288.4262609	0.004586284210121971	4.8071043483333336
288.9312219	0.003512335654937641	4.815520365
289.4373278	0.0036550730970034465	4.823955463333333
289.9441726	0.004217817299405454	4.8324028766666665
290.4501348	0.0030165138396492904	4.84083558
290.9558848	0.002353982819665106	4.849264746666666
291.4628636	0.0027709796610996948	4.8577143933333335
291.9679557	0.002667700305531488	4.866132595
292.4740124	0.004157860054182023	4.874566873333333
292.9803845	0.003688210513313657	4.883006408333333
293.4870313	0.0018202176167001352	4.891450521666667
293.9931596	0.003369478589628327	4.899885993333333
294.4991885	0.002267548325258922	4.908319808333333
295.0046487	0.004213210075309095	4.916744145
295.5107582	0.005371223520043847	4.9251793033333335
296.017138	0.0035039452078681347	4.933618966666667
296.5234669	0.003138422031408644	4.942057781666667
297.0289883	0.003602231770464454	4.950483138333333
297.5358028	0.0007006216369400983	4.958930046666667
298.0411995	0.0040810293317253285	4.967353325
298.5475208	0.002836425843453212	4.975792013333333
299.0534803	0.00467367886445122	4.9842246716666665
299.5600622	0.003577575523577141	4.992667703333334
