retention_time	intensity	retention_time_min
231.2377276	0.0006369124094661449	3.8539621266666666
234.2741715	0.0010252228008123263	3.904569525
234.7802087	0.0005630903014951885	3.913003478333333
235.2860832	0.00037476946076988644	3.92143472
236.8041596	0.0005587614188165394	3.9467359933333332
237.3099745	0.00017229479333290515	3.955166241666667
237.817088	0.0007114302793251866	3.9636181333333336
239.335426	0.0008323559456698573	3.988923766666667
239.8410584	0.0002871261307715113	3.9973509733333334
240.34682	0.0004931069937260003	4.005780333333333
240.8530204	0.00025616485970450574	4.014217006666667
241.8650706	0.0004369812040835798	4.03108451
242.8771881	0.00045073097900177173	4.047953135
243.3838507	0.0008784454237942409	4.056397511666667
244.3961256	0.0005275745305581208	4.07326876
244.9022936	0.0003073256397390868	4.081704893333334
245.4085912	0.0008649851086516896	4.090143186666666
245.913746	0.0003261377714995976	4.098562433333333
247.9381645	0.00037225885346167583	4.132302741666667
248.4439808	9.828399917592647e-05	4.1407330133333335
248.950872	0.0004983759817147571	4.1491812
251.4811398	0.0009457881434558658	4.19135233
252.9992797	0.0004844085946790495	4.2166546616666665
253.5046763	0.0007526110494306291	4.2250779383333334
254.517128	0.0005359618537555895	4.241952133333333
255.0230421	0.0015214170231867131	4.250384035
255.5298393	0.0005660976365423674	4.258830655
256.035125	0.000876169323721508	4.267252083333333
257.0484005	0.0006508601544759374	4.284140008333334
258.0601963	0.0011769787176582243	4.301003271666667
259.0718714	0.00012429062810124386	4.317864523333333
259.5779954	0.0007946304512241962	4.326299923333334
260.0848008	0.0005342391084712383	4.334746679999999
261.6026674	0.00044346075572519847	4.3600444566666665
262.1086373	0.0006034824487187831	4.368477288333334
262.614885	0.0008192188748028755	4.37691475
263.6276969	0.0005768162590973182	4.393794948333333
264.1331575	0.00029618333440943194	4.4022192916666665
264.6396965	0.0008231447731593068	4.410661608333333
265.1452801	0.00042272265752992433	4.419088001666666
265.6512572	0.0004760364473033756	4.427520953333333
267.6753514	0.0008503858409797673	4.461255856666667
268.1814352	0.0003429169599509087	4.469690586666667
269.7002537	0.0010893915930478754	4.495004228333333
270.7118737	0.001015658914444703	4.511864561666667
271.2181229	0.0009210674583927373	4.520302048333334
271.7240753	0.0003307955070542358	4.528734588333333
272.7364719	0.00043318713684311624	4.545607865
273.2422837	0.00041513587310839934	4.554038061666666
273.748806	0.0005453434675579034	4.5624801
277.7972155	0.0005018704770365413	4.629953591666666
279.8221102	0.0006094591647421899	4.663701836666666
280.3285622	0.0004492755431866116	4.672142703333334
280.8344057	0.000581929989200813	4.680573428333333
281.846781	0.00042229460110489777	4.697446350000001
282.3520777	0.0006380232375691661	4.705867961666667
283.8705356	0.0014795714070695682	4.731175593333333
284.3765916	8.469348091989601e-05	4.73960986
284.8824034	0.0006012179311698441	4.7480400566666665
285.3890162	0.0004559849226127068	4.756483603333334
286.9072081	0.0005641589013493343	4.781786801666667
289.4373278	0.0011975513952855888	4.823955463333333
289.9441726	0.000755592976659028	4.8324028766666665
290.4501348	0.0006546270804503757	4.84083558
291.9679557	0.0003846405494411807	4.866132595
292.4740124	0.00031044834403143534	4.874566873333333
295.0046487	0.0006005189173036605	4.916744145
295.5107582	0.0004994803542897917	4.9251793033333335
296.017138	0.0004533719539071847	4.933618966666667
298.0411995	0.0012813786028372403	4.967353325
298.5475208	0.0006594928404729283	4.975792013333333
299.5600622	0.0006142014837606906	4.992667703333334
300.0663623	0.00046204063400158733	5.001106038333333
300.5725543	0.0005991257125650265	5.009542571666667
301.0785178	0.00039243802874284025	5.017975296666666
301.5842083	0.0006341118188251946	5.026403471666667
302.0905661	0.0005338036994917261	5.034842768333333
303.1026461	0.0003455480714790868	5.051710768333334
303.6083976	0.0002503263663647497	5.06013996
305.6325644	0.0004023869630177068	5.093876073333333
307.6578051	0.0006285130941834584	5.127630085000001
308.1637507	0.0001846434825366402	5.136062511666666
308.6691996	0.00028813264371685404	5.14448666
309.1756691	0.0005169472695866572	5.152927818333334
309.6822838	0.0010299952871064353	5.1613713966666666
310.6933202	0.0004965414571267769	5.1782220033333335
311.1996894	0.0004109863387381675	5.1866614900000005
312.7179135	0.0011781372684696234	5.211965225
313.223719	0.000596701052772561	5.220395316666667
314.2366167	0.0005789756099760563	5.2372769450000005
314.7422205	0.00035758206413773533	5.245703675
315.755018	0.0002737462617445977	5.262583633333334
316.2612886	0.0004663662876770513	5.271021476666666
317.7789922	0.001181605668785156	5.296316536666667
318.7915112	0.00043766938187322495	5.3131918533333335
319.2969081	0.0012148321296134696	5.321615135
320.8161218	0.0007536753815238812	5.346935363333333
324.8643816	0.00031334764696048405	5.41440636
327.3946986	0.0003772238463804497	5.45657831
327.9001942	0.0009233226867917531	5.465003236666666
330.430763	0.0008801963017384775	5.507179383333334
330.9377997	0.0009348905103396177	5.515629995
331.9490698	0.0006926357467880802	5.532484496666667
332.4553905	0.0006167867720968253	5.5409231750000005
333.4678928	0.00031482126694443884	5.557798213333333
335.4925739	0.0002489288790205648	5.5915428983333335
337.5165571	0.0005120085851181209	5.625275951666667
338.0225168	0.000363658783561369	5.633708613333334
338.5286745	0.0007418208365305549	5.6421445750000006
340.5529825	0.0009239125362798989	5.675883041666666
341.0588091	0.0008465272794848987	5.6843134850000006
341.5656715	0.00024039121303866796	5.6927611916666665
342.071755	0.0005127236419569852	5.701195916666666
343.5892748	0.00034353880507726663	5.726487913333333
344.0958756	0.0004931789629123697	5.73493126
344.6014886	0.00024120152432190092	5.743358143333333
345.6138059	0.0002816636935499014	5.760230098333333
346.1205995	0.0008299242170209912	5.768676658333334
346.6261791	0.0006657571833468345	5.777102985
347.1327196	0.0009435286484114789	5.785545326666666
347.6389887	0.0005249328719298145	5.793983145
348.650129	0.001177763011452588	5.810835483333333
349.1561997	0.0003817680035670537	5.819269995
351.6873402	0.0004682013921636368	5.86145567
353.7119761000001	0.0016287090270764902	5.8951996016666675
355.2293811	0.0005639309066775947	5.920489685000001
356.2424776	0.00029597654481978584	5.937374626666666
356.747866	0.0005349935617196372	5.945797766666667
357.2539521	0.00036693341699041773	5.954232535
357.7610493	0.00030762920426579164	5.962684155000001
358.2665092	0.0003685399480729163	5.971108486666666
359.78425970000006	0.0016973721705301498	5.996404328333335
360.2915574	0.0004379844286456477	6.00485929
362.3148441	0.000976950701046348	6.038580735
362.8212235	0.0003018694689412001	6.047020391666666
363.3267403	0.0005389327059603885	6.055445671666666
364.3390285	0.00043677871795696756	6.072317141666667
364.8456401	0.0006470250054341974	6.080760668333334
365.8585136	0.000289167198468411	6.097641893333333
366.3640864	0.00036320281719054724	6.106068106666667
366.8693268	0.00038100802670529185	6.11448878
369.4007796	0.0006216244296639882	6.15667966
370.4130613	0.0006756557709650474	6.1735510216666665
370.9187152	0.000859728182606266	6.181978586666667
371.425388	0.0004195838637327999	6.190423133333334
371.9310005	0.0012727270896537557	6.198850008333333
373.449035	9.855732820420249e-05	6.224150583333333
373.9555045	0.0006164376605835339	6.232591741666667
376.9921709	0.0005554001796650403	6.2832028483333335
377.4980662	0.00048677592081778357	6.2916344366666666
378.0040368	0.0008501069749569492	6.3000672799999995
378.510206	0.000518022108230895	6.308503433333333
379.0162736	0.0005323891802137375	6.316937893333333
383.0644652	0.0003789327874767246	6.384407753333333
383.5713652	0.00037080238197556635	6.392856086666667
387.1143805	0.0009217761174476137	6.451906341666667
389.1378955	0.00039861748260995036	6.4856315916666665
390.6567966	0.0009261558163238638	6.51094661
391.1626838	0.00032344684486756986	6.519378063333334
391.6691994	0.0006046594344655878	6.52781999
393.1870786	0.0002765673139068751	6.553117976666667
393.6926202	0.0018259919172406783	6.561543670000001
394.1997236	0.0007504658331959423	6.5699953933333335
394.705264	0.0010230702337715484	6.5784210666666665
396.7287845	0.0005626296947709944	6.6121464083333334
397.7419729	0.0004024534530808871	6.629032881666666
400.2718531	0.0007068955075400533	6.671197551666666
400.7783337	0.00039562559976531037	6.679638895
401.2843946	0.0016724435824962299	6.688073243333333
402.8019538	0.0004753974772990672	6.713365896666667
403.3085907	0.0008779807206885659	6.721809845
403.8141498	0.0006940763366826665	6.73023583
404.321469	0.0002911932676922581	6.738691149999999
404.8262733	0.00046867563700025045	6.747104555000001
406.3453343	0.0005494750285875523	6.772422238333333
406.8508606	0.0006342347365486479	6.780847676666666
407.8630743	0.00034957660219354437	6.797717905
408.3689978	0.0010828549101416685	6.8061499633333336
409.3811978	0.0004945632187383859	6.8230199633333335
409.8878614	0.0009279434097280591	6.831464356666667
410.394151	0.0004998003670947524	6.839902516666667
411.4061125	0.0003599236727081029	6.856768541666667
411.9118303	0.0008206048862834218	6.865197171666667
412.9248539	0.0007542884263339888	6.882080898333333
414.4420687	0.0006448626966985498	6.907367811666666
415.4549103	3.592983621583771e-05	6.9242485049999996
415.9612112	9.356129855597491e-05	6.932686853333333
416.4673319	0.0005055909424093337	6.941122198333333
416.9735497	0.0005172134851051737	6.9495591616666665
417.98585	0.0012265522863815974	6.966430833333334
418.4919232	0.0005782753295550138	6.974865386666666
418.99721209999996	0.0015735933784076723	6.983286868333333
419.5040658	0.0005105722048971995	6.991734429999999
420.009399	0.0008891934596329447	7.000156649999999
420.5151511000001	0.0012600348744529104	7.008585851666668
421.528124	0.0009182500720776938	7.025468733333333
422.5403877	0.0004272548204941017	7.042339795
425.0706669	0.0007973262869085654	7.084511115
425.5763362	0.0005104979318288916	7.092938936666667
426.0831306	0.00029037073063035247	7.10138551
427.0944171	0.0006469102335037891	7.118240285
427.601385	0.0009118109011462893	7.12668975
428.1069229	0.0005012852881473981	7.135115381666666
429.624813	0.00037669732079227843	7.16041355
432.662069200001	0.0003347011851194626	7.211034486666683
433.168368400001	0.0010158451509703482	7.219472806666683
435.191772500001	0.0006394730446402086	7.25319620833335
435.698402300001	0.0007157384577315034	7.261640038333351
436.711067800001	0.0014837680190798188	7.278517796666683
437.216448800001	0.0004902683608788389	7.2869408133333495
437.722926100001	0.0008959582328606508	7.295382101666684
438.228646200001	0.0003892329596510685	7.303810770000016
439.241643200001	0.0005862103746253796	7.320694053333351
439.747709300001	0.0004985722278400108	7.3291284883333505
440.252976500001	0.0006706727285595366	7.33754960833335
441.265890600001	0.0005185177472590403	7.354431510000016
442.277932800001	0.00045692523728089335	7.371298880000016
443.795716900001	0.0004829638900254318	7.396595281666683
444.302661500001	0.0009754302759406332	7.405044358333351
444.807929800001	0.00048823591392442567	7.413465496666683
446.326063900001	0.0003319794375175225	7.438767731666683
446.832578400001	0.0005995683512984402	7.4472096400000165
447.338055900001	0.0004967624656574928	7.4556342650000165
447.843998300001	0.0004444888717649605	7.46406663833335
448.350856800001	0.0005868829674071769	7.472514280000016
449.362711500001	0.0006013199562569209	7.489378525000017
449.868526100001	0.00045802290114505727	7.497808768333351
450.374507600001	0.0005233749791673367	7.506241793333349
450.881197900001	0.0007806699188797213	7.514686631666683
451.387754100001	0.00028155741472832583	7.523129235000017
452.398941500001	0.0004280030468640226	7.53998235833335
452.905420300001	0.0010972185643310225	7.548423671666684
453.411343800001	0.00025058049535603714	7.556855730000017
453.917811600001	0.001507476047148417	7.565296860000017
454.423523200001	0.000864495966229199	7.573725386666683
454.930001400001	0.0010130970495527136	7.582166690000017
455.436094500001	0.00038959550819296434	7.590601575000017
456.448065100001	0.00031818177778291295	7.607467751666683
457.459808200001	0.0005174065483050559	7.624330136666684
458.979074000001	0.0005200826037447979	7.6496512333333495
459.991283	0.0005111046119949805	7.666521383333333
461.0029106	0.00031383354584535705	7.683381843333334
461.5098516	0.0005647311813814623	7.69183086
462.014823900001	0.0005904404967747062	7.700247065000016
462.5219812	0.0005358853904245435	7.708699686666667
463.027033400001	0.00023171845827453318	7.71711722333335
465.052005700001	0.0004381503794695251	7.750866761666684
466.064626500001	0.0009371482720793561	7.7677437750000164
467.582541900001	0.00033198011045883674	7.793042365000017
468.088896000001	0.00047247597821916353	7.801481600000017
468.593837700001	0.00046557644183204327	7.809897295000017
470.112388600001	0.0002775040389201704	7.835206476666683
471.630679100001	0.0007349605112697366	7.86051131833335
473.149020100001	0.000994160078220925	7.885817001666683
474.667776100001	0.0008136803952800442	7.911129601666683
475.679179100001	0.001461981870016521	7.9279863183333505
477.198020600001	0.0010053189888331333	7.95330034333335
477.703965400001	0.0008697522448605354	7.961732756666683
478.209660400001	0.00047087494138950913	7.970161006666683
479.222263500001	0.00026146875830354317	7.987037725000017
479.727928100001	0.0009716247104365962	7.99546546833335
480.233952500001	0.0006538608142308775	8.00389920833335
480.740712700001	0.0003467503081708503	8.012345211666682
481.2468485	0.0005172841627059116	8.020780808333333
483.2711652	0.0006015387118518001	8.05451942
485.801735700001	0.0005511203334964466	8.096695595000018
486.3081341	0.0007045174055771797	8.105135568333333
487.826055100001	0.0005679538504061271	8.130434251666683
488.331518300001	0.000392203040639838	8.13885863833335
488.8381894	0.0004274278467826855	8.147303156666666
489.343749000001	0.0011417955218392584	8.155729150000017
492.381106200001	0.0006069772631474549	8.206351770000017
493.392708	0.0003727300911621167	8.2232118
494.4049968	0.0001512315551513985	8.24008328
496.429581000001	0.0002945301286996358	8.273826350000016
496.935890000001	0.0004169137531090058	8.28226483333335
497.442446600001	0.000944065574600159	8.29070744333335
498.453683500001	0.0007703409188657064	8.307561391666683
499.971760700001	0.0003758532916284822	8.33286267833335
501.490173800001	0.0005218030091611895	8.35816956333335
501.996658100001	0.0006896774169066781	8.366610968333351
503.514879200001	0.0004428677229951341	8.39191465333335
506.045273000001	0.0010757133850548802	8.43408788333335
507.563153000001	0.00041212396822716476	8.45938588333335
508.070101700001	0.0010378550205495294	8.467835028333349
510.600115900001	0.0005227564797654414	8.510001931666684
511.106467500001	0.000901740103189693	8.518441125000017
511.611750500001	0.00039814501963062414	8.52686250833335
512.119009000001	0.0005718900918823758	8.535316816666684
512.624614800001	0.0011813479670529838	8.543743580000017
513.130908600001	0.0005142685810362038	8.552181810000016
514.143482100001	0.0006301757138246457	8.569058035000017
514.649151700001	0.0006863247850006274	8.577485861666682
515.660536400001	0.0005388383348333603	8.59434227333335
518.191306700001	0.0010280131456436986	8.63652177833335
520.722080500001	0.0004728290026035905	8.678701341666683
521.734560900001	0.00038819159728685097	8.695576015000018
524.265063800001	0.000555363135831074	8.73775106333335
525.277311200001	0.0005710617105750644	8.75462185333335
525.782644400001	0.00044559456429984915	8.76304407333335
528.819163100001	0.00045716285801789545	8.81365271833335
529.325046600001	0.0005310133554308723	8.822084110000016
531.350034800001	0.00024085509247318354	8.85583391333335
532.867786400001	0.0004616800616362612	8.88112977333335
533.880275600001	0.0009876777701274958	8.89800459333335
534.893047100001	0.0008449293805937454	8.914884118333351
535.904868600001	0.00035912260591684894	8.931747810000017
536.917406700001	0.00044657168029903167	8.948623445000017
537.422596100001	0.0008808568510819536	8.957043268333349
538.435743100001	0.0005302604028305656	8.973929051666683
538.941571100001	0.0009045327564636006	8.98235951833335
539.447596700001	0.00026563731476619097	8.99079327833335
540.965964300001	0.00041266722534459663	9.016099405000016
541.471545900001	0.0003858007700160574	9.024525765000018
542.989658800001	0.0009982321385028042	9.049827646666683
543.496072100001	0.0005389398701272074	9.05826786833335
544.003066100001	0.0005442379921896376	9.06671776833335
545.520553000001	0.0005932196056676028	9.092009216666684
546.533401100001	0.0009133171937750358	9.10889001833335
547.544771300001	0.0010546705565689636	9.12574618833335
548.051409500001	0.0008358100726563208	9.13419015833335
548.557971500001	0.000695561238812896	9.14263285833335
549.062769200001	0.0010003741399283333	9.151046153333349
550.075179100001	0.0004420319482401211	9.167919651666685
550.581563200001	0.0005155525004296271	9.176359386666684
552.100031400001	0.0004496796381708187	9.201667190000016
553.617827700001	0.0005562721043173805	9.226963795000017
555.136698400001	0.0004545339051238111	9.252278306666684
556.148260500001	0.0009792136576669054	9.269137675000017
556.654122700001	0.0006009919175012216	9.277568711666683
557.160942000001	0.0004727964831547886	9.286015700000016
557.666980900001	0.0008140495828471385	9.294449681666684
560.196835100001	0.00043211419261418593	9.336613918333349
560.703896200001	0.000628391478939934	9.345064936666684
561.209124000001	0.0005148289292828248	9.353485400000016
561.715815700001	0.00043702813628763147	9.361930261666684
562.221457700001	0.0011462654798232673	9.37035762833335
562.727856800001	0.000432490284320692	9.378797613333349
563.7400845	0.0004430163026130224	9.395668075
564.751720500001	0.0010879594694502127	9.412528675000017
565.2580733	0.0009376119024843723	9.420967888333333
565.7642891	0.0005141027054289051	9.429404818333333
566.2699671	0.0008889553125269913	9.437832785000001
567.2829804	0.0005960543617687511	9.454716340000001
567.7890754	0.00032131774866398264	9.463151256666666
568.8010663	0.0004469073116230816	9.480017771666667
569.8125866	0.0011209434947427265	9.496876443333333
570.3190134	0.0011119636165504666	9.50531689
570.8257016	0.00019964903800687213	9.513761693333333
571.332067	0.0009539911520744058	9.522201116666668
572.849289300001	0.000542212286712164	9.547488155000018
573.8624804	0.0006158724171666332	9.564374673333333
574.3684711	0.0005073239038480799	9.572807851666665
576.3918285	0.000871734780608681	9.606530475
576.897903	0.00043128090428572863	9.61496505
577.4052726	4.396931528050958e-05	9.62342121
580.4411074	0.00028373030687672666	9.674018456666666
581.4529237	0.0008682798966644773	9.690882061666667
583.4774273	0.00043619430578665185	9.724623788333334
