retention_time	intensity	retention_time_min
117.8719163	0.0017023030552836313	1.9645319383333333
118.3787586	0.00034301989515391894	1.97297931
118.8840447	0.0004117352622995818	1.981400745
119.8971	0.0010016983924667144	1.9982849999999999
120.4032531	0.0013918537948361598	2.006720885
120.9084996	0.0017040914211677522	2.01514166
121.41479980000001	0.0015770599352293141	2.0235799966666668
121.9217433	0.0016953270465403286	2.032029055
122.4267635	0.0004544758509397736	2.0404460583333335
122.9340386	0.0009891672336316858	2.0489006433333334
123.43982	0.0011080326752197938	2.0573303333333333
123.9453303	0.0010865654757077233	2.065755505
124.4513322	0.0004004085492431521	2.07418887
124.9581157	0.0011226508358771214	2.0826352616666663
125.4637968	0.0008816814123211154	2.0910632799999997
125.97037780000001	0.0024611723380714512	2.0995062966666667
126.4763238	0.0016439955750399476	2.10793873
126.9820115	0.0021999348087777936	2.1163668583333335
127.4888817	0.0010867732204088516	2.124814695
127.9939444	0.0006207156390525006	2.1332324066666666
128.5002314	0.0003369151745465291	2.141670523333333
129.5127103	0.0014448153357375264	2.158545171666667
130.0185245	0.0009306842552502732	2.1669754083333337
130.524111	0.0003694294968221632	2.17540185
131.0307689	0.0013271510387189566	2.183846148333333
131.537273	0.0014292435578810902	2.1922878833333335
133.0546619	0.001529953669199622	2.2175776983333337
133.5613923	0.0008544686145133203	2.2260232049999997
134.0672588	0.0009284636882519779	2.234454313333333
134.5734943	0.0011377515377423127	2.2428915716666666
135.0800287	0.00032414464380819453	2.251333811666667
136.0922172	0.001492000306971339	2.26820362
136.5984474	0.0006093934771384371	2.27664079
137.1037654	9.72049318712802e-05	2.2850627566666666
138.1156572	0.0005908407501444108	2.30192762
139.6346697	0.0012934117750105839	2.327244495
140.1401393	0.0015408548489084296	2.335668988333333
140.6461557	0.0009562698787526696	2.3441025950000003
141.1527359	0.0008488595962942303	2.3525455983333337
141.6592493	0.0005323832735205869	2.3609874883333335
142.1652815	0.000833075538863061	2.3694213583333332
142.6715729	0.0003067118103963354	2.3778595483333334
143.1772839	0.0021116886669858424	2.386288065
143.6833605	0.0010099623671223448	2.3947226749999997
144.1898562	0.000746795483707693	2.40316427
144.6950084	0.001996536640743702	2.4115834733333332
145.2009361	0.0009491206437796093	2.420015601666667
145.7074447	0.0013259559530582371	2.4284574116666664
146.2137027	0.0011068789922588653	2.436895045
147.2257462	0.00042864628785136436	2.4537624366666666
147.7325356	0.0003425301560862907	2.462208926666667
148.2372831	0.0018613652744414156	2.4706213850000003
148.7440693	0.0008350414501886518	2.479067821666667
149.2502618	0.00146699947110076	2.4875043633333336
149.7557398	0.0005154496674101151	2.4959289966666662
150.2626846	0.0019060433878749473	2.504378076666667
150.7686755	0.0014450232177887802	2.5128112583333335
151.2743996	0.0017634911259953672	2.5212399933333334
151.7806316	0.002630890939548575	2.5296771933333333
152.2872449	0.0005550581076456441	2.5381207483333332
152.7922615	0.0014600298026701988	2.5465376916666664
153.2984987	0.0008670769189993024	2.5549749783333335
153.8048332	0.0012383379475936146	2.5634138866666665
154.3109691	0.004409075005604312	2.571849485
154.8166845	0.0008184638939335944	2.5802780750000003
155.8292967	0.0005470249713871625	2.5971549449999998
156.3351077	0.0014933233902728904	2.6055851283333333
157.8538324	0.001121862149544528	2.6308972066666665
158.3591495	0.001256632801664069	2.6393191583333335
159.3721982	0.0018623029400095545	2.6562033033333337
159.878647	0.00046234873155630605	2.6646441166666666
160.3843523	0.0019647917320764	2.6730725383333334
160.8897128	0.002010849651005872	2.6814952133333336
161.3964172	0.00041213120318068315	2.689940286666667
161.9023505	0.002264338596212956	2.6983725083333336
162.4083702	0.003604496564681905	2.70680617
164.4330869	0.0008261266787222176	2.7405514483333335
165.445014	0.0016293403968156588	2.7574169
165.9509266	0.0013625385570520407	2.7658487766666666
166.45742	0.0018635694744036269	2.7742903333333335
166.9629894	0.002301675654575159	2.78271649
167.4688769	0.0016264788040107555	2.7911479483333332
168.4814652	0.0005743518894915919	2.80802442
168.9872769	0.0009150378481924775	2.816454615
169.4936999	0.0016934664614102085	2.8248949983333334
169.9997673	0.0011980993606488047	2.833329455
170.5055006	0.0008982567744298692	2.8417583433333333
171.0116497	0.0012394976112213758	2.8501941616666664
172.024854	0.0010515267679588544	2.8670809
172.53031939999997	0.0013803711553922512	2.875505323333333
173.5421268	0.0006702628447158698	2.89236878
174.0485475	0.0006504766169319248	2.9008091250000003
174.55480780000002	0.0024479649407071185	2.909246796666667
175.0603548	0.0019672347631550327	2.91767258
175.5663357	0.0038125934286582287	2.926105595
176.0731327	0.0020625758487410385	2.934552211666667
176.5785825	0.000618704279573458	2.942976375
177.0855225	0.0023435521272810954	2.951425375
177.5915466	0.0030669638119494853	2.9598591099999996
178.0968177	0.0010905842728977414	2.968280295
178.6042116	0.0027930229192174843	2.9767368600000004
179.1099444	0.00010442860842613556	2.98516574
179.616181	0.0013223327596364356	2.993603016666667
180.1220477	0.0010142913653376068	3.0020341283333334
181.1337396	0.0023656385111802945	3.01889566
181.640869	0.0003999461754679744	3.027347816666667
182.6525722	0.002088205813564985	3.0442095366666666
183.1587343	0.0005246889869252735	3.0526455716666665
184.1706219	0.0008441693077811676	3.0695103649999997
184.6760225	0.00242239376803773	3.077933708333333
185.1821061	0.0013162006875495828	3.086368435
186.1942886	0.0005632238460311428	3.1032381433333334
187.2073241	0.000822045140827479	3.120122068333333
187.7129736	0.0007650707252403257	3.12854956
188.2198411	0.0005033180193976519	3.1369973516666665
188.72483	0.0012617968246947948	3.1454138333333335
189.2323533	0.0026383232900225664	3.153872555
189.738145	0.0024177666079788288	3.162302416666667
190.2433619	0.000501345320821216	3.1707226983333334
190.7505213	0.0019053623619333263	3.179175355
191.2559039	0.0006318790746266632	3.1875983983333334
191.7616223	0.00046986146789344157	3.1960270383333333
192.7744363	0.0011316088827340622	3.2129072716666665
193.785845	0.0008938005490369194	3.2297640833333334
194.2923907	0.001195517105317401	3.2382065116666667
194.79894219999997	0.0017230050221740498	3.2466490366666663
195.3044645	0.00144826153415358	3.2550744083333334
196.3162586	0.0022642777749932925	3.271937643333333
196.8231662	0.0025166454906920335	3.2803861033333335
197.32862349999996	0.0024214620731062434	3.288810391666666
197.8348658	0.00044809947808413465	3.297247763333333
198.3411026	0.0025031164694725165	3.3056850433333334
198.8472335	0.001839370422134102	3.3141205583333333
199.353145	0.0004220519239497122	3.322552416666667
200.3656078	0.0040191632780264865	3.3394267966666664
200.8721343	0.00047942482669901507	3.347868905
201.3773339	0.0014744389027431422	3.356288898333333
201.8832919	0.00037615765353233774	3.3647215316666665
202.38941940000004	0.001343523314644404	3.3731569900000005
202.8957842	0.0007289382863562668	3.3815964033333334
203.4020344	0.0003856870818995945	3.3900339066666665
203.908111	0.0019979524459540965	3.3984685166666666
204.4136056	0.0002773163222362505	3.406893426666667
204.9201738	0.0005319033025549187	3.41533623
205.4266645	0.0006055903191227313	3.4237777416666666
205.9329757	0.0007739114539804604	3.4322162616666665
206.9449895	0.0011142873507557888	3.449083158333333
207.4505172	0.0006868090062269331	3.45750862
207.9564092	0.000737466873258994	3.4659401533333334
208.4624703	0.000842779940467043	3.474374505
208.9694697	0.0004942737434368368	3.482824495
209.4756512	0.0011737636325327375	3.491260853333333
209.9813129	0.0017601581301772598	3.4996885483333333
210.4879594	0.0020817633488382837	3.5081326566666666
210.9933185	6.859868712666483e-05	3.516555308333333
211.4996219	0.0021119088699346608	3.524993698333333
212.006044	0.0007883951346979406	3.5334340666666666
212.5119437	0.00039406397272636115	3.5418657283333332
213.018435	0.0023541771518306755	3.5503072500000004
213.523468	0.002162683041006113	3.558724466666667
214.0298538	0.0009010996369996434	3.5671642300000004
215.5489739	0.0006116103185814671	3.592482898333333
216.05409479999997	0.0019434124596185182	3.6009015799999995
216.5602598	0.000581465933125028	3.6093376633333336
217.0662191	0.0008215121005085505	3.6177703183333336
217.5726361	0.0009326024575086454	3.6262106016666666
218.5843103	0.0013044866486474488	3.6430718383333334
219.0912013	0.0011327941883794027	3.651520021666667
219.5974012	0.0033726143713050036	3.659956686666667
220.103521	0.0017286645677698671	3.6683920166666666
220.6096901	0.0008142962590327176	3.676828168333333
221.6214039	0.0006751271204546425	3.6936900649999997
222.1269422	0.0011112300844888974	3.7021157033333334
222.6329796	0.0008868157795120384	3.71054966
223.1393828	0.0009605593341980028	3.7189897133333334
223.6453919	0.0009375706624947836	3.7274231983333332
224.1522232	0.0018740952231607571	3.735870386666667
224.6580658	0.0012041820442209995	3.7443010966666668
225.6707656	0.00014496706931484618	3.7611794266666667
226.1765063	0.0024112925240041307	3.7696084383333335
226.6818073	0.0012883101389179437	3.7780301216666667
227.1883899	0.000548507002431102	3.786473165
227.6949399	0.0012194473358304778	3.794915665
228.2007872	0.002895090721287833	3.8033464533333334
228.7070073	0.0018502464960369973	3.8117834549999996
229.2129351	0.0008950789323871797	3.820215585
229.7191183	0.0005350833636577116	3.8286519716666665
230.2250845	0.00047192071731949034	3.8370847416666667
230.7311665	0.001028171302793494	3.8455194416666667
231.2377276	0.00027687870884970147	3.8539621266666666
231.7432878	0.000857156714179807	3.86238813
232.2499779	0.002638017038164597	3.870832965
232.7553377	0.0010657156938892946	3.8792556283333335
233.2619398	0.0004908681271271751	3.8876989966666664
233.7671681	0.0007273069912752607	3.896119468333333
234.27417150000002	0.0022904673017277995	3.9045695250000003
234.7802087	0.0018730976352142356	3.913003478333333
235.2860832	0.0017984860535859226	3.92143472
235.7913856	0.0014209227278650324	3.929856426666667
236.8041596	0.0022956941566679525	3.9467359933333332
237.30997450000004	0.001227472965519632	3.9551662416666673
237.817088	0.0004343682732541795	3.9636181333333336
238.3226028	0.00037087491457753934	3.97204338
238.8288809	0.0005457498472001119	3.9804813483333334
239.335426	0.0013719934128385925	3.988923766666667
239.8410584	0.0016649917642371662	3.9973509733333334
240.34682	0.0016271577007670342	4.005780333333333
240.8530204	0.0001942662876569486	4.014217006666667
241.3586491	0.0005746025665581306	4.0226441516666664
241.8650706	0.0007785516649174698	4.03108451
242.3709038	0.0023545091070635276	4.039515063333334
242.8771881	0.0014256379402801576	4.047953135
243.3838507	0.0006813107230554394	4.056397511666667
243.88987190000003	0.0036402425759002105	4.064831198333334
244.3961256	0.0007833108380099927	4.07326876
244.9022936	0.0006146512794781736	4.081704893333334
245.4085912	0.0004164062212744053	4.090143186666666
245.913746	0.0023405181248794655	4.098562433333333
246.92609309999997	0.0020483197474182916	4.115434885
247.43247170000004	0.0024772856689326407	4.123874528333334
247.9381645	0.0027147426819876916	4.132302741666667
248.4439808	0.0013069881813490992	4.1407330133333335
248.950872	0.0005547058340541646	4.1491812
249.4567934	0.0008643885844939841	4.157613223333334
249.9630606	0.0006115629531555387	4.16605101
250.4690731	0.0008562037713859256	4.174484551666667
251.9864395	0.0009544479652156742	4.1997739916666665
252.4936573	0.0017960450647513957	4.2082276216666665
252.9992797	0.0005032687653735207	4.2166546616666665
253.5046763	0.0018903703121469066	4.2250779383333334
254.0120484	0.002094116513407852	4.23353414
254.517128	0.0003490674065972751	4.241952133333333
255.0230421	0.0015810025462880207	4.250384035
255.5298393	0.0006942346015705385	4.258830655
256.035125	0.0016676391424645673	4.267252083333333
256.5415067	0.0006014090445012216	4.275691778333334
257.5540538	0.0015303768458437368	4.292567563333334
258.0601963	0.0009155342994965519	4.301003271666667
259.0718714	0.0004557323030378942	4.317864523333333
259.5779954	0.0022424818015029553	4.326299923333334
260.0848008	0.0032034632888035507	4.334746679999999
260.5903024	0.0005165985137858142	4.343171706666666
261.096188	0.0002903072418309377	4.351603133333333
262.1086373	0.002981913276022222	4.368477288333334
262.614885	0.001088257800732456	4.37691475
263.1215876	0.0004515165589997058	4.3853597933333335
263.6276969	0.001533090127794812	4.393794948333333
264.1331575	0.0009182708222520797	4.4022192916666665
264.6396965	0.002760964759971842	4.410661608333333
265.1452801	0.002198562338445109	4.419088001666666
265.6512572	9.663133011500146e-05	4.427520953333333
266.1579939	0.0005778847171502509	4.435966565
266.6638516	0.0003931745666165883	4.444397526666666
267.1695677	0.0005047845008258752	4.452826128333333
267.6753514	0.001966637232694744	4.461255856666667
268.1814352	0.0018368207495935039	4.469690586666667
269.1939817	0.001153766816718861	4.486566361666666
270.2060177	0.0007547693374956642	4.503433628333334
270.7118737	0.0015660746110914715	4.511864561666667
271.2181229	0.0013463262636506607	4.520302048333334
271.7240753	0.0005458557714315326	4.528734588333333
272.2303846	0.0009176672294886792	4.537173076666666
272.7364719	0.001004433915451475	4.545607865
273.2422837	0.0008782089140122258	4.554038061666666
273.748806	0.00369162488994304	4.5624801
275.2672807	0.0001029933859205445	4.5877880116666665
276.7848874	0.0009665904240556603	4.6130814566666665
277.2920615	0.0005439845877057676	4.621534358333333
277.7972155	0.0012969794511921346	4.629953591666666
278.3045624	0.0012268917004739032	4.638409373333333
278.8103015	0.00268252292733946	4.646838358333333
279.3156467	0.000408275840252439	4.655260778333333
280.3285622	0.00043967563841766687	4.672142703333334
280.8344057	0.0028294813089180535	4.680573428333333
281.3398552	0.0011020631836077706	4.688997586666667
281.846781	0.003485070563330053	4.697446350000001
282.3520777	0.0017684339736971453	4.705867961666667
282.8583495	0.000823847953029381	4.714305824999999
283.364613	0.0020796211581697406	4.722743550000001
283.8705356	0.00037202275302516974	4.731175593333333
284.3765916	0.002027294480124669	4.73960986
284.8824034	0.0011001668328107972	4.7480400566666665
285.3890162	0.0011847895769366104	4.756483603333334
285.895295	0.002646567159342247	4.764921583333333
286.4010664	0.0007447637493140982	4.7733511066666665
286.9072081	0.0008745857103290339	4.781786801666667
287.4133329	0.0004999617466990959	4.790222215
288.4262609	0.0006934518334017351	4.8071043483333336
288.9312219	0.0004325251163859437	4.815520365
289.4373278	0.0006652072530774752	4.823955463333333
289.9441726	0.0018418199365341616	4.8324028766666665
290.4501348	0.0008725133128487995	4.84083558
290.9558848	0.0018961235593352248	4.849264746666666
291.4628636	0.0029147270562432026	4.8577143933333335
291.9679557	0.00038959725755253615	4.866132595
292.4740124	0.0005447489810362922	4.874566873333333
292.9803845	0.0008663815262406609	4.883006408333333
293.4870313	0.0014530906119554282	4.891450521666667
293.9931596	0.0002640226450946752	4.899885993333333
294.4991885	0.0006349508262752162	4.908319808333333
295.5107582	0.004254373038402076	4.9251793033333335
296.017138	0.0009358062125520094	4.933618966666667
296.5234669	0.0010981860304456594	4.942057781666667
297.0289883	0.0006216850024395234	4.950483138333333
298.5475208	0.0016508986348238218	4.975792013333333
300.0663623	0.0005643374533377321	5.001106038333333
300.5725543	0.0008161400521249753	5.009542571666667
301.5842083	0.002672328379334749	5.026403471666667
303.1026461	0.0006769921400406598	5.051710768333334
303.6083976	0.0008487768551292232	5.06013996
304.1139149	0.0011170845522727156	5.068565248333333
304.6205126	0.0016660940764183093	5.077008543333333
305.6325644	0.0027092278966975845	5.093876073333333
306.1389294	0.0025398402463065795	5.10231549
306.6449744	0.0004669333672689278	5.110749573333334
307.1505344	0.0013158442504054874	5.119175573333334
307.6578051	0.0022547425265262407	5.127630085000001
308.1637507	0.0015233087309272815	5.136062511666666
308.6691996	0.0011639417686779847	5.14448666
309.1756691	0.001012392399710438	5.152927818333334
310.1878902	0.00011145912262241842	5.169798170000001
310.6933202	0.003373213993936203	5.1782220033333335
311.1996894	0.0010478727897619792	5.1866614900000005
311.7064141	0.00039813073715662444	5.195106901666667
312.21154	0.0005411045138025367	5.203525666666667
312.7179135	0.0002758698549816815	5.211965225
313.223719	0.0007256364561354762	5.220395316666667
313.7297483	0.002938222048751107	5.228829138333333
314.2366167	0.00023267244139224696	5.2372769450000005
314.7422205	0.0026828114653296756	5.245703675
315.2483944	0.0006968612422658181	5.2541399066666665
315.755018	0.0011862338008932567	5.262583633333334
317.7789922	0.0013907151727664548	5.296316536666667
318.2853844	0.0022943703061756304	5.304756406666667
318.7915112	0.0006326138227075871	5.3131918533333335
319.2969081	0.0014393652673709229	5.321615135
319.8028342	0.002269549754991788	5.330047236666667
320.8161218	0.001097491212786064	5.346935363333333
321.8273986	0.0015071437881260567	5.363789976666666
322.839894	0.0034150498761058726	5.3806649
323.3458097	0.0009368620249270553	5.389096828333334
323.8518433	0.00040508130775926713	5.397530721666667
324.3583835	0.0012482520597611568	5.405973058333333
325.3703287	0.0001790248797471038	5.422838811666667
326.3822036	0.0017255398398130341	5.439703393333334
326.8891963	0.0015103533064305856	5.4481532716666665
327.3946986	0.0017850076854497568	5.45657831
327.9001942	0.0014506597024698882	5.465003236666666
328.4068605	0.0008797591791740863	5.473447675
329.4194657	0.0014883430694019012	5.4903244283333335
329.925553	0.00046003623728065794	5.498759216666667
330.430763	0.0007149349552896205	5.507179383333334
331.4435282	0.0004871025943104769	5.524058803333333
331.9490698	0.0008211660915528787	5.532484496666667
332.4553905	0.002898065582835758	5.5409231750000005
332.9621125	0.0024451089048822703	5.5493685416666665
333.9733319	0.0010535669292962443	5.5662221983333335
334.4797923	0.0013889247351914144	5.574663204999999
334.9865418	0.0009707105508341144	5.58310903
335.4925739	0.0006641131772409959	5.5915428983333335
335.9985132	0.001236474220298818	5.59997522
336.5046047	0.0010567713382275306	5.608410078333334
337.0101267	0.0013512953846953999	5.616835445
337.5165571	0.0014188872598660841	5.625275951666667
338.0225168	0.0017681340855914835	5.633708613333334
338.5286745	0.000990075693200172	5.6421445750000006
339.0355368	0.0015343775722232223	5.65059228
340.0476829	0.00019956235974507905	5.667461381666667
340.5529825	0.0010676322641456609	5.675883041666666
341.0588091	0.00136438031050162	5.6843134850000006
342.071755	0.0013097583259765843	5.701195916666666
342.5775645	0.001831534008555943	5.709626075
343.0838259	0.00036208179791812544	5.718063765
343.58927479999994	0.0011885652911293937	5.726487913333332
344.0958756	0.001461412323368956	5.73493126
344.6014886	0.0012983635956063662	5.743358143333333
345.1082359	0.000824592750614427	5.751803931666667
346.6261791	0.000431010430837257	5.777102985
347.1327196	0.0007213578632190222	5.785545326666666
347.6389887	0.0006919133467301577	5.793983145
348.1443237	0.0015690420452924543	5.802405394999999
349.1561997	0.00226340826542299	5.819269995
349.6633872	0.0007083720724310443	5.82772312
350.1691397	0.001918376534164194	5.836152328333333
351.6873402	0.0014424301417465006	5.86145567
352.1937177	0.0015911131738520678	5.869895295
353.2053454	0.0003653967526893376	5.886755756666667
353.7119761000001	0.0015284527355384856	5.8951996016666675
354.2177063	0.001119471609400363	5.903628438333333
355.2293811	0.00040617531542051836	5.920489685000001
356.2424776	0.0009465483657386008	5.937374626666666
356.747866	0.0025359743832494563	5.945797766666667
357.2539521	0.0015517642214709268	5.954232535
358.2665092	0.0005235607198813652	5.971108486666666
358.7723513	0.00021819029334197278	5.979539188333334
359.2780474	0.0013242739218506153	5.9879674566666665
360.2915574	0.00030970447046491404	6.00485929
