retention_time	intensity	retention_time_min
310.6933202	0.00043390642871407565	5.1782220033333335
320.8161218	0.0002418365592776371	5.346935363333333
324.8643816	0.0005400432909905549	5.41440636
330.9377997	0.000477879301044135	5.515629995
331.4435282	0.0011482439591039783	5.524058803333333
334.4797923	0.00038522826447497593	5.574663204999999
337.5165571	0.0005639651758588897	5.625275951666667
341.0588091	0.0009363394287756216	5.6843134850000006
343.0838259	0.00044829174980339344	5.718063765
345.1082359	0.0003997416744756906	5.751803931666667
345.6138059	0.0004886438319918745	5.760230098333333
346.1205995	0.0004417879417879418	5.768676658333334
347.6389887	0.0003435575286122003	5.793983145
349.6633872	0.00046183081192808286	5.82772312
350.1691397	0.0010824724455191339	5.836152328333333
353.7119761	0.0003445170745578698	5.895199601666667
354.2177063	0.0005817254255991172	5.903628438333333
354.7235771	0.0004842887185083533	5.912059618333333
356.2424776	0.0010234253903671166	5.937374626666666
357.2539521	0.0007291984698969879	5.954232535
358.2665092	0.0007565793642978388	5.971108486666666
360.2915574	0.0005882552368002213	6.00485929
362.3148441	0.0002593972551054096	6.038580735
363.8330261	0.0005847219744170888	6.063883768333333
364.8456401	0.0002478400334787193	6.080760668333334
365.8585136	0.0008226308232291002	6.097641893333333
368.387937	0.0006356976930708951	6.13979895
370.4130613	0.001007306775278411	6.1735510216666665
371.425388	0.00034381251136570286	6.190423133333334
372.436702	0.0004032750125844685	6.207278366666667
372.9427141	0.0004063193261952764	6.215711901666666
375.4739538	0.0004854364284134463	6.2578992300000005
375.9791041	0.00038771270488567974	6.266318401666666
376.4855802	0.0008046449332299445	6.27475967
377.4980662	0.0008455043604565918	6.2916344366666666
379.5222443	0.0006715605906188303	6.3253707383333335
380.0286036	0.0003370523392937792	6.33381006
381.0409379	0.0005462318522277171	6.350682298333334
382.0529553	0.0005280490407109094	6.367549255
382.5587492	0.0005578828247533205	6.375979153333334
383.0644652	0.00043332505362170904	6.384407753333333
384.5827202	0.0006050493209891311	6.4097120033333335
385.0894734	0.0006730788992334093	6.41815789
386.6079686	0.0006111373197291112	6.443466143333334
389.6439439	0.0009586547254629033	6.494065731666667
392.681435	0.00036636121599597723	6.544690583333334
393.6926202	0.0006018859771751011	6.561543670000001
394.705264	0.0013219672236381382	6.5784210666666665
395.2105676	0.0003488632016663128	6.586842793333333
395.7177776	0.00045485378254470017	6.595296293333333
396.2234895	0.0005413913568573556	6.6037248250000005
397.7419729	0.00036160291461027075	6.629032881666666
401.2843946	0.0004451711141729624	6.688073243333333
403.8141498	0.0006159805463386253	6.73023583
404.321469	0.0005158856507212323	6.738691149999999
404.8262733	0.00029231830967541396	6.747104555000001
405.8394709	0.00031903519159356644	6.7639911816666665
408.3689978	0.0004334806207916609	6.8061499633333336
409.8878614	0.000590671670423053	6.831464356666667
410.394151	0.00031405080537754554	6.839902516666667
419.5040658	0.0008036611854049155	6.991734429999999
423.0463579	0.000340253359308472	7.050772631666666
423.5517409	0.0005138244614890002	7.059195681666667
425.5763362	0.0003755734291364429	7.092938936666667
426.0831306	0.0004535542817284018	7.10138551
430.1318917	0.00038423804071016345	7.168864861666666
432.1553991	0.0003698601598199708	7.202589985
436.205339100001	0.00045123366060506056	7.270088985000017
436.711067800001	0.000317016515089741	7.278517796666683
437.216448800001	0.0005841895028096509	7.2869408133333495
438.734431100001	0.0010132002791080014	7.3122405183333505
440.252976500001	0.00037325127983903856	7.33754960833335
440.759822100001	0.000531728504722401	7.345997035000016
442.783464700001	0.0007162902984353415	7.379724411666683
443.289954800001	0.0004956835050945798	7.38816591333335
447.843998300001	0.000676438304847549	7.46406663833335
450.881197900001	0.00046146266316001306	7.514686631666683
452.905420300001	0.0002972935573004317	7.548423671666684
454.930001400001	0.0005510693912117789	7.582166690000017
455.942692300001	0.0004979810117675079	7.599044871666683
456.448065100001	0.00039372773060846486	7.607467751666683
456.954077000001	0.0006825373844340111	7.61590128333335
465.052005700001	0.0004381503794695251	7.750866761666684
467.582541900001	0.0004591019709375649	7.793042365000017
468.593837700001	0.0005565093406273643	7.809897295000017
471.124643900001	0.0003105564597793512	7.85207739833335
472.643464200001	0.0003815154242696997	7.877391070000017
473.655448600001	0.0003531990577763558	7.8942574766666835
477.703965400001	0.00046872362358493883	7.961732756666683
479.222263500001	0.0007937444448500417	7.987037725000017
482.765515300001	0.0003439474597894521	8.046091921666683
487.826055100001	0.00037269185160088093	8.130434251666683
488.8381894	0.0009152428507267216	8.147303156666666
489.850142300001	0.00020677278057254852	8.16416903833335
490.356089500001	0.000551241961872104	8.172601491666684
490.862161700001	0.00041923661485678855	8.18103602833335
491.3682596	0.0006600479608814179	8.189470993333334
492.381106200001	0.00046911804815154593	8.206351770000017
492.887268200001	0.00038769413213528243	8.21478780333335
493.392708	0.00038143873815188576	8.2232118
497.442446600001	0.00045062099076275633	8.29070744333335
500.478348600001	0.0005114647223937528	8.341305810000017
502.503004600001	0.0004556478147389591	8.375050076666684
507.058224000001	0.0006168111267889539	8.450970400000017
507.563153000001	0.0013559129340049922	8.45938588333335
515.155391300001	0.0004527727687005911	8.58592318833335
516.673798900001	0.00039014078271648665	8.611229981666684
519.203135300001	0.0006314937976243623	8.65338558833335
519.709550200001	0.0004580094519029689	8.661825836666683
520.216110200001	0.0004186832930244339	8.67026850333335
522.745987700001	0.0005015391436764273	8.71243312833335
523.758892200001	0.0003133275559069581	8.729314870000017
524.265063800001	0.0005692969779486996	8.73775106333335
525.277311200001	0.00046595832826063535	8.75462185333335
526.795445400001	0.0004100921922567138	8.779924090000016
528.313428400001	0.0006525647613115212	8.805223806666683
528.819163100001	0.0004089464628363205	8.81365271833335
530.337424300001	0.0004954255395155923	8.838957071666682
531.350034800001	0.00044852149110163707	8.85583391333335
531.856489900001	0.0005067405579193354	8.864274831666682
533.880275600001	0.0002697120064578931	8.89800459333335
534.893047100001	0.0006040628680563589	8.914884118333351
537.928604800001	0.0011043304551321222	8.965476746666685
538.941571100001	0.0005112990423378458	8.98235951833335
539.953788200001	0.0004380897264418008	8.99922980333335
541.471545900001	0.0002369415687998161	9.024525765000018
550.075179100001	0.0003478872128137261	9.167919651666685
552.605486400001	0.0004498308808899731	9.210091440000017
553.112575400001	0.00044656260090143333	9.21854292333335
554.630719400001	0.00044006883127873845	9.24384532333335
555.641990900001	0.000641312109833913	9.260699848333351
556.148260500001	0.0005180667331695844	9.269137675000017
557.666980900001	0.0003832499788404168	9.294449681666684
558.173216100001	0.000897418326483791	9.302886935000016
558.679432900001	0.0002444434203645413	9.311323881666683
561.209124000001	0.0009280597396938966	9.353485400000016
564.2461343	0.0006229693933195797	9.404102238333333
564.751720500001	0.000451804064135163	9.412528675000017
566.2699671	0.00041051102314292287	9.437832785000001
567.2829804	0.0003805887647780201	9.454716340000001
568.294679	0.0005853130542458726	9.471577983333333
568.8010663	9.476829152721595e-05	9.480017771666667
571.332067	0.0007997093293944301	9.522201116666668
572.849289300001	0.0005674549443803281	9.547488155000018
573.3555784	0.0008284249836570615	9.555926306666667
573.8624804	0.0005225584145656283	9.564374673333333
576.897903	0.0009300349310178502	9.61496505
577.4052726	0.00025306783683671065	9.62342121
579.9344774	0.0005531278276405591	9.665574623333333
580.4411074	0.00046292839543044873	9.674018456666666
583.9837885	0.0008457447447911569	9.733063141666666
584.4900043	0.00028066926302807306	9.741500071666668
584.9962057	0.00020532372203596586	9.749936761666667
585.501731	0.00038425001867882036	9.758362183333332
586.008393	0.0003902894491129785	9.76680655
588.0322035	0.00045562163877340144	9.800536725
589.0443097	0.0008780537260255124	9.817405161666667
591.5758109	0.000518209182423802	9.859596848333332
593.5998841	0.0005219032389486751	9.893331401666668
594.1059085	0.0007129168028139727	9.901765141666667
596.1303557	0.00026022672369891304	9.935505928333333
597.1416421	0.00040454198744375785	9.952360701666667
598.1537785	0.00044366042831790834	9.969229641666667
599.672944	0.0004657179352751159	9.994549066666668
600.6844289	0.0004356706611528671	10.011407148333332
602.2031643	0.00036501880847567957	10.036719405000001
603.7212754	0.00027777101387321915	10.062021256666666
604.7333426	0.000660605994578475	10.078889043333334
605.2404635	0.0006921335412669214	10.087341058333333
610.807567	0.0005366135159168046	10.180126116666665
614.85566	0.000400224047941608	10.247594333333332
615.8674119	0.0002825828705841493	10.264456865
621.9412553	0.0002335877713380963	10.365687588333333
622.4466928	0.00030903581752966233	10.374111546666667
622.9527702	0.0003863128859593046	10.382546170000001
624.9770686	0.0009829979100062717	10.416284476666668
626.4951047	0.0007285330654848063	10.441585078333333
629.0258282	0.0004699084191583099	10.483763803333334
630.5443457	0.00038639441874728476	10.509072428333333
631.5571762	5.041833467323877e-05	10.525952936666666
632.5689595	0.0005172203358630777	10.542815991666666
633.5817524	0.0004103592923581981	10.559695873333334
634.592971	0.000783303434628113	10.576549516666667
636.1115319	0.0005273527766291261	10.601858865
636.6178337	0.0005250820260678748	10.610297228333334
641.172857	0.0004295294024283787	10.686214283333333
642.6901584	0.0005425237983377519	10.711502639999999
644.2086534	0.000364149266215376	10.73681089
648.2584292	0.00039852322934173833	10.804307153333333
653.824593	4.7384382107657316e-05	10.897076550000001
654.3306506	0.00020446126844331407	10.905510843333333
655.8488205	0.0006250766149416612	10.930813675
661.4165894	0.00042240352848446226	11.023609823333334
663.4397413	0.00034862488872221243	11.057329021666668
664.9587941	0.0003658369707581762	11.082646568333333
669.5133651	9.524344701273691e-05	11.158556084999999
670.5253079	0.0004764315547760681	11.175421798333334
671.5376877	0.0005155317128805166	11.192294795
672.5498556	0.0004030918403819295	11.20916426
674.0688013	0.0005341841780421428	11.234480021666666
676.0921456	0.0007980753565081185	11.268202426666667
676.598446	0.0005248663845629791	11.276640766666667
680.1414448	0.0003336919182275193	11.335690746666668
681.1531594	0.0004119190300296168	11.352552656666667
682.672613	0.0003432589079632121	11.377876883333332
683.6844852	4.641999699198419e-05	11.39474142
686.2142756	0.0006544904952279887	11.436904593333333
687.7324585	0.0004482770352077584	11.462207641666668
688.2392926	0.00036355092118068016	11.470654876666666
688.7454611	0.00026730528991713535	11.479091018333333
689.2516834	0.0002467579572008729	11.487528056666667
693.8062567	0.00034229282787283215	11.563437611666666
695.8297559	0.0006635481730489764	11.597162598333334
697.8551865	0.0004157117936379774	11.630919774999999
700.3846945	0.0007534653385878595	11.673078241666667
702.4092982	0.0004210923652304123	11.706821636666666
702.9163349	0.0006185735239146976	11.715272248333333
704.9405104	0.000615237031506746	11.749008506666666
705.9515539	0.0003503963229428168	11.765859231666667
707.4705447	0.0004079298400184112	11.791175745
708.9883181	0.00034823283826071607	11.816471968333333
710.0006388	0.0009087369755388303	11.83334398
710.5067989	0.0002539795855327737	11.841779981666667
711.0134164	0.0005586609140785586	11.850223606666667
712.025028299999	0.0005363597496987834	11.867083804999984
715.0622648	0.0003437891278474751	11.917704413333333
715.5678502	0.000324157502184227	11.926130836666665
716.580048999999	0.0009488802775452947	11.94300081666665
719.6164072	0.0009233557054726138	11.993606786666668
724.6776642	0.00028073114031299174	12.077961069999999
726.7022211	0.0004119972064115519	12.111703685
731.2570305	0.00036905008498101837	12.187617175000002
731.7622918	0.00038706427309232263	12.196038196666667
732.2691361	0.0008740092137228478	12.204485601666667
738.848354	0.0005601149214810927	12.314139233333332
740.3669807	0.000613462718197535	12.339449678333333
741.8848273	0.0005204310115013434	12.364747121666666
743.4036777	0.0004601725820179779	12.390061295
745.9339598	0.0007388448171460846	12.432232663333334
747.4515812	0.0008629236587963133	12.457526353333332
748.9695102	0.0003001259962908957	12.48282517
749.982172	0.0005094755688579916	12.499702866666667
750.4880005	0.0003807571208903859	12.508133341666667
751.5009646	0.0004986520657669948	12.525016076666667
754.536614	0.0004691629763388386	12.575610233333332
755.0436886	0.0004707276591970731	12.584061476666667
755.5489789	0.0003925704125068315	12.592482981666667
759.0918943	0.0003468425241952881	12.651531571666668
760.1041323	0.00041775137176514276	12.668402205
763.6459613	0.0005839755960668249	12.727432688333332
766.1770121	0.00047316526006945637	12.769616868333333
766.683612	0.0009089997241656009	12.7780602
767.1898587	0.0011018950869288776	12.786497644999999
770.7319553	0.00037954255946891083	12.845532588333333
771.2383802	0.00021484796457354086	12.853973003333333
772.2500025	0.0015456243942890827	12.870833375
774.2747998	0.00044425087952944324	12.904579996666666
775.7923687	0.0005667459668002681	12.929872811666666
776.8057501	0.0005871885281109428	12.946762501666665
779.3352193	0.00037418354254507006	12.988920321666665
781.3595656	0.00030336156929478307	13.022659426666667
784.9019211	0.00044853869497266216	13.081698685
785.4083623	0.0005395260426916781	13.090139371666668
786.4202739	0.00035737584025867205	13.107004565
788.9516084	0.0005896127419560328	13.149193473333334
789.457978399999	0.0006648386255336205	13.157632973333316
789.963269899999	0.0005994994363601925	13.166054498333317
795.025164399999	0.0005876376073757912	13.25041940666665
795.5308029000001	0.0016982885487253434	13.258846715000002
796.542451499999	4.251505458082707e-05	13.275707524999982
797.554926299999	0.00020773673736834442	13.292582104999983
798.061482499999	0.00035051613010610454	13.301024708333317
800.590744099999	0.0003987915527438937	13.343179068333317
801.097822	0.00037224933317167797	13.351630366666665
802.1091385	0.0003736264929228086	13.368485641666666
803.6275641	0.0005551260966334456	13.393792735
804.1338956	0.0004033183431721525	13.402231593333333
807.676381399999	0.0002214786060006802	13.461273023333316
808.6892467999991	0.0013490388703324757	13.478154113333318
810.712576199999	0.0002892310219952491	13.511876269999984
813.750024499999	0.0003544896889738294	13.562500408333316
816.279748199999	0.0003878812635433715	13.604662469999983
817.799193899999	0.0005180250529546204	13.629986564999983
819.316726499999	0.0005382046817701264	13.655278774999983
821.341171499999	0.0007138561606406638	13.689019524999983
822.860106999999	0.0006197875324844782	13.71433511666665
823.365274099999	0.0005555299220227933	13.722754568333318
824.377564099999	0.0009916087903832436	13.739626068333315
826.908404799999	0.0003807457400810519	13.78180674666665
827.919932899999	0.0005054415725693439	13.798665548333316
828.4272991999991	0.001325918693190628	13.807121653333319
828.932306899999	0.00043570076107812036	13.815538448333317
829.439415699999	0.00048675580781308575	13.82399026166665
829.944510799999	0.0005928806660852243	13.832408513333316
832.980875899999	0.0002685224759816401	13.883014598333316
835.511694699999	0.0005024801469414917	13.92519491166665
836.018174999999	0.0003832135355204715	13.933636249999983
838.042731699999	0.0004954395121942048	13.96737886166665
838.548477299999	0.0008882293523238264	13.975807954999985
839.054023199999	0.0002455043662819552	13.984233719999985
840.066744999999	0.00047372867533733697	14.001112416666649
846.646184899999	0.0004053921734602647	14.110769748333317
848.163675899999	0.0001797876657260019	14.136061264999984
850.694798999999	0.0006221149066117463	14.178246649999982
851.201004099999	0.00046854299285875855	14.186683401666649
857.274191299999	0.00046385716241084056	14.287903188333315
859.297814599999	0.0004442124774775639	14.321630243333317
860.816644099999	0.0006304835538784052	14.346944068333318
862.335324899999	0.00034212704544007473	14.372255414999984
862.841341199999	0.00029581466765865166	14.380689019999982
864.865745999999	0.0005965599696368813	14.414429099999984
865.877211099999	0.00030530271191154455	14.43128685166665
868.407747799999	0.0003432502816890899	14.473462463333316
872.457200099999	0.0006631109100909765	14.540953334999983
873.468419099999	0.0009510115708050288	14.557806984999983
874.987296199999	0.0007877747319921009	14.583121603333318
876.505821999999	3.865364708756365e-05	14.60843036666665
877.012296299999	0.0010657316410686945	14.616871604999982
880.554413999999	0.0005659692531051411	14.675906899999983
882.577897099999	0.0004859451452089157	14.709631618333315
883.084379599999	0.0007662752837235064	14.718072993333317
889.157562499999	0.000308188202590527	14.819292708333316
892.194775299999	0.0004408331924378518	14.86991292166665
892.700246199999	0.00025072116032674626	14.87833743666665
893.206435599999	0.0014953365537220958	14.88677392666665
893.712616599999	0.000507748897173213	14.895210276666651
895.737107099999	0.00040994181033019415	14.928951784999983
897.255190199999	0.0011268351171547612	14.954253169999983
899.785315399999	0.0002338570889397335	14.996421923333317
900.797535199999	0.0002985607188759553	15.013292253333315
906.364549699999	0.00034387185341541965	15.106075828333315
907.883479699999	0.0007466520065541619	15.131391328333317
909.401460499999	0.0003729275984923209	15.156691008333317
910.919873399999	0.0004316049100478214	15.181997889999984
916.992396999999	0.0004040793279973454	15.28320661666665
918.004731399999	0.0003353636259740065	15.30007885666665
919.016968099999	0.0004060541761756108	15.316949468333316
919.5237448999991	0.001080203446218861	15.325395748333317
925.089604799999	0.0006238273788601675	15.418160079999984
925.595895699999	0.0004959115264007636	15.42659826166665
927.620268399998	0.0008195034333077628	15.460337806666635
931.669408699998	0.0003164170778054776	15.5278234783333
935.718196099998	0.0006114363383225988	15.5953032683333
937.742792499998	0.0004504048779918363	15.629046541666634
938.248795999998	0.00038925579506892994	15.637479933333301
938.754597199998	0.0008855311690341807	15.6459099533333
939.766472299998	0.0003542839160050233	15.6627745383333
940.272764599998	0.00048268513752223715	15.671212743333301
947.863856799998	0.0005519571398406003	15.797730946666633
951.912620799998	0.0007308219298318555	15.865210346666633
953.430824599998	0.0005223456857479444	15.8905137433333
953.936912999998	0.0008756976391191649	15.898948549999966
955.455169699998	0.0009165588861309828	15.9242528283333
957.985770399998	0.0005136419899075851	15.966429506666634
960.516575299998	0.00042470383528160903	16.0086095883333
961.023116799998	0.0008217159983342773	16.017051946666633
961.529103599998	0.00038300379730260575	16.02548505999997
962.035512199998	0.0004152811542829098	16.0339252033333
964.060117399998	0.00024053661532181796	16.0676686233333
965.577462899998	0.00011868834068913897	16.092957714999965
967.095749399998	0.00047429868322519816	16.118262489999967
967.602004599998	0.0008362337186736757	16.126700076666634
970.638873799998	0.00029124162989706715	16.1773145633333
973.169036599998	0.0006883517358002586	16.219483943333298
982.784826499998	0.0012180523410177447	16.379747108333298
986.833207699998	0.00026585303567957375	16.4472201283333
991.388918499998	0.0003127249395443382	16.523148641666634
993.413115799998	0.000907621501857367	16.5568852633333
995.436954799998	0.00037793475833422996	16.590615913333302
996.449279599998	0.0006162926876689187	16.6074879933333
997.461769599998	0.00030918043045715066	16.624362826666633
1000.4985579	0.0007106659670702629	16.674975965
1003.0286487	0.0011102947022944493	16.717144145
1003.5351982	0.0009103105590062112	16.725586636666666
1004.0411064	0.0004011948840401775	16.73401844
1005.5599114	0.0004174350266621311	16.759331856666666
1006.5712175	0.00077226687135031	16.776186958333334
1009.1015863	0.000786317168016161	16.818359771666668
1010.1143682	0.00037742245747909896	16.835239469999998
1010.6199442	0.0006081220666839307	16.843665736666665
1011.1257596	0.000384060462089889	16.852095993333332
1012.6444088	0.0003387622393023924	16.877406813333334
1013.151041	0.0007801557618014191	16.885850683333334
1014.6691109	0.0003727263097785703	16.911151848333333
1016.1866958	0.00037424573174102193	16.93644493
1017.7058762	0.00046108559702950946	16.961764603333332
1019.2230454	0.0003397948286463221	16.98705075666667
1019.7293032	0.0005443327201016836	16.99548838666667
1021.7545104	0.0001041273379958409	17.02924184
1023.2730457	0.0003471259165230235	17.05455076166667
1024.7904365	0.0006080349119792498	17.07984060833333
1026.8155234	0.0006784273628504	17.11359205666667
1028.3335851	0.0006286004992204256	17.138893085
1028.8392886	0.00046999354169713684	17.147321476666665
1029.3462174	0.0015890823355648306	17.15577029
1029.85121	0.0004257584799962482	17.164186833333336
1030.3576804	0.00038920050682984114	17.172628006666667
1032.3814981	0.0004718084075093259	17.20635830166667
1032.8876402	0.0006118012083073865	17.214794003333335
1034.9123924	0.00030879757381791206	17.248539873333335
1037.9484494	0.0002512569367345466	17.299140823333335
1039.9738057	0.0001398761579680594	17.332896761666667
1042.504369	0.0005062840675522358	17.375072816666666
1045.0343438	0.00041995784016995167	17.417239063333334
1046.5532328	0.00039897002299502956	17.44255388
1047.0593967	0.00045158564831675093	17.450989945
1047.564411	0.0005263828577590009	17.45940685
1048.0708122	0.0007835413460140946	17.467846870000002
1049.5898766	0.0004385112447495938	17.49316461
1050.0950365	0.00042686350275768686	17.50158394166667
1050.6019048	0.0004269461400146147	17.510031746666666
1051.107019	0.000493879881357427	17.518450316666666
1054.143793	0.00039096457049055903	17.569063216666667
1054.6501511	0.0005955369321714286	17.577502518333333
1057.1809996	0.0005141603196158312	17.619683326666667
1059.2053277	0.0011709490399169863	17.653422128333332
1060.2171281	0.0004972708377848138	17.670285468333336
1060.7236377	0.00032079932229128093	17.678727294999998
1061.7353331	0.0014045844074409531	17.695588885
1062.7472504	0.0004556792441189173	17.712454173333334
1063.2539914	0.00045945068765467157	17.720899856666666
1065.7838959	0.0007962447878366	17.76306493166667
1067.3022847	0.0005634950399110592	17.788371411666667
