retention_time	intensity	retention_time_min
71.7021662	0.00038839105213770586	1.1950361033333332
72.2075682	0.0003651821033360554	1.2034594699999999
72.7140982	0.0004883257689199192	1.2119016366666666
73.2195926	0.000978661449211824	1.2203265433333332
73.726197	0.0008203703320353081	1.22876995
74.2326596	0.0012542839418165348	1.2372109933333335
74.738473	0.0006974843844638836	1.2456412166666666
75.2444581	0.0017329809964102536	1.2540743016666667
75.7501612	0.0015855910273394331	1.2625026866666667
76.2561835	0.0006996425336326505	1.2709363916666667
76.7624339	0.002313184056895746	1.2793738983333334
77.2687697	0.0010613316456999414	1.2878128283333332
77.7742481	0.000902062495551756	1.2962374683333333
78.2803639	0.001066130097903778	1.3046727316666666
78.7874028	0.00044907689748849587	1.31312338
79.2929956	0.0006883776612955413	1.3215499266666666
79.7987159	0.0014214465149806961	1.3299785983333334
80.3049283	0.001367385030299542	1.3384154716666667
80.811238	0.0004358515053109764	1.3468539666666668
81.3170393	0.00042043236878201067	1.3552839883333334
81.8239897	0.0013727124613188636	1.3637331616666666
82.3303402	0.0014143693962189769	1.3721723366666665
82.8353689	0.0006740158038968755	1.3805894816666668
83.3425954	0.0017419816826145823	1.3890432566666666
83.8483382	0.001652292826143092	1.3974723033333334
85.3658193	0.0007052443133098468	1.422763655
85.8728807	0.0004084219955741631	1.4312146783333333
86.3787266	0.0009930734297513575	1.4396454433333332
86.8852861	0.00037415492594312846	1.4480881016666667
87.3912522	0.0013526750681247068	1.4565208699999999
87.89682799999999	0.002270669295862693	1.464947133333333
88.4030776	0.0007876149130158091	1.4733846266666668
88.9086904	0.0012167991436074965	1.4818115066666666
89.4147391	0.0010614621324963789	1.4902456516666667
89.9215263	0.000620251446464251	1.498692105
90.4268836	0.0004036726477755085	1.5071147266666667
90.9337432	0.0009465038181001475	1.5155623866666665
91.4394315	0.0003060583192959257	1.5239905249999999
91.9461917	0.0015885110092862446	1.5324365283333334
92.4513124	0.0011351340218598454	1.5408552066666668
92.9570225	0.0006023497851412107	1.5492837083333333
93.4637805	0.0018011193872827505	1.557729675
93.9698112	0.00042341282902863623	1.56616352
94.4755442	0.0007206137933957865	1.5745924033333334
94.9817423	0.0012011875892391723	1.5830290383333332
95.4882571	0.0014465079216947475	1.5914709516666667
96.4999055	0.0006369431785045111	1.6083317583333332
97.0062806	0.000346489234978362	1.6167713433333333
97.5124052	0.0013885752047311936	1.6252067533333334
98.0193115	0.0004663739003862473	1.6336551916666666
98.5252553	0.0004149444303662765	1.6420875883333332
99.0308448	0.00030618899106442355	1.65051408
99.5365816	0.00047835446065534564	1.6589430266666667
100.0437379	0.000818282687390489	1.6673956316666667
100.5486255	0.0008526490130685008	1.675810425
101.0550625	0.0006242596057850623	1.6842510416666667
102.067884	0.0003797946234094209	1.7011314000000002
102.57384280000001	0.0013779396357596304	1.7095640466666668
103.07940939999999	0.0009843032318207724	1.7179901566666664
103.5851139	0.0003746028239978628	1.726418565
104.0918852	0.0011861158173153102	1.7348647533333332
104.5973442	0.0013282180387836563	1.7432890699999999
105.1034729	0.0015512921819774458	1.7517245483333332
105.610406	0.0005814580173647958	1.7601734333333332
106.1160581	0.0016075881273583472	1.7686009683333335
106.6228011	0.0011503985053564684	1.777046685
107.6342597	0.0006418112967946066	1.7939043283333334
108.140943	0.0014074829592329219	1.80234905
108.6466563	0.0010271121933887798	1.810777605
109.1524895	0.0021669919341889103	1.8192081583333333
109.6589658	0.0012879306859121763	1.8276494300000001
110.1649363	0.0007166315542890784	1.8360822716666665
110.6706083	0.0006393054996142252	1.8445101383333333
111.6826147	0.00024834618852958613	1.8613769116666667
112.6948602	0.001063865925100133	1.87824767
113.2019553	0.000949800967787232	1.886699255
113.7079887	0.0011836304210906842	1.895133145
114.2134775	0.0003122262093476734	1.9035579583333333
114.7191066	0.0014967627803985752	1.91198511
115.2259824	0.0008881477454711076	1.92043304
115.7317275	0.000406955020608434	1.928862125
116.237858	0.0015382102103569258	1.9372976333333334
116.743656	0.0013128997262133232	1.9457276000000001
117.2499324	0.0016798888156062247	1.9541655400000002
117.7556096	0.0016114948356556946	1.9625934933333333
118.2618298	0.0015902194097236575	1.9710304966666667
118.7682879	0.0010464118850833162	1.979471465
119.2744841	0.0003869247192483486	1.9879080683333332
119.7805738	0.0014261290771096185	1.9963428966666668
120.2868227	0.002731732852772987	2.0047803783333333
120.7930889	0.000787779963162546	2.0132181483333333
121.8053803	0.00047084065917692283	2.0300896716666665
122.3110275	0.0014942420657568555	2.038517125
123.3236442	0.0016406010205302088	2.05539407
124.3352531	8.060703296362607e-05	2.0722542183333332
124.8422767	0.0010244637945707273	2.0807046116666665
125.3480458	0.0015082240966643027	2.0891340966666667
125.8544204	0.0006461587987482318	2.097573673333333
126.3604274	0.000981161406571794	2.1060071233333333
126.8655433	0.0005751108333672966	2.1144257216666666
127.3727867	0.0003112738216369718	2.1228797783333335
127.877924	0.0016434317772081246	2.1312987333333333
128.3847558	0.0006908543969218204	2.1397459299999997
128.8903394	0.001728413274031446	2.148172323333333
129.3959657	0.0006170786992194068	2.1565994283333336
129.902711	0.0014696797220098935	2.1650451833333335
130.4085593	0.0006367162993617009	2.1734759883333337
130.9149861	0.0007583346667384557	2.1819164349999998
131.4210704	0.0005393747157618162	2.190351173333333
131.9262131	0.001302490902590592	2.1987702183333337
132.4326159	0.0013489283978752283	2.207210265
133.4454804	0.0007613849222130725	2.22409134
133.9510081	0.00047295380944523737	2.2325168016666668
134.9638265	0.0003932150458893356	2.2493971083333335
135.4699801	0.0011347935043579222	2.2578330016666666
135.9757605	0.0013024378605212559	2.266262675
136.481478	0.0013423164208419315	2.2746913
136.9870758	0.0002228962179288165	2.2831179300000004
137.4935798	0.0006793024181713034	2.291559663333333
138.0000221	0.0006396020529212624	2.3000003683333334
138.5062653	0.0015047275936656756	2.308437755
139.0124807	0.00038676026697261783	2.3168746783333334
139.5182114	0.0015158416710878714	2.3253035233333335
140.0239693	0.0003778536437046779	2.3337328216666666
140.5297173	0.0011487780483594038	2.342161955
141.0365475	0.0017534224168745931	2.350609125
141.5431399	0.0006070772784673207	2.3590523316666667
142.0479982	0.0014264444854315416	2.367466636666667
142.5548832	0.0010236156138379265	2.37591472
143.060711	0.0016364013910474882	2.384345183333333
143.5664623	0.0002202987372842273	2.392774371666667
144.0734504	0.0002893686875151763	2.4012241733333335
144.5793461	0.0005033912116049954	2.4096557683333333
145.0850526	0.0009122715929332685	2.4180842100000004
146.0973227	0.00030843798193434677	2.4349553783333335
146.6030563	0.0007411440516501481	2.4433842716666665
147.1098814	0.0007792000417620516	2.4518313566666667
147.6157976	0.00042917864981313164	2.4602632933333335
148.1219395	0.002524472656033474	2.4686989916666664
148.6276459	0.0008982235778610381	2.4771274316666667
149.1337776	0.00223507653563137	2.48556296
149.6399793	0.0013384092323899823	2.493999655
150.145841	0.00023692945579304058	2.502430683333333
150.6527731	0.0015925415232652276	2.5108795516666667
151.6639277	0.0007618156582079955	2.527732128333333
152.170671	0.0010700831786122941	2.53617785
152.6770834	0.0007961174942042646	2.5446180566666663
153.1828363	0.002052359528322714	2.5530472716666663
153.688365	0.0006803593464557194	2.56147275
154.1953341	0.0016857678909792376	2.569922235
154.7009208	0.0006431738939101587	2.57834868
155.2065143	0.0011923210702554099	2.5867752383333333
155.7137276	0.0005079152574220218	2.5952287933333333
156.2197338	0.001146935031732138	2.60366223
156.7257397	0.00036928711634617915	2.6120956616666664
157.2308964	0.000437937441588507	2.62051494
157.7379151	0.0006129500067786027	2.6289652516666666
158.2434937	0.000375051734431141	2.6373915616666666
158.7502153	0.0008616017996171525	2.6458369216666666
159.2566842	0.001697549769072775	2.6542780699999997
159.7621558	0.0006631975564354892	2.6627025966666666
160.2682184	0.0006624061559408118	2.671136973333333
160.7736449	0.0003640140290849568	2.679560748333333
161.2797812	0.00035246548839557403	2.6879963533333333
161.7867322	0.0011825896944656035	2.6964455366666664
162.2928111	0.0006526758961540135	2.704880185
162.79835	0.001294973395310197	2.7133058333333335
163.3048427	0.00198238356724279	2.7217473783333332
163.8115661	0.0009504697938568754	2.730192768333333
164.3171414	0.0017442714051245643	2.7386190233333334
164.8223221	0.0026191469483926692	2.747038701666667
165.3288794	0.00034972638394128184	2.7554813233333335
165.8355275	0.0008802971368408739	2.7639254583333335
166.3407793	0.0013304915166012154	2.772346321666667
166.8475394	0.0008299454198836067	2.780792323333333
167.3531515	0.0008461582854103595	2.7892191916666667
167.8588637	0.0003677455268122592	2.797647728333333
168.3653765	0.0003187989324704906	2.806089608333333
168.871768	0.0015718791258211874	2.814529466666667
169.3779616	0.001072545718372308	2.8229660266666667
169.8839224	0.0009154538811476349	2.8313987066666666
170.3902419	0.0010638097432798094	2.839837365
170.8956902	0.0022509890709554196	2.848261503333333
171.4027857	0.0009833903330103999	2.8567130950000004
171.9084253	0.0011113282296231972	2.8651404216666667
172.4150573	0.001646893820519675	2.8735842883333333
172.9206408	0.0006969161077619993	2.88201068
173.4262661	0.0008025669972279107	2.8904377683333333
173.931886	0.000786962073034687	2.8988647666666667
174.4392957	0.0010239725437576036	2.907321595
174.9453787	0.0006832204507155066	2.9157563116666667
175.9563818	0.0004888660160802287	2.9326063633333335
176.463289	0.0011733206044959189	2.9410548166666666
176.9696794	0.0010523732632571722	2.9494946566666664
177.474722	0.000831835193369413	2.9579120333333337
177.9813276	0.0005526121232752428	2.96635546
178.4875429	0.000808123932666504	2.9747923816666666
178.9931348	0.0012623542500981256	2.9832189133333333
179.4997356	0.0008341057195107246	2.99166226
180.5116674	0.0009385442136419508	3.00852779
181.0172632	0.0010145162318931943	3.016954386666667
181.5241975	0.0012343702929148125	3.025403291666667
182.0297749	0.0005434489663763103	3.0338295816666667
182.5361801	0.002209249764855306	3.0422696683333332
183.0419194	0.0006410038149349448	3.050698656666667
183.5489362	0.0008953065537195266	3.059148936666667
184.0544593	0.0011450056528337085	3.0675743216666667
184.5603347	0.0007011138844391462	3.076005578333333
185.0673231	0.0008263304179347822	3.084455385
185.5725352	0.0015089478354481124	3.0928755866666666
186.0783382	0.0006388217454621886	3.1013056366666665
186.5850325	0.0014466852641223517	3.1097505416666666
187.090683	0.0008397736833380769	3.11817805
187.5966389	0.0003938748500467321	3.126610648333333
188.1029813	0.0009896838935972085	3.1350496883333334
188.6089042	0.0002217574017936734	3.1434817366666667
189.1153902	0.0010906212436600311	3.1519231700000003
189.6217592	0.0012142612894896613	3.1603626533333338
190.6334919	0.0012579810221465342	3.177224865
191.1399653	0.0006805912855418838	3.1856660883333334
191.6464475	0.0002757486035412899	3.1941074583333333
192.1520127	0.0011585317012430003	3.202533545
192.6581198	0.0007413548459097939	3.2109686633333334
193.1641419	0.0011477956538042606	3.219402365
193.6698191	0.0004286067571209852	3.2278303183333334
194.6819606	0.0008668215129609923	3.244699343333333
195.1878601	0.000461840617374571	3.2531310016666666
195.6949407	0.0011548931723815547	3.261582345
196.2003502	0.0005034133708302613	3.270005836666667
196.7065792	0.0009895494868023794	3.2784429866666667
197.2125236	0.0006591788190936328	3.2868753933333332
197.7192474	0.0012961262970622636	3.29532079
198.2248787	0.001275746020997037	3.3037479783333334
198.7305932	0.0013386669461238595	3.312176553333333
199.2378182	0.0006467671926107259	3.320630303333333
199.7432935	0.0012303286735170682	3.3290548916666665
200.2489313	0.0011560071856029776	3.3374821883333334
200.755123	0.0011852723668157017	3.3459187166666666
201.2615795	0.00031914661070671303	3.3543596583333337
201.7673287	0.001260549887705327	3.362788811666667
202.2738559	0.0002920452231656513	3.3712309316666667
202.7794514	0.0004999231472787288	3.3796575233333335
203.2858599	0.0012093353330538629	3.3880976649999996
203.7917327	0.001376082658650253	3.3965288783333336
204.2988858	0.0007103421444901492	3.40498143
204.8040966	0.0008337272896160172	3.41340161
205.3110399	0.0025931660149884684	3.421850665
205.8159759	0.00044034667158399413	3.430266265
206.3230217	0.00041825355902796985	3.4387170283333335
206.8281886	0.0003019770615855572	3.4471364766666666
207.3343089	0.0008878401602079402	3.455571815
207.841251	0.0016404067749946946	3.46402085
208.3463045	0.0002624485274658249	3.4724384083333333
208.85357809999996	0.0010668859382517658	3.480892968333333
209.359079	0.0003023819798574094	3.4893179833333337
209.8650185	0.00038515170568841225	3.497750308333333
210.3712174	0.0015410249742359888	3.506186956666667
210.8775743	0.0007553271127284584	3.5146262383333333
211.3828136	0.0012811958800473977	3.523046893333333
211.889855	0.0008771262210252581	3.5314975833333335
212.3958339	0.0019352756070822247	3.539930565
212.9016052	0.0007185994385243765	3.548360086666667
213.40816	0.0023906733801298975	3.556802666666667
213.9135072	0.000700371249421686	3.56522512
214.4206924	0.0013988674597911555	3.5736782066666666
214.9255489	0.0011027036968084907	3.5820924816666664
215.4326986	0.0005341252707568216	3.5905449766666666
215.9382605	0.00035197340708830176	3.5989710083333337
216.4444604	0.0013179524435683243	3.6074076733333333
216.950804	0.0010135142253710073	3.6158467333333335
217.4569443	0.00039487392239763447	3.624282405
217.962559	0.0006707008078218619	3.632709316666667
218.4695815	0.0006070106535694356	3.6411596916666666
218.9742374	0.00029019878237743267	3.649570623333333
219.4806974	0.001480922496897967	3.658011623333333
220.4925615	0.0016901356981021756	3.674876025
220.9989448	0.0009676696555050453	3.6833157466666666
222.011883	0.0006539584079378717	3.70019805
222.5176493	0.00044231396141421924	3.708627488333333
223.0239958	0.0008388960567489371	3.7170665966666667
223.5297904	0.0022267897247065732	3.7254965066666665
224.0351656	0.0012157445228369848	3.7339194266666667
224.5415734	0.001332294223267562	3.7423595566666665
225.0476216	0.001309937749167074	3.7507936933333337
225.5547715	0.0008897800813195438	3.7592461916666666
226.0595081	0.0017633788528025843	3.767658468333333
226.5661795	0.0013132612173395296	3.776102991666667
227.0727167	0.0022523315150448707	3.7845452783333333
227.5789524	0.0006903951760276281	3.7929825399999997
228.08476830000004	0.0011230130669169789	3.8014128050000004
228.5912287	0.002079528684457267	3.8098538116666663
229.603026	0.0013780331256221337	3.8267171
230.1089284	0.000886044982646056	3.8351488066666666
230.61455050000004	0.0011699068380935063	3.8435758416666674
231.1207465	0.00025595919192622924	3.8520124416666666
231.6268238	0.0012391807520966832	3.8604470633333334
232.1329538	0.0013381994212495769	3.8688825633333335
232.6394101	0.0007273900906347321	3.8773235016666665
233.1449902	0.0010581632777082297	3.8857498366666667
233.6510893	0.0009225636542102694	3.894184821666667
234.1575619	0.0005925233760527733	3.9026260316666663
234.6642076	0.0015337954808780302	3.9110701266666665
235.16935350000003	0.0011717155759179536	3.9194892250000004
235.6754547	0.0008705518121659994	3.927924245
236.1826037	0.0007747480739535014	3.9363767283333333
236.6883885	0.00046817189875953416	3.944806475
237.1936453	0.0009560315942806993	3.9532274216666665
237.7007823	0.0007984873222818799	3.961679705
238.2065427	0.0016490427591101084	3.970109045
238.7125651	0.00035116005685146564	3.9785427516666667
239.2178703	0.000628394619866087	3.986964505
239.7248536	0.001148843856044998	3.9954142266666666
240.230767	0.0002606872543133402	4.003846116666667
240.7369714	0.0007609467081144042	4.012282856666666
241.2430488	0.0013456775988594676	4.02071748
241.74946809999997	0.001134585289514867	4.029157801666666
242.2545584	0.0006775316800118785	4.037575973333333
242.76172209999996	0.001006946262872487	4.046028701666666
243.7736671	0.0026538456696924752	4.062894451666667
244.2794817	0.00022089003658209484	4.0713246949999995
244.7855516	0.000232224407863708	4.0797591933333335
245.291873	0.001097911256815222	4.088197883333334
246.3041857	0.0010236815268008948	4.105069761666667
246.8096418	0.0008721099246109421	4.11349403
247.8218037	0.0007556463158333588	4.130363395
248.3290793	0.000957661765491495	4.138817988333333
248.8344223	0.00130081942936124	4.147240371666666
249.3413986	0.0007074003997256234	4.155689976666666
249.84620370000002	0.0012267836758648556	4.164103395000001
250.3523029	0.00033282010606696836	4.172538381666667
250.8581898	0.001047570421522754	4.1809698299999996
251.3648626	0.0006886634153854812	4.189414376666667
251.8702298	0.0003966640703660784	4.197837163333333
252.377459	0.0003821841423963745	4.206290983333333
252.8827514	0.0003159632301482074	4.214712523333334
253.38870899999998	0.0009826101208094073	4.22314515
253.8947232	0.001375581941419438	4.23157872
254.400934	0.0004945054105159212	4.240015566666667
254.9070344	0.000721555070113744	4.248450573333333
255.4134761	0.0015598807124352992	4.256891268333333
255.9199168	0.000759355051438606	4.265331946666667
256.4257634	0.0007799486983987843	4.273762723333333
256.9318298	0.0012027635161221736	4.282197163333334
257.4385587	0.00029910992803033914	4.290642645
257.9443589	0.0011379865312679523	4.2990726483333335
258.4495936	0.00047265555116275475	4.307493226666667
258.9564029	0.0009719467292383873	4.315940048333333
259.4617195	0.00059315042105684	4.324361991666667
259.9679309	0.0006544444279368287	4.332798848333334
260.4743217	0.0017610508208403116	4.341238695
260.9802574	0.0014535622197665407	4.349670956666667
261.4873103	0.0012481048595063987	4.358121838333333
261.9929834	0.0022391291282498576	4.366549723333334
262.4984113	0.0004419836099693418	4.374973521666666
263.0047443	0.00036580447281947705	4.3834124050000005
263.5107012	0.00032161070024959453	4.391845020000001
264.5226558	0.001349933271174976	4.40871093
265.0292188	0.00030601565254288754	4.417153646666667
265.5355173	0.0009667049016465379	4.425591955
266.04148	0.0004058744238663582	4.434024666666667
266.5470683	0.0008226177207875273	4.442451138333333
267.0536741	0.0008696645937802258	4.450894568333334
267.5599594	0.0012490030330870423	4.459332656666667
268.0658975	0.0004814600388167782	4.467764958333333
268.5725668	0.0013534450142707072	4.476209446666667
269.0788321	0.0011447753866657626	4.484647201666666
269.5839407	0.0004773181653866868	4.493065678333334
270.0902378	0.0008473422422558713	4.501503963333334
270.59611	0.0007042531862066982	4.509935166666667
271.1019038	0.0014009398905725852	4.518365063333333
271.6083352	0.0015849090545092658	4.526805586666667
272.6202063	0.0013781833788619584	4.543670105
273.1264161	0.0011729728209350183	4.552106934999999
273.6333247	0.0012050803773906178	4.560555411666667
274.1394954	0.0010791085995016222	4.5689915899999995
274.6445828	0.001102992937889363	4.577409713333334
275.1515484	0.0009684132445964601	4.58585914
275.6576496	0.0010549822766096472	4.5942941600000005
276.1627634	0.00038217165462235486	4.602712723333334
276.6691906	0.0006378070198413907	4.611153176666666
277.1756623	0.0003352725555879001	4.6195943716666665
277.6817568	0.0013452586341309884	4.628029280000001
278.1877373	0.0023355531322456673	4.636462288333333
278.6932616	0.000354619662992619	4.644887693333334
279.1993512	0.0003816568002440175	4.653322520000001
279.7053921	0.0007454956487551131	4.661756534999999
280.2127763	0.002283209063695719	4.670212938333333
280.7181002	0.0002724412900596747	4.678635003333333
281.2242564	0.0005707318914765522	4.68707094
281.7308593	0.0008849132439985901	4.695514321666667
282.2361275	0.0004682404749296246	4.7039354583333335
282.7425202	0.0013843520694778026	4.712375336666667
283.2480929	0.0002629154498678904	4.720801548333333
283.7553739	0.0008489223754025673	4.729256231666667
284.260876	0.0007295359288600491	4.737681266666667
284.7674193	0.0007682349410273294	4.746123655
285.2732993	0.0006661031011756602	4.754554988333334
285.778891	0.001506152596258361	4.762981516666667
286.2857755	0.001103209877907756	4.771429591666666
286.7914583	0.0020553819675066276	4.7798576383333335
287.2980161	0.0008449865023120933	4.788300268333333
287.8036617	0.0010649589783150984	4.796727695
288.3091955	0.00032340809437705713	4.805153258333333
288.8149468	0.0016956435978358881	4.813582446666667
289.3213369	0.0003869418252979897	4.8220222816666665
289.8274107	0.0013895633392997757	4.830456845
290.3338167	0.0004138233460723076	4.838896945
290.8395443	0.00028875536020742755	4.847325738333334
291.8516865	0.0012464718385931492	4.8641947750000005
292.3587501	0.00023143788255882726	4.872645835
292.8650415	0.0008763532815233878	4.881084025000001
293.3699011	0.0010307416773054853	4.889498351666666
293.877113	0.0006799736125157221	4.8979518833333335
294.383194	0.0011026099687249991	4.906386566666667
295.3949359	0.0013519065086723054	4.9232489316666666
295.9003668	0.002178412346086357	4.9316727799999995
296.4073593	0.0005704540995729139	4.940122655
296.9130337	0.001314517513348451	4.948550561666667
297.419326	0.0007609765042333285	4.956988766666667
297.9247288	0.0003528145251026027	4.965412146666667
298.4318366	0.00038959517026162637	4.973863943333333
298.9377256	0.0006466979794214912	4.982295426666667
299.4434575	0.0011298629700512946	4.990724291666667
300.9619656	0.0010397725706109335	5.01603276
301.4684467	0.000441889725069285	5.024474111666667
301.9741719	0.000521097972192711	5.032902865
302.4808222	0.0006071682006577907	5.041347036666666
302.9867029	0.0008908742421045804	5.049778381666667
303.4921982	0.0006393957411463111	5.058203303333333
303.9989814	0.0007837073222161697	5.06664969
304.5048728	0.00033726837384196026	5.075081213333333
305.0108469	0.0014480536607313706	5.083514115
305.5173087	0.0005801523927860105	5.091955145
306.0224738	0.0014125785594141607	5.100374563333333
306.5284277	0.0005902300747025664	5.108807128333334
307.0355178	0.0008230165597759376	5.117258629999999
307.5410122	0.001444298280178711	5.125683536666667
308.0474551	0.0003672058120854355	5.134124251666666
308.5532327	0.000916603641058597	5.1425538783333336
309.0598363	0.0008588984588576033	5.150997271666666
309.5653097	0.0007725482952629743	5.1594218283333335
310.0716419	0.0010772663325256315	5.167860698333333
310.57736	0.00024006585475163484	5.176289333333333
311.0843308	0.0008142395116840524	5.184738846666666
311.5902807	0.0004370408600261346	5.193171345
312.0958531	0.001898068132675848	5.201597551666667
312.6016962	0.001306588919886493	5.21002827
313.1084763	0.000511147018133046	5.218474605
313.6145535	0.000876102011172625	5.226909225
314.1208699	0.001013094261073042	5.235347831666667
314.6270166	0.0004093817801474994	5.2437836099999995
315.1325601	0.0007156160326360628	5.252209335
315.6390886	0.0007758711601910301	5.260651476666666
316.144561	0.0016541408534618324	5.269076016666667
