retention_time	intensity	retention_time_min
63.6044018	0.006162935298986705	1.0600733633333332
64.1100445	0.0043724004694123565	1.0685007416666668
64.6167684	0.004197676277865114	1.07694614
65.1225299	0.005596284572588792	1.0853754983333335
65.6289335	0.00462568124966314	1.0938155583333333
66.1343207	0.007196442046012832	1.1022386783333333
66.640455	0.0030526773076507774	1.11067425
67.1468605	0.0031805434892913454	1.1191143416666667
67.6525111	0.004618860244440077	1.1275418516666667
68.1589613	0.003586050288569394	1.1359826883333333
68.665398	0.0046520140318288055	1.1444233
69.1712802	0.0067614505866244266	1.15285467
69.6777031	0.006111456634239647	1.1612950516666667
70.1839382	0.004420122958417608	1.1697323033333333
70.688908	0.005258613011775731	1.1781484666666666
71.1959074	0.0029811267314897713	1.1865984566666665
71.7021662	0.004695587134242968	1.1950361033333332
72.2075682	0.0052423382295681414	1.2034594699999999
72.7140982	0.005336040759748358	1.2119016366666666
73.2195926	0.005790348796806097	1.2203265433333332
73.726197	0.004226057261849176	1.22876995
74.2326596	0.004994011651364881	1.2372109933333335
74.738473	0.006131469659429276	1.2456412166666666
75.2444581	0.006012383048770268	1.2540743016666667
75.7501612	0.006022805359740021	1.2625026866666667
76.2561835	0.006243498768675475	1.2709363916666667
76.7624339	0.004145007384245227	1.2793738983333334
77.2687697	0.004252139696074587	1.2878128283333332
77.7742481	0.004089074119744245	1.2962374683333333
78.2803639	0.003592755689451872	1.3046727316666666
78.7874028	0.008566518030397832	1.31312338
79.2929956	0.005130071830712483	1.3215499266666666
79.7987159	0.005636279215601557	1.3299785983333334
80.3049283	0.0027528593394124273	1.3384154716666667
80.811238	0.0036337191606652538	1.3468539666666668
81.3170393	0.004040016785077712	1.3552839883333334
81.8239897	0.006673468546632271	1.3637331616666666
82.3303402	0.007595658412121013	1.3721723366666665
82.8353689	0.005490487589159956	1.3805894816666668
83.3425954	0.001836142854647803	1.3890432566666666
83.8483382	0.0064406208303477205	1.3974723033333334
84.354276	0.00564301903811828	1.4059046
84.8596173	0.0048534840450946805	1.414326955
85.36581930000001	0.005386090897976006	1.4227636550000002
85.8728807	0.0044531662194015635	1.4312146783333333
86.3787266	0.003354935668484963	1.4396454433333332
86.8852861	0.0051675880136851145	1.4480881016666667
87.3912522	0.004717081175429074	1.4565208699999999
87.896828	0.0035370040954784262	1.4649471333333333
88.4030776	0.004748530310572313	1.4733846266666668
88.9086904	0.004802983393170806	1.4818115066666666
89.4147391	0.006798412229560141	1.4902456516666667
89.9215263	0.0051537686982926515	1.498692105
90.4268836	0.005279450510274706	1.5071147266666667
90.9337432	0.004099988693901124	1.5155623866666665
91.43943149999998	0.005293329252555743	1.5239905249999997
91.9461917	0.010178267133254742	1.5324365283333334
92.4513124	0.008268338395096348	1.5408552066666668
92.9570225	0.006198924464094985	1.5492837083333333
93.4637805	0.006700255936463486	1.557729675
93.9698112	0.00365640162949325	1.56616352
94.4755442	0.011371054446803672	1.5745924033333334
94.9817423	0.007636958439847229	1.5830290383333332
95.4882571	0.001821953898392689	1.5914709516666667
95.9946031	0.004349924158714986	1.5999100516666667
96.4999055	0.007934130908418477	1.6083317583333332
97.0062806	0.006124959817416598	1.6167713433333333
97.5124052	0.003927705877566602	1.6252067533333334
98.01931149999999	0.005387662670133663	1.6336551916666664
98.52525530000001	0.004277296185343887	1.6420875883333335
99.0308448	0.0058386267151063365	1.65051408
99.53658160000002	0.009504026406396722	1.658943026666667
100.0437379	0.003906736793743215	1.6673956316666667
100.5486255	0.0065548852895074335	1.675810425
101.05506250000002	0.004634607998066411	1.684251041666667
101.5607516	0.0061195113129640915	1.6926791933333334
102.067884	0.005401859783153914	1.7011314000000002
102.5738428	0.0046760081987408325	1.7095640466666666
103.0794094	0.004949445008473009	1.7179901566666667
103.5851139	0.004046755208247829	1.726418565
104.0918852	0.005164974464610022	1.7348647533333332
104.5973442	0.004295761262117468	1.7432890699999999
105.1034729	0.006486177726323269	1.7517245483333332
105.610406	0.00578269866355746	1.7601734333333332
106.1160581	0.004073854077707618	1.7686009683333335
106.6228011	0.004575358257309244	1.777046685
107.1286341	0.00497236115756207	1.7854772349999999
107.6342597	0.007407158676205056	1.7939043283333334
108.140943	0.001714973605732006	1.80234905
108.6466563	0.006881806848604129	1.810777605
109.1524895	0.00385611852913203	1.8192081583333333
109.6589658	0.005658604555100307	1.8276494300000001
110.1649363	0.0045409782251887515	1.8360822716666665
110.67060830000001	0.007872676944421984	1.8445101383333335
111.1766874	0.005074632346191272	1.85294479
111.6826147	0.007273969003669921	1.8613769116666667
112.1891645	0.005555651433568043	1.8698194083333335
112.6948602	0.004513323801259346	1.87824767
113.2019553	0.006374079584485742	1.886699255
113.7079887	0.0045079324853630085	1.895133145
114.2134775	0.004460165990541297	1.9035579583333333
114.7191066	0.006530097718301723	1.91198511
115.2259824	0.006352937719465789	1.92043304
115.7317275	0.006669862446306557	1.928862125
116.237858	0.005887184685991371	1.9372976333333334
116.743656	0.005857851949737809	1.9457276000000001
117.24993240000002	0.0035286324348429723	1.9541655400000004
117.7556096	0.005707686400436453	1.9625934933333333
118.2618298	0.005443713330000554	1.9710304966666667
118.7682879	0.002345818918348436	1.979471465
119.2744841	0.006404297793295874	1.9879080683333332
119.7805738	0.006679348547966018	1.9963428966666668
120.28682270000002	0.00856675032849238	2.004780378333334
120.7930889	0.00506217436196518	2.0132181483333333
121.2995989	0.0035576935405650222	2.0216599816666667
121.8053803	0.005131567184194058	2.0300896716666665
122.3110275	0.005522135556182408	2.038517125
122.8167402	0.005713326512584585	2.04694567
123.3236442	0.004746719158213885	2.05539407
123.82887609999999	0.0062224173859393985	2.0638146016666665
124.3352531	0.005205354167151084	2.0722542183333332
124.8422767	0.005766752179972619	2.0807046116666665
125.3480458	0.0029323785319137776	2.0891340966666667
125.85442040000001	0.006132704766562559	2.0975736733333337
126.3604274	0.007696927853354277	2.1060071233333333
126.86554330000001	0.006952652227007265	2.114425721666667
127.3727867	0.00475826615788778	2.1228797783333335
127.877924	0.004931725024340519	2.1312987333333333
128.3847558	0.004927051182990325	2.1397459299999997
128.8903394	0.006144877988318573	2.148172323333333
129.3959657	0.004376617358705337	2.1565994283333336
129.902711	0.0073603654678368255	2.1650451833333335
130.4085593	0.005424678979872571	2.1734759883333337
130.9149861	0.0052264425231614365	2.1819164349999998
131.4210704	0.005284570774132861	2.190351173333333
131.9262131	0.003897088383947022	2.1987702183333337
132.4326159	0.005577754182744379	2.207210265
132.9388815	0.0036900149430357195	2.215648025
133.4454804	0.005708169290611015	2.22409134
133.9510081	0.006979490380864684	2.2325168016666668
134.4577376	0.004668786685019064	2.2409622933333333
134.9638265	0.007265217849683576	2.2493971083333335
135.4699801	0.0037008378108392293	2.2578330016666666
135.9757605	0.005547290564342957	2.266262675
136.481478	0.006539793422371337	2.2746913
136.9870758	0.005032533439860357	2.2831179300000004
137.4935798	0.007587844337305982	2.291559663333333
138.0000221	0.0034047581436982936	2.3000003683333334
138.5062653	0.006111348234316309	2.308437755
139.0124807	0.003984999175343565	2.3168746783333334
139.5182114	0.0037340733442243804	2.3253035233333335
140.0239693	0.007662606215987637	2.3337328216666666
140.5297173	0.005239797401299423	2.342161955
141.0365475	0.003322125624573013	2.350609125
141.5431399	0.00623470610647881	2.3590523316666667
142.0479982	0.006482818497211981	2.367466636666667
142.5548832	0.006497030127289068	2.37591472
143.060711	0.0043783836266311745	2.384345183333333
143.5664623	0.00592214840817011	2.392774371666667
144.0734504	0.009061972222157573	2.4012241733333335
144.5793461	0.004912985735608531	2.4096557683333333
145.0850526	0.0033454847322842212	2.4180842100000004
145.5912059	0.004458713637183684	2.4265200983333335
146.0973227	0.008471962389983607	2.4349553783333335
146.6030563	0.004564001223429986	2.4433842716666665
147.1098814	0.004743524195120903	2.4518313566666667
147.6157976	0.006158179060663868	2.4602632933333335
148.1219395	0.005117837759079154	2.4686989916666664
148.6276459	0.006213559548305274	2.4771274316666667
149.1337776	0.00428284736158659	2.48556296
149.6399793	0.007036824211080784	2.493999655
150.145841	0.003929336559061206	2.502430683333333
150.6527731	0.004744354203710755	2.5108795516666667
151.1588252	0.005170518320974306	2.5193137533333334
151.6639277	0.006538856631279022	2.527732128333333
152.170671	0.0062612951205079405	2.53617785
152.6770834	0.009769157771380531	2.5446180566666663
153.1828363	0.004260016290984386	2.5530472716666663
153.688365	0.006107108219370583	2.56147275
154.1953341	0.008449046907715672	2.569922235
154.7009208	0.00659868718668353	2.57834868
155.2065143	0.0075662243617142366	2.5867752383333333
155.7137276	0.004904464956783165	2.5952287933333333
156.2197338	0.004651413962140666	2.60366223
156.7257397	0.0051070095161222144	2.6120956616666664
157.2308964	0.004262749771114217	2.62051494
157.7379151	0.004909351595847386	2.6289652516666666
158.2434937	0.004938669518622564	2.6373915616666666
158.7502153	0.0060756572150378755	2.6458369216666666
159.25668419999997	0.004859574292064472	2.6542780699999993
159.7621558	0.007302666878490217	2.6627025966666666
160.2682184	0.005768899801507624	2.671136973333333
160.7736449	0.0046551340522937995	2.679560748333333
161.2797812	0.006631430378831138	2.6879963533333333
161.7867322	0.004375658810947226	2.6964455366666664
162.2928111	0.0028102573643596952	2.704880185
162.79835	0.006400469941272841	2.7133058333333335
163.3048427	0.004478253908881182	2.7217473783333332
163.8115661	0.003635223543037866	2.730192768333333
164.3171414	0.0027223197348824335	2.7386190233333334
164.8223221	0.0080557497840636	2.747038701666667
165.3288794	0.007291197282297194	2.7554813233333335
165.83552750000004	0.004867224285672506	2.763925458333334
166.3407793	0.005937962423464537	2.772346321666667
166.8475394	0.003107272377422703	2.780792323333333
167.3531515	0.005522255132710373	2.7892191916666667
167.8588637	0.004979677441834496	2.797647728333333
168.3653765	0.0063074517760750345	2.806089608333333
168.871768	0.006172553862527819	2.814529466666667
169.3779616	0.004263517372203734	2.8229660266666667
169.8839224	0.004407330428608266	2.8313987066666666
170.3902419	0.007352461618063315	2.839837365
170.8956902	0.004381470646193025	2.848261503333333
171.4027857	0.0029224493130858026	2.8567130950000004
171.90842530000003	0.004695795588034473	2.865140421666667
172.4150573	0.0032538001112245737	2.8735842883333333
172.9206408	0.0055853287620969945	2.88201068
173.4262661	0.0038903579372734937	2.8904377683333333
173.931886	0.0069736356189015235	2.8988647666666667
174.4392957	0.00482785831601922	2.907321595
174.9453787	0.004010826531752502	2.9157563116666667
175.4502892	0.006085629433484683	2.9241714866666664
175.9563818	0.006183712144092251	2.9326063633333335
176.463289	0.0058666030224795935	2.9410548166666666
176.9696794	0.006144228986575318	2.9494946566666664
177.474722	0.007792718143401217	2.9579120333333337
177.9813276	0.0032684345255858662	2.96635546
178.4875429	0.006115820931934618	2.9747923816666666
178.9931348	0.0040408616176431525	2.9832189133333333
179.4997356	0.004679268869590532	2.99166226
180.0053434	0.009700486001660789	3.0000890566666665
180.5116674	0.0037571352287636807	3.00852779
181.0172632	0.005711051996155981	3.016954386666667
181.52419750000004	0.004722200282521218	3.0254032916666675
182.0297749	0.005660434478588037	3.0338295816666667
182.5361801	0.005409223402860706	3.0422696683333332
183.0419194	0.0072730987131071215	3.050698656666667
183.5489362	0.004831633258258542	3.059148936666667
184.0544593	0.006824551346933825	3.0675743216666667
184.5603347	0.004117274522221808	3.076005578333333
185.0673231	0.003409911069341287	3.084455385
185.5725352	0.005763279867032418	3.0928755866666666
186.0783382	0.00621180956956476	3.1013056366666665
186.5850325	0.003391673230331291	3.1097505416666666
187.090683	0.005337332553506251	3.11817805
187.5966389	0.007788209100741234	3.126610648333333
188.1029813	0.0032683114306590855	3.1350496883333334
188.6089042	0.006121382536641203	3.1434817366666667
189.1153902	0.006393473863203261	3.1519231700000003
189.6217592	0.005167201298313604	3.1603626533333338
190.1269933	0.007521823648199165	3.1687832216666667
190.6334919	0.0050358139495080495	3.177224865
191.1399653	0.0038440099982281813	3.1856660883333334
191.6464475	0.006000227993258794	3.1941074583333333
192.1520127	0.004166636325903487	3.202533545
192.6581198	0.004609951692361653	3.2109686633333334
193.1641419	0.006179668946306448	3.219402365
193.6698191	0.005512146868322557	3.2278303183333334
194.1760561	0.005955305065503559	3.236267601666667
194.6819606	0.006713398573319026	3.244699343333333
195.1878601	0.007214077409883548	3.2531310016666666
195.6949407	0.007205097417377781	3.261582345
196.2003502	0.006596426478117205	3.270005836666667
196.70657919999996	0.004471240100618449	3.2784429866666662
197.2125236	0.005427062355591782	3.2868753933333332
197.7192474	0.00821479006647608	3.29532079
198.2248787	0.005107942563803239	3.3037479783333334
198.73059320000002	0.005032382819986261	3.3121765533333334
199.23781820000002	0.006104791096665363	3.3206303033333335
199.7432935	0.004924887076976278	3.3290548916666665
200.2489313	0.007595799075624527	3.3374821883333334
200.755123	0.005227452027481375	3.3459187166666666
201.2615795	0.006101675155383595	3.3543596583333337
201.7673287	0.0032274876363377314	3.362788811666667
202.27385589999997	0.0039006243674211292	3.371230931666666
202.7794514	0.0023847171135030995	3.3796575233333335
203.2858599	0.004591335855719704	3.3880976649999996
203.7917327	0.005789062631523858	3.3965288783333336
204.29888580000002	0.0059151465344774576	3.4049814300000003
204.8040966	0.006206888218617795	3.41340161
205.3110399	0.0070800153495420536	3.421850665
205.8159759	0.006164853402175917	3.430266265
206.3230217	0.005093546428726864	3.4387170283333335
206.8281886	0.006867757731500944	3.4471364766666666
207.3343089	0.0063005707883925415	3.455571815
207.84125099999997	0.00439138614372487	3.4640208499999994
208.34630449999997	0.004978457960950884	3.472438408333333
208.8535781	0.0043957468975207425	3.4808929683333334
209.359079	0.005046284196514858	3.4893179833333337
209.8650185	0.006571554303683612	3.497750308333333
210.3712174	0.004150333407174113	3.506186956666667
210.87757430000002	0.004292651115902327	3.5146262383333338
211.3828136	0.004735393309634491	3.523046893333333
211.889855	0.005583013893106647	3.5314975833333335
212.39583390000004	0.005340950258207754	3.5399305650000006
212.9016052	0.005291572653009554	3.548360086666667
213.40816	0.0030599763926349582	3.556802666666667
213.9135072	0.006281525169356689	3.56522512
214.4206924	0.007229646516659588	3.5736782066666666
214.9255489	0.005950680578470972	3.5820924816666664
215.4326986	0.0027117129130730944	3.5905449766666666
215.9382605	0.003260573124081692	3.5989710083333337
216.4444604	0.006133344800349443	3.6074076733333333
216.95080400000003	0.003619994676065261	3.615846733333334
217.4569443	0.006624313522753806	3.624282405
217.96255899999997	0.004597281426058962	3.632709316666666
218.4695815	0.007403400111604766	3.6411596916666666
218.9742374	0.004689400167451517	3.649570623333333
219.4806974	0.0059333838407941205	3.658011623333333
219.9876743	0.006369478289781471	3.6664612383333335
220.4925615	0.0023943589056447485	3.674876025
220.9989448	0.005267495338247637	3.6833157466666666
221.5054926	0.003922401364708757	3.69175821
222.011883	0.008108776874924114	3.70019805
222.5176493	0.004372017900008891	3.708627488333333
223.0239958	0.00314164741601698	3.7170665966666667
223.52979039999997	0.004864654673004737	3.725496506666666
224.03516559999997	0.0039933160044559966	3.733919426666666
224.5415734	0.005679596204818686	3.7423595566666665
225.04762160000004	0.003667105951651781	3.750793693333334
225.5547715	0.003462197852134439	3.7592461916666666
226.0595081	0.0040840708555257435	3.767658468333333
226.5661795	0.0024720681903484506	3.776102991666667
227.0727167	0.00589125461903924	3.7845452783333333
227.5789524	0.005031785176791306	3.7929825399999997
228.0847683	0.005486763119454524	3.801412805
228.5912287	0.004916457592646574	3.8098538116666663
229.09651109999996	0.007357979198416758	3.818275184999999
229.603026	0.006899976378731198	3.8267171
230.1089284	0.004081617051205602	3.8351488066666666
230.61455050000004	0.007307332213667894	3.8435758416666674
231.1207465	0.005059359056979696	3.8520124416666666
231.62682380000004	0.005398964129415148	3.860447063333334
232.1329538	0.005534556519803004	3.8688825633333335
232.6394101	0.003555058853565777	3.8773235016666665
233.1449902	0.005600745044180026	3.8857498366666667
233.6510893	0.005802802785161437	3.894184821666667
234.1575619	0.004433095911433999	3.9026260316666663
234.6642076	0.006154768702737478	3.9110701266666665
235.1693535	0.005487624964279326	3.919489225
235.6754547	0.005784567847217403	3.927924245
236.1826037	0.005411843163645782	3.9363767283333333
236.6883885	0.007358721351977249	3.944806475
237.1936453	0.004096308873601766	3.9532274216666665
237.70078229999996	0.00538741948586167	3.9616797049999994
238.2065427	0.006363409598717765	3.970109045
238.7125651	0.007053323218655398	3.9785427516666667
239.2178703	0.006125539944901523	3.986964505
239.7248536	0.004923511185373846	3.9954142266666666
240.23076699999996	0.0033542252382186715	4.003846116666666
240.7369714	0.004011168588119889	4.012282856666666
241.2430488	0.00558032738548017	4.02071748
241.7494681	0.005101573803407446	4.029157801666667
242.2545584	0.00852176282210685	4.037575973333333
242.7617221	0.007149397815981959	4.046028701666667
243.2679818	0.006339742358393161	4.054466363333334
243.7736671	0.0040785105883555115	4.062894451666667
244.2794817	0.006469673826559247	4.0713246949999995
244.7855516	0.0022208705755139132	4.0797591933333335
245.291873	0.004812339994825598	4.088197883333334
245.7978981	0.0052763426179320465	4.096631635
246.30418569999998	0.004431829691557952	4.105069761666666
246.8096418	0.00742727572239772	4.11349403
247.316166	0.004085008156384472	4.1219361
247.82180370000003	0.00899479683536812	4.130363395000001
248.3290793	0.004251735418244439	4.138817988333333
248.83442230000003	0.0034222529371112646	4.147240371666667
249.3413986	0.0030663883435805266	4.155689976666666
249.8462037	0.003982245820715975	4.164103395
250.3523029	0.004197576945209102	4.172538381666667
250.8581898	0.007698243765285164	4.1809698299999996
251.3648626	0.00562630605386977	4.189414376666667
251.8702298	0.005939322555519671	4.197837163333333
252.377459	0.005053945531563773	4.206290983333333
252.88275140000002	0.003782699979624801	4.214712523333334
253.388709	0.0037792696954207974	4.22314515
253.8947232	0.004735403855327237	4.23157872
254.40093399999998	0.004422269405324761	4.240015566666666
254.90703439999996	0.007214757783477975	4.248450573333333
255.4134761	0.003967760038956983	4.256891268333333
255.9199168	0.006158962830659317	4.265331946666667
256.4257634	0.005263322094462821	4.273762723333333
256.9318298	0.004959960332598269	4.282197163333334
257.4385587	0.006764429671411616	4.290642645
257.9443589	0.004822373239117501	4.2990726483333335
258.4495936	0.009171137384477314	4.307493226666667
258.9564029	0.0029480139439563096	4.315940048333333
259.4617195	0.003721001232095544	4.324361991666667
259.9679309	0.004949560979958104	4.332798848333334
260.4743217	0.004602333846216691	4.341238695
260.9802574	0.004220966861004204	4.349670956666667
261.4873103	0.004321621507916351	4.358121838333333
261.9929834	0.008111256824874829	4.366549723333334
262.4984113	0.003883531472429031	4.374973521666666
263.0047443	0.006790831751828241	4.3834124050000005
263.5107012	0.006552240964893653	4.391845020000001
264.0170776	0.0032918159333651274	4.400284626666666
264.5226558	0.007610376789338014	4.40871093
265.0292188	0.002876389393876059	4.417153646666667
265.5355173	0.007639451197830609	4.425591955
266.04148	0.005761532682311804	4.434024666666667
266.5470683	0.006473904155679094	4.442451138333333
267.0536741	0.004049375764789176	4.450894568333334
267.5599594	0.0049217353930826	4.459332656666667
268.0658975	0.005260813352491743	4.467764958333333
268.5725668	0.007428799703524382	4.476209446666667
269.0788321	0.004290880570367935	4.484647201666666
269.5839407	0.004768755210292957	4.493065678333334
270.0902378	0.005680814143807739	4.501503963333334
270.59611	0.006057296027077816	4.509935166666667
271.1019038	0.006987187704230768	4.518365063333333
271.6083352	0.005831885033526086	4.526805586666667
272.1145937	0.005073279824904642	4.535243228333333
272.6202063	0.004344068809121964	4.543670105
273.1264161	0.0061050840731880305	4.552106934999999
273.6333247	0.0065726028033404795	4.560555411666667
274.1394954	0.008057817502857507	4.5689915899999995
274.6445828	0.006880871317749863	4.577409713333334
275.1515484	0.003785129781874265	4.58585914
275.6576496	0.0073279552369382595	4.5942941600000005
276.1627634	0.005691870146061936	4.602712723333334
276.6691906	0.0037758741884949807	4.611153176666666
277.1756623	0.004157234863132039	4.6195943716666665
277.6817568	0.004840755462439001	4.628029280000001
278.1877373	0.0038269474412317944	4.636462288333333
278.6932616	0.005895737367787329	4.644887693333334
279.1993512	0.005768860143648639	4.653322520000001
279.7053921	0.005996476663566736	4.661756534999999
280.2127763	0.0029502580984781227	4.670212938333333
280.7181002	0.0038967594150461685	4.678635003333333
281.2242564	0.002548676916152749	4.68707094
281.7308593	0.006775539861350061	4.695514321666667
282.2361275	0.006796454750689818	4.7039354583333335
282.7425202	0.0060211914153032835	4.712375336666667
283.2480929	0.008280750243359756	4.720801548333333
283.7553739	0.005543709067817644	4.729256231666667
284.260876	0.005749213787758388	4.737681266666667
284.7674193	0.006398224921869984	4.746123655
285.2732993	0.006690774746004164	4.754554988333334
285.778891	0.004399746254094621	4.762981516666667
286.2857755	0.005011764348291026	4.771429591666666
286.7914583	0.006076624524237191	4.7798576383333335
287.2980161	0.0049990590096209596	4.788300268333333
287.8036617	0.006406646808079329	4.796727695
288.3091955	0.005150063649465382	4.805153258333333
288.8149468	0.006627592425608657	4.813582446666667
289.32133689999995	0.0053237858032378575	4.822022281666666
289.8274107	0.009480622355470165	4.830456845
290.3338167	0.00513051150211888	4.838896945
290.8395443	0.0072017670637300945	4.847325738333334
291.3466548999999	0.004333771786564499	4.855777581666666
291.8516865	0.005846874891106129	4.8641947750000005
292.3587501	0.00593606893373857	4.872645835
292.8650415	0.007516676420728213	4.881084025000001
293.3699011	0.0033739751427545603	4.889498351666666
293.877113	0.005035561492906486	4.8979518833333335
294.383194	0.005917263754543586	4.906386566666667
294.8889702	0.0035172334213128572	4.91481617
295.3949359	0.004805240968594396	4.9232489316666666
295.9003668	0.0031375136853787665	4.9316727799999995
296.4073593	0.004587779001856239	4.940122655
296.9130337	0.009533639903511705	4.948550561666667
297.419326	0.005144172958181556	4.956988766666667
297.9247288	0.004545879458052765	4.965412146666667
298.4318366	0.007436456018818533	4.973863943333333
298.9377256	0.004598163704428582	4.982295426666667
299.4434575	0.005444583959579275	4.990724291666667
299.9498302	0.00736580475310182	4.999163836666667
300.4553218	0.008367671800748698	5.007588696666667
300.9619656	0.00602386034976411	5.01603276
