retention_time	intensity	retention_time_min
48.4215995	0.0029295048743059873	0.8070266583333333
48.9278014	0.0022575079685352517	0.8154633566666667
49.4338031	0.004570427080436368	0.8238967183333333
49.9394695	0.001113143590321546	0.8323244916666667
50.4464559	0.004802517734106053	0.840774265
50.9523224	0.0013400113672266422	0.8492053733333333
51.45758409999999	0.004158566532990697	0.8576264016666665
51.9643273	0.0055157740789157795	0.8660721216666667
52.4704083	0.0026526972804279984	0.874506805
52.9767232	0.0031528554482291135	0.8829453866666667
53.4821374	0.0028402397125787	0.8913689566666666
53.9882396	0.0034657977656595137	0.8998039933333334
54.49417470000001	0.0040990813599538324	0.9082362450000001
55.0007402	0.002231085270268441	0.9166790033333334
55.5060172	0.003447755606095319	0.9251002866666667
56.0126192	0.0025205409277735758	0.9335436533333333
56.5187713	0.0023085296678494833	0.9419795216666667
57.0252692	0.004093612868533038	0.9504211533333333
57.5308769	0.003087759926665702	0.9588479483333334
58.036707	0.0019150922546744974	0.96727845
58.5427902	0.003394268335631836	0.97571317
59.048855	0.003095924896866681	0.9841475833333334
59.55517340000001	0.0034612428612837373	0.9925862233333335
60.0613809	0.0021446810402099914	1.0010230150000001
60.5671587	0.00334787289236952	1.009452645
61.0737319	0.0027871575503718186	1.0178955316666667
61.5797175	0.0033878984013653774	1.026328625
62.08655799999999	0.0038272245347233643	1.0347759666666665
62.591638	0.0006659457044859778	1.0431939666666667
63.0979873	0.0030601698453800565	1.0516331216666666
63.6044018	0.0030018320119571144	1.0600733633333332
64.1100445	0.002117145525813688	1.0685007416666668
64.6167684	0.0017604435304491824	1.07694614
65.1225299	0.004307801396321832	1.0853754983333335
65.6289335	0.0027170725366424337	1.0938155583333333
66.1343207	0.004614361393205023	1.1022386783333333
66.640455	0.004568552987430202	1.11067425
67.1468605	0.0031062895556892125	1.1191143416666667
67.6525111	0.006267147442488944	1.1275418516666667
68.1589613	0.003219139364058696	1.1359826883333333
68.665398	0.00236712533751289	1.1444233
69.1712802	0.004223494509624936	1.15285467
69.6777031	0.006120844432448924	1.1612950516666667
70.1839382	0.0051733727049682755	1.1697323033333333
70.688908	0.002249818968955596	1.1781484666666666
71.1959074	0.0022562472847024034	1.1865984566666665
71.7021662	0.0034454534351747268	1.1950361033333332
72.2075682	0.0016574269414104414	1.2034594699999999
72.7140982	0.0018690823338881086	1.2119016366666666
73.2195926	0.0044859850861012195	1.2203265433333332
73.726197	0.001491233921316518	1.22876995
74.2326596	0.0038912305378669357	1.2372109933333335
74.738473	0.004120977068254298	1.2456412166666666
75.2444581	0.002420330158251765	1.2540743016666667
75.7501612	0.0031322858822910304	1.2625026866666667
76.2561835	0.005041132957565059	1.2709363916666667
76.7624339	0.004510903951760945	1.2793738983333334
77.2687697	0.0030886113512523256	1.2878128283333332
77.7742481	0.002092122925463155	1.2962374683333333
78.2803639	0.0031731003284534236	1.3046727316666666
78.7874028	0.0034437149034920282	1.31312338
79.2929956	0.002806089432472659	1.3215499266666666
79.7987159	0.0033027065991873376	1.3299785983333334
80.3049283	0.004261669640434472	1.3384154716666667
80.811238	0.0034153875872413196	1.3468539666666668
81.3170393	0.0027730816967748324	1.3552839883333334
81.8239897	0.0032845846577513253	1.3637331616666666
82.3303402	0.004251746757984198	1.3721723366666665
82.8353689	0.002474347490621425	1.3805894816666668
83.3425954	0.0011785333789964393	1.3890432566666666
83.8483382	0.002730849801600316	1.3974723033333334
84.354276	0.003951336413984475	1.4059046
84.8596173	0.0038609449518225056	1.414326955
85.3658193	0.0029974907553077528	1.422763655
85.8728807	0.003996158707625269	1.4312146783333333
86.3787266	0.004606800604262577	1.4396454433333332
86.8852861	0.0023299302690576156	1.4480881016666667
87.3912522	0.0017517220684774078	1.4565208699999999
87.896828	0.0022407920682855527	1.4649471333333333
88.4030776	0.0029078742588543667	1.4733846266666668
88.9086904	0.0015858217295779732	1.4818115066666666
89.4147391	0.0027808096491962423	1.4902456516666667
89.9215263	0.0020682939455251934	1.498692105
90.4268836	0.0005575631782493135	1.5071147266666667
90.9337432	0.0032596705341673363	1.5155623866666665
91.4394315	0.0017047370507348126	1.5239905249999999
91.9461917	0.0013994410315787261	1.5324365283333334
92.4513124	0.0025578142055725337	1.5408552066666668
92.9570225	0.00336260215107181	1.5492837083333333
93.4637805	0.0018845187132019601	1.557729675
93.9698112	0.002034205979318906	1.56616352
94.47554419999999	0.0026566371613211508	1.5745924033333332
94.9817423	0.005572978984297032	1.5830290383333332
95.4882571	0.003982742406730748	1.5914709516666667
95.9946031	0.004737198805595811	1.5999100516666667
96.4999055	0.004772332326288763	1.6083317583333332
97.0062806	0.003926356567926359	1.6167713433333333
97.5124052	0.0033528083667359434	1.6252067533333334
98.01931149999999	0.005314960934418394	1.6336551916666664
98.5252553	0.0024835419411590423	1.6420875883333332
99.03084480000001	0.004497004723724817	1.6505140800000002
99.53658160000002	0.004032943394978509	1.658943026666667
100.0437379	0.0027303615908616592	1.6673956316666667
100.5486255	0.002700444545499142	1.675810425
101.0550625	0.0025586176690869876	1.6842510416666667
101.5607516	0.003288337164602151	1.6926791933333334
102.067884	0.0033076934134382233	1.7011314000000002
102.57384280000001	0.004183993883146226	1.7095640466666668
103.0794094	0.0031725663215818297	1.7179901566666667
103.5851139	0.004035561896773789	1.726418565
104.0918852	0.0052426776202722965	1.7348647533333332
104.5973442	0.002434549185574249	1.7432890699999999
105.1034729	0.0023246411966848595	1.7517245483333332
105.610406	0.0019523629512562073	1.7601734333333332
106.1160581	0.003586517434740875	1.7686009683333335
106.6228011	0.0031371613698248963	1.777046685
107.1286341	0.0031039678930972416	1.7854772349999999
107.6342597	0.0019895387048080135	1.7939043283333334
108.140943	0.002882328560095798	1.80234905
108.6466563	0.004164303817304358	1.810777605
109.1524895	0.002491230128830643	1.8192081583333333
109.65896579999999	0.004116869346667888	1.82764943
110.1649363	0.0047236036857979035	1.8360822716666665
110.6706083	0.00523686419896759	1.8445101383333333
111.17668740000002	0.0018080672700901462	1.8529447900000002
111.6826147	0.002613692203671132	1.8613769116666667
112.1891645	0.005126357632656818	1.8698194083333335
112.6948602	0.0032340597679567907	1.87824767
113.2019553	0.0028454585471831776	1.886699255
113.7079887	0.0032818165894598753	1.895133145
114.2134775	0.003071197059237628	1.9035579583333333
114.7191066	0.003711821266968326	1.91198511
115.2259824	0.002364720920323818	1.92043304
115.7317275	0.0034373940975591386	1.928862125
116.237858	0.006145970423614695	1.9372976333333334
116.743656	0.0022148859637244325	1.9457276000000001
117.24993239999999	0.0022730454334878043	1.9541655399999998
117.7556096	0.002253424241211275	1.9625934933333333
118.2618298	0.004330013812057747	1.9710304966666667
118.76828789999999	0.0021699199247900815	1.9794714649999998
119.2744841	0.004167533778836297	1.9879080683333332
119.7805738	0.0058785102699159	1.9963428966666668
120.2868227	0.0027279722073258877	2.0047803783333333
120.7930889	0.0027092489384683595	2.0132181483333333
121.2995989	0.0029874971622170987	2.0216599816666667
121.8053803	0.0033912447477426467	2.0300896716666665
122.3110275	0.004869771337230025	2.038517125
122.8167402	0.001597331249131266	2.04694567
123.3236442	0.0025599716407307123	2.05539407
123.8288761	0.00432507979677791	2.0638146016666665
124.3352531	0.0037179993954472527	2.0722542183333332
124.8422767	0.0031666646110583506	2.0807046116666665
125.34804579999998	0.002185811196785521	2.0891340966666663
125.8544204	0.0032880583663248346	2.097573673333333
126.3604274	0.003278389275972071	2.1060071233333333
126.8655433	0.0010332371796323216	2.1144257216666666
127.3727867	0.004490789657888171	2.1228797783333335
127.877924	0.0038773266461839357	2.1312987333333333
128.3847558	0.0025691814905094675	2.1397459299999997
128.8903394	0.0022211593371957122	2.148172323333333
129.3959657	0.004103459216880717	2.1565994283333336
129.902711	0.0024382472741741744	2.1650451833333335
130.4085593	0.0027238507450659884	2.1734759883333337
130.9149861	0.0028035632629320704	2.1819164349999998
131.4210704	0.002158221885454452	2.190351173333333
131.9262131	0.0036753088965469157	2.1987702183333337
132.4326159	0.0034336359218642178	2.207210265
132.9388815	0.002082653061983474	2.215648025
133.4454804	0.0045890073758240325	2.22409134
133.9510081	0.003052909236210013	2.2325168016666668
134.4577376	0.0036799721549828344	2.2409622933333333
134.9638265	0.0028465350061119294	2.2493971083333335
135.4699801	0.003017109713967492	2.2578330016666666
135.9757605	0.002785925811567557	2.266262675
136.481478	0.0034566386588520204	2.2746913
136.9870758	0.0025090298297376842	2.2831179300000004
137.4935798	0.0012321891991642036	2.291559663333333
138.0000221	0.0037710193677076846	2.3000003683333334
138.5062653	0.0037240400328274973	2.308437755
139.0124807	0.002404107581293479	2.3168746783333334
139.5182114	0.0032703158428717544	2.3253035233333335
140.0239693	0.001259758144148213	2.3337328216666666
140.5297173	0.0031789901097276077	2.342161955
141.0365475	0.0021679830847966923	2.350609125
141.5431399	0.0055565161998309765	2.3590523316666667
142.0479982	0.0014509899903430972	2.367466636666667
142.5548832	0.00357109272508367	2.37591472
143.060711	0.0028560838483851787	2.384345183333333
143.5664623	0.0025300052216136694	2.392774371666667
144.0734504	0.004766437576657489	2.4012241733333335
144.5793461	0.0022947889869814313	2.4096557683333333
145.0850526	0.004866426278701905	2.4180842100000004
145.5912059	0.0037731541993276953	2.4265200983333335
146.0973227	0.003277060205152333	2.4349553783333335
146.6030563	0.004367326899479898	2.4433842716666665
147.1098814	0.0031114263736567436	2.4518313566666667
147.6157976	0.003422737915413623	2.4602632933333335
148.1219395	0.00385718516547649	2.4686989916666664
148.6276459	0.0037721037005650536	2.4771274316666667
149.1337776	0.003910596938574745	2.48556296
149.6399793	0.003634535267921276	2.493999655
150.145841	0.0017300465781771048	2.502430683333333
150.65277309999996	0.0021928867957310425	2.510879551666666
151.1588252	0.004284591130179378	2.5193137533333334
151.6639277	0.0031147188797570405	2.527732128333333
152.170671	0.0035046678016914874	2.53617785
152.6770834	0.004099208977657759	2.5446180566666663
153.1828363	0.0027458682561795358	2.5530472716666663
153.688365	0.0033933498329433683	2.56147275
154.1953341	0.0035837140365630542	2.569922235
154.7009208	0.0033758935962652833	2.57834868
155.2065143	0.004040201436993632	2.5867752383333333
155.7137276	0.002041202790304397	2.5952287933333333
156.2197338	0.00301120820699316	2.60366223
156.7257397	0.004169036192530191	2.6120956616666664
157.2308964	0.002230942184324061	2.62051494
157.7379151	0.005537912929876383	2.6289652516666666
158.2434937	0.002561632647081445	2.6373915616666666
158.7502153	0.003797285759398672	2.6458369216666666
159.2566842	0.004488881605847081	2.6542780699999997
159.7621558	0.0025913414126033014	2.6627025966666666
160.2682184	0.002983122411280792	2.671136973333333
160.7736449	0.0027650914477144557	2.679560748333333
161.2797812	0.004585899225653331	2.6879963533333333
161.7867322	0.003061499280597681	2.6964455366666664
162.2928111	0.0018109880612825157	2.704880185
162.79835	0.002024219334859506	2.7133058333333335
163.3048427	0.0033214331297830445	2.7217473783333332
163.8115661	0.0033323516631699425	2.730192768333333
164.3171414	0.001232238635027278	2.7386190233333334
164.8223221	0.004542743655582911	2.747038701666667
165.3288794	0.0023165636543119096	2.7554813233333335
165.8355275	0.005364402070599245	2.7639254583333335
166.34077929999998	0.0021980386615376574	2.7723463216666664
166.8475394	0.005777934734143135	2.780792323333333
167.3531515	0.002674172129651726	2.7892191916666667
167.8588637	0.003988107882096418	2.797647728333333
168.3653765	0.0028818529666549725	2.806089608333333
168.871768	0.006607821219355949	2.814529466666667
169.3779616	0.002436930534147026	2.8229660266666667
169.8839224	0.00309584484423615	2.8313987066666666
170.3902419	0.0021921147639110514	2.839837365
170.8956902	0.0019682890967243185	2.848261503333333
171.4027857	0.003566613752290687	2.8567130950000004
171.9084253	0.003131033369271058	2.8651404216666667
172.4150573	0.0033160029353808923	2.8735842883333333
172.9206408	0.003318428354177997	2.88201068
173.4262661	0.001426363146732069	2.8904377683333333
173.931886	0.003346700172056781	2.8988647666666667
174.4392957	0.00268283937878999	2.907321595
174.9453787	0.0036388426200566824	2.9157563116666667
175.4502892	0.002697587717217485	2.9241714866666664
175.9563818	0.0020392236453297186	2.9326063633333335
176.463289	0.0022437434215086386	2.9410548166666666
176.9696794	0.004224878627052916	2.9494946566666664
177.474722	0.0033187355818221063	2.9579120333333337
177.9813276	0.0022839301594252234	2.96635546
178.48754290000002	0.0027842156623566726	2.974792381666667
178.9931348	0.007646428666286952	2.9832189133333333
179.4997356	0.002868353286940216	2.99166226
180.0053434	0.0014435979615875524	3.0000890566666665
180.5116674	0.002587098234294361	3.00852779
181.0172632	0.003267123443315005	3.016954386666667
181.5241975	0.002895807544476822	3.025403291666667
182.02977489999998	0.002145737359089073	3.0338295816666663
182.5361801	0.0020452036571536637	3.0422696683333332
183.0419194	0.005844533629014231	3.050698656666667
183.5489362	0.0021086924822204204	3.059148936666667
184.0544593	0.002215650913333324	3.0675743216666667
184.56033469999997	0.0021353798010654546	3.0760055783333327
185.0673231	0.002550942825204413	3.084455385
185.57253520000003	0.0019195918483785191	3.092875586666667
186.0783382	0.004585854339633972	3.1013056366666665
186.5850325	0.00199832535220941	3.1097505416666666
187.090683	0.0020540833017962086	3.11817805
187.5966389	0.003044429371110756	3.126610648333333
188.1029813	0.0028156240932961257	3.1350496883333334
188.6089042	0.0027489135351057336	3.1434817366666667
189.11539020000004	0.004528130405464834	3.1519231700000008
189.6217592	0.002738678719334281	3.1603626533333338
190.1269933	0.0036954242301137858	3.1687832216666667
190.6334919	0.003219248898974866	3.177224865
191.1399653	0.0016607948241603063	3.1856660883333334
191.6464475	0.001888646860009058	3.1941074583333333
192.1520127	0.0032782587800100488	3.202533545
192.6581198	0.002019195510418826	3.2109686633333334
193.1641419	0.002299162544863668	3.219402365
193.6698191	0.0012413618719209086	3.2278303183333334
194.1760561	0.0009612624260125971	3.236267601666667
194.6819606	0.004757837325006684	3.244699343333333
195.1878601	0.0017330926260241634	3.2531310016666666
195.6949407	0.0021509121517370756	3.261582345
196.2003502	0.0034126577801609497	3.270005836666667
196.7065792	0.003105459701316186	3.2784429866666667
197.2125236	0.0038249021259462923	3.2868753933333332
197.7192474	0.002604232964288014	3.29532079
198.2248787	0.002882293481086587	3.3037479783333334
198.7305932	0.003016845670004601	3.312176553333333
199.23781820000002	0.0058077389891176895	3.3206303033333335
199.7432935	0.002534248434939048	3.3290548916666665
200.2489313	0.0026583862512594525	3.3374821883333334
200.755123	0.0028743043994254418	3.3459187166666666
201.2615795	0.0024555344248438876	3.3543596583333337
201.7673287	0.003614426209839188	3.362788811666667
202.2738559	0.002836479941026186	3.3712309316666667
202.7794514	0.0030969363918180006	3.3796575233333335
203.2858599	0.005265743392530477	3.3880976649999996
203.7917327	0.002713371497668345	3.3965288783333336
204.2988858	0.0038387618044293296	3.40498143
204.8040966	0.003745731301173411	3.41340161
205.3110399	0.0054629989285019265	3.421850665
205.8159759	0.0016809883828139407	3.430266265
206.3230217	0.0028761386713404844	3.4387170283333335
206.82818860000003	0.0016231267060223698	3.447136476666667
207.3343089	0.004756569937843255	3.455571815
207.841251	0.003003349641806283	3.46402085
208.3463045	0.003662549841394584	3.4724384083333333
208.8535781	0.001675482474851185	3.4808929683333334
209.359079	0.0010173102287162593	3.4893179833333337
209.8650185	0.0021129206022906474	3.497750308333333
210.3712174	0.004428038949406224	3.506186956666667
210.87757429999996	0.0021769873516361807	3.514626238333333
211.3828136	0.00249895178197065	3.523046893333333
211.88985500000004	0.002317150455028066	3.531497583333334
212.3958339	0.003074183723321886	3.539930565
212.9016052	0.003522998905345933	3.548360086666667
213.40816	0.0032239164276468475	3.556802666666667
213.9135072	0.0007891401081024152	3.56522512
214.4206924	0.0018924056241958996	3.5736782066666666
214.92554890000002	0.00158961182267198	3.5820924816666673
215.4326986	0.002177587642316273	3.5905449766666666
215.93826050000004	0.0034590490006953796	3.598971008333334
216.44446039999997	0.0036143733011653354	3.607407673333333
216.950804	0.0015346698422977485	3.6158467333333335
217.45694429999998	0.0019329542638886013	3.6242824049999998
217.96255900000003	0.0036679881956657823	3.6327093166666673
218.4695815	0.0021823985369268366	3.6411596916666666
218.9742374	0.003316449270146274	3.649570623333333
219.4806974	0.004188490264388661	3.658011623333333
219.9876743	0.004651874431756325	3.6664612383333335
220.4925615	0.003271402294930202	3.674876025
220.9989448	0.00420564119507962	3.6833157466666666
221.5054926	0.003207946218430102	3.69175821
222.011883	0.00575729305789722	3.70019805
222.5176493	0.0030999022019381796	3.708627488333333
223.0239958	0.0017561867668359845	3.7170665966666667
223.5297904	0.0025545388894620312	3.7254965066666665
224.0351656	0.003056071295952469	3.7339194266666667
224.5415734	0.003104014263467665	3.7423595566666665
225.0476216	0.00369517604627679	3.7507936933333337
225.5547715	0.005236991335766458	3.7592461916666666
226.0595081	0.0035167460921335415	3.767658468333333
226.5661795	0.0028858134977003923	3.776102991666667
227.0727167	0.0024937532993137427	3.7845452783333333
227.5789524	0.005732208439174642	3.7929825399999997
228.0847683	0.0022998540746645155	3.801412805
228.5912287	0.0049662865547342085	3.8098538116666663
229.0965111	0.0021059914231142396	3.8182751849999996
229.603026	0.002579472740074728	3.8267171
230.1089284	0.002939467608519487	3.8351488066666666
230.6145505	0.0030112939472672668	3.843575841666667
231.1207465	0.0016690356775307964	3.8520124416666666
231.6268238	0.00078033672208768	3.8604470633333334
232.1329538	0.0023242411000650547	3.8688825633333335
232.6394101	0.0030990350439846206	3.8773235016666665
233.1449902	0.001769935704996536	3.8857498366666667
233.6510893	0.0013148830819143043	3.894184821666667
234.15756189999996	0.004047878364078541	3.902626031666666
234.6642076	0.004940388390765286	3.9110701266666665
235.1693535	0.0016836151104068942	3.919489225
235.67545469999996	0.0038812730273778736	3.9279242449999994
236.1826037	0.003071648246145059	3.9363767283333333
236.6883885	0.00357085406087904	3.944806475
237.1936453	0.0015871029226820759	3.9532274216666665
237.7007823	0.0011142361903622945	3.961679705
238.2065427	0.003052435010656228	3.970109045
238.71256510000003	0.004050627292349863	3.978542751666667
239.2178703	0.0024530553353393145	3.986964505
239.7248536	0.0043830089090702625	3.9954142266666666
240.230767	0.0025500087511160442	4.003846116666667
240.7369714	0.0022105125164432297	4.012282856666666
241.2430488	0.004107610293022082	4.02071748
241.7494681	0.0032974577021879703	4.029157801666667
242.2545584	0.001861770563266683	4.037575973333333
242.7617221	0.0031390696736986272	4.046028701666667
243.2679818	0.0018556258554037505	4.054466363333334
243.77366710000004	0.0033128642651239215	4.062894451666668
244.2794817	0.002414012542647179	4.0713246949999995
244.7855516	0.0027464310775212526	4.0797591933333335
245.29187300000004	0.00364626735824815	4.088197883333334
245.79789810000003	0.0032058029243177896	4.0966316350000005
246.3041857	0.0023396225831567277	4.105069761666667
246.8096418	0.0015884028760247291	4.11349403
247.31616599999998	0.0019304200575869523	4.1219361
247.8218037	0.0033263327479245786	4.130363395
248.32907929999996	0.002727646964550017	4.138817988333333
248.8344223	0.0024823773324118867	4.147240371666666
249.3413986	0.002757085658344846	4.155689976666666
249.8462037	0.002781580269446864	4.164103395
250.3523029	0.0035117186892486664	4.172538381666667
250.8581898	0.003259280673491417	4.1809698299999996
251.3648626	0.0025932250329891993	4.189414376666667
251.8702298	0.005785824198787971	4.197837163333333
252.37745899999996	0.003739487937213062	4.206290983333333
252.88275140000002	0.003052588683791677	4.214712523333334
253.388709	0.0031207038871098464	4.22314515
253.8947232	0.0031978582337084133	4.23157872
254.40093400000003	0.004030945185565639	4.240015566666667
254.9070344	0.005705042559855372	4.248450573333333
255.41347609999997	0.003136503028410501	4.256891268333333
255.9199168	0.0021931916421372203	4.265331946666667
256.4257634	0.0017341493499032482	4.273762723333333
256.9318298	0.003065626983657921	4.282197163333334
257.4385587	0.002377484060299975	4.290642645
257.9443589	0.004368494217975948	4.2990726483333335
258.4495936	0.0021173790734331506	4.307493226666667
258.9564029	0.0035323791445222683	4.315940048333333
259.4617195	0.004032841343165868	4.324361991666667
259.9679309	0.0026950333536377006	4.332798848333334
260.4743217	0.0033163431265308962	4.341238695
260.9802574	0.0020068843755160107	4.349670956666667
261.4873103	0.0027797990878394695	4.358121838333333
261.9929834	0.0013877052856083943	4.366549723333334
262.4984113	0.00304399646724917	4.374973521666666
263.0047443	0.0036502283933054656	4.3834124050000005
263.5107012	0.004348669085671551	4.391845020000001
264.0170776	0.003888513026407728	4.400284626666666
264.5226558	0.0038508930693431326	4.40871093
265.0292188	0.0033456659744508475	4.417153646666667
265.5355173	0.0036966970672480523	4.425591955
266.04148	0.0028317002841120966	4.434024666666667
266.5470683	0.0031497501083475113	4.442451138333333
267.0536741	0.0022605704665248816	4.450894568333334
267.5599594	0.003663357625913496	4.459332656666667
268.0658975	0.004773353811633635	4.467764958333333
268.5725668	0.002784390784173782	4.476209446666667
269.0788321	0.002627159998761608	4.484647201666666
269.5839407	0.0034504127658632673	4.493065678333334
270.0902378	0.002558683881957259	4.501503963333334
270.59611	0.00354354332774003	4.509935166666667
271.1019038	0.0030778649395879695	4.518365063333333
271.6083352	0.002587354964500939	4.526805586666667
272.1145937	0.0029903640291019684	4.535243228333333
272.6202063	0.0034661203231662403	4.543670105
273.1264161	0.004474477008440387	4.552106934999999
273.6333247	0.0016663699759293514	4.560555411666667
274.1394954	0.0019389246619700199	4.5689915899999995
274.6445828	0.005372617928068992	4.577409713333334
275.1515484	0.0033669339914575115	4.58585914
275.6576496	0.002510748655345945	4.5942941600000005
276.1627634	0.0031387825835256125	4.602712723333334
276.6691906	0.0011340364548123284	4.611153176666666
277.1756623	0.002438872499395351	4.6195943716666665
277.6817568	0.002370701064676119	4.628029280000001
278.1877373	0.00153444923224602	4.636462288333333
278.6932616	0.001026022999830109	4.644887693333334
279.1993512	0.0024416930083205734	4.653322520000001
279.7053921	0.0033214628650925066	4.661756534999999
280.2127763	0.004158646102595127	4.670212938333333
280.7181002	0.002004334363413527	4.678635003333333
281.2242564	0.0036938419435382564	4.68707094
281.7308593	0.001273246731808369	4.695514321666667
282.2361275	0.0030581956018841104	4.7039354583333335
282.7425202	0.003786128901329274	4.712375336666667
283.2480929	0.002143159273165531	4.720801548333333
283.7553739	0.0034411541766757275	4.729256231666667
284.260876	0.0019595491938627987	4.737681266666667
284.7674193	0.00418534993138893	4.746123655
285.2732993	0.0076449224314720015	4.754554988333334
285.778891	0.004784074847622616	4.762981516666667
286.2857755	0.0028834051536549615	4.771429591666666
286.7914583	0.0029094447941874634	4.7798576383333335
287.2980161	0.0016861633269762513	4.788300268333333
287.8036617	0.002381200412187692	4.796727695
288.3091955	0.0045261842049933295	4.805153258333333
288.8149468	0.002894640441839495	4.813582446666667
289.3213369	0.0031451995493091385	4.8220222816666665
289.8274107	0.002517948200644501	4.830456845
290.3338167	0.00333902309254003	4.838896945
290.8395443	0.002757316004042575	4.847325738333334
291.3466549	0.0037224385061986696	4.855777581666667
291.8516865	0.0023811459700556377	4.8641947750000005
292.3587501	0.0026521530325660206	4.872645835
292.8650415	0.005674746659044889	4.881084025000001
293.3699011	0.003865808253943272	4.889498351666666
293.877113	0.004036263255728684	4.8979518833333335
294.383194	0.002432924560235896	4.906386566666667
294.8889702	0.0014752515596038146	4.91481617
295.3949359	0.003601199234308124	4.9232489316666666
295.9003668	0.0022721478170883514	4.9316727799999995
296.4073593	0.0038845207732822237	4.940122655
296.9130337	0.002164511942082931	4.948550561666667
297.419326	0.0028767591851415635	4.956988766666667
