retention_time	intensity	retention_time_min
29.696028599999998	0.0013002416451399431	0.49493381
30.2019944	0.0015366576107320774	0.5033665733333333
30.707938900000002	0.0031302885341960083	0.5117989816666667
31.2143272	0.0013855964464895452	0.5202387866666667
31.7202564	0.0006479800611308206	0.52867094
32.2270372	0.0025179182745109384	0.5371172866666666
32.7318715	0.0019642695231038114	0.5455311916666666
33.2382911	0.003456004089294799	0.5539715183333332
33.7449184	0.0012107114977049744	0.5624153066666667
34.250327	0.0019176584777466806	0.5708387833333333
34.7571141	0.0026091277388153073	0.5792852350000001
35.2634949	0.0014762412966240275	0.587724915
35.7692113	0.002337865441082599	0.5961535216666667
36.2752296	0.0011922618676417011	0.60458716
36.7817244	0.0013793800615992655	0.6130287400000001
37.2873722	0.004321125126773832	0.6214562033333333
37.7928712	0.0018870954455933243	0.6298811866666667
38.2998233	0.001745958856818159	0.6383303883333333
38.8062473	0.0024213736599626376	0.6467707883333333
39.3117	0.0034740616013319205	0.6551950000000001
39.8182332	0.0027007204866759367	0.66363722
40.3236858	0.0011703688071340141	0.67206143
40.8303232	0.0007629435135485631	0.6805053866666667
41.3362442	0.002996715504673053	0.6889374033333334
41.8423993	0.0015594493161109155	0.6973733216666667
42.3483062	0.0016284448606025755	0.7058051033333334
42.8542414	0.0016453122856662859	0.7142373566666667
43.36041719999999	0.003101144623262237	0.7226736199999999
43.8670563	0.0033714273643296227	0.731117605
44.3730227	0.002059319315630353	0.7395503783333334
44.8788092	0.0005213518794693943	0.7479801533333333
45.3850095	0.001378865151703622	0.7564168250000001
45.8915758	0.0012015126312261094	0.7648595966666666
46.3971914	0.002416184733170059	0.7732865233333333
46.9026675	0.0013139236112580904	0.781711125
47.4090463	0.0011154475089937862	0.7901507716666667
47.9158174	0.00340807307302381	0.7985969566666667
48.42159949999999	0.0016562350404216197	0.8070266583333332
48.9278014	0.0019700976276114447	0.8154633566666667
49.4338031	0.0023927838675992926	0.8238967183333333
49.9394695	0.0027785243045019897	0.8323244916666667
50.4464559	0.0031187997376804074	0.840774265
50.95232239999999	0.0011545104257458367	0.8492053733333332
51.4575841	0.0027278371380197596	0.8576264016666666
51.9643273	0.0009289099686885234	0.8660721216666667
52.4704083	0.0035066360300421828	0.874506805
52.9767232	0.0021623453651923403	0.8829453866666667
53.4821374	0.001803689206541136	0.8913689566666666
53.98823960000001	0.002581581359065408	0.8998039933333335
54.4941747	0.0013432437809959487	0.908236245
55.00074020000001	0.003595795373015121	0.9166790033333335
55.5060172	0.0035547246385604202	0.9251002866666667
56.0126192	0.0029735819455950566	0.9335436533333333
56.5187713	0.001274015652429902	0.9419795216666667
57.0252692	0.0024530143197615366	0.9504211533333333
57.5308769	0.0024332191505443785	0.9588479483333334
58.036707	0.0021772725019138317	0.96727845
58.5427902	0.003553078951092913	0.97571317
59.048855	0.0019201922245906116	0.9841475833333334
59.55517340000001	0.003901086475896803	0.9925862233333335
60.0613809	0.0016628818576017513	1.0010230150000001
60.5671587	0.002551041964175563	1.009452645
61.0737319	0.001845443329774867	1.0178955316666667
61.5797175	0.002288667463881842	1.026328625
62.086558	0.0037370791634509545	1.0347759666666667
62.591638	0.0036606485210832172	1.0431939666666667
63.0979873	0.002977612734116885	1.0516331216666666
63.6044018	0.0036098873724554844	1.0600733633333332
64.1100445	0.0023510533836807357	1.0685007416666668
64.6167684	0.0023192893634065214	1.07694614
65.1225299	0.0020533661828152456	1.0853754983333335
65.6289335	0.0008243160554574478	1.0938155583333333
66.1343207	0.002581220246059122	1.1022386783333333
66.640455	0.0013693940431359123	1.11067425
67.1468605	0.00034899348793002307	1.1191143416666667
67.6525111	0.003019320911767887	1.1275418516666667
68.1589613	0.0014160342493204083	1.1359826883333333
68.665398	0.001327879915151134	1.1444233
69.1712802	0.0019246516497972992	1.15285467
69.6777031	0.0024682086125225404	1.1612950516666667
70.1839382	0.0016701768216201048	1.1697323033333333
70.688908	0.00190285893518895	1.1781484666666666
71.1959074	0.0034715804852211802	1.1865984566666665
71.7021662	0.002472200076009343	1.1950361033333332
72.2075682	0.0030149692416707443	1.2034594699999999
72.7140982	0.0029747693201609003	1.2119016366666666
73.2195926	0.0006343032109268057	1.2203265433333332
73.726197	0.0022571684649644367	1.22876995
74.738473	0.0018154264530992979	1.2456412166666666
75.2444581	0.002822437106398421	1.2540743016666667
75.7501612	0.0032710918308123276	1.2625026866666667
76.2561835	0.002381564650908493	1.2709363916666667
76.7624339	0.0016726700229289981	1.2793738983333334
77.2687697	0.0030310783947093906	1.2878128283333332
77.7742481	0.0027790145505163276	1.2962374683333333
78.2803639	0.001247111411780698	1.3046727316666666
78.7874028	0.002099652302014114	1.31312338
79.2929956	0.0023870769429884166	1.3215499266666666
79.7987159	0.0017357399660503064	1.3299785983333334
80.3049283	0.0013336731925110384	1.3384154716666667
80.811238	0.0038731534140483788	1.3468539666666668
81.3170393	0.001458626474835673	1.3552839883333334
81.8239897	0.0022096296788508916	1.3637331616666666
82.3303402	0.0027588449133355165	1.3721723366666665
82.8353689	0.0013319068277962182	1.3805894816666668
83.3425954	0.0022074719927465524	1.3890432566666666
83.8483382	0.0021529624614015264	1.3974723033333334
84.354276	0.0015777826191650135	1.4059046
84.8596173	0.0025801198274138333	1.414326955
85.3658193	0.0021351656190563327	1.422763655
85.8728807	0.0012495587448235548	1.4312146783333333
86.3787266	0.0020516242284973098	1.4396454433333332
86.8852861	0.0007854976639982514	1.4480881016666667
87.3912522	0.001766647054711072	1.4565208699999999
87.896828	0.0018562185235746647	1.4649471333333333
88.4030776	0.0033828060514028997	1.4733846266666668
88.9086904	0.0014395132153165505	1.4818115066666666
89.4147391	0.003099880111643071	1.4902456516666667
89.9215263	0.0033869201122449944	1.498692105
90.4268836	0.0027901358489924037	1.5071147266666667
90.9337432	0.003465930446101993	1.5155623866666665
91.4394315	0.0022693484540161003	1.5239905249999999
91.9461917	0.001876963923993869	1.5324365283333334
92.4513124	0.0023772066989542194	1.5408552066666668
92.9570225	0.003468944832211431	1.5492837083333333
93.4637805	0.0027636547267906944	1.557729675
93.9698112	0.0031774966343621177	1.56616352
94.4755442	0.0007129066940011791	1.5745924033333334
94.9817423	0.002861905629013565	1.5830290383333332
95.4882571	0.0029619313572766884	1.5914709516666667
95.9946031	0.0012163804881197354	1.5999100516666667
96.4999055	0.004501275861987215	1.6083317583333332
97.0062806	0.002906442431556644	1.6167713433333333
97.5124052	0.002984752288373458	1.6252067533333334
98.0193115	0.002024047259221906	1.6336551916666666
98.52525529999998	0.0023763607229832515	1.642087588333333
99.0308448	0.0011047735097438997	1.65051408
99.5365816	0.002154133190185889	1.6589430266666667
100.0437379	0.0007950104274738787	1.6673956316666667
100.5486255	0.002526021368396545	1.675810425
101.0550625	0.00264636809456109	1.6842510416666667
101.5607516	0.0003260826469819554	1.6926791933333334
102.067884	0.001953445652675547	1.7011314000000002
102.57384280000001	0.0027423994272563947	1.7095640466666668
103.0794094	0.0018395298895300782	1.7179901566666667
103.5851139	0.001102914290575381	1.726418565
104.09188520000001	0.0016645234815889228	1.7348647533333335
104.5973442	0.002713847371299784	1.7432890699999999
105.1034729	0.0006133193671095429	1.7517245483333332
105.61040599999998	0.0021072160002671976	1.760173433333333
106.1160581	0.00032541009067108435	1.7686009683333335
106.6228011	0.001989942957088625	1.777046685
107.1286341	0.0027559927999969936	1.7854772349999999
107.6342597	0.003006057904963086	1.7939043283333334
108.6466563	0.00109925829156488	1.810777605
109.1524895	0.0006222285354315147	1.8192081583333333
109.6589658	0.002347510024915023	1.8276494300000001
110.1649363	0.0018516834676953284	1.8360822716666665
110.6706083	0.001515138920480522	1.8445101383333333
111.1766874	0.002721647970330659	1.85294479
111.68261469999999	0.004071211755254831	1.8613769116666665
112.1891645	0.0011016383634773804	1.8698194083333335
112.6948602	0.002712163276398235	1.87824767
113.2019553	0.0014018241858454413	1.886699255
113.7079887	0.002540929537467344	1.895133145
114.2134775	0.0018806522609773409	1.9035579583333333
114.7191066	0.0023872990276306923	1.91198511
115.2259824	0.0011768508587632048	1.92043304
115.7317275	0.003765420119508642	1.928862125
116.237858	0.001898525455661377	1.9372976333333334
116.743656	0.003035934695885106	1.9457276000000001
117.2499324	0.003227724515552682	1.9541655400000002
117.7556096	0.002201536183025489	1.9625934933333333
118.26182980000002	0.0034799210427596664	1.971030496666667
118.76828789999999	0.0035748663541902135	1.9794714649999998
119.2744841	0.002752406717999707	1.9879080683333332
119.7805738	0.0012521351156321923	1.9963428966666668
120.2868227	0.0026392209747743423	2.0047803783333333
120.7930889	0.0016871434905124214	2.0132181483333333
121.29959890000002	0.0019097053306573323	2.021659981666667
121.8053803	0.003409124772774682	2.0300896716666665
122.3110275	0.0021283838204926918	2.038517125
122.81674019999998	0.0033017588872913044	2.04694567
123.3236442	0.0037055823665291454	2.05539407
123.8288761	0.0007712114630353624	2.0638146016666665
124.3352531	0.0022329698266173722	2.0722542183333332
124.8422767	0.003562883113999926	2.0807046116666665
125.3480458	0.0018480954628968967	2.0891340966666667
125.8544204	0.0023517084902944627	2.097573673333333
126.3604274	0.0022994360346063653	2.1060071233333333
126.8655433	0.0022755369587957996	2.1144257216666666
127.3727867	0.0017190448742664926	2.1228797783333335
127.877924	0.003367641192878415	2.1312987333333333
128.3847558	0.0022198411106035833	2.1397459299999997
128.8903394	0.0037229702550189	2.148172323333333
129.3959657	0.0014160091975922518	2.1565994283333336
129.902711	0.0024517099891849525	2.1650451833333335
130.4085593	0.004034694922960925	2.1734759883333337
130.9149861	0.0027246964575912713	2.1819164349999998
131.4210704	0.002341869576880057	2.190351173333333
131.9262131	0.0021443628698117325	2.1987702183333337
132.4326159	0.004195312035853618	2.207210265
132.9388815	0.0015843039364374285	2.215648025
133.4454804	0.002089003679780721	2.22409134
133.9510081	0.0023716124303210535	2.2325168016666668
134.4577376	0.002601768791431329	2.2409622933333333
134.9638265	0.002643516368288631	2.2493971083333335
135.4699801	0.0038411859492750305	2.2578330016666666
135.9757605	0.0016694502533297778	2.266262675
136.481478	0.0010244725844042305	2.2746913
136.9870758	0.003093770557291203	2.2831179300000004
137.4935798	0.0011602630607695952	2.291559663333333
138.0000221	0.0030431429394437784	2.3000003683333334
138.5062653	0.002671052240251624	2.308437755
139.0124807	0.0022867110756760924	2.3168746783333334
139.5182114	0.002972400425336168	2.3253035233333335
140.0239693	0.00263980953814772	2.3337328216666666
140.5297173	0.0030478676945692737	2.342161955
141.0365475	0.0025508171709900597	2.350609125
141.5431399	0.0022681185619679183	2.3590523316666667
142.0479982	0.003995306899460911	2.367466636666667
142.5548832	0.0016456470900180521	2.37591472
143.060711	0.0027356038845575163	2.384345183333333
143.5664623	0.0021496278170986885	2.392774371666667
144.0734504	0.0007641505555025434	2.4012241733333335
144.5793461	0.002299007349089853	2.4096557683333333
145.0850526	0.0018758767964013672	2.4180842100000004
145.5912059	0.0038180727017006443	2.4265200983333335
146.0973227	0.003040317250495704	2.4349553783333335
146.6030563	0.002190171056047121	2.4433842716666665
147.1098814	0.0021241837591680756	2.4518313566666667
147.6157976	0.0022948075492677236	2.4602632933333335
148.1219395	0.0024151949814623886	2.4686989916666664
148.6276459	0.0014909930957224824	2.4771274316666667
149.1337776	0.00200212489670641	2.48556296
149.6399793	0.002707944260882057	2.493999655
150.145841	0.0028816160435088637	2.502430683333333
150.6527731	0.005084451279245576	2.5108795516666667
151.1588252	0.0025135608669065402	2.5193137533333334
151.6639277	0.0015507604592010686	2.527732128333333
152.170671	0.002329902572997556	2.53617785
152.6770834	0.003465499452271164	2.5446180566666663
153.1828363	0.0015331795586208997	2.5530472716666663
153.688365	0.0021316902322359786	2.56147275
154.1953341	0.001144829923196135	2.569922235
154.7009208	0.0027181021138571663	2.57834868
155.2065143	0.002012141298802187	2.5867752383333333
155.7137276	0.0036633020950770385	2.5952287933333333
156.2197338	0.0029515643613514326	2.60366223
156.7257397	0.005376597087018561	2.6120956616666664
157.23089640000003	0.0026173109054356603	2.6205149400000005
157.7379151	0.00038453163964126814	2.6289652516666666
158.2434937	0.003491204231052379	2.6373915616666666
158.7502153	0.0016093629994658849	2.6458369216666666
159.2566842	0.0027141704836346338	2.6542780699999997
159.7621558	0.002704497153870826	2.6627025966666666
160.2682184	0.0018227642836108019	2.671136973333333
160.7736449	0.0033979884097304174	2.679560748333333
161.2797812	0.000612581940530299	2.6879963533333333
161.7867322	0.002729112326785618	2.6964455366666664
162.2928111	0.0028620213147443237	2.704880185
162.79835	0.0035315342683594057	2.7133058333333335
163.3048427	0.002885412032559193	2.7217473783333332
163.8115661	0.0008667614853506655	2.730192768333333
164.3171414	0.0017150541286568162	2.7386190233333334
164.8223221	0.0014836446538847986	2.747038701666667
165.3288794	0.0031863959425761233	2.7554813233333335
165.8355275	0.0028339133740824143	2.7639254583333335
166.3407793	0.0023442714990684287	2.772346321666667
166.8475394	0.0033321458571118363	2.780792323333333
167.3531515	0.004113031149543075	2.7892191916666667
167.8588637	0.0018378880324019073	2.797647728333333
168.3653765	0.001838307862937315	2.806089608333333
168.871768	0.003751108051867673	2.814529466666667
169.3779616	0.0014006795258577588	2.8229660266666667
169.8839224	0.0004780457313176107	2.8313987066666666
170.3902419	0.0037204354373287073	2.839837365
170.8956902	0.0017007472980552062	2.848261503333333
171.4027857	0.0019237391010003151	2.8567130950000004
171.9084253	0.0017299902447562737	2.8651404216666667
172.4150573	0.0009463715389497053	2.8735842883333333
172.9206408	0.002165362961754998	2.88201068
173.4262661	0.004205298920071934	2.8904377683333333
173.931886	0.0040115871527865755	2.8988647666666667
174.4392957	0.0019266027753726774	2.907321595
174.9453787	0.0025588893280365623	2.9157563116666667
175.4502892	0.001550237097232126	2.9241714866666664
175.9563818	0.0016027073673799922	2.9326063633333335
176.463289	0.0019700638895220756	2.9410548166666666
176.9696794	0.002579391485161768	2.9494946566666664
177.474722	0.0016557822943879092	2.9579120333333337
177.9813276	0.0023949024718332777	2.96635546
178.48754290000002	0.0025105208587460357	2.974792381666667
178.9931348	0.0031414987708461833	2.9832189133333333
179.4997356	0.0016118433022880468	2.99166226
180.0053434	0.0026359780231395577	3.0000890566666665
180.5116674	0.004463447068029294	3.00852779
181.0172632	0.0012879371527719239	3.016954386666667
181.52419750000004	0.002096891777318481	3.0254032916666675
182.0297749	0.003764270150253302	3.0338295816666667
182.5361801	0.002901252123107649	3.0422696683333332
183.0419194	0.0023501005917072166	3.050698656666667
183.5489362	0.005083225732848079	3.059148936666667
184.0544593	0.0019752430429716434	3.0675743216666667
184.5603347	0.0029579406176656856	3.076005578333333
185.0673231	0.002723033181542716	3.084455385
185.5725352	0.0024548554337887204	3.0928755866666666
186.0783382	0.0014675634693050279	3.1013056366666665
186.5850325	0.0017447901064263512	3.1097505416666666
187.09068300000004	0.003178473019338252	3.1181780500000005
187.5966389	0.003245327146545926	3.126610648333333
188.1029813	0.002988040243600475	3.1350496883333334
188.6089042	0.002352238578761935	3.1434817366666667
189.1153902	0.0007476032718637311	3.1519231700000003
189.6217592	0.003274473451797471	3.1603626533333338
190.12699329999998	0.0028866339450688582	3.1687832216666663
190.6334919	0.001509266037702088	3.177224865
191.1399653	0.002621987433014989	3.1856660883333334
191.6464475	0.0007086276962513595	3.1941074583333333
192.1520127	0.0035673455715835695	3.202533545
192.6581198	0.002252762144667825	3.2109686633333334
193.1641419	0.0014527793153938182	3.219402365
194.1760561	0.002372666985945562	3.236267601666667
194.6819606	0.003568564166760374	3.244699343333333
195.1878601	0.0021592239173130715	3.2531310016666666
195.6949407	0.002438871626596762	3.261582345
196.2003502	0.003064689331201789	3.270005836666667
196.7065792	0.0022783735630933022	3.2784429866666667
197.2125236	0.0013751181564789104	3.2868753933333332
197.7192474	0.0013784913419362375	3.29532079
198.2248787	0.0018424294284360317	3.3037479783333334
198.7305932	0.002815148398229371	3.312176553333333
199.2378182	0.0011585855053382979	3.320630303333333
199.7432935	0.0029729370560421142	3.3290548916666665
200.2489313	0.0024877102523925116	3.3374821883333334
200.755123	0.0010763513579953694	3.3459187166666666
201.2615795	0.0029604855691812214	3.3543596583333337
201.7673287	0.0013392873881271348	3.362788811666667
202.2738559	0.0033544329195159036	3.3712309316666667
202.7794514	0.0017752217695605394	3.3796575233333335
203.2858599	0.0020515783818664075	3.3880976649999996
203.7917327	0.0031759694978103453	3.3965288783333336
204.2988858	0.0013376288997783733	3.40498143
204.8040966	0.0025548001999737193	3.41340161
205.3110399	0.002694766853429849	3.421850665
205.8159759	0.0031399594320486814	3.430266265
206.3230217	0.0022719946416334164	3.4387170283333335
206.8281886	0.003085643063113206	3.4471364766666666
207.3343089	0.002892819681964388	3.455571815
207.841251	0.0005276832982500416	3.46402085
208.3463045	0.0029470477106497655	3.4724384083333333
208.8535781	0.0030311938880992853	3.4808929683333334
209.359079	0.003212238720696299	3.4893179833333337
209.8650185	0.002277654163157378	3.497750308333333
210.37121740000003	0.0021775003932824155	3.5061869566666672
210.87757429999996	0.002399846242322399	3.514626238333333
211.3828136	0.0018499680977121502	3.523046893333333
211.88985500000004	0.002513825664381667	3.531497583333334
212.3958339	0.0003772682464050993	3.539930565
212.9016052	0.0015340050190261302	3.548360086666667
213.40816	0.001185357731412051	3.556802666666667
213.9135072	0.0029835363858285785	3.56522512
214.4206924	0.0027175158680923755	3.5736782066666666
214.9255489	0.0012745536235838398	3.5820924816666664
215.4326986	0.003175198134526045	3.5905449766666666
215.9382605	0.0014814296545805805	3.5989710083333337
216.44446039999997	0.001238739503342409	3.607407673333333
216.950804	0.0018310683198490755	3.6158467333333335
217.4569443	0.002322829782205253	3.624282405
217.96255899999997	0.0012162041315169762	3.632709316666666
218.4695815	0.0021163728167140207	3.6411596916666666
218.9742374	0.0016214762252942715	3.649570623333333
219.4806974	0.0036799358117781808	3.658011623333333
219.9876743	0.0027297764099063447	3.6664612383333335
220.4925615	0.0026516858722927376	3.674876025
220.9989448	0.0036853478559736893	3.6833157466666666
221.5054926	0.0028542696152026965	3.69175821
222.011883	0.0017620759452427024	3.70019805
222.5176493	0.00196188839166642	3.708627488333333
223.0239958	0.0024939757005881065	3.7170665966666667
223.5297904	0.0015117727817412765	3.7254965066666665
224.0351656	0.0028934274043817304	3.7339194266666667
224.54157339999998	0.004650765105525272	3.742359556666666
225.0476216	0.0013178549553433585	3.7507936933333337
225.5547715	0.001078858348599947	3.7592461916666666
226.0595081	0.0019362460454126788	3.767658468333333
226.5661795	0.0011540052866566737	3.776102991666667
227.0727167	0.002003167341193032	3.7845452783333333
227.57895240000002	0.0018150836303832503	3.79298254
228.08476830000004	0.0015447881649317602	3.8014128050000004
228.59122870000002	0.0028136753925484107	3.809853811666667
229.0965111	0.0028319905813115344	3.8182751849999996
229.603026	0.0016368860073791938	3.8267171
230.1089284	0.002114581899912848	3.8351488066666666
230.61455050000004	0.002391650039156391	3.8435758416666674
231.1207465	0.002747396296770295	3.8520124416666666
231.6268238	0.0034654799108574724	3.8604470633333334
232.1329538	0.0017706339823890835	3.8688825633333335
232.6394101	0.0019453269200970817	3.8773235016666665
233.1449902	0.0030947287820411538	3.8857498366666667
233.65108930000002	0.002051248257741604	3.8941848216666672
234.1575619	0.0025789463913315222	3.9026260316666663
234.6642076	0.002773789273375691	3.9110701266666665
235.1693535	0.0024619192437826667	3.919489225
235.6754547	0.0025829890856641086	3.927924245
236.1826037	0.0016292496261080987	3.9363767283333333
236.6883885	0.0020874244627025586	3.944806475
237.1936453	0.0018298806619237045	3.9532274216666665
237.7007823	0.0017340665318596443	3.961679705
238.2065427	0.002553552189739239	3.970109045
238.7125651	0.002651535869454069	3.9785427516666667
239.2178703	0.0022939018822697825	3.986964505
239.7248536	0.004082893729731165	3.9954142266666666
240.230767	0.002736846924887362	4.003846116666667
240.7369714	0.0027476956876170615	4.012282856666666
241.2430488	0.0010382733921270018	4.02071748
241.7494681	0.0023429887501107273	4.029157801666667
242.25455840000004	0.002043406715780506	4.037575973333334
242.7617221	0.0017329949866930743	4.046028701666667
243.2679818	0.0037307609191538408	4.054466363333334
243.7736671	0.0016171872049688522	4.062894451666667
244.2794817	0.0011810855017246704	4.0713246949999995
244.78555160000002	0.0033546720962602523	4.0797591933333335
245.291873	0.0007871539985444247	4.088197883333334
245.7978981	0.002285563060489231	4.096631635
246.30418569999998	0.0020032921721609654	4.105069761666666
246.8096418	0.004481482199267427	4.11349403
247.316166	0.0018652901537217197	4.1219361
247.8218037	0.0043001114485255966	4.130363395
248.3290793	0.0022397815368468024	4.138817988333333
248.8344223	0.001517227761871853	4.147240371666666
249.34139859999996	0.002152539500838743	4.155689976666666
249.8462037	0.0011200066370763678	4.164103395
250.3523029	0.001430815409259864	4.172538381666667
250.8581898	0.001821591296772504	4.1809698299999996
251.36486260000004	0.003385558209830559	4.189414376666667
251.8702298	0.004794164022872775	4.197837163333333
252.377459	0.0008715077724101428	4.206290983333333
252.8827514	0.0021268459487312746	4.214712523333334
253.38870899999998	0.0033062997058156598	4.22314515
253.8947232	0.0020086454585458028	4.23157872
254.400934	0.002201963041261776	4.240015566666667
254.9070344	0.0022994612124503933	4.248450573333333
255.4134761	0.0028395215395287457	4.256891268333333
255.9199168	0.0030832368804703044	4.265331946666667
256.4257634	0.0019236198141971968	4.273762723333333
256.9318298	0.002756301076193188	4.282197163333334
257.4385587	0.0027609019337310227	4.290642645
257.9443589	0.0028731053657124733	4.2990726483333335
258.4495936	0.0018022753726579807	4.307493226666667
258.9564029	0.0020097374247377278	4.315940048333333
259.4617195	0.0032121712140320783	4.324361991666667
259.9679309	0.004598939220609428	4.332798848333334
260.4743217	0.0016218612370625552	4.341238695
260.9802574	0.0004580586569116844	4.349670956666667
261.4873103	0.005515969042013297	4.358121838333333
261.9929834	0.0009585260273719281	4.366549723333334
262.4984113	0.004207029176374846	4.374973521666666
263.0047443	0.0024300985170849446	4.3834124050000005
263.5107012	0.0030614568810840587	4.391845020000001
264.0170776	0.002652233547390097	4.400284626666666
264.5226558	0.0011605330993253989	4.40871093
265.0292188	0.0010442389792958326	4.417153646666667
265.5355173	0.001075495710064464	4.425591955
266.04148	0.0012537358895833152	4.434024666666667
266.5470683	0.0028039362894177232	4.442451138333333
267.0536741	0.0024577780627106217	4.450894568333334
267.5599594	0.004178968000426911	4.459332656666667
268.0658975	0.000966669766409388	4.467764958333333
268.5725668	0.002593457104388586	4.476209446666667
269.0788321	0.0037321299309006793	4.484647201666666
269.5839407	0.0024751196984116445	4.493065678333334
270.0902378	0.0019351268985535795	4.501503963333334
270.59611	0.0015407335012522052	4.509935166666667
271.1019038	0.0027780638030054363	4.518365063333333
271.6083352	0.0023610430079760458	4.526805586666667
272.1145937	0.0022276621397645247	4.535243228333333
272.6202063	0.0022829560547271473	4.543670105
273.1264161	0.0032931420999938424	4.552106934999999
273.6333247	0.0017863362305828813	4.560555411666667
274.1394954	0.004321167330460443	4.5689915899999995
274.6445828	0.0029869484354690793	4.577409713333334
275.1515484	0.003106706318953656	4.58585914
275.6576496	0.0015750659266455928	4.5942941600000005
276.1627634	0.0019161348048323985	4.602712723333334
276.6691906	0.001950939119514842	4.611153176666666
277.1756623	0.0028892818505307154	4.6195943716666665
277.6817568	0.0031684285566136324	4.628029280000001
278.1877373	0.004241262850306501	4.636462288333333
278.6932616	0.0022872226380883775	4.644887693333334
279.1993512	0.002182196734596013	4.653322520000001
279.7053921	0.0010532205260810066	4.661756534999999
280.2127763	0.0027169087894906383	4.670212938333333
280.7181002	0.0019202094324885853	4.678635003333333
281.2242564	0.003134213785358913	4.68707094
281.7308593	0.0027223936497326657	4.695514321666667
282.2361275	0.001945427687505226	4.7039354583333335
282.7425202	0.0032174305272612965	4.712375336666667
283.2480929	0.0011892759467853336	4.720801548333333
283.7553739	0.0018655423227678894	4.729256231666667
284.260876	0.0030562064288588726	4.737681266666667
284.7674193	0.003449964686576569	4.746123655
285.2732993	0.0030448191111319836	4.754554988333334
285.778891	0.0009778862669303052	4.762981516666667
286.2857755	0.0024675426949821565	4.771429591666666
286.7914583	0.0027412312366078906	4.7798576383333335
287.2980161	0.002289616266409234	4.788300268333333
287.8036617	0.0029414828621142073	4.796727695
288.3091955	0.0017225494955827654	4.805153258333333
288.8149468	0.00217679215509468	4.813582446666667
289.3213369	0.00317485026389136	4.8220222816666665
289.8274107	0.0009876299929857156	4.830456845
290.3338167	0.0017316224643965999	4.838896945
290.8395443	0.0027178726172101173	4.847325738333334
291.3466549	0.002191530496040679	4.855777581666667
291.8516865	0.0018577294321257245	4.8641947750000005
292.3587501	0.003616825047555967	4.872645835
292.8650415	0.0027122340127906748	4.881084025000001
293.3699011	0.002664330225182277	4.889498351666666
293.877113	0.0011360443117389742	4.8979518833333335
294.383194	0.0034255027649301257	4.906386566666667
294.8889702	0.0019448489619925534	4.91481617
295.3949359	0.0031860124293818233	4.9232489316666666
295.9003668	0.0035327024311231758	4.9316727799999995
296.4073593	0.0024855500052819823	4.940122655
296.9130337	0.002651621238266463	4.948550561666667
297.419326	0.0012109329543731466	4.956988766666667
297.9247288	0.002235245869506874	4.965412146666667
