retention_time	intensity	retention_time_min
38.2998233	0.007946012375329948	0.6383303883333333
38.8062473	0.00526879296742928	0.6467707883333333
39.3117	0.0037807123757630794	0.6551950000000001
39.8182332	0.008328694231367078	0.66363722
40.3236858	0.008296489135223913	0.67206143
40.8303232	0.006628177036579183	0.6805053866666667
41.3362442	0.010063573178920563	0.6889374033333334
41.8423993	0.006817455114475727	0.6973733216666667
42.3483062	0.006111757117449042	0.7058051033333334
42.8542414	0.004512085916897473	0.7142373566666667
43.3604172	0.005931830475398687	0.72267362
43.8670563	0.007608103255244091	0.731117605
44.3730227	0.00809737321622341	0.7395503783333334
44.8788092	0.007458388931807009	0.7479801533333333
45.3850095	0.007648799143412545	0.7564168250000001
45.8915758	0.005935173397078286	0.7648595966666666
46.3971914	0.00928111300911729	0.7732865233333333
46.9026675	0.006795660327041682	0.781711125
47.4090463	0.007150550528725608	0.7901507716666667
47.91581740000001	0.011373367323838302	0.7985969566666669
48.4215995	0.008474447362416617	0.8070266583333333
48.9278014	0.007524469564999436	0.8154633566666667
49.4338031	0.008374743536597524	0.8238967183333333
49.9394695	0.006613841472401148	0.8323244916666667
50.4464559	0.00471657969960068	0.840774265
50.95232239999999	0.005309223293158403	0.8492053733333332
51.4575841	0.007048542138891559	0.8576264016666666
51.9643273	0.007444852863205918	0.8660721216666667
52.4704083	0.00783291608079838	0.874506805
52.9767232	0.008229961023555329	0.8829453866666667
53.4821374	0.004915167245369313	0.8913689566666666
53.9882396	0.007444771595332991	0.8998039933333334
54.4941747	0.009652861885313235	0.908236245
55.0007402	0.0060367058791677385	0.9166790033333334
55.506017199999995	0.00998803383733842	0.9251002866666665
56.0126192	0.007268666930807189	0.9335436533333333
56.51877129999999	0.0056856690702762665	0.9419795216666665
57.025269200000004	0.008576421852075602	0.9504211533333334
57.5308769	0.007445200302343159	0.9588479483333334
58.036707	0.005625951138677384	0.96727845
58.5427902	0.005490074747960147	0.97571317
59.048855	0.006296245271184366	0.9841475833333334
59.5551734	0.008676420419001555	0.9925862233333334
60.0613809	0.011163929989101972	1.0010230150000001
60.5671587	0.005321782805689863	1.009452645
61.07373189999999	0.010492595673020995	1.0178955316666665
61.5797175	0.00838033869404659	1.026328625
62.086558	0.0073919204443376055	1.0347759666666667
62.591638	0.006515757293583519	1.0431939666666667
63.0979873	0.004669239696634369	1.0516331216666666
63.6044018	0.004932702001875165	1.0600733633333332
64.1100445	0.008105346351276913	1.0685007416666668
64.6167684	0.0074874259687584595	1.07694614
65.1225299	0.008467057916908428	1.0853754983333335
65.6289335	0.007283307916921623	1.0938155583333333
66.1343207	0.006532208036026952	1.1022386783333333
66.640455	0.008558712769599451	1.11067425
67.1468605	0.006399864032797137	1.1191143416666667
67.6525111	0.007588671605434778	1.1275418516666667
68.1589613	0.008909081085701522	1.1359826883333333
68.665398	0.008193027138898497	1.1444233
69.1712802	0.00897975004698365	1.15285467
69.6777031	0.008427113525861427	1.1612950516666667
70.1839382	0.0039608243324720785	1.1697323033333333
70.688908	0.003232614243174065	1.1781484666666666
71.1959074	0.008348915041088503	1.1865984566666665
71.7021662	0.010314361593586693	1.1950361033333332
72.2075682	0.006636963039217979	1.2034594699999999
72.7140982	0.00898380334688592	1.2119016366666666
73.2195926	0.0046632168656248855	1.2203265433333332
73.726197	0.006924845643871872	1.22876995
74.2326596	0.005724414760521872	1.2372109933333335
74.738473	0.007292850826039527	1.2456412166666666
75.2444581	0.0079306561570416	1.2540743016666667
75.7501612	0.005580456732584239	1.2625026866666667
76.2561835	0.010154855758575448	1.2709363916666667
76.7624339	0.010900441026289162	1.2793738983333334
77.2687697	0.007324853783018997	1.2878128283333332
77.7742481	0.004446588796880354	1.2962374683333333
78.2803639	0.007906275388754184	1.3046727316666666
78.78740279999998	0.006938119262785227	1.3131233799999997
79.2929956	0.008000064712353589	1.3215499266666666
79.7987159	0.005836556903991977	1.3299785983333334
80.3049283	0.006046752563333032	1.3384154716666667
80.811238	0.007579108671497016	1.3468539666666668
81.3170393	0.005486561870005856	1.3552839883333334
81.8239897	0.009870576429887786	1.3637331616666666
82.3303402	0.005555385401917291	1.3721723366666665
82.8353689	0.007660882976827885	1.3805894816666668
83.3425954	0.008712945870235274	1.3890432566666666
83.8483382	0.008498099032952034	1.3974723033333334
84.354276	0.007317884211854009	1.4059046
84.8596173	0.009128789977603628	1.414326955
85.3658193	0.007156893783404978	1.422763655
85.8728807	0.010104269072661917	1.4312146783333333
86.3787266	0.006066010541856408	1.4396454433333332
86.8852861	0.010467989642055925	1.4480881016666667
87.3912522	0.0038294372573216876	1.4565208699999999
87.896828	0.007100055004742052	1.4649471333333333
88.4030776	0.00823687676031933	1.4733846266666668
88.9086904	0.007104904017550519	1.4818115066666666
89.4147391	0.005606636665618894	1.4902456516666667
89.9215263	0.006361128384158178	1.498692105
90.4268836	0.009952618729637538	1.5071147266666667
90.9337432	0.009337462605841892	1.5155623866666665
91.4394315	0.007453649297662353	1.5239905249999999
91.9461917	0.009872846400034906	1.5324365283333334
92.4513124	0.00608362127556428	1.5408552066666668
92.9570225	0.008868358627884449	1.5492837083333333
93.4637805	0.0064936704502415905	1.557729675
93.9698112	0.005694408442106847	1.56616352
94.4755442	0.00718995302522919	1.5745924033333334
94.9817423	0.007480655565515522	1.5830290383333332
95.4882571	0.007468718817524641	1.5914709516666667
95.9946031	0.0076210118011191	1.5999100516666667
96.4999055	0.008537883499457492	1.6083317583333332
97.0062806	0.00825238807732889	1.6167713433333333
97.5124052	0.008024230865456491	1.6252067533333334
98.0193115	0.0064805089740238245	1.6336551916666666
98.5252553	0.006535757568333769	1.6420875883333332
99.03084479999998	0.008252299728637086	1.6505140799999998
99.53658160000002	0.008122028069101455	1.658943026666667
100.0437379	0.006312037463834157	1.6673956316666667
100.54862550000001	0.00909258678137067	1.6758104250000003
101.0550625	0.005790758340716428	1.6842510416666667
101.5607516	0.009295378284190333	1.6926791933333334
102.067884	0.009506214030158115	1.7011314000000002
102.57384279999998	0.009911429934390602	1.7095640466666664
103.0794094	0.0075604150076049505	1.7179901566666667
103.5851139	0.006922690036311102	1.726418565
104.0918852	0.004713229647867582	1.7348647533333332
104.5973442	0.006387394341884254	1.7432890699999999
105.1034729	0.006556621398950083	1.7517245483333332
105.610406	0.005920851873949618	1.7601734333333332
106.1160581	0.00933101757603736	1.7686009683333335
106.6228011	0.0064516129032258064	1.777046685
107.1286341	0.009792905967810425	1.7854772349999999
107.6342597	0.008828148729274685	1.7939043283333334
108.140943	0.00505853813557643	1.80234905
108.64665630000002	0.00911290554058761	1.8107776050000004
109.15248949999999	0.010104651737299127	1.819208158333333
109.6589658	0.008116654085525579	1.8276494300000001
110.1649363	0.007850583091502291	1.8360822716666665
110.67060830000001	0.00798149490180313	1.8445101383333335
111.1766874	0.008666532028567757	1.85294479
111.6826147	0.009518170536601912	1.8613769116666667
112.18916450000002	0.006851442772331907	1.8698194083333337
112.69486019999998	0.010028750629209528	1.8782476699999997
113.2019553	0.008156139705940358	1.886699255
113.70798870000002	0.008508275350598338	1.8951331450000002
114.2134775	0.0088816684551587	1.9035579583333333
114.7191066	0.0058855119379994224	1.91198511
115.2259824	0.005421447776324875	1.92043304
115.7317275	0.006233218536294305	1.928862125
116.237858	0.008572754671120734	1.9372976333333334
116.743656	0.007527966242834307	1.9457276000000001
117.24993239999999	0.009263922944481407	1.9541655399999998
117.7556096	0.0096333886311782	1.9625934933333333
118.26182980000002	0.00790742255771857	1.971030496666667
118.76828790000002	0.007786711616968339	1.9794714650000003
119.2744841	0.008180143516698653	1.9879080683333332
119.7805738	0.008168395084359886	1.9963428966666668
120.2868227	0.01229956699928322	2.0047803783333333
120.7930889	0.007095970791886238	2.0132181483333333
121.29959890000002	0.008471489049740584	2.021659981666667
121.8053803	0.006875614625860476	2.0300896716666665
122.3110275	0.007023666607625882	2.038517125
122.8167402	0.008657337887588289	2.04694567
123.3236442	0.004861280230793729	2.05539407
123.8288761	0.00771762328366102	2.0638146016666665
124.3352531	0.00936281690577503	2.0722542183333332
124.8422767	0.006047342715129689	2.0807046116666665
125.3480458	0.00841846284731728	2.0891340966666667
125.8544204	0.0061497293097631115	2.097573673333333
126.3604274	0.007579895097431609	2.1060071233333333
126.8655433	0.01184033957200282	2.1144257216666666
127.37278669999999	0.008296464070163309	2.122879778333333
127.877924	0.009343756746362505	2.1312987333333333
128.3847558	0.006626083417644606	2.1397459299999997
128.8903394	0.008613931178279024	2.148172323333333
129.3959657	0.008880302710961402	2.1565994283333336
129.902711	0.011266796606797474	2.1650451833333335
130.4085593	0.007538433203064296	2.1734759883333337
130.9149861	0.004952683708468854	2.1819164349999998
131.4210704	0.011042721224973483	2.190351173333333
131.9262131	0.008794038804734658	2.1987702183333337
132.4326159	0.009204855837561905	2.207210265
132.9388815	0.008962102408513885	2.215648025
133.4454804	0.009526921240273862	2.22409134
133.9510081	0.010191318180055493	2.2325168016666668
134.4577376	0.008215071115541	2.2409622933333333
134.9638265	0.006957484335509313	2.2493971083333335
135.4699801	0.0063584461434658185	2.2578330016666666
135.9757605	0.0076925236137036675	2.266262675
136.481478	0.007160180079050614	2.2746913
136.9870758	0.00827104180100144	2.2831179300000004
137.4935798	0.008634042713954834	2.291559663333333
138.0000221	0.010732305633763555	2.3000003683333334
138.5062653	0.010737260254372914	2.308437755
139.0124807	0.009913882821002019	2.3168746783333334
139.5182114	0.0048274304307466724	2.3253035233333335
140.0239693	0.006447127795711066	2.3337328216666666
140.5297173	0.009727826289024398	2.342161955
141.0365475	0.00672110008044451	2.350609125
141.5431399	0.006044573395343545	2.3590523316666667
142.0479982	0.008096510120111675	2.367466636666667
142.5548832	0.009147022958896592	2.37591472
143.060711	0.010398129583996859	2.384345183333333
143.5664623	0.009533065773275248	2.392774371666667
144.0734504	0.007023978811695459	2.4012241733333335
144.5793461	0.0073181551977603305	2.4096557683333333
145.0850526	0.007140505225394883	2.4180842100000004
145.5912059	0.008097112329392532	2.4265200983333335
146.0973227	0.006836419580210679	2.4349553783333335
146.6030563	0.007265380908273843	2.4433842716666665
147.1098814	0.007928648306717703	2.4518313566666667
147.6157976	0.007213561434403632	2.4602632933333335
148.1219395	0.0075797529057567165	2.4686989916666664
148.6276459	0.008082561112578322	2.4771274316666667
149.1337776	0.006868925353165702	2.48556296
149.6399793	0.004423853533176906	2.493999655
150.145841	0.008441765739846842	2.502430683333333
150.6527731	0.008696134353131666	2.5108795516666667
151.1588252	0.011943946768549667	2.5193137533333334
151.6639277	0.004020245672718421	2.527732128333333
152.170671	0.008470522552439165	2.53617785
152.6770834	0.007126047690622373	2.5446180566666663
153.1828363	0.006363380303134112	2.5530472716666663
153.688365	0.0077404313908280495	2.56147275
154.1953341	0.007898782423246653	2.569922235
154.7009208	0.00898058476508766	2.57834868
155.2065143	0.008353410969513034	2.5867752383333333
155.7137276	0.0050813545189778275	2.5952287933333333
156.2197338	0.007582022377726086	2.60366223
156.7257397	0.00791694150508029	2.6120956616666664
157.2308964	0.010295496701981984	2.62051494
157.7379151	0.006818863413211291	2.6289652516666666
158.2434937	0.008196931461493102	2.6373915616666666
158.7502153	0.005582088039329588	2.6458369216666666
159.2566842	0.005313792154360889	2.6542780699999997
159.7621558	0.009454874089883127	2.6627025966666666
160.2682184	0.008606690608136274	2.671136973333333
160.7736449	0.00723703917435643	2.679560748333333
161.2797812	0.007592629931246143	2.6879963533333333
161.7867322	0.00485115681431726	2.6964455366666664
162.2928111	0.005852327202180987	2.704880185
162.79835	0.0034974356271902565	2.7133058333333335
163.3048427	0.007334892975633724	2.7217473783333332
163.8115661	0.009218567720402073	2.730192768333333
164.3171414	0.00828163701478321	2.7386190233333334
164.8223221	0.006202662921810458	2.747038701666667
165.3288794	0.01278294770021275	2.7554813233333335
165.8355275	0.009009153920393063	2.7639254583333335
166.3407793	0.006769898462888303	2.772346321666667
166.8475394	0.006166633566732944	2.780792323333333
167.3531515	0.008091924764440452	2.7892191916666667
167.8588637	0.006783981407860854	2.797647728333333
168.3653765	0.00741133032262005	2.806089608333333
168.871768	0.009518039012102167	2.814529466666667
169.3779616	0.007498931528177657	2.8229660266666667
169.8839224	0.01031455704666746	2.8313987066666666
170.3902419	0.007144482465255887	2.839837365
170.8956902	0.012190962695729942	2.848261503333333
171.4027857	0.00965371237145892	2.8567130950000004
171.9084253	0.009027184159838123	2.8651404216666667
172.4150573	0.0069030324617286015	2.8735842883333333
172.9206408	0.01015297539332299	2.88201068
173.4262661	0.00654909884278207	2.8904377683333333
173.931886	0.0058519267518735455	2.8988647666666667
174.4392957	0.004440345770789852	2.907321595
174.9453787	0.007857410167010278	2.9157563116666667
175.4502892	0.007424935023607542	2.9241714866666664
175.9563818	0.009479329504554025	2.9326063633333335
176.463289	0.008369020048633496	2.9410548166666666
176.9696794	0.007153522642564652	2.9494946566666664
177.474722	0.006503373593678626	2.9579120333333337
177.9813276	0.008055990030487393	2.96635546
178.4875429	0.007908941205171993	2.9747923816666666
178.9931348	0.007978432998574595	2.9832189133333333
179.4997356	0.008558681014141267	2.99166226
180.0053434	0.006205878498860832	3.0000890566666665
180.5116674	0.008727943471385865	3.00852779
181.0172632	0.006852382757035824	3.016954386666667
181.5241975	0.00871328429868406	3.025403291666667
182.0297749	0.009533246745767042	3.0338295816666667
182.5361801	0.006609840330843032	3.0422696683333332
183.0419194	0.007943710094551764	3.050698656666667
183.5489362	0.009345187141735717	3.059148936666667
184.0544593	0.008269886351330474	3.0675743216666667
184.56033470000003	0.009127146742167419	3.076005578333334
185.0673231	0.004668692684453787	3.084455385
185.5725352	0.007816499931684451	3.0928755866666666
186.0783382	0.009012566246790877	3.1013056366666665
186.58503249999998	0.010888863884452225	3.109750541666666
187.090683	0.00867922521885722	3.11817805
187.5966389	0.007988386812465166	3.126610648333333
188.1029813	0.007774677156455124	3.1350496883333334
188.6089042	0.010903438191162199	3.1434817366666667
189.1153902	0.010627693570611862	3.1519231700000003
189.6217592	0.0064000719562245624	3.1603626533333338
190.1269933	0.010381078599172266	3.1687832216666667
190.6334919	0.009288209909342902	3.177224865
191.1399653	0.008030977169394228	3.1856660883333334
191.6464475	0.012719096900215977	3.1941074583333333
192.1520127	0.006760407488585805	3.202533545
192.6581198	0.010095180396345839	3.2109686633333334
193.1641419	0.007728157420138207	3.219402365
193.6698191	0.00575458407777997	3.2278303183333334
194.1760561	0.00716664645480525	3.236267601666667
194.6819606	0.007909373959758333	3.244699343333333
195.1878601	0.012076100541591446	3.2531310016666666
195.69494070000002	0.010407787279676629	3.2615823450000003
196.2003502	0.008878186799160883	3.270005836666667
196.7065792	0.01050725876913414	3.2784429866666667
197.2125236	0.008882642709187106	3.2868753933333332
197.7192474	0.009671902587610201	3.29532079
198.2248787	0.010127340845194135	3.3037479783333334
198.73059320000002	0.008149718233935817	3.3121765533333334
199.2378182	0.009799428112978544	3.320630303333333
199.7432935	0.007535584506146642	3.3290548916666665
200.2489313	0.00966614196944326	3.3374821883333334
200.755123	0.00720920927129576	3.3459187166666666
201.2615795	0.01014419889100196	3.3543596583333337
201.76732870000004	0.012837212092580303	3.3627888116666673
202.2738559	0.007769294677345762	3.3712309316666667
202.7794514	0.008146388454742878	3.3796575233333335
203.2858599	0.009630999448978387	3.3880976649999996
203.7917327	0.008733733129263203	3.3965288783333336
204.2988858	0.006593432212959847	3.40498143
204.8040966	0.008048791170948833	3.41340161
205.3110399	0.00652433691775881	3.421850665
205.8159759	0.009563710123547852	3.430266265
206.3230217	0.007943129318541763	3.4387170283333335
206.8281886	0.009112601917258285	3.4471364766666666
207.3343089	0.006026839907899477	3.455571815
207.84125099999997	0.009623050583032687	3.4640208499999994
208.3463045	0.009305193181909819	3.4724384083333333
208.8535781	0.007527882341932523	3.4808929683333334
209.359079	0.01131273286451464	3.4893179833333337
209.8650185	0.005227390318771041	3.497750308333333
210.3712174	0.007477984210914951	3.506186956666667
210.8775743	0.008523978644434622	3.5146262383333333
211.3828136	0.007803117309269894	3.523046893333333
211.889855	0.006357658012706274	3.5314975833333335
212.39583390000004	0.010355145173294776	3.5399305650000006
212.9016052	0.006280484626439991	3.548360086666667
213.40815999999998	0.007950378915315706	3.5568026666666666
213.9135072	0.008637661316712994	3.56522512
214.4206924	0.009259570514838233	3.5736782066666666
214.9255489	0.006929772924441054	3.5820924816666664
215.4326986	0.012064311277539708	3.5905449766666666
215.9382605	0.01085548814356517	3.5989710083333337
216.44446039999997	0.008306796998357652	3.607407673333333
216.95080400000003	0.009631545788297037	3.615846733333334
217.45694429999998	0.007389069347144162	3.6242824049999998
217.962559	0.007616925507496945	3.632709316666667
218.4695815	0.00630084157944882	3.6411596916666666
218.9742374	0.011418526502422744	3.649570623333333
219.4806974	0.009817636250835163	3.658011623333333
219.9876743	0.007645727837393302	3.6664612383333335
220.4925615	0.008570967427583015	3.674876025
220.99894480000003	0.008513062401020838	3.683315746666667
221.50549260000003	0.010038591941002767	3.6917582100000006
222.01188300000004	0.006674064363032215	3.7001980500000005
222.5176493	0.008450641614557093	3.708627488333333
223.0239958	0.007199120221497865	3.7170665966666667
223.5297904	0.007070017696867734	3.7254965066666665
224.0351656	0.011573709617526922	3.7339194266666667
224.5415734	0.010598081664519764	3.7423595566666665
225.0476216	0.008023008840640314	3.7507936933333337
225.5547715	0.00972799740692662	3.7592461916666666
226.05950809999996	0.00975665104854965	3.7676584683333325
226.5661795	0.011119105029686426	3.776102991666667
227.0727167	0.00947527714235439	3.7845452783333333
227.57895240000002	0.01099695377592164	3.79298254
228.0847683	0.011371705527244681	3.801412805
228.59122869999996	0.008872046699703269	3.809853811666666
229.0965111	0.0064077962510828744	3.8182751849999996
229.603026	0.00800557250635246	3.8267171
230.1089284	0.01029922174823785	3.8351488066666666
230.61455050000004	0.008009914302529774	3.8435758416666674
231.12074650000002	0.009426568109756513	3.852012441666667
231.62682379999998	0.009979102975014887	3.860447063333333
232.1329538	0.010121695113186528	3.8688825633333335
232.6394101	0.005823937877995968	3.8773235016666665
233.1449902	0.008186522357402432	3.8857498366666667
233.6510893	0.0063345795094321405	3.894184821666667
234.15756189999996	0.007039115825170022	3.902626031666666
234.6642076	0.007823411625205473	3.9110701266666665
235.16935349999997	0.0094558143965355	3.9194892249999995
235.6754547	0.008921270130567684	3.927924245
236.1826037	0.009580291624289718	3.9363767283333333
236.6883885	0.005253844776354967	3.944806475
237.1936453	0.0072124591726255285	3.9532274216666665
237.7007823	0.011577701567004025	3.961679705
238.20654269999997	0.010036036322915174	3.9701090449999996
238.7125651	0.010534009019185388	3.9785427516666667
239.21787030000002	0.00896340292498642	3.9869645050000004
239.72485359999996	0.008235838914099219	3.995414226666666
240.230767	0.009243689411444983	4.003846116666667
240.7369714	0.006285721174057895	4.012282856666666
241.2430488	0.008345396857262502	4.02071748
241.7494681	0.010381787580830897	4.029157801666667
242.2545584	0.006835141405907067	4.037575973333333
242.76172210000001	0.009403719591254406	4.046028701666667
243.2679818	0.007421753067447835	4.054466363333334
243.7736671	0.004379882013457308	4.062894451666667
244.2794817	0.0071886934354336175	4.0713246949999995
244.78555160000002	0.007736020522023214	4.0797591933333335
245.29187300000004	0.00736949111300204	4.088197883333334
245.79789809999997	0.007276210295860124	4.096631635
246.3041857	0.01134863855769149	4.105069761666667
246.80964180000004	0.007089284676059614	4.113494030000001
247.316166	0.00602981737877886	4.1219361
247.8218037	0.010309546977005273	4.130363395
248.3290793	0.009286726603671011	4.138817988333333
248.8344223	0.003328265376641327	4.147240371666666
249.34139859999996	0.00986290787441719	4.155689976666666
249.84620369999996	0.009455529283794933	4.164103395
250.35230289999998	0.007984572077326241	4.172538381666667
250.8581898	0.00671051230700963	4.1809698299999996
251.3648626	0.008414282138736798	4.189414376666667
251.87022980000003	0.006917304660042934	4.197837163333334
252.377459	0.00865990888346262	4.206290983333333
252.8827514	0.006398255410501201	4.214712523333334
253.388709	0.007371446831662347	4.22314515
253.8947232	0.0054978904045763985	4.23157872
254.400934	0.009760940645593246	4.240015566666667
254.90703439999996	0.007961686218694619	4.248450573333333
255.4134761	0.00944590387553564	4.256891268333333
255.91991679999998	0.009542636922381295	4.265331946666667
256.4257634	0.0075415332193466845	4.273762723333333
256.9318298	0.0076940022243833246	4.282197163333334
257.4385587	0.006320163454778318	4.290642645
257.9443589	0.0071780126676830825	4.2990726483333335
258.4495936	0.012555557273410622	4.307493226666667
258.9564029	0.007153797288874689	4.315940048333333
259.4617195	0.00865083720710472	4.324361991666667
259.9679309	0.009955578005913028	4.332798848333334
260.4743217	0.008573019309528888	4.341238695
260.9802574	0.007009805789480369	4.349670956666667
261.4873103	0.009030451577115272	4.358121838333333
261.9929834	0.008175980447301872	4.366549723333334
262.4984113	0.00940793684077599	4.374973521666666
263.0047443	0.004916474645372886	4.3834124050000005
263.5107012	0.008268010968617566	4.391845020000001
264.0170776	0.012063337141251585	4.400284626666666
264.5226558	0.007975282911936233	4.40871093
265.0292188	0.010563060913677558	4.417153646666667
265.5355173	0.010040880519216911	4.425591955
266.04148	0.009494478302204519	4.434024666666667
266.5470683	0.009015111764481328	4.442451138333333
267.0536741	0.009966300496991017	4.450894568333334
267.5599594	0.007474547596967201	4.459332656666667
268.0658975	0.009063747708940157	4.467764958333333
268.5725668	0.0062634701597431485	4.476209446666667
269.0788321	0.009700736695763962	4.484647201666666
269.5839407	0.009991220886911744	4.493065678333334
270.0902378	0.008924614060956498	4.501503963333334
270.59611	0.010795913894268601	4.509935166666667
271.1019038	0.009349872829681433	4.518365063333333
271.6083352	0.00794775675526683	4.526805586666667
272.1145937	0.010992769045278565	4.535243228333333
272.6202063	0.012415975037553866	4.543670105
273.1264161	0.006422843398626033	4.552106934999999
273.6333247	0.009426251712421539	4.560555411666667
274.1394954	0.008207693697232734	4.5689915899999995
274.6445828	0.009157641648639966	4.577409713333334
275.1515484	0.0088782661053075	4.58585914
275.6576496	0.007110409002515427	4.5942941600000005
276.1627634	0.008732659997633098	4.602712723333334
276.6691906	0.006927391227711264	4.611153176666666
277.1756623	0.010175485855553286	4.6195943716666665
277.6817568	0.010013655644248349	4.628029280000001
278.1877373	0.009312568155590612	4.636462288333333
278.6932616	0.008174057420193883	4.644887693333334
279.1993512	0.010097591844229394	4.653322520000001
279.7053921	0.006666364234354799	4.661756534999999
280.2127763	0.011320191393574644	4.670212938333333
280.7181002	0.0071953828533324275	4.678635003333333
281.2242564	0.00850768045232168	4.68707094
281.7308593	0.009875442372054602	4.695514321666667
282.2361275	0.00962192368795117	4.7039354583333335
282.7425202	0.012281547763262552	4.712375336666667
283.2480929	0.00675033606823344	4.720801548333333
283.7553739	0.00822016231634321	4.729256231666667
284.260876	0.00777465654938919	4.737681266666667
284.7674193	0.008476714791471622	4.746123655
285.2732993	0.007904788741213857	4.754554988333334
285.778891	0.005589087442174499	4.762981516666667
286.2857755	0.006915613079357887	4.771429591666666
286.7914583	0.007848281478315611	4.7798576383333335
287.2980161	0.010943680011459511	4.788300268333333
287.8036617	0.007069694631987341	4.796727695
288.3091955	0.010411752787770128	4.805153258333333
288.8149468	0.008945981740306582	4.813582446666667
289.3213369	0.008190268635474115	4.8220222816666665
289.8274107	0.007282500494596968	4.830456845
290.3338167	0.008714984969906138	4.838896945
290.8395443	0.006325081975265275	4.847325738333334
291.3466549	0.005699156345359899	4.855777581666667
291.8516865	0.00842402982820903	4.8641947750000005
292.3587501	0.009500768332069576	4.872645835
292.8650415	0.006824818566893959	4.881084025000001
293.3699011	0.008968928091891287	4.889498351666666
293.877113	0.006239227489868018	4.8979518833333335
294.383194	0.009116590115632687	4.906386566666667
294.8889702	0.009372959661364038	4.91481617
295.3949359	0.010022026752598195	4.9232489316666666
295.9003668	0.009583514555243937	4.9316727799999995
296.4073593	0.008099542731237645	4.940122655
296.9130337	0.008592547754779994	4.948550561666667
297.419326	0.009133833833480851	4.956988766666667
297.9247288	0.010738980577108067	4.965412146666667
298.4318366	0.007456634254728498	4.973863943333333
298.9377256	0.012278351877948564	4.982295426666667
299.4434575	0.009454654203935724	4.990724291666667
299.9498302	0.011046770187201614	4.999163836666667
300.4553218	0.007454821588578629	5.007588696666667
300.9619656	0.007276231219878884	5.01603276
301.4684467	0.005647947450644399	5.024474111666667
301.9741719	0.006082844473185829	5.032902865
302.4808222	0.0067684941475313265	5.041347036666666
