retention_time	intensity	retention_time_min
168.3653765	0.00014822660645240102	2.806089608333333
168.871768	0.0006290408645190584	2.814529466666667
169.3779616	0.00045331352185348935	2.8229660266666667
169.8839224	0.0003273172472545619	2.8313987066666666
170.3902419	0.00038552233203328245	2.839837365
170.8956902	0.000780646041442452	2.848261503333333
171.4027857	0.0010205957536213277	2.8567130950000004
171.9084253	0.0006043271635629197	2.8651404216666667
172.41505730000003	0.0008804661657364629	2.873584288333334
172.9206408	0.000956913507787999	2.88201068
173.4262661	0.0002236537414075884	2.8904377683333333
173.931886	0.0005504895671862152	2.8988647666666667
174.9453787	4.124821601465736e-05	2.9157563116666667
175.4502892	0.0003050843251615013	2.9241714866666664
175.9563818	0.0005210812395451533	2.9326063633333335
176.463289	0.0005187763452277935	2.9410548166666666
176.9696794	0.00017231842907134982	2.9494946566666664
177.9813276	0.00047763083110763865	2.96635546
178.4875429	0.0005801719931690656	2.9747923816666666
178.9931348	0.0011376681786389887	2.9832189133333333
180.0053434	0.0005190871306210005	3.0000890566666665
180.5116674	0.0003165460389588298	3.00852779
181.0172632	0.0006523984439197564	3.016954386666667
181.5241975	0.00046620893849047556	3.025403291666667
182.0297749	0.0010293041564246965	3.0338295816666667
182.5361801	0.000762205496046059	3.0422696683333332
183.0419194	3.330851232340937e-05	3.050698656666667
184.0544593	0.0006851263332529568	3.0675743216666667
184.5603347	0.0009089893081995305	3.076005578333333
185.0673231	0.0008114950423883768	3.084455385
185.57253520000003	0.0007582275193047729	3.092875586666667
186.5850325	0.0004690767371548231	3.1097505416666666
187.5966389	0.00027218408284765037	3.126610648333333
188.1029813	0.00034027504553457363	3.1350496883333334
188.6089042	0.00032787893070483723	3.1434817366666667
189.1153902	0.0004661526283385617	3.1519231700000003
189.6217592	0.00036986119737328766	3.1603626533333338
190.1269933	0.0001472545898663683	3.1687832216666667
191.1399653	0.0014486328479969704	3.1856660883333334
191.6464475	0.00024878994118390123	3.1941074583333333
192.1520127	0.001583059659649455	3.202533545
192.6581198	0.0008162874862490633	3.2109686633333334
193.1641419	0.0007778154741710265	3.219402365
193.6698191	0.0009815581001814458	3.2278303183333334
194.1760561	0.00028296605983122065	3.236267601666667
195.1878601	0.0004856468347650128	3.2531310016666666
196.2003502	0.000703067398921583	3.270005836666667
196.7065792	0.000301606599276766	3.2784429866666667
197.2125236	0.00022250123170324692	3.2868753933333332
197.7192474	0.00042530314080379297	3.29532079
198.2248787	0.00012679541241447507	3.3037479783333334
198.7305932	0.000289266905784405	3.312176553333333
199.74329350000002	0.0008566574213397008	3.329054891666667
200.2489313	0.00041378172834548267	3.3374821883333334
200.755123	0.0006134370705089561	3.3459187166666666
201.2615795	0.0002499253138639328	3.3543596583333337
201.7673287	0.000641898098676835	3.362788811666667
202.2738559	0.0009058603741448574	3.3712309316666667
202.7794514	0.0004618772456593431	3.3796575233333335
203.2858599	0.0006483508819794474	3.3880976649999996
204.2988858	0.0004203768383290421	3.40498143
205.3110399	0.00024853128172583875	3.421850665
205.8159759	0.00017997418403097916	3.430266265
206.8281886	0.000968843072586996	3.4471364766666666
207.841251	0.00025667203909444957	3.46402085
208.3463045	0.00014955167486879406	3.4724384083333333
208.85357809999996	0.0006741717082184846	3.480892968333333
209.8650185	0.0012660508879757649	3.497750308333333
210.3712174	0.0002712846048394605	3.506186956666667
210.8775743	0.0003462539140527488	3.5146262383333333
211.3828136	0.00015604776228238083	3.523046893333333
211.889855	0.00033382037449672624	3.5314975833333335
212.3958339	0.0005769520672011038	3.539930565
212.9016052	0.0005406250698121217	3.548360086666667
213.9135072	0.0005506678352058798	3.56522512
214.4206924	0.0003269881336923072	3.5736782066666666
214.9255489	0.0016981486185300952	3.5820924816666664
215.4326986	0.000929132893394795	3.5905449766666666
215.9382605	0.0010088000491192098	3.5989710083333337
216.95080399999998	0.0005520597235908606	3.615846733333333
217.4569443	0.00014923806470362676	3.624282405
218.4695815	0.0002790119144477055	3.6411596916666666
218.9742374	0.0016775459639259424	3.649570623333333
219.4806974	4.101245585568388e-05	3.658011623333333
219.9876743	0.001182093961390325	3.6664612383333335
220.4925615	0.0006745316344678051	3.674876025
220.9989448	0.00025672868411358345	3.6833157466666666
221.5054926	0.0004069411519062317	3.69175821
222.011883	0.0004702967634053789	3.70019805
222.5176493	0.000427496073259639	3.708627488333333
223.0239958	0.0011700585175790851	3.7170665966666667
223.5297904	0.00014998690590504004	3.7254965066666665
224.03516559999997	0.0010976606015595989	3.733919426666666
225.04762160000004	0.0012573962899971856	3.750793693333334
225.5547715	0.0009326801923831647	3.7592461916666666
226.0595081	0.00047855512394377476	3.767658468333333
226.5661795	0.0004937734132227238	3.776102991666667
227.0727167	0.0009354214323420728	3.7845452783333333
227.5789524	0.00034172632735222263	3.7929825399999997
228.0847683	0.0008988528749650671	3.801412805
228.5912287	0.00019018053863447052	3.8098538116666663
229.0965111	0.00030287081446267526	3.8182751849999996
229.603026	0.0005826076522345494	3.8267171
230.1089284	0.0006123572313196642	3.8351488066666666
230.6145505	0.0012536425013517328	3.843575841666667
231.1207465	0.00022945454187469662	3.8520124416666666
231.6268238	0.0007727899452783214	3.8604470633333334
232.1329538	0.000768688405528195	3.8688825633333335
232.6394101	0.0006350613263709417	3.8773235016666665
233.6510893	0.000835211281635543	3.894184821666667
234.1575619	0.00016553525127322908	3.9026260316666663
234.66420759999997	0.000880651727478594	3.911070126666666
235.1693535	0.00028886312611857017	3.919489225
235.67545469999996	0.0007242025473824605	3.9279242449999994
236.1826037	0.00035167486102006976	3.9363767283333333
236.6883885	0.00032476105781050347	3.944806475
237.1936453	0.0005473808654951008	3.9532274216666665
237.7007823	0.001102568795698815	3.961679705
238.2065427	0.0010409819348313465	3.970109045
239.2178703	0.0008592792067134363	3.986964505
239.7248536	0.00033034791239291343	3.9954142266666666
240.230767	0.0001580370323599286	4.003846116666667
240.7369714	0.00047615675200822125	4.012282856666666
241.2430488	0.0005505044722606913	4.02071748
241.74946809999997	0.0013479198039389377	4.029157801666666
242.2545584	0.00021839585004638208	4.037575973333333
242.7617221	0.0006157527974697003	4.046028701666667
243.2679818	0.00017183110428122073	4.054466363333334
243.7736671	0.0005198101730257025	4.062894451666667
244.2794817	0.00093014239894093	4.0713246949999995
244.78555160000002	0.001437922030115839	4.0797591933333335
245.291873	0.001523736650813649	4.088197883333334
245.7978981	0.000684917088192661	4.096631635
246.3041857	0.000561323858351548	4.105069761666667
246.8096418	0.00021628326130351363	4.11349403
247.316166	0.00024461580172639686	4.1219361
247.8218037	0.0004258420617307204	4.130363395
248.3290793	0.00035588251006369746	4.138817988333333
248.8344223	0.0002551090927041169	4.147240371666666
249.3413986	0.00018424968570259436	4.155689976666666
249.8462037	0.0003018947931214078	4.164103395
250.3523029	0.0008662654162584177	4.172538381666667
250.8581898	0.0004833744823346832	4.1809698299999996
251.3648626	0.0001251442120431681	4.189414376666667
251.8702298	0.0011193221755732442	4.197837163333333
252.377459	0.00025425639598754626	4.206290983333333
252.8827514	0.00045844197645335705	4.214712523333334
253.388709	0.001079149881345899	4.22314515
253.8947232	0.0005339624525294807	4.23157872
254.400934	0.0004906838849323361	4.240015566666667
254.9070344	0.00028782911038603194	4.248450573333333
255.4134761	0.0008691075924627845	4.256891268333333
256.4257634	0.00016664269751154515	4.273762723333333
256.9318298	0.0001680952201855495	4.282197163333334
257.4385587	0.0006715311129308595	4.290642645
257.9443589	0.000439992223393261	4.2990726483333335
258.4495936	0.0006810068299463366	4.307493226666667
258.9564029	0.0009457587881118719	4.315940048333333
259.9679309	0.0011008928969380024	4.332798848333334
260.4743217	0.0005075881017112755	4.341238695
260.9802574	0.0004977517814274282	4.349670956666667
261.4873103	0.0006396342632052144	4.358121838333333
261.9929834	0.00034134005637119307	4.366549723333334
262.4984113	0.00030323037791547434	4.374973521666666
263.0047443	0.0005830985827421579	4.3834124050000005
263.5107012	0.0009525216433229618	4.391845020000001
264.0170776	0.0006329277715544809	4.400284626666666
264.5226558	0.000476791166200479	4.40871093
265.0292188	0.0010237327757749177	4.417153646666667
265.5355173	0.0007702973347712217	4.425591955
266.04148	0.000234732016897565	4.434024666666667
266.5470683	0.0008982177115059444	4.442451138333333
267.0536741	0.0005407529845941147	4.450894568333334
267.5599594	0.0012663102344693108	4.459332656666667
268.0658975	0.0018051001766853352	4.467764958333333
268.5725668	0.0005502553649898087	4.476209446666667
269.0788321	0.0007010182824978365	4.484647201666666
269.5839407	0.0003083755689824344	4.493065678333334
270.0902378	0.0015889477602644287	4.501503963333334
270.59611	0.0008336058122446633	4.509935166666667
271.1019038	0.0006899628961069982	4.518365063333333
271.6083352	0.0005157301316961501	4.526805586666667
272.1145937	0.0003634564790690424	4.535243228333333
272.6202063	0.0007568771423103022	4.543670105
273.1264161	0.00015507871385012556	4.552106934999999
273.6333247	0.000735277044650666	4.560555411666667
274.1394954	0.00033367173800379106	4.5689915899999995
274.6445828	0.0005771655570619939	4.577409713333334
275.6576496	0.0002791453473956051	4.5942941600000005
276.1627634	0.00030377746905879487	4.602712723333334
276.6691906	0.00025342387691811084	4.611153176666666
277.1756623	0.0004178234656030634	4.6195943716666665
277.6817568	0.00015882029157665038	4.628029280000001
278.1877373	0.00030914846537431317	4.636462288333333
278.6932616	0.0003909718878600632	4.644887693333334
279.1993512	0.00038848564955255865	4.653322520000001
279.7053921	0.00042491739817482105	4.661756534999999
280.2127763	0.00042662853461348084	4.670212938333333
280.7181002	0.00046075764919440733	4.678635003333333
281.2242564	0.0012887733113627464	4.68707094
281.7308593	0.0004918439819472287	4.695514321666667
282.2361275	0.00028428885977870065	4.7039354583333335
282.7425202	0.0003606949961554432	4.712375336666667
283.2480929	0.00023756547536272192	4.720801548333333
283.7553739	0.00034881094968252984	4.729256231666667
284.260876	0.0007530693459200507	4.737681266666667
284.7674193	0.00021949569743637983	4.746123655
285.2732993	0.00035066297218178116	4.754554988333334
286.2857755	0.0004262244800683064	4.771429591666666
286.7914583	0.0005277429639084456	4.7798576383333335
287.2980161	0.0006712652015662347	4.788300268333333
287.8036617	0.00041669247532223283	4.796727695
288.3091955	0.0006162338630446998	4.805153258333333
288.8149468	0.00023106402164111813	4.813582446666667
289.3213369	0.0004907193263357648	4.8220222816666665
290.3338167	0.0008568313404209623	4.838896945
290.8395443	0.0008997557486875771	4.847325738333334
291.3466549	0.0008349738546512826	4.855777581666667
291.8516865	0.00135463975003775	4.8641947750000005
292.3587501	0.0012551856333370632	4.872645835
292.8650415	0.0012377828488816097	4.881084025000001
293.877113	0.0002689840367741751	4.8979518833333335
294.383194	7.946738513333328e-05	4.906386566666667
294.8889702	0.0009662167392850726	4.91481617
295.3949359	0.00033724822926469686	4.9232489316666666
295.9003668	0.0005031720083387075	4.9316727799999995
296.4073593	0.0012352293134932015	4.940122655
296.9130337	0.000734051876010733	4.948550561666667
298.9377256	0.0002769441404411208	4.982295426666667
299.4434575	0.00036823610712246886	4.990724291666667
299.9498302	0.00031610900802204084	4.999163836666667
300.4553218	0.0005781141055456564	5.007588696666667
300.9619656	0.001248742912785357	5.01603276
301.4684467	0.00048451574356471444	5.024474111666667
301.9741719	0.0003695320800036953	5.032902865
302.4808222	0.0004647925307764973	5.041347036666666
302.9867029	0.0006306942333225733	5.049778381666667
303.4921982	0.0005236173067097712	5.058203303333333
303.9989814	0.0007035793986891353	5.06664969
304.5048728	0.0008267810028307234	5.075081213333333
305.0108469	0.0003080808043494804	5.083514115
305.5173087	0.000314439551470633	5.091955145
306.0224738	0.00042535427628340953	5.100374563333333
306.5284277	0.001122946865633872	5.108807128333334
307.0355178	0.00048757608635959513	5.117258629999999
307.5410122	0.000833540455507126	5.125683536666667
308.0474551	0.0005508087181281534	5.134124251666666
308.5532327	0.0005216917384721427	5.1425538783333336
309.0598363	7.7378239536721e-05	5.150997271666666
309.5653097	0.0006413470193122415	5.1594218283333335
310.57736	0.0007528692486293873	5.176289333333333
311.0843308	0.0001736664692752699	5.184738846666666
311.5902807	0.00018594368249018122	5.193171345
312.0958531	0.0015231775372639776	5.201597551666667
312.6016962	8.530992947712497e-05	5.21002827
313.1084763	0.001141280050129019	5.218474605
313.6145535	0.0005020600913005573	5.226909225
314.6270166	0.0005732869621432394	5.2437836099999995
315.1325601	0.0003425595081895127	5.252209335
315.6390886	0.0009182397517212288	5.260651476666666
316.6509043	0.00046126257858014597	5.277515071666667
317.1574037	0.00038577977039400927	5.285956728333333
317.6626032	0.00042751442957141104	5.29437672
318.6753054	0.0013585810724857676	5.31125509
319.6880249	0.00028337239441639527	5.328133748333333
321.2058844	0.0004518473801932483	5.353431406666667
321.7114022	0.0006847073252397416	5.361856703333333
322.2180199	0.00023447220905032761	5.370300331666667
323.2301729	0.0006873973106384926	5.3871695483333335
323.736453	0.0007199780120552157	5.395607549999999
324.2426416	0.0001980966813022037	5.404044026666667
324.7488026	0.00021416085893586183	5.412480043333333
325.2543691	0.0013085824714270196	5.420906151666667
325.7609943	0.0006553799584667911	5.429349905
326.2665963	0.000783421111508377	5.437776605
326.7725802	0.0002140061464232833	5.44620967
327.2791427	0.00058790214810972	5.454652378333334
328.290827	0.0004943330250170321	5.471513783333333
328.7975981	0.0011888826199668854	5.4799599683333335
329.3029265	0.000519443209114342	5.488382108333334
330.315037	0.0009725689491203043	5.505250616666667
330.822168	0.0005420576238612869	5.5137028
331.3273968	0.0009228041310935975	5.52212328
331.8339668	3.8867131932147315e-05	5.530566113333333
332.3398364	0.00039266452604531287	5.538997273333334
332.8455776	0.0008071288167448075	5.547426293333333
333.3520958	0.0006132286839073598	5.555868263333333
333.8586209	0.0015785404489473455	5.564310348333334
334.3641421	0.00021110878947482183	5.572735701666667
334.8705248	0.0004331664759621629	5.581175413333333
335.883063	0.0009692926060259514	5.59805105
336.8942148	0.0009426557410616443	5.61490358
337.4008715	0.0004007490417189276	5.623347858333333
337.907347	0.00048693885047247843	5.631789116666667
338.4125245	0.0006764197694951298	5.640208741666667
338.9196335	0.0006718386455732905	5.648660558333333
339.4248836	0.0011971856668751982	5.657081393333333
340.4372238	0.00021005476427782957	5.67395373
340.944067	0.0003720461953690155	5.682401116666667
342.4610083	0.00014678991118103916	5.707683471666667
342.9672148	0.00029207872709575224	5.716120246666667
343.474625	0.0007920350607520226	5.724577083333333
343.9802108	0.0006130502798301978	5.733003513333333
344.48556260000004	0.0008749552622962054	5.741426043333334
344.9926915	0.0008079017388519074	5.749878191666666
346.00388300000003	0.0007248827384591725	5.766731383333334
346.5106959	0.00023409942022300395	5.775178264999999
347.5229318	0.0004691358775654205	5.792048863333333
348.0283143	0.00018879011316033891	5.800471904999999
348.535023	0.00043326683191262117	5.808917050000001
349.0409394	0.000312280761793946	5.81734899
349.5468159	0.00021854169103028887	5.825780265000001
350.0526101	0.000369238539107353	5.834210168333333
350.5590758	0.000891940700378581	5.842651263333334
351.0654004	0.00016580924534586772	5.8510900066666665
351.5718593	0.0001800427330342262	5.859530988333334
352.0776168	0.0004493401016851853	5.86796028
353.089438	0.0007552449472968716	5.884823966666667
353.5957682	0.000802304698764565	5.893262803333333
354.1018741	0.0002866766467065868	5.901697901666666
354.6083624	0.00030441906192095225	5.910139373333333
355.1137101	0.0005793838666423878	5.918561835
355.6207152	0.0015869625365022887	5.92701192
356.1261792	0.00019445608643867671	5.93543632
356.6325433	0.00020118978703799272	5.943875721666667
357.1387755	0.0003133626112322063	5.952312925
357.6446193	0.00013416329860885785	5.960743655
