retention_time	intensity	retention_time_min
23.1166345	0.0007838530942308412	0.38527724166666666
23.6228094	0.0008440466974864288	0.39371349
24.129154	0.0016416607788537468	0.40215256666666666
24.6351926	0.000466548768531916	0.41058654333333333
25.1416249	0.0012748348984311867	0.4190270816666667
25.646973	0.00030143578213651155	0.42744955
26.1537941	0.0015045438049582159	0.4358965683333333
26.659203900000005	0.0010915559177532598	0.4443200650000001
27.165316199999996	0.0010907794847342701	0.45275526999999993
27.6723072	0.0013313619887933914	0.46120511999999997
28.1782531	0.000793432323461308	0.46963755166666665
28.6840407	0.001078461266871018	0.47806734500000003
29.1901163	0.0007158233111920081	0.48650193833333333
29.6960286	0.00039210060009419427	0.49493381000000003
30.2019944	0.0006555396506866891	0.5033665733333333
30.7079389	0.0018307399720787839	0.5117989816666666
31.2143272	0.0009882868475561304	0.5202387866666667
31.7202564	0.0010943478881325895	0.52867094
32.2270372	0.0004113510391032547	0.5371172866666666
32.7318715	0.0004861821103742821	0.5455311916666666
33.2382911	0.001150922962571144	0.5539715183333332
33.7449184	0.00041893956617893724	0.5624153066666667
34.250327	0.00024186683503111286	0.5708387833333333
34.7571141	0.0018484019092599756	0.5792852350000001
35.2634949	0.0006376476340187386	0.587724915
35.7692113	0.0014170815779394868	0.5961535216666667
36.2752296	0.000787729795551296	0.60458716
36.7817244	0.0003529973798300721	0.6130287400000001
37.2873722	0.0011279466404333623	0.6214562033333333
37.7928712	0.0017389900711155413	0.6298811866666667
38.2998233	0.00027502568558204684	0.6383303883333333
38.8062473	0.0020431407504550745	0.6467707883333333
39.3117	0.0014386572322284447	0.6551950000000001
39.8182332	0.0009189840085536203	0.66363722
40.3236858	0.0007780979130705145	0.67206143
40.8303232	0.0009591530484898603	0.6805053866666667
41.3362442	0.0007063686546729339	0.6889374033333334
41.8423993	0.001488890040066951	0.6973733216666667
42.3483062	0.0006708853566336653	0.7058051033333334
42.8542414	0.0004369517873408825	0.7142373566666667
43.3604172	0.002086271999777372	0.72267362
43.8670563	0.00036164684509600964	0.731117605
44.3730227	0.0016762893352169196	0.7395503783333334
44.8788092	0.0017185608705171794	0.7479801533333333
45.3850095	0.0011894337953669806	0.7564168250000001
45.8915758	0.0014682531564295482	0.7648595966666666
46.9026675	0.0013274692154978645	0.781711125
47.4090463	0.0003601875068134743	0.7901507716666667
47.9158174	0.000497882155312985	0.7985969566666667
48.42159949999999	0.0009305696607447241	0.8070266583333332
48.9278014	0.0018832061291926192	0.8154633566666667
49.4338031	0.0008177093991978577	0.8238967183333333
49.9394695	0.00030169312261051247	0.8323244916666667
50.4464559	0.001864771913781624	0.840774265
50.9523224	0.0028943229088580513	0.8492053733333333
51.4575841	0.0007055875034423871	0.8576264016666666
51.9643273	0.001291142440496742	0.8660721216666667
52.47040830000001	0.002282314208306183	0.8745068050000001
52.9767232	0.0019691577698695137	0.8829453866666667
53.4821374	0.0015945525846181384	0.8913689566666666
53.9882396	0.0006784501587044495	0.8998039933333334
54.4941747	0.0010559365678511484	0.908236245
55.0007402	0.0019028103044496487	0.9166790033333334
55.5060172	0.0008741126160394476	0.9251002866666667
56.0126192	0.0003425822537589998	0.9335436533333333
56.518771300000004	0.001804578306640266	0.9419795216666668
57.0252692	0.0008671853735286893	0.9504211533333333
57.5308769	0.001432109486820733	0.9588479483333334
58.036707	0.0011117450868514084	0.96727845
58.5427902	0.0004624433465757798	0.97571317
59.048855	0.0011320919398990102	0.9841475833333334
59.5551734	0.0014454224791171423	0.9925862233333334
60.0613809	0.001662881857601751	1.0010230150000001
60.5671587	0.0018496955480557494	1.009452645
61.073731900000006	0.0008071836176545301	1.0178955316666667
61.5797175	0.0020244369335208757	1.026328625
62.086558	0.0007907488708106125	1.0347759666666667
62.591638	0.0014994042618882803	1.0431939666666667
63.6044018	0.0012726010254559435	1.0600733633333332
64.1100445	0.0008542027573984338	1.0685007416666668
64.6167684	0.0012166374578688817	1.07694614
65.1225299	0.0005597105262509981	1.0853754983333335
65.6289335	0.0015257773141880645	1.0938155583333333
66.1343207	0.0006375614007766031	1.1022386783333333
66.640455	0.0012404902028896223	1.11067425
67.1468605	0.001748267614476877	1.1191143416666667
67.6525111	0.0004966188785248895	1.1275418516666667
68.1589613	0.00029272234197227123	1.1359826883333333
68.665398	0.0007820543519712203	1.1444233
69.1712802	0.0008515786506295809	1.15285467
69.6777031	0.0005327575483764977	1.1612950516666667
70.1839382	0.0014338468013608602	1.1697323033333333
70.688908	0.0015256947913399395	1.1781484666666666
71.1959074	0.001309743547892849	1.1865984566666665
71.7021662	0.0009171187149111063	1.1950361033333332
72.2075682	0.0015365057151402245	1.2034594699999999
72.7140982	0.0006382232359617931	1.2119016366666666
73.2195926	0.0007384657480152761	1.2203265433333332
73.726197	0.0002898130705694827	1.22876995
74.2326596	0.0016537729785934478	1.2372109933333335
74.738473	0.0015818388507817809	1.2456412166666666
75.2444581	0.0012701351402261488	1.2540743016666667
75.7501612	0.0012523042168789559	1.2625026866666667
76.2561835	0.0007915381865049303	1.2709363916666667
76.7624339	0.0007263319922326946	1.2793738983333334
77.2687697	0.0025798988933990017	1.2878128283333332
77.7742481	0.001429231128273287	1.2962374683333333
78.2803639	0.0004362519006989514	1.3046727316666666
78.7874028	0.0014058403757355913	1.31312338
79.2929956	0.0016776677667766776	1.3215499266666666
79.7987159	0.0006983465464100412	1.3299785983333334
80.3049283	0.0018689513973967882	1.3384154716666667
80.811238	0.0020591345790948734	1.3468539666666668
81.3170393	0.0028286560903494663	1.3552839883333334
81.8239897	0.0013474787763681495	1.3637331616666666
82.3303402	0.0030282112114494025	1.3721723366666665
82.8353689	0.0009586181708533314	1.3805894816666668
83.3425954	0.0004837150531061417	1.3890432566666666
83.8483382	0.001317682771401551	1.3974723033333334
84.354276	0.00134233831359194	1.4059046
84.8596173	0.00023608939597250764	1.414326955
85.3658193	0.000789452589525948	1.422763655
85.8728807	0.0010764728433534634	1.4312146783333333
86.3787266	0.0006360658702332085	1.4396454433333332
86.8852861	0.00025272533537335043	1.4480881016666667
87.3912522	0.002290592624071803	1.4565208699999999
87.896828	0.0009070419859316562	1.4649471333333333
88.4030776	0.002316375459179494	1.4733846266666668
89.4147391	0.001878882747923278	1.4902456516666667
89.9215263	0.001912047397942596	1.498692105
90.4268836	0.001974284041706654	1.5071147266666667
90.9337432	0.0006348221733988883	1.5155623866666665
91.9461917	0.0011538116588304971	1.5324365283333334
92.4513124	0.0014614949548718875	1.5408552066666668
92.9570225	0.00032058049131871135	1.5492837083333333
93.4637805	0.0011683556942993882	1.557729675
94.4755442	0.0007938312376445563	1.5745924033333334
94.9817423	0.0021155594040796616	1.5830290383333332
95.4882571	0.0006468008126287679	1.5914709516666667
95.9946031	0.002339784324904987	1.5999100516666667
96.4999055	0.001085016109288702	1.6083317583333332
97.00628060000001	0.0012295283913904855	1.6167713433333335
97.5124052	0.0007528419784687194	1.6252067533333334
98.0193115	0.001311724933756344	1.6336551916666666
98.5252553	0.0016069526925070374	1.6420875883333332
99.0308448	0.0012091738273078507	1.65051408
99.5365816	0.000252251226840761	1.6589430266666667
100.0437379	0.0017859582690843792	1.6673956316666667
100.5486255	0.0017193141742970317	1.675810425
101.0550625	0.0005826936147710137	1.6842510416666667
101.5607516	0.0009903850121734826	1.6926791933333334
102.067884	0.0011628373230682866	1.7011314000000002
102.5738428	0.00037968228007072426	1.7095640466666666
103.5851139	0.0009469541507037607	1.726418565
104.0918852	0.00156549004790171	1.7348647533333332
104.5973442	0.001342958776363615	1.7432890699999999
105.610406	0.001064994253737348	1.7601734333333332
106.1160581	0.0016223794951161238	1.7686009683333335
106.62280110000002	0.0019303162204599208	1.7770466850000004
107.1286341	0.0013197500291231854	1.7854772349999999
107.63425969999999	0.0008463361809098915	1.7939043283333331
108.140943	0.0004770860030733215	1.80234905
108.64665629999999	0.0018408891502353282	1.8107776049999997
109.1524895	0.0012629849676996999	1.8192081583333333
109.6589658	0.0005825141046954564	1.8276494300000001
110.1649363	0.0016451702886098735	1.8360822716666665
110.6706083	0.0015264741243743913	1.8445101383333333
111.17668740000002	0.0019835863917601485	1.8529447900000002
111.6826147	0.0011304294496179027	1.8613769116666667
112.1891645	0.00026102788899627226	1.8698194083333335
112.6948602	0.00036517313684496586	1.87824767
113.2019553	0.0016211303893710646	1.886699255
113.7079887	0.0009607680181271359	1.895133145
114.2134775	0.000984096159836475	1.9035579583333333
114.7191066	0.0018337224415134303	1.91198511
115.2259824	0.0005957715645798745	1.92043304
115.7317275	0.0015163057173559799	1.928862125
116.237858	0.0015641651220949584	1.9372976333333334
116.743656	0.0024639244417257746	1.9457276000000001
117.2499324	0.0007540738025380176	1.9541655400000002
117.7556096	3.335660883371953e-05	1.9625934933333333
118.2618298	0.0011792112542923835	1.9710304966666667
118.7682879	0.002425160592038587	1.979471465
119.2744841	0.0018829822492504298	1.9879080683333332
120.28682269999999	0.0015305826969694463	2.0047803783333333
120.7930889	0.0007438904279155297	2.0132181483333333
121.2995989	0.0016246071414833703	2.0216599816666667
121.8053803	0.0005706707989391185	2.0300896716666665
122.31102749999998	0.0010153557061459999	2.038517125
122.8167402	0.0007481556254846872	2.04694567
123.32364420000002	0.001626911332611863	2.05539407
123.8288761	0.0008695802720959955	2.0638146016666665
124.3352531	0.0015346338968074964	2.0722542183333332
124.8422767	0.002465959126284241	2.0807046116666665
125.3480458	0.0004541198804630011	2.0891340966666667
125.8544204	0.00102379412065139	2.097573673333333
126.3604274	0.0013256351787215312	2.1060071233333333
126.8655433	0.0003607650634508763	2.1144257216666666
127.877924	0.0011380354020510371	2.1312987333333333
128.3847558	0.0011326881564361875	2.1397459299999997
128.8903394	0.001450102997614592	2.148172323333333
129.3959657	0.0011398075110119253	2.1565994283333336
129.902711	0.0009005060484986829	2.1650451833333335
130.4085593	0.0010597549253782887	2.1734759883333337
130.9149861	0.001248218861451498	2.1819164349999998
131.4210704	0.0007801411773552274	2.190351173333333
131.9262131	0.0011326330343142564	2.1987702183333337
132.4326159	0.001386250527460709	2.207210265
132.9388815	0.0015939733970823519	2.215648025
133.4454804	0.00312241738973594	2.22409134
133.9510081	0.0009535113778847712	2.2325168016666668
134.4577376	0.00037021216004556455	2.2409622933333333
134.9638265	0.0006304262963986631	2.2493971083333335
135.4699801	0.001247372225028351	2.2578330016666666
135.9757605	0.0019312009656004827	2.266262675
136.481478	0.0012769393516403036	2.2746913
136.9870758	0.0014082988314593407	2.2831179300000004
137.4935798	0.0004918585423550507	2.291559663333333
138.0000221	0.0011824120276159415	2.3000003683333334
138.5062653	0.002490999365795902	2.308437755
139.0124807	0.0013727468693664983	2.3168746783333334
139.5182114	0.000721150418770022	2.3253035233333335
140.0239693	0.0017069833552517968	2.3337328216666666
140.5297173	0.0011997700986987557	2.342161955
141.0365475	0.0013755235767279176	2.350609125
141.5431399	0.0012470909320919314	2.3590523316666667
142.0479982	0.0018633544728572302	2.367466636666667
142.5548832	0.0012849150815269755	2.37591472
143.060711	0.0013366188928174807	2.384345183333333
143.5664623	0.001707505783794703	2.392774371666667
144.0734504	0.0010651560535076062	2.4012241733333335
144.5793461	0.0006650950924278292	2.4096557683333333
145.0850526	0.001035472258216861	2.4180842100000004
145.5912059	0.0014329738625862012	2.4265200983333335
146.0973227	0.001519785213647447	2.4349553783333335
146.6030563	0.0015206106737758651	2.4433842716666665
147.1098814	0.0006494613155967444	2.4518313566666667
147.6157976	0.001626602356053328	2.4602632933333335
148.1219395	0.0008591759196349808	2.4686989916666664
148.6276459	0.0012094819905447093	2.4771274316666667
149.1337776	0.0009081965922952819	2.48556296
149.6399793	0.0016760044054972944	2.493999655
150.145841	0.0010761828203067006	2.502430683333333
150.6527731	0.0008458066400257291	2.5108795516666667
151.1588252	0.0005249633679408085	2.5193137533333334
151.6639277	0.0003680764777867312	2.527732128333333
152.170671	0.001403030254566391	2.53617785
152.6770834	0.0011997490637658268	2.5446180566666663
153.1828363	0.0012378103089958207	2.5530472716666663
153.688365	0.0007072358443405391	2.56147275
154.1953341	0.0012342090414361592	2.569922235
154.7009208	0.0012940412554508219	2.57834868
155.2065143	0.0015799448093838375	2.5867752383333333
155.7137276	0.003323468620819241	2.5952287933333333
156.2197338	0.0007777879870846894	2.60366223
156.7257397	0.0016901066944655587	2.6120956616666664
157.2308964	0.0012352691966545388	2.62051494
157.7379151	0.0012185051743333346	2.6289652516666666
158.2434937	0.002171930454274088	2.6373915616666666
158.7502153	0.0012452290262340204	2.6458369216666666
159.2566842	0.0019393750407682407	2.6542780699999997
159.7621558	0.0014537889937681911	2.6627025966666666
160.2682184	0.0033487461324582845	2.671136973333333
160.7736449	0.0008758350505413431	2.679560748333333
161.7867322	0.0017719610060860666	2.6964455366666664
162.29281109999997	0.0019662799124364016	2.7048801849999995
162.79835	0.0006362496454516287	2.7133058333333335
163.3048427	0.0004736472832787016	2.7217473783333332
163.8115661	0.0023042614377891267	2.730192768333333
164.3171414	0.0015916111355805801	2.7386190233333334
164.8223221	0.0018604316377674231	2.747038701666667
165.3288794	0.00041997057216880423	2.7554813233333335
165.8355275	0.0004949843535226508	2.7639254583333335
166.3407793	0.0007463178495741441	2.772346321666667
166.8475394	0.0021451848096805328	2.780792323333333
167.3531515	0.0013499539097192002	2.7892191916666667
167.8588637	0.0013609942898691145	2.797647728333333
168.3653765	0.0010785533977039027	2.806089608333333
168.871768	0.0007121899443118076	2.814529466666667
169.3779616	0.0011132846786695988	2.8229660266666667
169.8839224	0.0013092689890182477	2.8313987066666666
170.3902419	0.0007500293489745251	2.839837365
170.8956902	0.0011914325991723635	2.848261503333333
172.41505730000003	0.0010322706770703358	2.873584288333334
172.9206408	0.0024492062771679975	2.88201068
173.4262661	0.001290953738668971	2.8904377683333333
173.931886	0.0019286329048420817	2.8988647666666667
174.4392957	0.00089558454897454	2.907321595
174.9453787	0.0009764577682015253	2.9157563116666667
175.45028919999996	0.0008057729544935345	2.924171486666666
175.9563818	0.002227682702599527	2.9326063633333335
176.9696794	0.001959352851985393	2.9494946566666664
177.474722	0.0014134027294233733	2.9579120333333337
177.9813276	0.0017268191586199244	2.96635546
178.4875429	0.001070383020248841	2.9747923816666666
178.9931348	0.0016769907717551372	2.9832189133333333
179.4997356	0.0006528714571020641	2.99166226
180.0053434	0.0005183631597275263	3.0000890566666665
180.5116674	0.00046372515520370623	3.00852779
181.0172632	0.0006897830738522368	3.016954386666667
181.5241975	0.0018424689083371719	3.025403291666667
182.0297749	0.0008151734495644655	3.0338295816666667
182.5361801	0.0013897355848960097	3.0422696683333332
183.0419194	0.00044189293015723096	3.050698656666667
183.54893619999999	0.002172157250585349	3.0591489366666664
184.0544593	0.000800637622315626	3.0675743216666667
184.56033469999997	0.0019178184256603212	3.0760055783333327
185.0673231	0.0006089921661799427	3.084455385
185.5725352	0.0006343586671411219	3.0928755866666666
186.0783382	0.001355713363460297	3.1013056366666665
186.5850325	0.0003200243160028232	3.1097505416666666
187.090683	0.0016920579615862185	3.11817805
187.5966389	0.0005263665729143714	3.126610648333333
188.1029813	0.0016770698672775414	3.1350496883333334
188.6089042	0.00126321213034944	3.1434817366666667
189.1153902	0.0008824650385528746	3.1519231700000003
189.6217592	0.002036950451781188	3.1603626533333338
190.1269933	0.0016641988573339816	3.1687832216666667
190.6334919	0.0019317049338217962	3.177224865
191.1399653	0.0003292693035079728	3.1856660883333334
191.6464475	0.0003720295405319637	3.1941074583333333
192.1520127	0.0006415250966656714	3.202533545
192.6581198	0.0008880315035951724	3.2109686633333334
193.1641419	0.001780618895416317	3.219402365
193.6698191	0.001416416819723969	3.2278303183333334
194.1760561	0.0009612624260125971	3.236267601666667
194.6819606	0.002879724046924534	3.244699343333333
195.1878601	0.002657567401352987	3.2531310016666666
195.6949407	0.0015429128361182146	3.261582345
196.2003502	0.0015109531625911098	3.270005836666667
196.7065792	0.0004213164350721835	3.2784429866666667
197.2125236	0.0014984776828994182	3.2868753933333332
197.7192474	0.0013260772224709812	3.29532079
198.2248787	0.0010292387387610743	3.3037479783333334
198.73059320000002	0.0009934128972844082	3.3121765533333334
199.2378182	0.0012038427516405752	3.320630303333333
199.74329350000002	0.0009209603136837983	3.329054891666667
200.2489313	0.0001785643853691944	3.3374821883333334
200.755123	0.0007858953344744826	3.3459187166666666
201.2615795	0.0003482924199036731	3.3543596583333337
201.7673287	0.00013422869119527275	3.362788811666667
202.27385590000003	0.000868704493334978	3.371230931666667
202.7794514	0.002948557375502396	3.3796575233333335
203.28585989999996	0.003096143691722184	3.388097664999999
203.7917327	0.000739278449594019	3.3965288783333336
204.2988858	0.0007722694083687776	3.40498143
204.8040966	0.000499934298664677	3.41340161
205.3110399	0.0014075623848686654	3.421850665
205.8159759	0.0010348515581781303	3.430266265
206.3230217	0.0008623252389835922	3.4387170283333335
206.8281886	0.0023447630664290326	3.4471364766666666
207.3343089	0.0015828785698077219	3.455571815
207.841251	0.0013048690255639615	3.46402085
208.3463045	0.000514633704695556	3.4724384083333333
208.8535781	0.00045460540324678147	3.4808929683333334
209.359079	0.001439733296054751	3.4893179833333337
209.8650185	0.0022320237401942927	3.497750308333333
210.3712174	0.001345186383760165	3.506186956666667
210.8775743	0.00113149497183976	3.5146262383333333
211.3828136	0.0006424209279008294	3.523046893333333
211.889855	0.0005470735708456506	3.5314975833333335
212.3958339	0.0015390650219454889	3.539930565
212.90160520000003	0.0006404098623118797	3.5483600866666674
213.40816000000004	0.0010983982345796578	3.5568026666666674
213.9135072	0.000636427580033025	3.56522512
214.4206924	0.0024058075537314845	3.5736782066666666
214.92554890000002	0.0018677373620584004	3.5820924816666673
215.4326986	0.0013198156150549803	3.5905449766666666
215.9382605	0.001939780419997801	3.5989710083333337
216.4444604	0.0005559993994904722	3.6074076733333333
216.950804	0.001453195379274161	3.6158467333333335
217.4569443	0.0008311631928948401	3.624282405
217.962559	0.0008264524398604943	3.632709316666667
218.4695815	0.0013567220572762474	3.6411596916666666
218.9742374	0.002228393261023576	3.649570623333333
219.4806974	0.001955921303808342	3.658011623333333
219.9876743	0.0035278921212370867	3.6664612383333335
220.4925615	0.000397410285769971	3.674876025
220.9989448	0.0008537368075256443	3.6833157466666666
221.5054926	0.0015049010486724345	3.69175821
222.011883	0.0019342107083191809	3.70019805
222.5176493	0.0020967311738730996	3.708627488333333
223.0239958	0.00033189512114171923	3.7170665966666667
224.03516559999997	0.0012558484961010027	3.733919426666666
224.5415734	0.00125870616780039	3.7423595566666665
225.0476216	0.0016431801545870493	3.7507936933333337
225.5547715	0.0003718009625513808	3.7592461916666666
226.0595081	0.001046547328234085	3.767658468333333
226.5661795	0.0008635032623457358	3.776102991666667
227.0727167	0.0010360724969206406	3.7845452783333333
227.5789524	0.0031349340730461236	3.7929825399999997
228.0847683	0.0012365679009978816	3.801412805
228.59122870000002	0.0018669251128833613	3.809853811666667
229.0965111	0.0007163488626384353	3.8182751849999996
229.603026	0.00033432019422267536	3.8267171
230.1089284	0.0007232084155161079	3.8351488066666666
230.61455050000004	0.0011946287958173637	3.8435758416666674
231.6268238	0.001847450962930987	3.8604470633333334
232.6394101	0.0021572816484939574	3.8773235016666665
233.1449902	0.000680627635912831	3.8857498366666667
233.6510893	0.0002934733218957917	3.894184821666667
234.1575619	0.0030554403856507236	3.9026260316666663
234.6642076	0.0014238081821510201	3.9110701266666665
235.1693535	0.0008092814123161014	3.919489225
235.6754547	0.0023785527415592683	3.927924245
236.6883885	0.0007845862938693003	3.944806475
237.1936453	0.001017103013158252	3.9532274216666665
237.7007823	0.0010923598253682705	3.961679705
238.2065427	0.000395770262186426	3.970109045
238.7125651	0.0008640281308534934	3.9785427516666667
239.2178703	0.0005760906681530952	3.986964505
239.7248536	0.000979245597450422	3.9954142266666666
240.230767	0.0006321481294397144	4.003846116666667
240.7369714	0.001225802271388253	4.012282856666666
241.2430488	0.0002493738207676636	4.02071748
241.7494681	0.0004886762925561756	4.029157801666667
242.2545584	0.0002364153096211661	4.037575973333333
242.7617221	0.0019496193600297084	4.046028701666667
243.2679818	0.0007466023963310683	4.054466363333334
243.7736671	0.000276195433815651	4.062894451666667
244.27948170000002	0.0033944938274758658	4.071324695
244.7855516	0.0008117069860003911	4.0797591933333335
245.291873	0.0007849552443585465	4.088197883333334
245.7978981	0.0017322162142655224	4.096631635
246.30418569999998	0.0011118232896825428	4.105069761666666
246.8096418	0.002179887207116417	4.11349403
247.316166	0.0006066168953029222	4.1219361
247.8218037	0.0005442142432257982	4.130363395
248.32907930000002	0.002067732376352432	4.138817988333334
248.8344223	0.0009667291934050746	4.147240371666666
249.34139859999996	0.0010492612623545334	4.155689976666666
249.8462037	0.0011853019485657309	4.164103395
250.3523029	0.0006881911071711846	4.172538381666667
250.8581898	0.0007188446883594565	4.1809698299999996
251.3648626	0.00037543263612950425	4.189414376666667
251.8702298	0.0006801041053211498	4.197837163333333
252.377459	0.0017861911592332652	4.206290983333333
252.8827514	0.0008999046204454786	4.214712523333334
253.388709	0.0012767196238391842	4.22314515
253.8947232	0.0013134588860004956	4.23157872
254.400934	0.0012626320528165407	4.240015566666667
254.90703440000001	0.0022891532828773395	4.248450573333334
255.4134761	0.0007715695544476982	4.256891268333333
255.9199168	0.0019167894077856801	4.265331946666667
256.4257634	0.001234221257368613	4.273762723333333
256.9318298	0.001623385345627567	4.282197163333334
257.4385587	0.000751440382919357	4.290642645
257.9443589	0.001156258633568337	4.2990726483333335
258.4495936	0.0012162413871041602	4.307493226666667
258.9564029	0.0014373438544010332	4.315940048333333
259.4617195	0.0007450725264500748	4.324361991666667
259.9679309	0.0013044317996107504	4.332798848333334
260.4743217	0.00037293730870888045	4.341238695
260.9802574	0.001991007125709713	4.349670956666667
261.4873103	0.0013135485600048614	4.358121838333333
261.9929834	0.0012112563625632402	4.366549723333334
262.4984113	0.0010515624159588043	4.374973521666666
263.0047443	0.0015749914801949706	4.3834124050000005
263.5107012	0.0012325845497604077	4.391845020000001
264.0170776	0.0013871174058834187	4.400284626666666
264.5226558	0.0007349311687599408	4.40871093
265.0292188	0.0002862981491573922	4.417153646666667
265.5355173	0.0008973416345344374	4.425591955
266.04148	0.00026534923649289955	4.434024666666667
266.5470683	0.0009423800823216532	4.442451138333333
267.0536741	0.000519847585705167	4.450894568333334
267.5599594	0.001097565020992193	4.459332656666667
268.0658975	0.0010446632929466855	4.467764958333333
268.5725668	0.0009920096720943028	4.476209446666667
269.0788321	0.0016497149487173061	4.484647201666666
269.5839407	0.0006499494647691979	4.493065678333334
270.0902378	0.0003425580175957497	4.501503963333334
270.59611	0.0013833544729060145	4.509935166666667
271.1019038	0.00037335048083759397	4.518365063333333
271.6083352	0.00028506602216116315	4.526805586666667
272.1145937	0.0018125105378519642	4.535243228333333
272.6202063	0.0012186881956164925	4.543670105
273.1264161	0.002397638546486745	4.552106934999999
273.6333247	0.0009434765446622756	4.560555411666667
274.1394954	0.00032972762762549567	4.5689915899999995
274.6445828	0.0008167437128235764	4.577409713333334
275.1515484	0.001143170244606381	4.58585914
275.6576496	0.0009193082809480961	4.5942941600000005
276.1627634	0.0010123403001140484	4.602712723333334
276.6691906	0.000999537749185398	4.611153176666666
277.1756623	0.0014381237481588976	4.6195943716666665
277.6817568	0.001836223645077985	4.628029280000001
278.1877373	0.000287973912951415	4.636462288333333
278.6932616	0.000575700540757892	4.644887693333334
279.1993512	0.001913595328460064	4.653322520000001
279.7053921	0.0012936542140162255	4.661756534999999
280.2127763	0.00034020286461811637	4.670212938333333
280.7181002	0.0008180956585361336	4.678635003333333
281.2242564	0.0035798436150202423	4.68707094
281.7308593	0.001288807132887855	4.695514321666667
282.2361275	0.0007769168594442431	4.7039354583333335
282.7425202	0.001945260054859917	4.712375336666667
283.2480929	0.001415977147360126	4.720801548333333
283.7553739	0.0012938799330104098	4.729256231666667
284.260876	0.0005389152506740363	4.737681266666667
284.7674193	0.0009175517420044586	4.746123655
285.2732993	0.001406565537970225	4.754554988333334
285.778891	0.0007055916842569957	4.762981516666667
286.2857755	0.0009657403940607657	4.771429591666666
286.7914583	0.000948637831156905	4.7798576383333335
287.2980161	0.0023612382061904214	4.788300268333333
287.8036617	0.00035686331923711495	4.796727695
288.3091955	0.0006919251191755005	4.805153258333333
288.8149468	0.0008059062218214608	4.813582446666667
289.3213369	0.0012208681729229673	4.8220222816666665
289.8274107	0.001077556714437305	4.830456845
290.3338167	0.0006779818291889885	4.838896945
290.8395443	0.0011111127649218798	4.847325738333334
291.3466549	0.0017023167397912493	4.855777581666667
291.8516865	0.00164720128233422	4.8641947750000005
292.8650415	0.0012150989848214704	4.881084025000001
293.3699011	0.0017832463374242138	4.889498351666666
293.877113	0.0028739216219587148	4.8979518833333335
294.383194	0.001498418675446794	4.906386566666667
294.8889702	0.001780526387284208	4.91481617
295.3949359	0.0026491831745911504	4.9232489316666666
295.9003668	0.0007986262129369948	4.9316727799999995
296.4073593	0.0021558033895235653	4.940122655
296.9130337	0.0010517645854225578	4.948550561666667
297.419326	0.0012447854772676783	4.956988766666667
297.9247288	0.0019570651862528985	4.965412146666667
298.4318366	0.0017686999861080605	4.973863943333333
298.9377256	0.0003586166751556604	4.982295426666667
299.4434575	0.0021381451381304647	4.990724291666667
299.9498302	0.0018927801632300143	4.999163836666667
300.4553218	0.0007959118343100124	5.007588696666667
300.9619656	0.00106879622924627	5.01603276
301.4684467	0.0007459553236700149	5.024474111666667
301.9741719	0.0014110062820453602	5.032902865
302.4808222	0.0021446747732912284	5.041347036666666
302.9867029	0.0003928792682754091	5.049778381666667
303.4921982	0.0015051196476750196	5.058203303333333
303.9989814	0.0006122054508074294	5.06664969
304.5048728	0.0006920193415763763	5.075081213333333
305.0108469	0.0013416660448409025	5.083514115
305.5173087	0.00228787131275848	5.091955145
306.5284277	0.0008547911800503673	5.108807128333334
