retention_time	intensity	retention_time_min
66.640455	0.00041265969637286357	1.11067425
67.1468605	0.0009768517487213886	1.1191143416666667
67.6525111	0.0007693022504756726	1.1275418516666667
68.1589613	0.0002644984247022175	1.1359826883333333
69.1712802	0.0004924893279995705	1.15285467
69.6777031	0.00021435472577850271	1.1612950516666667
70.1839382	0.00036159328188075274	1.1697323033333333
70.688908	0.0006126013096192346	1.1781484666666666
71.1959074	0.0012497369711720406	1.1865984566666665
72.2075682	0.0010987708760420388	1.2034594699999999
72.7140982	0.0006227698888440742	1.2119016366666666
73.2195926	0.00022076239203825098	1.2203265433333332
74.2326596	0.00041224716968795203	1.2372109933333335
74.738473	0.0010236874220862406	1.2456412166666666
75.2444581	0.0002944683769410502	1.2540743016666667
75.7501612	0.0005087009212291496	1.2625026866666667
76.2561835	0.0008417332910149991	1.2709363916666667
78.2803639	0.000810069199667437	1.3046727316666666
78.7874028	0.00033898573567032846	1.31312338
79.7987159	0.00035479905096879645	1.3299785983333334
80.3049283	0.0003231402988019964	1.3384154716666667
80.811238	0.001263725872940764	1.3468539666666668
81.8239897	0.0007662628996700275	1.3637331616666666
82.3303402	0.000531664675869099	1.3721723366666665
82.8353689	0.0002168782909668176	1.3805894816666668
83.3425954	0.0003060238091079672	1.3890432566666666
83.8483382	0.0004873848688170829	1.3974723033333334
84.354276	0.0005748510317888034	1.4059046
84.8596173	0.0007789344016780014	1.414326955
85.3658193	0.0009465334124675211	1.422763655
86.3787266	0.0003063405477961409	1.4396454433333332
86.8852861	0.0003400028535953784	1.4480881016666667
87.3912522	0.0010078293335679437	1.4565208699999999
87.896828	0.0015773643995213515	1.4649471333333333
88.4030776	0.0007758006893205719	1.4733846266666668
88.9086904	0.0007404836471786435	1.4818115066666666
89.4147391	0.0003617184945560577	1.4902456516666667
90.4268836	0.0009890753189748572	1.5071147266666667
90.9337432	0.0004064084190712498	1.5155623866666665
91.9461917	0.00036602008504917034	1.5324365283333334
92.4513124	0.0004055747517042853	1.5408552066666668
92.9570225	0.0009764897290046947	1.5492837083333333
93.4637805	0.00017138944042112834	1.557729675
93.9698112	0.00050247016155822	1.56616352
94.4755442	0.00031830320499728323	1.5745924033333334
94.9817423	0.0005173625140379519	1.5830290383333332
95.4882571	0.00021751459070645581	1.5914709516666667
95.9946031	0.00032887608901784385	1.5999100516666667
96.4999055	0.0009277559448688537	1.6083317583333332
97.0062806	0.0003816856583960286	1.6167713433333333
97.5124052	0.0010783130560289335	1.6252067533333334
99.0308448	0.0007713157790172502	1.65051408
99.5365816	0.0007767492046011239	1.6589430266666667
100.0437379	0.0009376468592208447	1.6673956316666667
100.5486255	8.098218936906309e-05	1.675810425
101.0550625	0.0003902584711874557	1.6842510416666667
101.5607516	0.0005396951005880007	1.6926791933333334
102.5738428	0.0006447858839070879	1.7095640466666666
103.07940939999999	0.0012047146917070189	1.7179901566666664
103.5851139	0.0003305757988666399	1.726418565
104.0918852	0.001114507026803018	1.7348647533333332
104.5973442	0.00042825721811248736	1.7432890699999999
105.1034729	0.0003392015975399844	1.7517245483333332
105.610406	0.0005586855101572973	1.7601734333333332
106.1160581	0.0008524498786718598	1.7686009683333335
106.6228011	0.00019796076560729832	1.777046685
107.1286341	0.0004186223042264318	1.7854772349999999
107.6342597	0.0003800499712291488	1.7939043283333334
108.140943	0.0007687266162477106	1.80234905
108.6466563	0.0007835221414823773	1.810777605
109.1524895	0.0003188342247310367	1.8192081583333333
109.6589658	0.0001810811636319209	1.8276494300000001
110.1649363	0.00033751034492324335	1.8360822716666665
110.6706083	0.00010503955608318831	1.8445101383333333
111.6826147	0.00040280540334676777	1.8613769116666667
112.1891645	0.00040053039716507894	1.8698194083333335
113.2019553	0.00043545692210843196	1.886699255
113.7079887	0.0009533144260547764	1.895133145
115.2259824	0.0010673934443089493	1.92043304
115.7317275	0.0006451902550927307	1.928862125
116.237858	0.00031145894085638995	1.9372976333333334
116.743656	0.0008288311845982153	1.9457276000000001
117.2499324	0.0004416202556490591	1.9541655400000002
117.7556096	0.0013831873796382363	1.9625934933333333
118.2618298	0.0002870037973410034	1.9710304966666667
118.7682879	0.0007297936966782785	1.979471465
119.2744841	0.0006327991922368411	1.9879080683333332
119.7805738	0.0014680740499657839	1.9963428966666668
120.2868227	0.0004114146119126718	2.0047803783333333
122.8167402	0.0003136936785027165	2.04694567
123.3236442	0.00029757058475141687	2.05539407
123.8288761	0.00043046190844932985	2.0638146016666665
124.3352531	0.0005092194293952147	2.0722542183333332
125.3480458	0.00061507376214609	2.0891340966666667
126.3604274	0.00035551459818017745	2.1060071233333333
126.8655433	0.0010551245997998434	2.1144257216666666
127.3727867	0.0011559364532146843	2.1228797783333335
127.877924	0.0014368411797252415	2.1312987333333333
128.8903394	0.0004197466463991897	2.148172323333333
129.3959657	0.00048088007140155995	2.1565994283333336
130.4085593	0.0006439108338177653	2.1734759883333337
130.9149861	0.0007735013600732248	2.1819164349999998
131.4210704	0.00039187814469558225	2.190351173333333
131.9262131	0.0007380287289735987	2.1987702183333337
132.4326159	0.0004661457817615131	2.207210265
132.9388815	0.0014541381200634613	2.215648025
133.4454804	0.00115833997389115	2.22409134
133.9510081	0.0003855105810108285	2.2325168016666668
134.4577376	0.00028715173952252127	2.2409622933333333
134.9638265	0.0004003385068655917	2.2493971083333335
135.4699801	0.0004293001881565685	2.2578330016666666
135.9757605	0.0007508666545030947	2.266262675
136.481478	0.0002941968114073249	2.2746913
136.9870758	0.0003603971315862033	2.2831179300000004
137.4935798	0.0003218513061496122	2.291559663333333
138.0000221	0.0010941376522732975	2.3000003683333334
138.5062653	0.0018801056846068456	2.308437755
139.0124807	0.00038676026697261783	2.3168746783333334
139.5182114	0.0004780154180608783	2.3253035233333335
140.0239693	0.00039999350564049884	2.3337328216666666
140.5297173	0.001087587587952181	2.342161955
141.0365475	0.0005929345607525263	2.350609125
141.5431399	0.00019387548103950194	2.3590523316666667
142.0479982	0.0002756109551497521	2.367466636666667
142.5548832	0.0003907930091986662	2.37591472
143.060711	0.0005180638444589493	2.384345183333333
143.5664623	0.0008568020093684134	2.392774371666667
144.0734504	0.00042823462602782126	2.4012241733333335
144.5793461	0.000504094271956399	2.4096557683333333
145.0850526	0.0003864687535979361	2.4180842100000004
145.5912059	0.00039543009466022096	2.4265200983333335
146.0973227	0.0008767704377504192	2.4349553783333335
146.6030563	0.0003275495174609923	2.4433842716666665
147.1098814	0.0007446542271026502	2.4518313566666667
147.6157976	0.0006307857023943892	2.4602632933333335
148.1219395	0.0006422043049068844	2.4686989916666664
149.1337776	0.0007751937984496124	2.48556296
149.6399793	0.0007382400357547607	2.493999655
150.145841	0.00040924178727888826	2.502430683333333
151.6639277	0.0003827408792921787	2.527732128333333
152.170671	0.00037220284473471097	2.53617785
153.1828363	0.00028395033533544967	2.5530472716666663
154.7009208	0.0004208326793885847	2.57834868
155.7137276	0.0014569534479518978	2.5952287933333333
156.7257397	0.0007856324181446791	2.6120956616666664
157.2308964	0.0002332492895417048	2.62051494
158.2434937	0.001476033681403807	2.6373915616666666
158.7502153	0.0007524395806611331	2.6458369216666666
159.2566842	0.00035637408460384407	2.6542780699999997
159.7621558	0.00045861797122996546	2.6627025966666666
160.2682184	0.0004795942953520658	2.671136973333333
161.2797812	0.0007695753021737424	2.6879963533333333
161.7867322	0.0007309435326885642	2.6964455366666664
162.2928111	0.0006084139675642586	2.704880185
162.79835	0.0008408414924665252	2.7133058333333335
163.3048427	0.0006676803603850855	2.7217473783333332
164.3171414	0.0003776332983456448	2.7386190233333334
165.3288794	0.00029368048907889695	2.7554813233333335
165.8355275	0.00034217529903781476	2.7639254583333335
166.3407793	0.0012289619817352914	2.772346321666667
166.8475394	0.00033074175019570174	2.780792323333333
168.3653765	3.351857934853289e-05	2.806089608333333
168.871768	0.0006760381704888731	2.814529466666667
169.8839224	0.0006657174712784657	2.8313987066666666
170.8956902	0.000542662685119219	2.848261503333333
171.4027857	0.0006062295005427614	2.8567130950000004
171.9084253	0.0002965050877406086	2.8651404216666667
172.9206408	0.00043230336927399955	2.88201068
173.4262661	0.0005112085517887735	2.8904377683333333
174.4392957	0.0003233185478378366	2.907321595
174.9453787	0.000664471261617935	2.9157563116666667
175.45028919999996	0.001078013273357745	2.924171486666666
175.9563818	0.0010252494867712212	2.9326063633333335
176.463289	0.0005259220249141268	2.9410548166666666
176.9696794	0.0003330976776245289	2.9494946566666664
177.474722	0.0004639632500948364	2.9579120333333337
177.9813276	0.000358410576561148	2.96635546
178.9931348	0.0002936393872232928	2.9832189133333333
180.5116674	0.0006878220005413825	3.00852779
181.5241975	0.0008317670716696641	3.025403291666667
182.0297749	0.0006025195061998224	3.0338295816666667
184.0544593	0.0006540826743173644	3.0675743216666667
184.5603347	0.0002592854747978989	3.076005578333333
185.06732309999998	0.0008226215740481809	3.0844553849999996
186.0783382	0.0011988229465371507	3.1013056366666665
186.5850325	0.0009162340006108227	3.1097505416666666
187.090683	0.0003502966574818049	3.11817805
187.5966389	0.0010426522538714226	3.126610648333333
188.6089042	0.0012522340411517334	3.1434817366666667
189.1153902	0.0014761499897387787	3.1519231700000003
189.6217592	0.0003318670701798053	3.1603626533333338
190.1269933	0.0017922141540519802	3.1687832216666667
190.6334919	0.00039832175840385	3.177224865
191.1399653	0.00032546711755522485	3.1856660883333334
191.6464475	0.0009651201123945146	3.1941074583333333
192.1520127	0.0005905526145242447	3.202533545
192.6581198	0.0007373690671683434	3.2109686633333334
193.1641419	0.0009135224898666142	3.219402365
193.6698191	0.0012031554349003994	3.2278303183333334
194.6819606	0.0004110699958371716	3.244699343333333
195.1878601	0.0003555061796972643	3.2531310016666666
195.6949407	0.00047891403378520824	3.261582345
196.2003502	0.0007201806013294107	3.270005836666667
196.7065792	0.0004873900457384853	3.2784429866666667
197.2125236	0.00030877721950654677	3.2868753933333332
198.2248787	0.00036267738076095667	3.3037479783333334
199.7432935	0.0004051082217678151	3.3290548916666665
200.2489313	0.0003320293591403093	3.3374821883333334
201.7673287	0.0007386327420521991	3.362788811666667
203.2858599	0.0005341614240421689	3.3880976649999996
204.2988858	0.0002426091631950971	3.40498143
204.8040966	0.0003383241175253403	3.41340161
205.3110399	0.0003384089465009062	3.421850665
205.8159759	0.00033413239904112117	3.430266265
206.3230217	0.0010865740607552022	3.4387170283333335
206.8281886	0.0008607826534902035	3.4471364766666666
207.3343089	0.0013266029918388527	3.455571815
207.841251	0.0007492242481946922	3.46402085
208.3463045	0.00037534538006285566	3.4724384083333333
209.359079	0.00045053395491317537	3.4893179833333337
210.3712174	0.00017176007525338625	3.506186956666667
210.8775743	0.0006169751168326517	3.5146262383333333
211.3828136	0.000762008932640598	3.523046893333333
211.889855	0.0003074463042768946	3.5314975833333335
212.3958339	0.0003456976818523713	3.539930565
212.9016052	0.0004669034693831959	3.548360086666667
213.40816	0.00037920042881010895	3.556802666666667
213.9135072	0.00037764378862479734	3.56522512
214.4206924	0.0007257914182422706	3.5736782066666666
215.9382605	0.0008917135607571784	3.5989710083333337
216.950804	0.00041931253814725666	3.6158467333333335
217.4569443	0.0015059477438275066	3.624282405
218.4695815	0.00046288999547049365	3.6411596916666666
219.4806974	0.0006569449747065	3.658011623333333
219.9876743	0.0002780532155603876	3.6664612383333335
220.4925615	0.0013528698808682729	3.674876025
220.9989448	0.0008423435227277043	3.6833157466666666
222.011883	0.0005010351139547501	3.70019805
222.5176493	0.0012276620336069703	3.708627488333333
223.0239958	0.0007766199302653915	3.7170665966666667
223.5297904	0.0005570942219330058	3.7254965066666665
224.0351656	0.0006542888971407352	3.7339194266666667
224.5415734	0.0007043428166143607	3.7423595566666665
225.0476216	0.00042608964148731194	3.7507936933333337
226.0595081	0.0002656414774471721	3.767658468333333
226.5661795	0.0004817691973421065	3.776102991666667
227.0727167	0.0006060179482667605	3.7845452783333333
228.0847683	0.0004217750980147813	3.801412805
228.5912287	0.0002931603936155812	3.8098538116666663
229.0965111	0.0002954475101866293	3.8182751849999996
229.603026	0.0008263670714984865	3.8267171
230.6145505	0.00037322181337952353	3.843575841666667
231.1207465	0.00040287068078329573	3.8520124416666666
231.6268238	0.0005441226079547555	3.8604470633333334
232.1329538	0.000768688405528195	3.8688825633333335
232.6394101	0.00038376651580949447	3.8773235016666665
233.6510893	0.0003662669657080638	3.894184821666667
234.1575619	0.0007657939194415737	3.9026260316666663
234.6642076	0.0003932422598321865	3.9110701266666665
235.1693535	0.0002772466465159467	3.919489225
235.6754547	0.00011994604691022	3.927924245
236.1826037	0.000702590165104891	3.9363767283333333
236.6883885	0.0010531970753293897	3.944806475
237.1936453	0.00024353170737591946	3.9532274216666665
237.7007823	0.0011098609173634897	3.961679705
238.2065427	0.00046021561139302793	3.970109045
239.2178703	0.0008996279694634586	3.986964505
239.7248536	0.00020204314284745154	3.9954142266666666
240.230767	0.00032715142680116063	4.003846116666667
240.7369714	0.0002177362362822404	4.012282856666666
241.7494681	0.0008444798771665633	4.029157801666667
242.7617221	0.0004657820774674151	4.046028701666667
243.7736671	0.0003169213020726505	4.062894451666667
245.291873	0.00039357699927221237	4.088197883333334
245.7978981	0.0005458285466826255	4.096631635
246.30418569999998	0.0008613151214925956	4.105069761666666
247.316166	0.00024840242404414295	4.1219361
247.8218037	0.00032608185845813903	4.130363395
248.8344223	0.0008135057754961003	4.147240371666666
249.3413986	0.00031670227100686905	4.155689976666666
249.84620370000002	0.0011622565445106616	4.164103395000001
250.3523029	0.0007426243020886795	4.172538381666667
250.8581898	0.00040177589608847463	4.1809698299999996
251.3648626	0.0010870514986945014	4.189414376666667
251.8702298	0.00015881760671745284	4.197837163333333
252.377459	0.001296867529219497	4.206290983333333
253.388709	0.0003457470493632492	4.22314515
253.8947232	8.061206000791329e-05	4.23157872
254.400934	0.000866722002357117	4.240015566666667
254.9070344	0.00048526560759297953	4.248450573333333
255.4134761	0.0003078999259729965	4.256891268333333
256.4257634	0.0007647301872105154	4.273762723333333
256.9318298	0.0004697455468198917	4.282197163333334
257.9443589	0.00033839933460312263	4.2990726483333335
258.4495936	0.0002746114027783606	4.307493226666667
258.9564029	0.0006217765450324095	4.315940048333333
259.4617195	0.0008751876310691609	4.324361991666667
259.9679309	0.00023622398193406529	4.332798848333334
260.4743217	0.000707294895827187	4.341238695
260.9802574	0.000635883854742217	4.349670956666667
261.4873103	0.00040279039473458685	4.358121838333333
261.9929834	0.000379866022101576	4.366549723333334
262.4984113	0.000535525114724758	4.374973521666666
263.0047443	0.0009449948881169824	4.3834124050000005
264.0170776	0.0007357045942718558	4.400284626666666
264.5226558	0.0006508345673595495	4.40871093
265.5355173	0.00037748220102058923	4.425591955
266.5470683	0.0002904237267202553	4.442451138333333
268.5725668	8.736448816739599e-05	4.476209446666667
269.0788321	0.0004105858920623501	4.484647201666666
269.5839407	0.00037772318497369955	4.493065678333334
270.0902378	0.0012927400875442138	4.501503963333334
270.59611	0.0002896061571849994	4.509935166666667
271.1019038	0.0010871293550843261	4.518365063333333
272.1145937	0.0003125566658077323	4.535243228333333
273.1264161	0.000813403057939384	4.552106934999999
273.6333247	0.0007314071654682941	4.560555411666667
274.1394954	0.0012171524627419613	4.5689915899999995
276.6691906	0.0003801358153771662	4.611153176666666
277.6817568	0.0007107026746352391	4.628029280000001
278.1877373	0.000750990792598788	4.636462288333333
278.6932616	0.0009229013823489917	4.644887693333334
279.1993512	0.0006343242246600371	4.653322520000001
279.7053921	0.000409795782581411	4.661756534999999
280.2127763	0.0003205606668918972	4.670212938333333
280.7181002	0.0003912966970545469	4.678635003333333
281.2242564	0.00034643647887292665	4.68707094
282.2361275	0.00030519245240948745	4.7039354583333335
282.7425202	0.0007712484799004077	4.712375336666667
283.2480929	0.0009437433365781301	4.720801548333333
283.7553739	0.0008899151152156851	4.729256231666667
284.260876	0.0004369371100806961	4.737681266666667
284.7674193	0.00071672064469022	4.746123655
285.2732993	0.00021446797852189294	4.754554988333334
285.778891	0.0004095547946475937	4.762981516666667
286.2857755	0.00023349088211197338	4.771429591666666
286.7914583	0.0007327757980397705	4.7798576383333335
287.2980161	0.0004282077676279499	4.788300268333333
287.8036617	0.0006510819926909887	4.796727695
288.3091955	0.00039527655979418097	4.805153258333333
288.8149468	0.0007749098286744815	4.813582446666667
289.3213369	0.0005974618988317618	4.8220222816666665
289.8274107	0.0001282433245048752	4.830456845
290.3338167	0.0007670324226475864	4.838896945
290.8395443	0.0007442148458954318	4.847325738333334
291.3466549	0.0004796501790595914	4.855777581666667
291.8516865	0.0002925615322964701	4.8641947750000005
292.8650415	0.0003236231272579896	4.881084025000001
293.3699011	0.0006927820680458135	4.889498351666666
293.877113	0.00030655163967559625	4.8979518833333335
295.3949359	0.00040571763218236754	4.9232489316666666
295.9003668	0.00026095955126955323	4.9316727799999995
296.4073593	0.00040143066266242096	4.940122655
296.9130337	0.000606816217502206	4.948550561666667
297.9247288	0.0002623492622557815	4.965412146666667
298.4318366	0.00038959517026162637	4.973863943333333
298.9377256	0.00040242285286618625	4.982295426666667
299.4434575	0.00032701043289054164	4.990724291666667
299.9498302	0.0012179494132613928	4.999163836666667
300.4553218	0.000694321618544088	5.007588696666667
301.4684467	0.0017000677043260437	5.024474111666667
301.9741719	0.0004164453323479145	5.032902865
302.4808222	0.0005137577082488998	5.041347036666666
303.9989814	3.5143826108348414e-05	5.06664969
304.5048728	8.304232098916516e-05	5.075081213333333
305.0108469	0.0003383717227627386	5.083514115
305.5173087	0.0006593332967883008	5.091955145
306.0224738	0.0009900982985110445	5.100374563333333
306.5284277	0.0010726227423340185	5.108807128333334
307.5410122	0.0013685218751326087	5.125683536666667
308.0474551	0.00030700813797306906	5.134124251666666
309.5653097	0.0013933722099572238	5.1594218283333335
310.57736	0.00031109125556572797	5.176289333333333
311.0843308	0.0009637065549127682	5.184738846666666
311.5902807	0.00022181470785246027	5.193171345
313.1084763	0.0007815057715257316	5.218474605
313.6145535	0.00040551007374275787	5.226909225
314.1208699	0.0003393546298478726	5.235347831666667
315.1325601	0.0008184548083865376	5.252209335
315.6390886	0.0003111017370474713	5.260651476666666
316.6509043	0.00040081631243235773	5.277515071666667
317.6626032	0.0003323406606901633	5.29437672
318.1689062	0.001182267253959372	5.302815103333333
318.6753054	0.0009354984870509572	5.31125509
319.1808595	0.0006557694672245675	5.319680991666667
319.6880249	0.0006543857355595108	5.328133748333333
321.2058844	0.00022374436189633517	5.353431406666667
321.7114022	0.00038524192365137113	5.361856703333333
322.2180199	0.00025320002127479467	5.370300331666667
322.7235365	0.0006928618713445253	5.378725608333334
323.2301729	0.0004413362545930801	5.3871695483333335
323.736453	0.0009206392048164339	5.395607549999999
325.2543691	0.00027729655866394514	5.420906151666667
325.7609943	0.000577241209390729	5.429349905
326.2665963	0.0002539464209021644	5.437776605
326.7725802	0.0002591697812204048	5.44620967
327.2791427	0.0007172257559113523	5.454652378333334
328.290827	0.0007141921891180916	5.471513783333333
329.8097734	0.0005750983898746646	5.4968295566666665
330.315037	0.0007244115549215407	5.505250616666667
331.3273968	0.00041345034972784737	5.52212328
331.8339668	0.0006724013824261486	5.530566113333333
332.3398364	0.00038953572504096774	5.538997273333334
332.8455776	0.0007426454552634	5.547426293333333
333.3520958	0.0005589606587828147	5.555868263333333
334.3641421	0.0004481558602503044	5.572735701666667
334.8705248	0.0003069169503048491	5.581175413333333
335.3766586	0.0009199170402087375	5.589610976666666
335.883063	0.00046094275922377824	5.59805105
336.8942148	0.0011618250967871592	5.61490358
337.4008715	0.00033188174752956897	5.623347858333333
337.907347	0.00030820696027015256	5.631789116666667
338.9196335	0.0015579584591557463	5.648660558333333
340.4372238	0.0005937262214791713	5.67395373
340.944067	0.0003214126894903921	5.682401116666667
341.9553025	0.00032305541193531105	5.6992550416666665
342.4610083	0.0009869593023127156	5.707683471666667
342.9672148	0.0010083004861224172	5.716120246666667
343.474625	0.0002918795872030602	5.724577083333333
344.48556260000004	0.0010341072638801107	5.741426043333334
344.9926915	0.0009625051138039408	5.749878191666666
345.4988384	0.000294448172312846	5.758313973333333
346.003883	0.001010804560117116	5.766731383333333
349.0409394	0.00035505894834106193	5.81734899
350.0526101	0.0008691420085548825	5.834210168333333
351.0654004	0.0003168140937858544	5.8510900066666665
352.0776168	0.0004973123545341375	5.86796028
352.5836335	7.922109816286273e-05	5.876393891666667
353.089438	0.0002921806210249513	5.884823966666667
353.5957682	0.00025910730040172336	5.893262803333333
354.1018741	0.0009191616766467066	5.901697901666666
355.1137101	9.587423507534749e-05	5.918561835
355.6207152	0.0011841292277785821	5.92701192
357.1387755	0.0007910869842381678	5.952312925
357.6446193	0.00030113827350792546	5.960743655
358.1505218	0.00027867827303148916	5.969175363333333
358.6561508	0.0009352965708424345	5.977602513333333
359.1622357	0.00027677615640317763	5.986037261666667
359.6684266	0.0005980725353511441	5.994473776666666
360.1751345999999	0.0011001182552184425	6.002918909999999
360.6815153	0.0006547102518748017	6.011358588333334
361.6932917	0.0007700266581059947	6.028221528333333
363.7178822	0.000836472608525563	6.0619647033333335
364.7301382	0.0007148849418620385	6.078835636666667
365.2355218	0.00035391680046283915	6.087258696666667
366.7537791	0.001156156269028092	6.112562984999999
367.2595394	0.0003621396884205835	6.120992323333334
367.7658456	0.0005582390774837336	6.12943076
368.778991	0.0005015693782494852	6.146316516666667
369.28503010000003	0.0009890074992174138	6.154750501666667
369.7906289	0.00033933616376521095	6.163177148333333
371.3089757	0.0003442637059987951	6.188482928333333
372.8277669	0.0007408985391924362	6.213796114999999
373.3331027	0.00018481880182879718	6.222218378333333
373.8397389	0.0005398206169313946	6.230662315
375.357364	0.00024353577180545014	6.255956066666667
376.3692651	0.00022144784786220953	6.272821085
376.8759492	0.000572518802373297	6.28126582
377.8878298	0.00046036787788915546	6.298130496666667
378.3945633	0.0002671152386595204	6.306576055
378.9002435	0.00023583121604364214	6.315004058333333
379.4060777	0.0003549961106003819	6.323434628333334
380.9244998	0.00038878097614271725	6.348741663333333
381.9367423	0.00015827992618534282	6.365612371666667
382.4431879	0.0006282014110370155	6.374053131666667
382.9486587	0.0007105950843189896	6.382477645
383.455558	0.00023145956296226157	6.390925966666667
384.4670636	0.00045879551658052154	6.407784393333333
384.973642	0.0003430866067863006	6.416227366666666
385.4794574	0.00044008804759848374	6.424657623333333
385.9864428	0.0006473060707449807	6.43310738
386.4915626	0.00043350607893751604	6.441526043333334
386.9975485	0.0004150753661328455	6.449959141666667
387.5043663	0.00038029880620487526	6.458406105
388.0103513	0.00037650061578263364	6.466839188333334
389.5288327	0.00028449089857937604	6.4921472116666665
390.0342286	0.001141766313270271	6.500570476666667
390.5409522	0.0008611308186439262	6.50901587
391.0464051000001	0.000879899681573534	6.517440085000001
