retention_time	intensity	retention_time_min
159.25668419999997	0.024924708019848765	2.6542780699999993
159.7621558	0.01776320325169134	2.6627025966666666
160.2682184	0.015099953723357465	2.671136973333333
160.7736449	0.017597680373668656	2.679560748333333
161.2797812	0.023443572430118714	2.6879963533333333
161.7867322	0.01844055120836507	2.6964455366666664
162.2928111	0.01899736979115872	2.704880185
162.79835	0.021334899804242802	2.7133058333333335
163.3048427	0.01901524155642563	2.7217473783333332
163.8115661	0.018011745036668043	2.730192768333333
164.3171414	0.016867133704831002	2.7386190233333334
164.8223221	0.017518758556663475	2.747038701666667
165.3288794	0.015975321871574195	2.7554813233333335
165.8355275	0.021364021875822536	2.7639254583333335
166.3407793	0.020131639861101534	2.772346321666667
166.84753939999996	0.02088155040604732	2.7807923233333325
167.3531515	0.019687802686806016	2.7892191916666667
167.85886370000003	0.02074235899519832	2.7976477283333336
168.3653765	0.01803001626023527	2.806089608333333
168.871768	0.017146786324217785	2.814529466666667
169.3779616	0.017765149523094916	2.8229660266666667
169.8839224	0.017905657268548654	2.8313987066666666
170.39024189999998	0.019583375001630498	2.8398373649999997
170.89569020000002	0.021829288626820875	2.8482615033333336
171.4027857	0.016765783852555647	2.8567130950000004
171.9084253	0.018439900380326245	2.8651404216666667
172.41505730000003	0.01778408363021606	2.873584288333334
172.92064079999997	0.020292104771259978	2.8820106799999996
173.42626610000002	0.018773981919040388	2.8904377683333338
173.931886	0.020034902727648934	2.8988647666666667
174.4392957	0.01998860165119487	2.907321595
174.9453787	0.021248830988059766	2.9157563116666667
175.45028919999996	0.016765770414557048	2.924171486666666
175.9563818	0.02523821144300845	2.9326063633333335
176.463289	0.01883601165317443	2.9410548166666666
176.9696794	0.022946045099733137	2.9494946566666664
177.474722	0.020629512795561442	2.9579120333333337
177.98132760000001	0.018541373927205163	2.9663554600000004
178.48754289999997	0.02200155525737985	2.974792381666666
178.9931348	0.020491307388793303	2.9832189133333333
179.4997356	0.02168674870727884	2.99166226
180.0053434	0.018228139155893375	3.0000890566666665
180.5116674	0.020755953358272426	3.00852779
181.0172632	0.01725997051745459	3.016954386666667
181.52419749999999	0.016163540783496622	3.025403291666666
182.0297749	0.020373429185129285	3.0338295816666667
182.5361801	0.015256288016252742	3.0422696683333332
183.0419194	0.02093180933319319	3.050698656666667
183.54893619999999	0.0182838975527532	3.0591489366666664
184.0544593	0.014814322822287326	3.0675743216666667
184.5603347	0.020447043922065342	3.076005578333333
185.06732310000004	0.019622751235230457	3.0844553850000005
185.57253520000003	0.0185863335870768	3.092875586666667
186.0783382	0.018634678036842975	3.1013056366666665
186.5850325	0.01840432076665551	3.1097505416666666
187.090683	0.016636745493840095	3.11817805
187.5966389	0.018325621450985985	3.126610648333333
188.1029813	0.016937798025493285	3.1350496883333334
188.6089042	0.02009941757577443	3.1434817366666667
189.1153902	0.015885103638335923	3.1519231700000003
189.6217592	0.019542938403765916	3.1603626533333338
190.1269933	0.016088488908917488	3.1687832216666667
190.63349190000002	0.020579698193470792	3.1772248650000003
191.1399653	0.0197934196328153	3.1856660883333334
191.6464475	0.019074408989096375	3.1941074583333333
192.1520127	0.020024903698417668	3.202533545
192.65811980000004	0.02235862442804075	3.210968663333334
193.1641419	0.017022659500383907	3.219402365
193.6698191	0.01911850108506281	3.2278303183333334
194.1760561	0.017974853703806477	3.236267601666667
194.6819606	0.022986408625916624	3.244699343333333
195.1878601	0.01876406054714623	3.2531310016666666
195.69494069999996	0.017112583752669545	3.2615823449999994
196.2003502	0.017372752644346297	3.270005836666667
196.70657919999996	0.02236241919586084	3.2784429866666662
197.2125236	0.018690860269983296	3.2868753933333332
197.7192474	0.01763210978811218	3.29532079
198.2248787	0.016400526165543806	3.3037479783333334
198.7305932	0.020507085603623947	3.312176553333333
199.2378182	0.02076237888543745	3.320630303333333
199.7432935	0.015285511986773609	3.3290548916666665
200.24893130000004	0.018528385641702314	3.337482188333334
200.75512300000003	0.021491476552861863	3.345918716666667
201.2615795	0.018527262261277606	3.3543596583333337
201.7673287	0.02093067725498577	3.362788811666667
202.2738559	0.019940074995429827	3.3712309316666667
202.7794514	0.020403256120444194	3.3796575233333335
203.28585989999996	0.018611348899374564	3.388097664999999
203.7917327	0.019922456278267338	3.3965288783333336
204.2988858	0.015535000560988155	3.40498143
204.8040966	0.019894666410909746	3.41340161
205.3110399	0.02076017747321841	3.421850665
205.81597589999998	0.018858196570164115	3.4302662649999998
206.3230217	0.018015147122717956	3.4387170283333335
206.8281886	0.019860912918105007	3.4471364766666666
207.3343089	0.019099274652837835	3.455571815
207.841251	0.014144206668310897	3.46402085
208.3463045	0.018231375501529607	3.4724384083333333
208.85357809999996	0.016962602258585743	3.480892968333333
209.35907899999998	0.018989284433558018	3.489317983333333
209.8650185	0.02244784790683969	3.497750308333333
210.3712174	0.021519771671466317	3.506186956666667
210.8775743	0.015507389118353776	3.5146262383333333
211.3828136	0.01865718712970559	3.523046893333333
211.88985500000004	0.021635780118623032	3.531497583333334
212.39583390000004	0.01890524331828733	3.5399305650000006
212.9016052	0.023611018028282287	3.548360086666667
213.40816	0.018821741584886725	3.556802666666667
213.9135072	0.018503793364151675	3.56522512
214.42069239999998	0.020018855297054966	3.573678206666666
214.9255489	0.021494807946400914	3.5820924816666664
215.43269860000004	0.01942240947441641	3.5905449766666675
215.9382605	0.01646421651290736	3.5989710083333337
216.4444604	0.023437222990462008	3.6074076733333333
216.95080400000003	0.01839356239363544	3.615846733333334
217.4569443	0.017542256151071765	3.624282405
217.962559	0.01778102363847736	3.632709316666667
218.4695815	0.01388031027828776	3.6411596916666666
218.9742374	0.021145110756676275	3.649570623333333
219.4806974	0.023386793690942063	3.658011623333333
219.9876743	0.02092092990410842	3.6664612383333335
220.4925615	0.01946777474602285	3.674876025
220.9989448	0.020242828876660096	3.6833157466666666
221.5054926	0.020790218640319418	3.69175821
222.01188299999998	0.020271942187310286	3.7001980499999996
222.5176493	0.020033043890584714	3.708627488333333
223.0239958	0.02230364520484816	3.7170665966666667
223.5297904	0.019068970169270935	3.7254965066666665
224.0351656	0.016867434088377275	3.7339194266666667
224.5415734	0.01945037431790881	3.7423595566666665
225.0476216	0.024523186258033264	3.7507936933333337
225.5547715	0.020390263899238762	3.7592461916666666
226.05950810000002	0.018883905330183012	3.7676584683333334
226.5661795	0.02072007689100412	3.776102991666667
227.0727167	0.015268696111208869	3.7845452783333333
227.5789524	0.018956168777321713	3.7929825399999997
228.08476830000004	0.016177877011266262	3.8014128050000004
228.5912287	0.01971648981537539	3.8098538116666663
229.09651109999996	0.01756279558669714	3.818275184999999
229.603026	0.020593520225617078	3.8267171
230.1089284	0.01632646820482241	3.8351488066666666
230.6145505	0.023350287811436856	3.843575841666667
231.1207465	0.01935899639763942	3.8520124416666666
231.6268238	0.021310588354266833	3.8604470633333334
232.13295380000002	0.019846550103716134	3.868882563333334
232.6394101	0.021887537142256146	3.8773235016666665
233.1449902	0.01662752044921424	3.8857498366666667
233.6510893	0.02019678803793545	3.894184821666667
234.15756189999996	0.01941171556402656	3.902626031666666
234.6642076	0.01983688732931252	3.9110701266666665
235.1693535	0.017763146176358297	3.919489225
235.67545469999996	0.01911970162855048	3.9279242449999994
236.1826037	0.01706572522116399	3.9363767283333333
236.6883885	0.02166186607096788	3.944806475
237.19364530000001	0.014640553231658218	3.953227421666667
237.7007823	0.017867885714952424	3.961679705
238.2065427	0.01644493675636701	3.970109045
238.7125651	0.01919331480032627	3.9785427516666667
239.2178703	0.019025188835945665	3.986964505
239.72485360000002	0.020114353469316726	3.995414226666667
240.230767	0.019197806977704224	4.003846116666667
240.73697140000002	0.01884435550827473	4.012282856666667
241.24304879999997	0.016325359121827736	4.020717479999999
241.7494681	0.019874066200135827	4.029157801666667
242.2545584	0.020174586939928168	4.037575973333333
242.7617221	0.02080704878253928	4.046028701666667
243.2679818	0.019314866617043243	4.054466363333334
243.7736671	0.01513003029264128	4.062894451666667
244.27948169999996	0.01570648372363501	4.0713246949999995
244.7855516	0.018951812356926757	4.0797591933333335
245.291873	0.019929507940800742	4.088197883333334
245.7978981	0.01978214975249758	4.096631635
246.3041857	0.018246891263218365	4.105069761666667
246.8096418	0.0182809744374891	4.11349403
247.316166	0.016922415138007237	4.1219361
247.82180370000003	0.016891486955608943	4.130363395000001
248.32907929999996	0.019823362861892447	4.138817988333333
248.83442229999997	0.018963372494816864	4.147240371666666
249.3413986	0.016013443567429095	4.155689976666666
249.8462037	0.01950178909153481	4.164103395
250.3523029	0.01927946002270642	4.172538381666667
250.8581898	0.01846304011464213	4.1809698299999996
251.3648626	0.01963875531122403	4.189414376666667
251.87022979999998	0.020768631622941167	4.197837163333333
252.377459	0.0203101288392316	4.206290983333333
252.8827514	0.01711812004830989	4.214712523333334
253.388709	0.020231440979407097	4.22314515
253.8947232	0.020044299654995174	4.23157872
254.400934	0.020734833511416424	4.240015566666667
254.9070344	0.019608853718585593	4.248450573333333
255.4134761	0.020526661731533103	4.256891268333333
255.9199168	0.01877131695900459	4.265331946666667
256.4257634	0.015865297913770393	4.273762723333333
256.9318298	0.018559554447883958	4.282197163333334
257.4385587	0.018625457920438224	4.290642645
257.9443589	0.01975579700717582	4.2990726483333335
258.4495936	0.021040534262742005	4.307493226666667
258.9564029	0.018823892081739298	4.315940048333333
259.4617195	0.01862463246117445	4.324361991666667
259.9679309	0.01796787948119865	4.332798848333334
260.4743217	0.021549422136287785	4.341238695
260.9802574	0.022933099620216186	4.349670956666667
261.4873103	0.015741547244898117	4.358121838333333
261.9929834	0.020357120291934358	4.366549723333334
262.4984113	0.018401173010469632	4.374973521666666
263.0047443	0.01888504672604997	4.3834124050000005
263.5107012	0.01935203907339187	4.391845020000001
264.0170776	0.014623145488356273	4.400284626666666
264.5226558	0.01605440684473208	4.40871093
265.0292188	0.02391023330538706	4.417153646666667
265.5355173	0.018438946817357756	4.425591955
266.04148	0.018179562927414423	4.434024666666667
266.5470683	0.014274176465348632	4.442451138333333
267.0536741	0.0138261339785204	4.450894568333334
267.5599594	0.017974249768876748	4.459332656666667
268.0658975	0.021217988906920726	4.467764958333333
268.5725668	0.018214791230578134	4.476209446666667
269.0788321	0.015376699656051387	4.484647201666666
269.5839407	0.018015625345815904	4.493065678333334
270.0902378	0.022654455282056334	4.501503963333334
270.59611	0.01936408811788336	4.509935166666667
271.1019038	0.023232486675310467	4.518365063333333
271.6083352	0.016230629292310908	4.526805586666667
272.1145937	0.01887349169537734	4.535243228333333
272.6202063	0.017008711336917625	4.543670105
273.1264161	0.018944689352249897	4.552106934999999
273.6333247	0.01773720424448349	4.560555411666667
274.1394954	0.015315769420996708	4.5689915899999995
274.6445828	0.02051349066150796	4.577409713333334
275.1515484	0.017709218088341572	4.58585914
275.6576496	0.01774522294980218	4.5942941600000005
276.1627634	0.01752637700517628	4.602712723333334
276.6691906	0.013190783582380104	4.611153176666666
277.1756623	0.017856341140911506	4.6195943716666665
277.6817568	0.017373054360777334	4.628029280000001
278.1877373	0.01419259667065454	4.636462288333333
278.6932616	0.01604839445576639	4.644887693333334
279.1993512	0.020695965971085136	4.653322520000001
279.7053921	0.018443834539282177	4.661756534999999
280.2127763	0.02100222349678261	4.670212938333333
280.7181002	0.020049517940992148	4.678635003333333
281.2242564	0.01698204970475173	4.68707094
281.7308593	0.016370895013973916	4.695514321666667
282.2361275	0.016400958778115333	4.7039354583333335
282.7425202	0.018242753185684694	4.712375336666667
283.2480929	0.013943210262828536	4.720801548333333
283.7553739	0.018410957433884302	4.729256231666667
284.260876	0.016659305936775122	4.737681266666667
284.7674193	0.018105408702481795	4.746123655
285.2732993	0.022818140546971618	4.754554988333334
285.778891	0.018826165506137756	4.762981516666667
286.2857755	0.018199163577632956	4.771429591666666
286.7914583	0.019170569991278884	4.7798576383333335
287.2980161	0.015500054478390366	4.788300268333333
287.8036617	0.020977509868291392	4.796727695
288.3091955	0.017454097840505525	4.805153258333333
288.8149468	0.017384045311091074	4.813582446666667
289.3213369	0.01628787878787879	4.8220222816666665
289.8274107	0.021992948181095213	4.830456845
290.3338167	0.016119654064635766	4.838896945
290.8395443	0.01907199385576223	4.847325738333334
291.3466549	0.016931209924933275	4.855777581666667
291.8516865	0.017212491143298526	4.8641947750000005
292.3587501	0.014915580773558534	4.872645835
292.8650415	0.01981586751413583	4.881084025000001
293.3699011	0.015712662665018792	4.889498351666666
293.877113	0.014788862558173433	4.8979518833333335
294.383194	0.019910400523262168	4.906386566666667
294.8889702	0.018225929664095444	4.91481617
295.3949359	0.01670362072029812	4.9232489316666666
295.9003668	0.013948587968864825	4.9316727799999995
296.4073593	0.018072680077871512	4.940122655
296.9130337	0.01791161864838087	4.948550561666667
297.419326	0.016961524491947683	4.956988766666667
297.9247288	0.02018958503583932	4.965412146666667
298.4318366	0.016947389906380745	4.973863943333333
298.9377256	0.015158422443018557	4.982295426666667
299.4434575	0.01718691371326635	4.990724291666667
299.9498302	0.01734648181520949	4.999163836666667
300.4553218	0.014427272368484522	5.007588696666667
300.9619656	0.01640344626922636	5.01603276
301.4684467	0.015110213122988141	5.024474111666667
301.9741719	0.019717279089103423	5.032902865
