retention_time	intensity	retention_time_min
131.4210704	0.001658613402087944	2.190351173333333
131.9262131	0.0003656765461145569	2.1987702183333337
132.4326159	0.002202767321657346	2.207210265
132.9388815	0.0008442182947683012	2.215648025
133.4454804	0.0007983453553302119	2.22409134
133.9510081	0.00024179953601862617	2.2325168016666668
134.4577376	0.0021682725014634456	2.2409622933333333
134.9638265	0.0007942658988525529	2.2493971083333335
135.4699801	0.0006416987078214442	2.2578330016666666
135.9757605	0.0003038553844858318	2.266262675
136.481478	0.0015266241159316268	2.2746913
136.9870758	0.0004320423444918943	2.2831179300000004
137.4935798	0.00024919864110455297	2.291559663333333
138.0000221	0.0004158187680614018	2.3000003683333334
138.5062653	0.0015473293898538598	2.308437755
139.0124807	0.0010601696703606953	2.3168746783333334
139.5182114	0.0010565866697483778	2.3253035233333335
140.0239693	0.001068617336102292	2.3337328216666666
140.5297173	0.0020775618223976026	2.342161955
141.0365475	0.0010871642005712194	2.350609125
141.5431399	0.0017912896761680625	2.3590523316666667
142.0479982	0.00047758539556483766	2.367466636666667
142.5548832	0.00023740482610096488	2.37591472
143.060711	0.0011488118903802418	2.384345183333333
143.5664623	0.0020627279691734224	2.392774371666667
144.0734504	0.0011543716005967355	2.4012241733333335
145.0850526	0.0007912709395297401	2.4180842100000004
145.5912059	0.0017150031479770105	2.4265200983333335
146.0973227	0.0026318049596528764	2.4349553783333335
146.6030563	0.0016825777640877022	2.4433842716666665
147.1098814	0.002202487605729385	2.4518313566666667
147.6157976	0.0026033274327632843	2.4602632933333335
148.1219395	0.0011109896914726987	2.4686989916666664
148.6276459	0.0016455339859360535	2.4771274316666667
149.1337776	0.0007169558887183725	2.48556296
149.6399793	0.001946559402384715	2.493999655
150.145841	0.0011708007523279474	2.502430683333333
150.6527731	0.0006801941510696423	2.5108795516666667
151.6639277	0.001970162342256866	2.527732128333333
152.170671	0.0007225969290357475	2.53617785
152.6770834	0.0010851081446004128	2.5446180566666663
153.1828363	0.0006440267659350949	2.5530472716666663
153.688365	0.0008477615332811673	2.56147275
154.1953341	0.0011487159718152665	2.569922235
154.7009208	0.0006701010306169237	2.57834868
155.2065143	0.00036852113186131827	2.5867752383333333
155.7137276	0.0006826028748590755	2.5952287933333333
156.2197338	0.00011203371005675838	2.60366223
156.7257397	0.000940366112682819	2.6120956616666664
157.2308964	0.0010059867317649038	2.62051494
157.7379151	0.0007649550352692748	2.6289652516666666
158.2434937	0.0012357661640338571	2.6373915616666666
158.7502153	0.0012140398208180148	2.6458369216666666
159.2566842	0.001052417218595727	2.6542780699999997
159.7621558	0.0015961703900650758	2.6627025966666666
160.2682184	0.0018954300859368725	2.671136973333333
160.7736449	0.00031291054767994123	2.679560748333333
161.2797812	0.0014999022639366239	2.6879963533333333
161.7867322	0.0018404388738853111	2.6964455366666664
162.2928111	0.0006864349942309453	2.704880185
162.79835	0.00034718616463133946	2.7133058333333335
163.3048427	0.0006794846540493523	2.7217473783333332
164.3171414	0.0015514373804374265	2.7386190233333334
164.8223221	0.000982730963810822	2.747038701666667
165.3288794	0.001521459225864209	2.7554813233333335
165.8355275	0.0007530781154037376	2.7639254583333335
166.3407793	0.0011198556159092235	2.772346321666667
166.8475394	0.0011962341806143605	2.780792323333333
167.3531515	0.0006129773385553387	2.7892191916666667
167.8588637	0.001533112630043802	2.797647728333333
168.3653765	0.0013042451653173578	2.806089608333333
168.871768	0.0014605316624465496	2.814529466666667
169.3779616	0.0005999737789237359	2.8229660266666667
169.8839224	0.00021353201908931918	2.8313987066666666
170.3902419	0.001798621105463547	2.839837365
170.8956902	0.0012816237437662005	2.848261503333333
171.4027857	0.0028268824483793026	2.8567130950000004
171.9084253	0.0015164764029481506	2.8651404216666667
172.4150573	0.0003243432973865187	2.8735842883333333
172.9206408	0.0007346080385349993	2.88201068
173.931886	0.001382749944912655	2.8988647666666667
174.4392957	0.0009973555204489195	2.907321595
174.9453787	0.0011047022216289146	2.9157563116666667
175.4502892	4.014267436335543e-05	2.9241714866666664
175.9563818	0.003134541243137151	2.9326063633333335
176.463289	0.0012719309841673176	2.9410548166666666
176.9696794	0.0005092625002019357	2.9494946566666664
177.474722	0.0016615190888249396	2.9579120333333337
177.9813276	0.0007048241463754793	2.96635546
178.4875429	0.0008835996584532814	2.9747923816666666
178.9931348	0.0018688154970768864	2.9832189133333333
179.4997356	0.0012714939197332005	2.99166226
180.0053434	0.0007167311845394568	3.0000890566666665
180.5116674	0.001806087446582856	3.00852779
181.0172632	0.0016192675984480248	3.016954386666667
181.5241975	0.0007234276631748759	3.025403291666667
182.0297749	0.0008085280138343204	3.0338295816666667
182.5361801	0.00090117905453566	3.0422696683333332
183.0419194	0.0006780132730720664	3.050698656666667
184.0544593	0.0008583932668469606	3.0675743216666667
184.5603347	0.0010088291174607906	3.076005578333333
185.0673231	0.0006564653679284401	3.084455385
185.57253520000003	0.001355050170638728	3.092875586666667
186.0783382	0.001300163646463585	3.1013056366666665
186.5850325	0.0007379556145270581	3.1097505416666666
187.090683	0.0016498347037647507	3.11817805
187.5966389	0.00029378599418476546	3.126610648333333
188.1029813	0.0010838671651290995	3.1350496883333334
188.6089042	0.001175387416767787	3.1434817366666667
189.1153902	0.0017942478524729543	3.1519231700000003
189.6217592	0.001850856767568213	3.1603626533333338
190.1269933	0.0010374418843851676	3.1687832216666667
190.6334919	0.0012766523545717145	3.177224865
191.1399653	0.0009497860509964388	3.1856660883333334
192.1520127	0.0015036882231720904	3.202533545
192.6581198	0.002316534604531033	3.2109686633333334
193.6698191	0.000929458413335297	3.2278303183333334
194.1760561	0.0017416458210434938	3.236267601666667
194.6819606	0.0006962870400502815	3.244699343333333
195.1878601	0.0018791040926855397	3.2531310016666666
195.6949407	0.00128856136362942	3.261582345
196.2003502	0.001975861828003759	3.270005836666667
196.7065792	0.001323804223114259	3.2784429866666667
197.21252360000003	0.0009793081422585085	3.2868753933333337
197.7192474	0.0008977789891263166	3.29532079
198.2248787	0.0002819249952008999	3.3037479783333334
199.2378182	0.0016037522371479707	3.320630303333333
199.7432935	0.0006823251354290359	3.3290548916666665
200.2489313	0.0007350541968009007	3.3374821883333334
200.755123	0.0007715238124773554	3.3459187166666666
201.2615795	0.0005654286984210257	3.3543596583333337
201.7673287	0.0011233216726844613	3.362788811666667
202.27385590000003	0.0008880255513561154	3.371230931666667
202.7794514	0.000579819540679439	3.3796575233333335
203.2858599	0.0009679280897636432	3.3880976649999996
203.7917327	0.0008344331015219622	3.3965288783333336
204.2988858	0.0011853606862415106	3.40498143
204.8040966	0.0009394535763426861	3.41340161
205.3110399	0.0007971758093092941	3.421850665
205.8159759	0.00065277521666974	3.430266265
206.3230217	0.0012370568227335194	3.4387170283333335
206.8281886	0.0020805331375416698	3.4471364766666666
207.3343089	0.0009275113023083845	3.455571815
207.84125099999997	0.0010094810923044273	3.4640208499999994
208.3463045	0.0006128686283838815	3.4724384083333333
208.8535781	0.0007110116922741396	3.4808929683333334
209.359079	0.000774948792599391	3.4893179833333337
209.8650185	0.00029621105076036526	3.497750308333333
210.3712174	0.00085799775909285	3.506186956666667
210.8775743	0.0003686893728466634	3.5146262383333333
211.3828136	0.0007466958344727007	3.523046893333333
211.889855	0.001031602918027129	3.5314975833333335
212.39583389999999	0.001096287854093479	3.5399305649999997
212.90160520000003	0.000656047777554379	3.5483600866666674
213.40816	0.0005602472500841084	3.556802666666667
213.9135072	0.0008726430175393723	3.56522512
214.4206924	0.0010336797777703076	3.5736782066666666
214.92554890000002	0.0016205146603815823	3.5820924816666673
215.4326986	0.001796275539441295	3.5905449766666666
215.9382605	0.0007246511322406212	3.5989710083333337
216.4444604	0.0007581809993051894	3.6074076733333333
216.950804	0.0011216785986954254	3.6158467333333335
217.4569443	0.00033060872707071383	3.624282405
217.96255899999997	0.0007228664262080067	3.632709316666666
218.4695815	0.0004664397653744084	3.6411596916666666
218.9742374	0.0003993074629579818	3.649570623333333
219.48069739999997	0.0009276271833540135	3.6580116233333326
219.9876743	7.355905173555226e-05	3.6664612383333335
220.4925615	0.0011016334933125441	3.674876025
220.9989448	0.0006463790242031346	3.6833157466666666
221.50549259999997	0.0017208000193172763	3.6917582099999993
222.011883	0.0023814537088125316	3.70019805
222.5176493	0.0004163826571437039	3.708627488333333
223.0239958	0.000991289401555731	3.7170665966666667
223.5297904	0.001575259302759283	3.7254965066666665
224.03516559999997	0.0015959896026735982	3.733919426666666
224.54157339999998	0.0010043017474710239	3.742359556666666
225.0476216	0.0011969376246510131	3.7507936933333337
225.5547715	0.0007157962975615259	3.7592461916666666
226.5661795	0.0006610321544926578	3.776102991666667
227.0727167	0.001148689072672884	3.7845452783333333
227.57895240000002	0.0009094702933369538	3.79298254
228.0847683	0.0012328810557355146	3.801412805
228.5912287	0.0007773318085670934	3.8098538116666663
229.0965111	0.000428324656727852	3.8182751849999996
229.603026	0.0008905142870942594	3.8267171
230.1089284	0.001509869577848111	3.8351488066666666
230.6145505	0.00044021034398610464	3.843575841666667
231.1207465	0.0007572757157580746	3.8520124416666666
231.6268238	0.0013516277265561265	3.8604470633333334
232.1329538	0.0010398120007785337	3.8688825633333335
232.6394101	3.6128646885831065e-05	3.8773235016666665
233.1449902	0.0003441119632461077	3.8857498366666667
233.6510893	0.0012773368866848165	3.894184821666667
234.1575619	0.0005538469154749159	3.9026260316666663
234.6642076	0.0006297902858615095	3.9110701266666665
235.16935350000003	0.0009409348478125007	3.9194892250000004
235.6754547	0.000660834824486495	3.927924245
236.1826037	0.001646719435618815	3.9363767283333333
236.6883885	0.0013134611940887417	3.944806475
237.1936453	0.0009454760404006286	3.9532274216666665
237.7007823	0.001335187476801938	3.961679705
238.2065427	0.0005436154750721599	3.970109045
238.7125651	0.0004771971878658743	3.9785427516666667
239.2178703	0.0009362407356625529	3.986964505
239.7248536	0.002824179697466202	3.9954142266666666
240.230767	0.0014400570705694429	4.003846116666667
240.7369714	0.0005401968215029978	4.012282856666666
241.2430488	0.0010696411683241923	4.02071748
241.7494681	0.0002790326866861547	4.029157801666667
242.2545584	0.0003906618835813171	4.037575973333333
243.2679818	0.000556012437870675	4.054466363333334
243.7736671	0.0010196276470888779	4.062894451666667
244.2794817	0.002202138425925578	4.0713246949999995
244.7855516	0.0012488352831556062	4.0797591933333335
245.291873	0.0014914882560874343	4.088197883333334
246.3041857	0.0002613325952105003	4.105069761666667
246.8096418	0.00025814453768483885	4.11349403
247.31616599999998	0.0009186345742851992	4.1219361
247.8218037	0.0009812234918900166	4.130363395
248.32907930000002	0.0016419303444439905	4.138817988333334
249.3413986	0.00024270641329498374	4.155689976666666
249.84620370000002	0.0012383063778923903	4.164103395000001
250.3523029	0.002190547286894042	4.172538381666667
250.8581898	0.0009659718352765453	4.1809698299999996
251.3648626	0.0010677985429955526	4.189414376666667
251.8702298	0.0007933281407321568	4.197837163333333
252.377459	0.0008275326095821081	4.206290983333333
252.8827514	0.0003639483001473511	4.214712523333334
253.388709	0.00022675618172524786	4.22314515
253.8947232	0.0004119350222422725	4.23157872
254.400934	0.002913531104925335	4.240015566666667
254.9070344	0.0007334488350057289	4.248450573333333
255.4134761	0.0015613365040474648	4.256891268333333
255.9199168	0.0010162288670587873	4.265331946666667
256.4257634	0.0008895219789543209	4.273762723333333
256.9318298	0.0008013306386927565	4.282197163333334
257.4385587	0.00033209999362192067	4.290642645
257.9443589	0.00045460990523356863	4.2990726483333335
258.4495936	0.0003371904087734294	4.307493226666667
258.9564029	0.0007818970993488182	4.315940048333333
259.4617195	0.001244452844178076	4.324361991666667
259.9679309	0.0008171269815329303	4.332798848333334
260.9802574	0.0004263041572990893	4.349670956666667
261.4873103	0.000581981479432759	4.358121838333333
262.4984113	0.0014233898973615839	4.374973521666666
263.0047443	0.0007472416154175643	4.3834124050000005
263.5107012	0.0010148433340411846	4.391845020000001
264.0170776	0.0018610738329469959	4.400284626666666
264.5226558	0.0018918078941114098	4.40871093
265.0292188	0.001490643255943447	4.417153646666667
265.5355173	0.0002577392977954893	4.425591955
266.04148	0.0005738766031843478	4.434024666666667
266.5470683	0.0009311523609278289	4.442451138333333
267.5599594	0.000979299144880025	4.459332656666667
268.0658975	0.0004102159520759777	4.467764958333333
269.0788321	0.002215099830605677	4.484647201666666
269.5839407	0.0012585854561818974	4.493065678333334
270.0902378	0.001667888191380574	4.501503963333334
270.59611	0.0003327236991976544	4.509935166666667
271.1019038	0.0016033757047603237	4.518365063333333
271.6083352	0.0005237090788813226	4.526805586666667
272.1145937	0.0007364566731245805	4.535243228333333
272.6202063	0.0011142913484012782	4.543670105
273.1264161	0.0015469861896323799	4.552106934999999
273.6333247	0.0012089502565729897	4.560555411666667
274.1394954	0.0003652246210301543	4.5689915899999995
274.6445828	0.0006502835656385809	4.577409713333334
276.1627634	0.00045378172797368366	4.602712723333334
276.6691906	0.0006760329677564129	4.611153176666666
277.1756623	0.0017502241184793833	4.6195943716666665
277.6817568	0.00019145459806500317	4.628029280000001
278.6932616	0.0010697940460990725	4.644887693333334
279.7053921	0.0010229772948941865	4.661756534999999
280.2127763	0.0015478051808260722	4.670212938333333
280.7181002	0.0006182024740447575	4.678635003333333
281.2242564	0.0005115119805581032	4.68707094
281.7308593	0.000999248364973943	4.695514321666667
282.7425202	0.0005655822185936324	4.712375336666667
283.2480929	0.00043239813655958836	4.720801548333333
283.7553739	0.001553997500188194	4.729256231666667
284.260876	0.00143632288789543	4.737681266666667
284.7674193	0.0012408226161199432	4.746123655
285.2732993	0.0014676184661625885	4.754554988333334
285.778891	0.0009155627112230626	4.762981516666667
286.2857755	0.0006700773835757816	4.771429591666666
286.7914583	0.00038407559069670737	4.7798576383333335
287.2980161	0.0027970653291142424	4.788300268333333
287.8036617	0.00042373119956754077	4.796727695
288.3091955	0.00031958530366338035	4.805153258333333
288.8149468	0.0011595468890892697	4.813582446666667
289.3213369	0.001512186443693293	4.8220222816666665
289.8274107	0.0008445292101540562	4.830456845
290.8395443	0.0008476607094748969	4.847325738333334
291.3466549	0.0016508205549228881	4.855777581666667
291.8516865	0.0011702461291858803	4.8641947750000005
292.3587501	0.0006679033187358349	4.872645835
292.8650415	0.0012340022048715866	4.881084025000001
293.3699011	0.0005037776296032945	4.889498351666666
293.877113	0.001229963318992527	4.8979518833333335
294.383194	0.0006578982557673073	4.906386566666667
295.3949359	0.0008267316203357041	4.9232489316666666
295.9003668	0.00029095490199019153	4.9316727799999995
296.4073593	0.0010662058765827083	4.940122655
296.9130337	0.0018166842839116909	4.948550561666667
297.419326	0.0007722606785315057	4.956988766666667
297.9247288	0.0016698379767142414	4.965412146666667
298.4318366	0.0003826103962927924	4.973863943333333
298.9377256	0.000919929731921042	4.982295426666667
299.4434575	0.0013520623667589702	4.990724291666667
299.9498302	0.000447046317717445	4.999163836666667
300.4553218	9.42815671496709e-05	5.007588696666667
300.9619656	0.0018342952257532727	5.01603276
301.4684467	0.001099751277182079	5.024474111666667
301.9741719	0.0011266397986050163	5.032902865
302.4808222	0.0011209259089066904	5.041347036666666
302.9867029	0.0008603086823336284	5.049778381666667
303.4921982	0.001278044524651096	5.058203303333333
303.9989814	0.0005384034159798977	5.06664969
304.5048728	0.0005652705358560716	5.075081213333333
305.0108469	0.0015248891610967086	5.083514115
305.5173087	0.0005299029729384034	5.091955145
306.0224738	0.000593484176030568	5.100374563333333
306.5284277	0.0006685919238409097	5.108807128333334
307.0355178	0.0008534436823645882	5.117258629999999
307.5410122	0.0011048199855721724	5.125683536666667
308.0474551	0.0012423294994939633	5.134124251666666
308.5532327	0.0003337078438830186	5.1425538783333336
309.0598363	0.0010740099647696877	5.150997271666666
309.5653097	0.0005651183450168436	5.1594218283333335
310.0716419	0.0012989689341089453	5.167860698333333
310.57736	0.0006328363212535699	5.176289333333333
311.0843308	0.0007857695986881064	5.184738846666666
311.5902807	0.0016500671666648365	5.193171345
312.0958531	0.0007822520297964227	5.201597551666667
312.6016962	0.00020504316383098455	5.21002827
313.1084763	0.0009877951328383797	5.218474605
313.6145535	0.0008010075530721143	5.226909225
314.1208699	0.0017265909200628162	5.235347831666667
314.6270166	0.0017480678247266594	5.2437836099999995
315.1325601	0.00021489757967168188	5.252209335
