retention_time	intensity	retention_time_min
49.4338031	0.024628357637230876	0.8238967183333333
49.9394695	0.026645224492626723	0.8323244916666667
50.4464559	0.02947340843594446	0.840774265
50.9523224	0.02568806873191048	0.8492053733333333
51.4575841	0.032294071924298444	0.8576264016666666
51.96432730000001	0.023057326894021977	0.8660721216666668
52.4704083	0.030723790253438046	0.874506805
52.976723199999995	0.025488052872394508	0.8829453866666666
53.4821374	0.019291711796949346	0.8913689566666666
53.9882396	0.02373831822039466	0.8998039933333334
54.494174699999995	0.022663420425396305	0.9082362449999999
55.0007402	0.025438771642457798	0.9166790033333334
55.506017199999995	0.024865510389965984	0.9251002866666665
56.01261920000001	0.026374030984483744	0.9335436533333336
56.518771300000004	0.025580937000258628	0.9419795216666668
57.025269200000004	0.027616327316422253	0.9504211533333334
57.5308769	0.0215154146765089	0.9588479483333334
58.036707	0.022654222068350053	0.96727845
58.54279019999999	0.02603177528873909	0.9757131699999999
59.048855	0.019059020239887117	0.9841475833333334
59.55517340000001	0.025412236822370787	0.9925862233333335
60.0613809	0.020432412782045002	1.0010230150000001
60.5671587	0.027894152460880926	1.009452645
61.07373189999999	0.026813531879400436	1.0178955316666665
61.5797175	0.02894801124616227	1.026328625
62.08655799999999	0.023976296511848582	1.0347759666666665
62.591638	0.027038545200140908	1.0431939666666667
63.0979873	0.0323544494313879	1.0516331216666666
63.6044018	0.03255881464511143	1.0600733633333332
64.1100445	0.025815284641115092	1.0685007416666668
64.6167684	0.03553420437292906	1.07694614
65.1225299	0.0278878642119284	1.0853754983333335
65.6289335	0.03113140549057902	1.0938155583333333
66.1343207	0.024645490909372497	1.1022386783333333
66.640455	0.0246792261416988	1.11067425
67.1468605	0.033918371825747466	1.1191143416666667
67.6525111	0.027902059444975084	1.1275418516666667
68.1589613	0.022430756650966104	1.1359826883333333
68.665398	0.02914966504692729	1.1444233
69.1712802	0.025711802292802104	1.15285467
69.6777031	0.029293059679015535	1.1612950516666667
70.1839382	0.0254701965297066	1.1697323033333333
70.688908	0.028896039776489586	1.1781484666666666
71.1959074	0.030234513702701814	1.1865984566666665
71.7021662	0.024328299674039777	1.1950361033333332
72.2075682	0.026145587544146323	1.2034594699999999
72.7140982	0.023267332087793555	1.2119016366666666
73.2195926	0.02835242072958861	1.2203265433333332
73.726197	0.02337518755429203	1.22876995
74.2326596	0.027823893112362472	1.2372109933333335
74.738473	0.02301288665919733	1.2456412166666666
75.2444581	0.031021436221455596	1.2540743016666667
75.7501612	0.02576223151154339	1.2625026866666667
76.2561835	0.025273621237008156	1.2709363916666667
76.7624339	0.031007588648000482	1.2793738983333334
77.2687697	0.03514052424635612	1.2878128283333332
77.7742481	0.025345473384190898	1.2962374683333333
78.2803639	0.030447537547695296	1.3046727316666666
78.7874028	0.02525918944392083	1.31312338
79.2929956	0.01987235488254708	1.3215499266666666
79.7987159	0.028806232461637823	1.3299785983333334
80.3049283	0.023324480549914074	1.3384154716666667
80.811238	0.024496964866472792	1.3468539666666668
81.3170393	0.02217821016624798	1.3552839883333334
81.8239897	0.022636297646454206	1.3637331616666666
82.3303402	0.029485007762932527	1.3721723366666665
82.8353689	0.030000153185409977	1.3805894816666668
83.3425954	0.02664913041398263	1.3890432566666666
83.8483382	0.02246204915861762	1.3974723033333334
84.354276	0.019992126375495446	1.4059046
84.8596173	0.023618575899127192	1.414326955
85.3658193	0.02679442573599248	1.422763655
85.87288070000001	0.03242475887539713	1.4312146783333335
86.3787266	0.02405357919565729	1.4396454433333332
86.8852861	0.023184703514475925	1.4480881016666667
87.3912522	0.02867639723400729	1.4565208699999999
87.896828	0.025288391854395246	1.4649471333333333
88.4030776	0.02666942856962831	1.4733846266666668
88.9086904	0.02837084656544827	1.4818115066666666
89.4147391	0.02723866628546697	1.4902456516666667
89.9215263	0.023463023228653408	1.498692105
90.4268836	0.025233407082212344	1.5071147266666667
90.9337432	0.023409736078983796	1.5155623866666665
91.4394315	0.026391883925240778	1.5239905249999999
91.9461917	0.02256396665581265	1.5324365283333334
92.4513124	0.027594133741442928	1.5408552066666668
92.9570225	0.0320727973869197	1.5492837083333333
93.4637805	0.02694410332334837	1.557729675
93.9698112	0.032545015169125675	1.56616352
94.4755442	0.029582159606321365	1.5745924033333334
94.9817423	0.021855830917802663	1.5830290383333332
95.4882571	0.0283328906468726	1.5914709516666667
95.9946031	0.02652908171341369	1.5999100516666667
96.4999055	0.03152473607556074	1.6083317583333332
97.0062806	0.03162594179762995	1.6167713433333333
97.5124052	0.029696194041597943	1.6252067533333334
98.0193115	0.026686950966546375	1.6336551916666666
98.52525530000001	0.026064175519962884	1.6420875883333335
99.0308448	0.02844207457454923	1.65051408
99.5365816	0.030006360114774307	1.6589430266666667
100.0437379	0.033231285724795764	1.6673956316666667
100.54862550000001	0.030981916832848868	1.6758104250000003
101.0550625	0.025463787939550734	1.6842510416666667
101.5607516	0.029013264200575622	1.6926791933333334
102.06788400000002	0.03627719560255325	1.7011314000000004
102.57384279999998	0.026429481318059174	1.7095640466666664
103.0794094	0.030582844892983442	1.7179901566666667
103.5851139	0.03561114734427492	1.726418565
104.0918852	0.03040631132454932	1.7348647533333332
104.5973442	0.02518959303926855	1.7432890699999999
105.1034729	0.029224935835002543	1.7517245483333332
105.610406	0.03045443297216137	1.7601734333333332
106.1160581	0.029340624180149516	1.7686009683333335
106.6228011	0.025678452884940275	1.777046685
107.1286341	0.03129070200029311	1.7854772349999999
107.6342597	0.034048814289878916	1.7939043283333334
108.14094299999998	0.032735866327158955	1.8023490499999997
108.6466563	0.027776247797798536	1.810777605
109.1524895	0.030060740621796218	1.8192081583333333
109.6589658	0.030664531508849707	1.8276494300000001
110.16493629999998	0.02194741927877584	1.8360822716666663
110.67060829999998	0.029649870665323572	1.844510138333333
111.1766874	0.02874474452420732	1.85294479
111.68261470000002	0.0291594768678397	1.861376911666667
112.1891645	0.030232494592480095	1.8698194083333335
112.69486020000001	0.026050046476581053	1.8782476700000001
113.2019553	0.030028383587060618	1.886699255
113.7079887	0.026688331774290325	1.895133145
114.21347749999998	0.03022904126857217	1.903557958333333
114.71910659999999	0.03254744512371233	1.9119851099999998
115.2259824	0.03301647003511453	1.92043304
115.7317275	0.03196479621835961	1.928862125
116.23785800000002	0.03137185449371128	1.9372976333333336
116.74365599999999	0.026591861733837013	1.9457276
117.2499324	0.03385755293309453	1.9541655400000002
117.7556096	0.03211722550105333	1.9625934933333333
118.2618298	0.025777308450312078	1.9710304966666667
118.7682879	0.03323517919990659	1.979471465
119.2744841	0.025075342412961207	1.9879080683333332
119.7805738	0.030338643515113006	1.9963428966666668
120.2868227	0.031936153265857324	2.0047803783333333
120.7930889	0.028117570394351196	2.0132181483333333
121.2995989	0.03658307557590965	2.0216599816666667
121.8053803	0.028763745269243378	2.0300896716666665
122.3110275	0.029771862036994518	2.038517125
122.8167402	0.02686296447362125	2.04694567
123.3236442	0.03250724472694837	2.05539407
123.8288761	0.0351475689526004	2.0638146016666665
124.3352531	0.03179172382790398	2.0722542183333332
124.84227669999999	0.025598490361252606	2.0807046116666665
125.3480458	0.03266501545229118	2.0891340966666667
125.8544204	0.024727375155929338	2.097573673333333
126.36042739999999	0.026132899158983477	2.1060071233333333
126.8655433	0.02626339472377321	2.1144257216666666
127.3727867	0.025434512445869247	2.1228797783333335
127.877924	0.02804914139803932	2.1312987333333333
128.3847558	0.032043264134055637	2.1397459299999997
128.8903394	0.027978547296398162	2.148172323333333
129.3959657	0.03475575933778553	2.1565994283333336
129.902711	0.02866885161545101	2.1650451833333335
130.4085593	0.032620019223796065	2.1734759883333337
130.9149861	0.02495072720502867	2.1819164349999998
131.4210704	0.03374562481065851	2.190351173333333
131.9262131	0.02771798550051699	2.1987702183333337
132.4326159	0.02786515895418823	2.207210265
132.9388815	0.03225657690679904	2.215648025
133.4454804	0.02341295596238315	2.22409134
133.9510081	0.02472362236995481	2.2325168016666668
134.4577376	0.02712278703308178	2.2409622933333333
134.9638265	0.03312551823178602	2.2493971083333335
135.4699801	0.0307182297221332	2.2578330016666666
135.9757605	0.031751835061964044	2.266262675
136.481478	0.027146089234135456	2.2746913
136.9870758	0.026912547247846846	2.2831179300000004
137.4935798	0.026187653115491583	2.291559663333333
138.0000221	0.03297977122998727	2.3000003683333334
138.5062653	0.025743542009791984	2.308437755
139.0124807	0.028394109432269058	2.3168746783333334
139.5182114	0.024245212154048536	2.3253035233333335
140.0239693	0.029284395382510396	2.3337328216666666
140.5297173	0.027521866483872306	2.342161955
141.0365475	0.029145448046312347	2.350609125
141.5431399	0.03262722236319989	2.3590523316666667
142.0479982	0.037415063786754264	2.367466636666667
142.5548832	0.0243602017016068	2.37591472
143.060711	0.028650135398218174	2.384345183333333
143.5664623	0.025768091747944703	2.392774371666667
144.0734504	0.02714867887290508	2.4012241733333335
144.5793461	0.029288791179123606	2.4096557683333333
145.0850526	0.027610882432098468	2.4180842100000004
145.5912059	0.024732421954102128	2.4265200983333335
146.0973227	0.028507735221302385	2.4349553783333335
146.6030563	0.02618660778006026	2.4433842716666665
147.1098814	0.028388215117555567	2.4518313566666667
147.6157976	0.023475003016469157	2.4602632933333335
148.1219395	0.022252260384942487	2.4686989916666664
148.6276459	0.033264745232449815	2.4771274316666667
149.1337776	0.02663046472277968	2.48556296
149.6399793	0.025476863158230778	2.493999655
150.145841	0.025390683595327566	2.502430683333333
150.6527731	0.02684179201585148	2.5108795516666667
151.1588252	0.02290554450321324	2.5193137533333334
151.6639277	0.028294229484685598	2.527732128333333
152.170671	0.03371270883705512	2.53617785
152.6770834	0.02214560033628003	2.5446180566666663
153.1828363	0.030563865987621897	2.5530472716666663
153.688365	0.03212816557151337	2.56147275
154.1953341	0.028395357259993752	2.569922235
154.7009208	0.03070924539392093	2.57834868
155.2065143	0.023252648695888882	2.5867752383333333
155.7137276	0.02961322106350996	2.5952287933333333
156.2197338	0.025158418890011913	2.60366223
156.7257397	0.025181712391536864	2.6120956616666664
157.2308964	0.02705533085697693	2.62051494
157.7379151	0.02637821316034887	2.6289652516666666
158.2434937	0.0325980024100004	2.6373915616666666
158.7502153	0.022194238574029527	2.6458369216666666
159.2566842	0.02346341517739952	2.6542780699999997
159.7621558	0.027593514602336253	2.6627025966666666
160.2682184	0.033433918101816264	2.671136973333333
160.7736449	0.026694886271167652	2.679560748333333
161.2797812	0.028281892354885034	2.6879963533333333
161.7867322	0.02455585562711108	2.6964455366666664
162.2928111	0.025619404429493748	2.704880185
162.79835	0.029086915886401925	2.7133058333333335
163.3048427	0.024613427826704115	2.7217473783333332
163.8115661	0.026427473980033284	2.730192768333333
164.3171414	0.02711801515354044	2.7386190233333334
164.8223221	0.02582202727555835	2.747038701666667
165.3288794	0.02539252676565119	2.7554813233333335
165.8355275	0.03067586932997982	2.7639254583333335
166.3407793	0.03680294102270549	2.772346321666667
166.8475394	0.027618481663538273	2.780792323333333
167.3531515	0.026001625247803497	2.7892191916666667
167.8588637	0.025910946810395276	2.797647728333333
168.36537649999997	0.029529868406057477	2.8060896083333327
168.871768	0.029936560867295514	2.814529466666667
169.3779616	0.02907872915183707	2.8229660266666667
169.8839224	0.030656252609117446	2.8313987066666666
170.3902419	0.025623466425497808	2.839837365
170.8956902	0.037075381607069774	2.848261503333333
171.4027857	0.025695084799178272	2.8567130950000004
171.9084253	0.026855967183752428	2.8651404216666667
172.4150573	0.028195651578285588	2.8735842883333333
172.92064080000003	0.027602031671990972	2.8820106800000005
173.4262661	0.0276105868856749	2.8904377683333333
173.931886	0.02686189468220936	2.8988647666666667
174.4392957	0.027383437009248633	2.907321595
174.9453787	0.03409427542258797	2.9157563116666667
175.4502892	0.02695106170075023	2.9241714866666664
175.9563818	0.024232291090316185	2.9326063633333335
176.46328900000003	0.029592403285011865	2.941054816666667
176.9696794	0.028490236699363576	2.9494946566666664
177.474722	0.028501828961776457	2.9579120333333337
177.9813276	0.030017260693456983	2.96635546
178.4875429	0.029881525981946815	2.9747923816666666
178.9931348	0.02506411372550177	2.9832189133333333
179.4997356	0.02621760526749535	2.99166226
180.0053434	0.03016569521838944	3.0000890566666665
180.5116674	0.03204806766393461	3.00852779
181.0172632	0.025452335696384026	3.016954386666667
181.5241975	0.030870440745682674	3.025403291666667
182.02977490000004	0.02984760539107282	3.033829581666667
182.5361801	0.028086985985877708	3.0422696683333332
183.04191939999998	0.026135339147272476	3.0506986566666665
183.54893619999999	0.035354409177005504	3.0591489366666664
184.05445930000002	0.032465891682176465	3.067574321666667
184.5603347	0.02969712774280073	3.076005578333333
185.06732309999998	0.0246155968753732	3.0844553849999996
185.57253519999998	0.02641184216255497	3.092875586666666
186.0783382	0.028719203687300132	3.1013056366666665
186.5850325	0.027807774983450797	3.1097505416666666
187.09068300000004	0.025311279239606042	3.1181780500000005
187.5966389	0.028587969463538133	3.126610648333333
188.1029813	0.02545682684405529	3.1350496883333334
188.6089042	0.024231570349791197	3.1434817366666667
189.1153902	0.03283517546688557	3.1519231700000003
189.6217592	0.027637238276679438	3.1603626533333338
190.1269933	0.02817298492453387	3.1687832216666667
190.6334919	0.021873465936098922	3.177224865
191.13996529999997	0.027340758749019985	3.185666088333333
191.6464475	0.0339155377405868	3.1941074583333333
192.1520127	0.028242395997931973	3.202533545
192.65811979999998	0.026805159192002933	3.210968663333333
193.16414189999998	0.027084977590486226	3.2194023649999997
193.6698191	0.032384470681074896	3.2278303183333334
194.1760561	0.030315736681239762	3.236267601666667
194.6819606	0.027292217893906706	3.244699343333333
195.1878601	0.028302418314916578	3.2531310016666666
195.69494070000002	0.029530740628714067	3.2615823450000003
196.2003502	0.019656652115690953	3.270005836666667
196.7065792	0.027302393263911994	3.2784429866666667
197.2125236	0.02152737257074442	3.2868753933333332
197.7192474	0.029330941252757356	3.29532079
198.2248787	0.033087935806103606	3.3037479783333334
198.7305932	0.03517930600347264	3.312176553333333
199.2378182	0.025701178745551417	3.320630303333333
199.7432935	0.029034899323104886	3.3290548916666665
200.2489313	0.030558175057639005	3.3374821883333334
200.755123	0.027771075269711867	3.3459187166666666
201.2615795	0.030832622904234157	3.3543596583333337
201.7673287	0.03327671732112527	3.362788811666667
202.27385589999997	0.027043536288662552	3.371230931666666
202.7794514	0.028479640116207402	3.3796575233333335
203.2858599	0.0295697050003487	3.3880976649999996
203.7917327	0.03216739606367164	3.3965288783333336
204.2988858	0.030227061777181333	3.40498143
204.8040966	0.030579062872401967	3.41340161
205.3110399	0.019991918825619355	3.421850665
205.81597590000004	0.028511156186612575	3.4302662650000006
206.3230217	0.027467530024630486	3.4387170283333335
206.8281886	0.028950570499801643	3.4471364766666666
207.3343089	0.02769045718611002	3.455571815
207.841251	0.02895447010846186	3.46402085
208.34630450000003	0.026627529091099694	3.4724384083333337
208.8535781	0.022173986403098686	3.4808929683333334
209.35907900000004	0.027702899827991758	3.489317983333334
209.8650185	0.02844090125499131	3.497750308333333
210.3712174	0.023917991787621076	3.506186956666667
210.8775743	0.029850377925303383	3.5146262383333333
211.3828136	0.02787202625102543	3.523046893333333
211.889855	0.029599995780148766	3.5314975833333335
212.39583389999999	0.02901650588041228	3.5399305649999997
212.9016052	0.024558228894399393	3.548360086666667
213.40816	0.03642319908307626	3.556802666666667
213.9135072	0.02777261631165392	3.56522512
214.4206924	0.026426447533684363	3.5736782066666666
214.92554889999997	0.025772212922059275	3.582092481666666
215.4326986	0.030794015778680402	3.5905449766666666
215.9382605	0.03456835780488536	3.5989710083333337
216.4444604	0.02817868326969894	3.6074076733333333
216.950804	0.036293361446705516	3.6158467333333335
217.4569443	0.030327459732499694	3.624282405
217.962559	0.029130026529943065	3.632709316666667
218.4695815	0.030153165471814118	3.6411596916666666
218.97423740000002	0.029165356478517333	3.6495706233333336
219.4806974	0.030505810346473226	3.658011623333333
219.98767430000004	0.025776562909172226	3.666461238333334
220.49256150000002	0.029494390576656027	3.6748760250000005
220.9989448	0.028746776649842584	3.6833157466666666
221.5054926	0.035902436391475966	3.69175821
222.011883	0.028631236619211776	3.70019805
222.5176493	0.027543490501733693	3.708627488333333
223.0239958	0.03740230890570589	3.7170665966666667
223.5297904	0.0274118926125497	3.7254965066666665
224.03516560000003	0.02647233568510954	3.733919426666667
224.5415734	0.029342010649943722	3.7423595566666665
225.0476216	0.030364644924099182	3.7507936933333337
225.5547715	0.032501600809699875	3.7592461916666666
226.0595081	0.035377037363341475	3.767658468333333
226.5661795	0.02544093485632154	3.776102991666667
227.07271669999997	0.030692943867675522	3.784545278333333
227.5789524	0.030731456332697964	3.7929825399999997
228.0847683	0.03772822493885367	3.801412805
228.59122869999996	0.030189707163494638	3.809853811666666
229.0965111	0.030851252571247018	3.8182751849999996
229.603026	0.03027144837620757	3.8267171
230.1089284	0.03324923933152914	3.8351488066666666
230.6145505	0.02941514227885411	3.843575841666667
231.1207465	0.028364519209434443	3.8520124416666666
231.6268238	0.02740838401622859	3.8604470633333334
232.1329538	0.037616505519788616	3.8688825633333335
232.63941010000002	0.022203060658392403	3.877323501666667
233.1449902	0.03126557239568774	3.8857498366666667
233.6510893	0.03388505807017154	3.894184821666667
234.1575619	0.029397204156017747	3.9026260316666663
234.6642076	0.027902873681847424	3.9110701266666665
235.1693535	0.03157436599190409	3.919489225
235.67545469999996	0.031378338498305666	3.9279242449999994
236.18260370000002	0.02723087568559508	3.9363767283333337
236.6883885	0.02425616059586066	3.944806475
237.19364530000001	0.02316491695794969	3.953227421666667
237.7007823	0.02690865815481612	3.961679705
238.2065427	0.030465212021407985	3.970109045
238.71256510000003	0.027614814673892797	3.978542751666667
239.2178703	0.026577132263991495	3.986964505
239.7248536	0.028757965587775946	3.9954142266666666
240.230767	0.03439373228083624	4.003846116666667
240.7369714	0.02747545005100603	4.012282856666666
241.24304880000003	0.030225989143612658	4.02071748
241.7494681	0.030231493784509997	4.029157801666667
242.25455840000004	0.029794095239330857	4.037575973333334
242.76172210000001	0.02723912632930396	4.046028701666667
243.2679818	0.02975529449900353	4.054466363333334
243.7736671	0.026716910046923604	4.062894451666667
244.27948170000002	0.029288966993468717	4.071324695
244.7855516	0.026687113917934914	4.0797591933333335
245.291873	0.02950288366611478	4.088197883333334
245.7978981	0.026437348506264245	4.096631635
246.30418569999998	0.022825623892912397	4.105069761666666
246.8096418	0.028132328145894298	4.11349403
247.316166	0.03165313327850304	4.1219361
247.8218037	0.035115591551948634	4.130363395
248.32907930000002	0.02673282572284216	4.138817988333334
248.83442229999997	0.026887550597294897	4.147240371666666
249.3413986	0.03525976615829046	4.155689976666666
249.84620369999996	0.02471619584906182	4.164103395
250.3523029	0.030517581921958352	4.172538381666667
250.8581898	0.02897837792890354	4.1809698299999996
251.36486259999998	0.026941549507494583	4.189414376666666
251.8702298	0.03487832215657592	4.197837163333333
252.37745899999996	0.028387966476534052	4.206290983333333
252.8827514	0.029992883445003202	4.214712523333334
253.388709	0.030592626906753816	4.22314515
253.8947232	0.033647030111192876	4.23157872
254.400934	0.031192820423455607	4.240015566666667
254.9070344	0.02684660611418807	4.248450573333333
255.4134761	0.029452120105719588	4.256891268333333
255.9199168	0.030664123966402106	4.265331946666667
256.4257634	0.027265484644902672	4.273762723333333
256.9318298	0.028143284672709396	4.282197163333334
257.4385587	0.03308317088780665	4.290642645
257.9443589	0.02793950618547207	4.2990726483333335
258.4495936	0.03593507391316832	4.307493226666667
258.9564029	0.028238082803276936	4.315940048333333
259.4617195	0.033151729476886396	4.324361991666667
259.9679309	0.026263204029178863	4.332798848333334
260.4743217	0.027537600099248227	4.341238695
260.9802574	0.02787409975993598	4.349670956666667
261.4873103	0.0311309450537807	4.358121838333333
261.9929834	0.02507732161322088	4.366549723333334
262.4984113	0.030460231998522044	4.374973521666666
263.0047443	0.026567722288747916	4.3834124050000005
263.5107012	0.031036201977674985	4.391845020000001
264.0170776	0.03393409713518849	4.400284626666666
264.5226558	0.031441891076619315	4.40871093
265.0292188	0.029734783805462378	4.417153646666667
265.5355173	0.03224953836920388	4.425591955
266.04148	0.030703575855731663	4.434024666666667
266.5470683	0.027537109490493487	4.442451138333333
267.0536741	0.03425070869302234	4.450894568333334
267.5599594	0.03520717441187966	4.459332656666667
268.0658975	0.02857187853408167	4.467764958333333
268.5725668	0.028342026334756763	4.476209446666667
269.0788321	0.026190514802469117	4.484647201666666
269.5839407	0.03315553784978126	4.493065678333334
270.0902378	0.02727210839028149	4.501503963333334
270.59611	0.03343693520511374	4.509935166666667
271.1019038	0.029222205177453553	4.518365063333333
271.6083352	0.0283811151376586	4.526805586666667
272.1145937	0.03468822273758283	4.535243228333333
272.6202063	0.027820309826643234	4.543670105
273.1264161	0.033214971785556546	4.552106934999999
273.6333247	0.028730757025765656	4.560555411666667
274.1394954	0.030390948108917397	4.5689915899999995
274.6445828	0.03100748059455831	4.577409713333334
275.1515484	0.029441594150142972	4.58585914
275.6576496	0.02860304128076252	4.5942941600000005
276.1627634	0.02931113370806759	4.602712723333334
276.6691906	0.0313318274197556	4.611153176666666
277.1756623	0.03497117235326576	4.6195943716666665
277.6817568	0.025758620714662304	4.628029280000001
278.1877373	0.027322230809679594	4.636462288333333
278.6932616	0.028032758547780548	4.644887693333334
279.1993512	0.029591680337011303	4.653322520000001
279.7053921	0.035205389343797494	4.661756534999999
280.2127763	0.02376155943336188	4.670212938333333
280.7181002	0.028316914822349756	4.678635003333333
281.2242564	0.0307440167533128	4.68707094
281.7308593	0.03310373848784022	4.695514321666667
282.2361275	0.030393823685164023	4.7039354583333335
282.7425202	0.02764497329065239	4.712375336666667
283.2480929	0.029279944838455477	4.720801548333333
283.7553739	0.02669819877901261	4.729256231666667
284.260876	0.02566083796222573	4.737681266666667
284.7674193	0.02836645926563011	4.746123655
285.2732993	0.027617057248861127	4.754554988333334
285.778891	0.03377343161659142	4.762981516666667
286.2857755	0.031206263634693154	4.771429591666666
286.7914583	0.026402309074002414	4.7798576383333335
287.2980161	0.02819466233684103	4.788300268333333
287.8036617	0.028587074649893855	4.796727695
288.3091955	0.03212673315773981	4.805153258333333
288.8149468	0.028937950856627592	4.813582446666667
289.3213369	0.03047796951906541	4.8220222816666665
289.8274107	0.026338363755934187	4.830456845
290.3338167	0.033796571028324826	4.838896945
290.8395443	0.03512173122234312	4.847325738333334
291.3466549	0.02759680547095468	4.855777581666667
291.8516865	0.03092803712264644	4.8641947750000005
292.3587501	0.030697837341564088	4.872645835
292.8650415	0.03345945561750771	4.881084025000001
293.3699011	0.032916282275669645	4.889498351666666
293.877113	0.030292260923531895	4.8979518833333335
294.383194	0.03295145688932562	4.906386566666667
294.8889702	0.029447335710289808	4.91481617
295.3949359	0.028528432283760514	4.9232489316666666
295.9003668	0.035415510595857645	4.9316727799999995
296.4073593	0.028392919125303714	4.940122655
296.9130337	0.02762820686560602	4.948550561666667
297.419326	0.027869794733816906	4.956988766666667
297.9247288	0.030967767226847676	4.965412146666667
298.4318366	0.03210202116076078	4.973863943333333
298.9377256	0.02811242892633286	4.982295426666667
299.4434575	0.03621361048166261	4.990724291666667
299.9498302	0.030050499963585484	4.999163836666667
300.4553218	0.030278269487415237	5.007588696666667
300.9619656	0.032004388377185666	5.01603276
301.4684467	0.035367517979299386	5.024474111666667
301.9741719	0.03305146889001801	5.032902865
302.4808222	0.03295959092230808	5.041347036666666
302.9867029	0.030247976149917363	5.049778381666667
