retention_time	intensity	retention_time_min
65.1225299	0.0017349384933938565	1.0853754983333335
65.6289335	0.0018650150754724757	1.0938155583333333
66.1343207	0.002482273469960189	1.1022386783333333
66.640455	0.002336172844983088	1.11067425
67.1468605	0.005314931558499311	1.1191143416666667
67.6525111	0.003959240691061927	1.1275418516666667
68.1589613	0.003561858359480777	1.1359826883333333
68.665398	0.0032249663998813213	1.1444233
69.1712802	0.0019372365559642388	1.15285467
69.6777031	0.002023852830616739	1.1612950516666667
70.1839382	0.0010171376843666439	1.1697323033333333
70.688908	0.0034788939099994966	1.1781484666666666
71.1959074	0.0038964270484045053	1.1865984566666665
71.7021662	0.0023356563467421803	1.1950361033333332
72.2075682	0.0025183860724543867	1.2034594699999999
72.7140982	0.004878621685063877	1.2119016366666666
73.2195926	0.004138517518350874	1.2203265433333332
73.726197	0.0024036084027389635	1.22876995
74.2326596	0.002014987616637243	1.2372109933333335
74.738473	0.0031022072799010572	1.2456412166666666
75.2444581	0.004200979664767358	1.2540743016666667
75.7501612	0.003991815025057525	1.2625026866666667
76.2561835	0.0043569350714739675	1.2709363916666667
76.7624339	0.003058239967295556	1.2793738983333334
77.2687697	0.003107536665904607	1.2878128283333332
77.7742481	0.0022518459177947965	1.2962374683333333
78.2803639	0.0021314698843932466	1.3046727316666666
78.7874028	0.002750694999960399	1.31312338
79.2929956	0.0024234776418818353	1.3215499266666666
79.7987159	0.003735516435147159	1.3299785983333334
80.3049283	0.0022422483329085094	1.3384154716666667
80.811238	0.0023375276262488118	1.3468539666666668
81.3170393	0.004291309695154315	1.3552839883333334
81.8239897	0.0011338335771187674	1.3637331616666666
82.3303402	0.0017300698389063885	1.3721723366666665
82.8353689	0.0031362697095201507	1.3805894816666668
83.3425954	0.002391997515360041	1.3890432566666666
83.8483382	0.002793122144294151	1.3974723033333334
84.354276	0.003235065912939117	1.4059046
84.8596173	0.0015707172058579079	1.414326955
85.3658193	0.0018282912278457337	1.422763655
85.8728807	0.003018375194057384	1.4312146783333333
86.37872660000001	0.0032925762694424915	1.4396454433333334
86.8852861	0.0037005667726139847	1.4480881016666667
87.3912522	0.0007266111719020638	1.4565208699999999
87.896828	0.002069955613164979	1.4649471333333333
88.4030776	0.0031898403977140264	1.4733846266666668
88.9086904	0.0028749623052369507	1.4818115066666666
89.4147391	0.00319781262981982	1.4902456516666667
89.9215263	0.001912047397942596	1.498692105
90.4268836	0.002034602943098396	1.5071147266666667
90.9337432	0.0021970500249039746	1.5155623866666665
91.4394315	0.00464538899389363	1.5239905249999999
91.9461917	0.002139561115254311	1.5324365283333334
92.4513124	0.004657772539103901	1.5408552066666668
92.9570225	0.001629294070890981	1.5492837083333333
93.4637805	0.0008944386421977635	1.557729675
93.9698112	0.0018935751474153193	1.56616352
94.4755442	0.004045456472229394	1.5745924033333334
94.9817423	0.004082631077544201	1.5830290383333332
95.4882571	0.00419379616801028	1.5914709516666667
95.9946031	0.002554168504428301	1.5999100516666667
96.4999055	0.002217447343528112	1.6083317583333332
97.0062806	0.003941999422778656	1.6167713433333333
97.5124052	0.0027665041592618194	1.6252067533333334
98.0193115	0.0027657596480617254	1.6336551916666666
98.5252553	0.0042168153550875475	1.6420875883333332
99.0308448	0.0018418085874714945	1.65051408
99.5365816	0.0037114768924802217	1.6589430266666667
100.0437379	0.0028602358155575807	1.6673956316666667
100.5486255	0.0015651365445367	1.675810425
101.0550625	0.002592486254357694	1.6842510416666667
101.5607516	0.0026814836032213406	1.6926791933333334
102.067884	0.006235592203467025	1.7011314000000002
102.5738428	0.0026270718707852086	1.7095640466666666
103.0794094	0.002876671485022211	1.7179901566666667
103.58511389999998	0.003954223833395767	1.7264185649999997
104.09188520000001	0.00402761356849457	1.7348647533333335
104.5973442	0.004253090705964956	1.7432890699999999
105.1034729	0.003447145806151264	1.7517245483333332
105.610406	0.004429252651858465	1.7601734333333332
106.1160581	0.0036324485240939704	1.7686009683333335
106.6228011	0.0041492258462027705	1.777046685
107.1286341	0.0018315665267501155	1.7854772349999999
107.6342597	0.002379509659221859	1.7939043283333334
108.140943	0.0014621655742031196	1.80234905
108.64665629999999	0.0028936015720091757	1.8107776049999997
109.1524895	0.003038575081213948	1.8192081583333333
109.6589658	0.0018784443600853482	1.8276494300000001
110.16493629999998	0.0021545180922497454	1.8360822716666663
110.6706083	0.00336957827751753	1.8445101383333333
111.17668740000002	0.001951273248021738	1.8529447900000002
111.6826147	0.0026364067940854237	1.8613769116666667
112.1891645	0.0024391366376731558	1.8698194083333335
112.6948602	0.004744162634064092	1.87824767
113.2019553	0.0014278569366236627	1.886699255
113.7079887	0.00367089409563704	1.895133145
114.2134775	0.005868831435051477	1.9035579583333333
114.7191066	0.002562548137094445	1.91198511
115.2259824	0.001315692814010549	1.92043304
115.73172749999999	0.0023845247026042225	1.9288621249999998
116.237858	0.0017084438961681389	1.9372976333333334
116.743656	0.0021331702131302424	1.9457276000000001
117.2499324	0.0015362900723477888	1.9541655400000002
117.7556096	0.004550582702893427	1.9625934933333333
118.2618298	0.004174813389039107	1.9710304966666667
118.7682879	0.0031160319582273573	1.979471465
119.27448410000001	0.0038546026313963973	1.9879080683333334
119.7805738	0.0038356347400693336	1.9963428966666668
120.28682269999999	0.003847140292382662	2.0047803783333333
120.7930889	0.00281562526966028	2.0132181483333333
121.29959890000002	0.0029980563544087266	2.021659981666667
121.8053803	0.0036140000596000836	2.0300896716666665
122.3110275	0.0030832409454397552	2.038517125
122.8167402	0.0040248494004501085	2.04694567
123.3236442	0.002329408475790147	2.05539407
123.8288761	0.0018005426810458257	2.0638146016666665
124.3352531	0.0024530890320180435	2.0722542183333332
124.84227670000001	0.003608363447995165	2.080704611666667
125.3480458	0.004328509746691643	2.0891340966666667
125.8544204	0.003784865490631858	2.097573673333333
126.3604274	0.0028492691709222917	2.1060071233333333
126.8655433	0.00245139105876244	2.1144257216666666
127.3727867	0.0024901905730957746	2.1228797783333335
127.877924	0.0030588275661911986	2.1312987333333333
128.3847558	0.0030017659120629868	2.1397459299999997
128.8903394	0.002981569928498592	2.148172323333333
129.3959657	0.003043544755706076	2.1565994283333336
129.902711	0.0033671746099178325	2.1650451833333335
130.4085593	0.003218115262197614	2.1734759883333337
130.9149861	0.003210788978970621	2.1819164349999998
131.4210704	0.004787131357987915	2.190351173333333
131.9262131	0.00302035475817135	2.1987702183333337
132.4326159	0.0046408925625374174	2.207210265
132.9388815	0.0023132325081316445	2.215648025
133.4454804	0.0029753148659297252	2.22409134
133.9510081	0.003877156711191745	2.2325168016666668
134.4577376	0.0018542250067239388	2.2409622933333333
134.9638265	0.001981746843594441	2.2493971083333335
135.4699801	0.003606271685476069	2.2578330016666666
135.9757605	0.001218930260627921	2.266262675
136.481478	0.0052976291075404105	2.2746913
136.9870758	0.003250811074468324	2.2831179300000004
137.4935798	0.0035672458537124056	2.291559663333333
138.0000221	0.001506084737205636	2.3000003683333334
138.5062653	0.0029073716379747587	2.308437755
139.0124807	0.0010176764566709664	2.3168746783333334
139.5182114	0.0017026954216328616	2.3253035233333335
140.0239693	0.002640547533545581	2.3337328216666666
140.5297173	0.002822774215214134	2.342161955
141.0365475	0.0046772031819646365	2.350609125
141.5431399	0.0026925486691084495	2.3590523316666667
142.0479982	0.002383017876841877	2.367466636666667
142.5548832	0.002767924449768068	2.37591472
143.060711	0.004090649124783933	2.384345183333333
143.5664623	0.0022304294300818307	2.392774371666667
144.0734504	0.0027478388503451865	2.4012241733333335
144.5793461	0.003054094166497346	2.4096557683333333
145.0850526	0.0040135550065303685	2.4180842100000004
145.5912059	0.0006413773043743994	2.4265200983333335
146.0973227	0.00343389307732234	2.4349553783333335
146.6030563	0.0016008711515643201	2.4433842716666665
147.1098814	0.002321478745111767	2.4518313566666667
147.6157976	0.002516269841875923	2.4602632933333335
148.1219395	0.0035269765401421244	2.4686989916666664
148.6276459	0.0037822613177621897	2.4771274316666667
149.1337776	0.0048164325345295715	2.48556296
149.6399793	0.001405449408609874	2.493999655
150.145841	0.0030385433453977606	2.502430683333333
150.65277309999996	0.0027799239217628858	2.510879551666666
151.1588252	0.0030335795249452372	2.5193137533333334
151.6639277	0.0021666653224298622	2.527732128333333
152.170671	0.0005859286969847207	2.53617785
152.6770834	0.0022816727383894223	2.5446180566666663
153.1828363	0.0017425263205974376	2.5530472716666663
153.688365	0.002100974234653328	2.56147275
154.1953341	0.002386033852146731	2.569922235
154.7009208	0.002288806620075027	2.57834868
155.2065143	0.0038531550741698526	2.5867752383333333
155.7137276	0.005969472237880496	2.5952287933333333
156.2197338	0.0016361757655771188	2.60366223
156.7257397	0.0019684678253614907	2.6120956616666664
157.2308964	0.0027045810477811963	2.62051494
157.7379151	0.0018026974730191074	2.6289652516666666
158.2434937	0.0017705078947657575	2.6373915616666666
158.7502153	0.0023945512458138237	2.6458369216666666
159.2566842	0.0033235065300778136	2.6542780699999997
159.7621558	0.003967195326293198	2.6627025966666666
160.2682184	0.004271219370408191	2.671136973333333
160.7736449	0.0023491877298182527	2.679560748333333
161.2797812	0.0022433120058364593	2.6879963533333333
161.7867322	0.003842454739207042	2.6964455366666664
162.29281109999997	0.00262045621294939	2.7048801849999995
162.79835	0.0033509664639864104	2.7133058333333335
163.3048427	0.0034866932410827782	2.7217473783333332
163.8115661	0.007038346776126695	2.730192768333333
164.3171414	0.0043066265513460765	2.7386190233333334
164.8223221	0.003028985422089559	2.747038701666667
165.3288794	0.0034688672526825433	2.7554813233333335
165.8355275	0.0035321557043839383	2.7639254583333335
166.3407793	0.002298810513307567	2.772346321666667
166.8475394	0.0031443649101549308	2.780792323333333
167.3531515	0.002711605860250525	2.7892191916666667
167.8588637	0.0032744464716160065	2.797647728333333
168.3653765	0.0027678897968699606	2.806089608333333
168.871768	0.0028530979901059826	2.814529466666667
169.3779616	0.0021924967723632818	2.8229660266666667
169.8839224	0.002209206702688804	2.8313987066666666
170.3902419	0.0034276703581154625	2.839837365
170.8956902	0.0032385442088190266	2.848261503333333
171.4027857	0.001445175259416619	2.8567130950000004
171.9084253	0.0032985247928802564	2.8651404216666667
172.4150573	0.0023540806903921073	2.8735842883333333
172.9206408	0.0033261205849479964	2.88201068
173.4262661	0.002894566279101612	2.8904377683333333
173.931886	0.002773945336462755	2.8988647666666667
174.4392957	0.0017606378065067661	2.907321595
174.9453787	0.002323399512971064	2.9157563116666667
175.45028919999996	0.004292346689652605	2.924171486666666
175.9563818	0.002876819455417755	2.9326063633333335
176.463289	0.0011090094873189196	2.9410548166666666
176.9696794	0.002720938766184662	2.9494946566666664
177.474722	0.0028174831678865722	2.9579120333333337
177.9813276	0.004155463211928624	2.96635546
178.4875429	0.005177329836545499	2.9747923816666666
178.9931348	0.0034757164653490768	2.9832189133333333
179.4997356	0.005008915441373213	2.99166226
180.0053434	0.002845205611353601	3.0000890566666665
180.5116674	0.0010849837363378582	3.00852779
181.0172632	0.0020862089566242997	3.016954386666667
181.5241975	0.0029496277667613296	3.025403291666667
182.0297749	0.002354699393714747	3.0338295816666667
182.5361801	0.0017916127308375879	3.0422696683333332
183.0419194	0.001549215917619907	3.050698656666667
183.5489362	0.0028823582299071678	3.059148936666667
184.0544593	0.0033483834917041235	3.0675743216666667
184.5603347	0.003828931192489662	3.076005578333333
185.06732309999998	0.004078244737706851	3.0844553849999996
185.5725352	0.0036597615411987803	3.0928755866666666
186.0783382	0.000907562268230066	3.1013056366666665
186.5850325	0.0018134711240159983	3.1097505416666666
187.090683	0.0036538756259207016	3.11817805
187.5966389	0.003134437335015402	3.126610648333333
188.1029813	0.002478387217810968	3.1350496883333334
188.6089042	0.004075066710188691	3.1434817366666667
189.1153902	0.003737283414934475	3.1519231700000003
189.6217592	0.003270596500043034	3.1603626533333338
190.1269933	0.0038545183849945353	3.1687832216666667
190.6334919	0.0026871159248572224	3.177224865
191.1399653	0.0040189105520545875	3.1856660883333334
191.6464475	0.006790501924078245	3.1941074583333333
192.15201270000003	0.0024954670899809944	3.2025335450000005
192.6581198	0.003580823621319133	3.2109686633333334
193.1641419	0.004164062639501455	3.219402365
193.6698191	0.002008269262296221	3.2278303183333334
194.17605610000004	0.004979654534753782	3.2362676016666674
194.6819606	0.0029891937740768237	3.244699343333333
195.1878601	0.0026131291288908286	3.2531310016666666
195.6949407	0.0037243777172833734	3.261582345
196.20035019999997	0.0039902283614251305	3.2700058366666664
196.7065792	0.0018834865722876393	3.2784429866666667
197.21252360000003	0.002470217756052374	3.2868753933333337
197.7192474	0.002306221256471272	3.29532079
198.2248787	0.0039887428341112245	3.3037479783333334
198.7305932	0.002739781090270655	3.312176553333333
199.2378182	0.004380078583036761	3.320630303333333
199.7432935	0.003921047479826753	3.3290548916666665
200.2489313	0.0006023858783539089	3.3374821883333334
200.755123	0.002852368918482458	3.3459187166666666
201.2615795	0.0025743035973215	3.3543596583333337
201.7673287	0.0011638152443299626	3.362788811666667
202.2738559	0.0026618473012197533	3.3712309316666667
202.7794514	0.0024372204577378515	3.3796575233333335
203.2858599	0.005117067185551738	3.3880976649999996
203.7917327	0.00341166025104725	3.3965288783333336
204.2988858	0.004570960630288406	3.40498143
204.8040966	0.002540451632489386	3.41340161
205.3110399	0.003581038782603123	3.421850665
205.8159759	0.004516319380416744	3.430266265
206.32302169999997	0.0020698756377997944	3.438717028333333
206.8281886	0.0032654970483222507	3.4471364766666666
207.3343089	0.002798402363765331	3.455571815
207.841251	0.002910861672411914	3.46402085
208.34630449999997	0.00415079207405447	3.472438408333333
208.8535781	0.0028521515655888026	3.4808929683333334
209.359079	0.0040411300272903536	3.4893179833333337
209.86501850000002	0.0035019416131669293	3.4977503083333334
210.3712174	0.0037658797807891974	3.506186956666667
210.8775743	0.003575464283123524	3.5146262383333333
211.3828136	0.003939112204903838	3.523046893333333
211.889855	0.0031347466318428466	3.5314975833333335
212.39583389999999	0.000958166634175294	3.5399305649999997
212.9016052	0.0020225037046965873	3.548360086666667
213.40816	0.002620902211907464	3.556802666666667
213.9135072	0.0027623665175901513	3.56522512
214.4206924	0.002648756681101003	3.5736782066666666
214.9255489	0.002625233749818163	3.5820924816666664
215.4326986	0.001223226159884381	3.5905449766666666
215.9382605	0.0027108377823819104	3.5989710083333337
216.4444604	0.0026864502870903276	3.6074076733333333
216.950804	0.0021520496095195885	3.6158467333333335
217.4569443	0.0030340312771565078	3.624282405
217.962559	0.005410319849763019	3.632709316666667
218.4695815	0.003135866733118359	3.6411596916666666
218.9742374	0.002590573464617343	3.649570623333333
219.4806974	0.003283979192516942	3.658011623333333
219.9876743	0.006304746324254185	3.6664612383333335
220.4925615	0.0023669512997295783	3.674876025
220.9989448	0.0027321096945460348	3.6833157466666666
221.5054926	0.004193695465979578	3.69175821
222.01188299999998	0.0026842264617238376	3.7001980499999996
222.5176493	0.004316450819429215	3.708627488333333
223.0239958	0.004668511505331202	3.7170665966666667
223.5297904	0.004015522454388903	3.7254965066666665
224.0351656	0.001174897883401411	3.7339194266666667
224.5415734	0.0038805434583022045	3.7423595566666665
225.0476216	0.004512087774466146	3.7507936933333337
225.5547715	0.003625059384875963	3.7592461916666666
226.0595081	0.0020457063527024684	3.767658468333333
226.5661795	0.0027441637503091082	3.776102991666667
227.0727167	0.0018659158894949852	3.7845452783333333
227.5789524	0.00487750692516502	3.7929825399999997
228.08476830000004	0.003616795202381997	3.8014128050000004
228.5912287	0.004383287698308888	3.8098538116666663
229.0965111	0.0029240395543345043	3.8182751849999996
229.603026	0.0017840472666871435	3.8267171
230.10892840000002	0.002107701481583414	3.835148806666667
230.6145505	0.000793495094685098	3.843575841666667
231.12074649999997	0.0032138781376772688	3.852012441666666
231.6268238	0.003072292839089889	3.8604470633333334
232.1329538	0.0018425801878326092	3.8688825633333335
232.6394101	0.00045522095076147145	3.8773235016666665
233.1449902	0.0020107381163630175	3.8857498366666667
233.6510893	0.0019209859477617487	3.894184821666667
234.1575619	0.0021697494384177924	3.9026260316666663
234.6642076	0.0029319901825035823	3.9110701266666665
235.1693535	0.004048730357501032	3.919489225
235.67545469999996	0.0020413459304343103	3.9279242449999994
236.1826037	0.003597261645337042	3.9363767283333333
236.6883885	0.0029372664831412588	3.944806475
237.1936453	0.0012010712379252003	3.9532274216666665
237.7007823	0.0034097960904018905	3.961679705
238.2065427	0.0026695538183111223	3.970109045
238.7125651	0.0004494531653155328	3.9785427516666667
239.2178703	0.0018112111278898867	3.986964505
239.72485360000002	0.0035106839529077255	3.995414226666667
240.230767	0.0026999223846163505	4.003846116666667
240.7369714	0.001644699667142321	4.012282856666666
241.2430488	0.0041389780692192716	4.02071748
241.74946809999997	0.0043589630023326545	4.029157801666666
242.2545584	0.0021774714950168984	4.037575973333333
242.7617221	0.002309072990511376	4.046028701666667
243.2679818	0.0028445926477297283	4.054466363333334
243.77366710000004	0.0032595504012238492	4.062894451666668
244.2794817	0.0030421216262615713	4.0713246949999995
244.7855516	0.0008440602316779975	4.0797591933333335
245.291873	0.0034689011872539683	4.088197883333334
245.79789810000003	0.003754638790816848	4.0966316350000005
246.30418569999998	0.0010654328881658857	4.105069761666666
246.8096418	0.0026969514913079713	4.11349403
247.31616600000004	0.003951719050799811	4.121936100000001
247.8218037	0.002344364776905662	4.130363395
248.32907929999996	0.0022130707082769	4.138817988333333
248.8344223	0.0031987363017079674	4.147240371666666
249.34139859999996	0.00216733867238112	4.155689976666666
249.8462037	0.00334004722771471	4.164103395
250.3523029	0.0027348792360689903	4.172538381666667
250.85818979999996	0.005130608251404468	4.1809698299999996
251.3648626	0.001823847303327355	4.189414376666667
251.8702298	0.0023252721366287354	4.197837163333333
252.37745899999996	0.002975119652420313	4.206290983333333
252.8827514	0.005378757230980933	4.214712523333334
253.38870899999998	0.002370836909919423	4.22314515
253.8947232	0.0035691174458549503	4.23157872
254.400934	0.002627680991273164	4.240015566666667
254.9070344	0.0024770747681706995	4.248450573333333
255.4134761	0.0027521740427988175	4.256891268333333
255.9199168	0.0028060835530906354	4.265331946666667
256.4257634	0.0056247617351842085	4.273762723333333
256.9318298	0.0027186907301242754	4.282197163333334
257.4385587	0.00266266484952498	4.290642645
257.9443589	0.004230357124585041	4.2990726483333335
258.4495936	0.004490963959646112	4.307493226666667
258.9564029	0.003171733783865684	4.315940048333333
259.4617195	0.0030449842080969396	4.324361991666667
259.9679309	0.0031704526883477692	4.332798848333334
260.4743217	0.004421538680331453	4.341238695
260.9802574	0.005272040798181102	4.349670956666667
261.4873103	0.0032947786834285646	4.358121838333333
261.9929834	0.00452294837674696	4.366549723333334
262.4984113	0.005633537123894944	4.374973521666666
263.0047443	0.0024097760463727518	4.3834124050000005
263.5107012	0.00511345625325073	4.391845020000001
264.0170776	0.004369863469494139	4.400284626666666
264.5226558	0.002713760763450886	4.40871093
265.0292188	0.003998709686578453	4.417153646666667
265.5355173	0.0056673439928855195	4.425591955
266.04148	0.004035192531282555	4.434024666666667
266.5470683	0.001226067176205614	4.442451138333333
267.0536741	0.0025490649711923602	4.450894568333334
267.5599594	0.004800584983406721	4.459332656666667
268.0658975	0.0021530712950825082	4.467764958333333
268.5725668	0.002291908709746284	4.476209446666667
269.0788321	0.002204042759903818	4.484647201666666
269.5839407	0.003673210425750098	4.493065678333334
270.0902378	0.0032285912102364735	4.501503963333334
270.59611	0.003943817842757511	4.509935166666667
271.1019038	0.004422066764592365	4.518365063333333
271.6083352	0.0033272209762169346	4.526805586666667
272.1145937	0.0017997855845366367	4.535243228333333
272.6202063	0.0038416589818987467	4.543670105
273.1264161	0.0026819495218786417	4.552106934999999
273.6333247	0.005359782667585118	4.560555411666667
274.1394954	0.0022489317377040385	4.5689915899999995
274.6445828	0.003989598574354403	4.577409713333334
275.1515484	0.005489964445726504	4.58585914
275.6576496	0.0032117309662639594	4.5942941600000005
276.1627634	0.0027747018948025407	4.602712723333334
276.6691906	0.0047647936188150945	4.611153176666666
277.1756623	0.004057304814166315	4.6195943716666665
277.6817568	0.003045143398768744	4.628029280000001
278.1877373	0.003396398208632865	4.636462288333333
278.6932616	0.0013472579665158916	4.644887693333334
279.1993512	0.002838525029250238	4.653322520000001
279.7053921	0.003666991781401925	4.661756534999999
280.2127763	0.003401242958272115	4.670212938333333
280.7181002	0.0016508552958573487	4.678635003333333
281.2242564	0.003038721679002914	4.68707094
281.7308593	0.0022481396863970296	4.695514321666667
282.2361275	0.002907689734942445	4.7039354583333335
282.7425202	0.002549794216882863	4.712375336666667
283.2480929	0.0031629525332591665	4.720801548333333
283.7553739	0.0033368090207877912	4.729256231666667
284.260876	0.0015500677370187711	4.737681266666667
284.7674193	0.003866558561302759	4.746123655
285.2732993	0.003586468166377057	4.754554988333334
285.778891	0.005659572415891023	4.762981516666667
286.28577549999994	0.005764737903030823	4.771429591666665
286.7914583	0.0034545144764732043	4.7798576383333335
287.2980161	0.0036268131208345936	4.788300268333333
287.8036617	0.00326104094285119	4.796727695
288.3091955	0.0043396320181659015	4.805153258333333
288.8149468	0.0020985967087466186	4.813582446666667
289.3213369	0.004237828381663998	4.8220222816666665
289.8274107	0.0028635795996149573	4.830456845
290.3338167	0.0027358736948288544	4.838896945
290.8395443	0.0017250900127856112	4.847325738333334
291.3466549	0.0013396364663612209	4.855777581666667
291.8516865	0.0025103666964793885	4.8641947750000005
292.3587501	0.002493691058922139	4.872645835
292.8650415	0.003317137054394394	4.881084025000001
293.3699011	0.0030929276506467254	4.889498351666666
293.877113	0.003764273810722395	4.8979518833333335
294.383194	0.003056437889743588	4.906386566666667
294.8889702	0.0037114992207458344	4.91481617
295.3949359	0.005061637030583971	4.9232489316666666
295.9003668	0.00158975358819383	4.9316727799999995
296.4073593	0.0032242729728506106	4.940122655
296.9130337	0.0020417935258883156	4.948550561666667
297.419326	0.002214519206017286	4.956988766666667
