retention_time	intensity	retention_time_min
144.0734504	0.006228796761553219	2.4012241733333335
144.5793461	0.004077750038141024	2.4096557683333333
145.0850526	0.007438240166496899	2.4180842100000004
145.5912059	0.007044841183639356	2.4265200983333335
146.0973227	0.0058857136455801136	2.4349553783333335
146.6030563	0.007212596990449003	2.4433842716666665
147.1098814	0.005290883436279861	2.4518313566666667
147.6157976	0.0046575811124738254	2.4602632933333335
148.1219395	0.0031666769609403583	2.4686989916666664
148.6276459	0.005677382469113588	2.4771274316666667
149.1337776	0.005391728642820603	2.48556296
149.6399793	0.005465370556593082	2.493999655
150.145841	0.005568611462616301	2.502430683333333
150.6527731	0.006194942165013623	2.5108795516666667
151.1588252	0.0054152814611288114	2.5193137533333334
151.6639277	0.005257921159778186	2.527732128333333
152.170671	0.004712873129717053	2.53617785
152.6770834	0.007583815249789825	2.5446180566666663
153.1828363	0.0055747139561970445	2.5530472716666663
153.688365	0.006599332080632565	2.56147275
154.1953341	0.0054567894709844295	2.569922235
154.7009208	0.007383420884994969	2.57834868
155.2065143	0.007141987291990516	2.5867752383333333
155.7137276	0.0037433060879368658	2.5952287933333333
156.2197338	0.00769244409195469	2.60366223
156.7257397	0.004630844487053815	2.6120956616666664
157.2308964	0.007077608544222955	2.62051494
157.7379151	0.006873913882988994	2.6289652516666666
158.2434937	0.005587684824688952	2.6373915616666666
158.7502153	0.0019360699261985427	2.6458369216666666
159.2566842	0.003974207425626796	2.6542780699999997
159.7621558	0.0057836821927334525	2.6627025966666666
160.2682184	0.00652003472660448	2.671136973333333
160.77364489999997	0.00555219670280338	2.6795607483333326
161.2797812	0.00456512069249464	2.6879963533333333
161.7867322	0.004655725596103686	2.6964455366666664
162.2928111	0.007827609540771238	2.704880185
162.79835	0.005395334995900413	2.7133058333333335
163.3048427	0.004850089159305583	2.7217473783333332
163.8115661	0.003282887662689	2.730192768333333
164.3171414	0.007457709818392714	2.7386190233333334
164.8223221	0.005477733578550905	2.747038701666667
165.3288794	0.006040252908968763	2.7554813233333335
165.8355275	0.005205012721902144	2.7639254583333335
166.3407793	0.0060500995216746616	2.772346321666667
166.8475394	0.003976628613334302	2.780792323333333
167.3531515	0.00628184791611101	2.7892191916666667
167.8588637	0.007134934901485339	2.797647728333333
168.3653765	0.0049816057485108445	2.806089608333333
168.871768	0.005772715244046165	2.814529466666667
169.3779616	0.0048834902770915935	2.8229660266666667
169.8839224	0.0059486030646647365	2.8313987066666666
170.3902419	0.004974832348512188	2.839837365
170.8956902	0.004717224234891088	2.848261503333333
171.4027857	0.007541028095199188	2.8567130950000004
171.9084253	0.0063427945868582605	2.8651404216666667
172.4150573	0.006156598571852778	2.8735842883333333
172.9206408	0.005656097285180994	2.88201068
173.4262661	0.005029166273624377	2.8904377683333333
173.931886	0.0056039377278831026	2.8988647666666667
174.4392957	0.0042610722902695995	2.907321595
174.9453787	0.003880332175633404	2.9157563116666667
175.4502892	0.007531495577372085	2.9241714866666664
175.9563818	0.0059565948186645346	2.9326063633333335
176.463289	0.0026839172901867666	2.9410548166666666
176.9696794	0.0066527222080760414	2.9494946566666664
177.474722	0.0030361984557983573	2.9579120333333337
177.9813276	0.005570360195131315	2.96635546
178.4875429	0.0029161075872163942	2.9747923816666666
178.9931348	0.004051928428719408	2.9832189133333333
179.4997356	0.006567244689800435	2.99166226
180.0053434	0.005636837376590112	3.0000890566666665
180.5116674	0.003919106215987941	3.00852779
181.0172632	0.005199395688452621	3.016954386666667
181.5241975	0.003769512451692856	3.025403291666667
182.0297749	0.0038809344664047377	3.0338295816666667
182.5361801	0.005945059597449477	3.0422696683333332
183.04191940000004	0.004662451536114569	3.0506986566666674
183.5489362	0.004998606041694841	3.059148936666667
184.0544593	0.007469970674571489	3.0675743216666667
184.5603347	0.004804232015795552	3.076005578333333
185.0673231	0.006563911910507081	3.084455385
185.5725352	0.005101144548193992	3.0928755866666666
186.0783382	0.004358400768687976	3.1013056366666665
186.5850325	0.007915852601768462	3.1097505416666666
187.09068300000004	0.00466097851618089	3.1181780500000005
187.5966389	0.0051441351530783445	3.126610648333333
188.1029813	0.004246602186570985	3.1350496883333334
188.6089042	0.007238220144354554	3.1434817366666667
189.1153902	0.004150664047612067	3.1519231700000003
189.6217592	0.005750294842180925	3.1603626533333338
190.1269933	0.005794727101726282	3.1687832216666667
190.63349190000002	0.004985245757523186	3.1772248650000003
191.1399653	0.003882031857755661	3.1856660883333334
191.6464475	0.007896577328227105	3.1941074583333333
192.1520127	0.006865265166133882	3.202533545
192.6581198	0.006345359756389203	3.2109686633333334
193.1641419	0.005479706444297627	3.219402365
193.6698191	0.004464595831469322	3.2278303183333334
194.17605610000004	0.0047275201279308055	3.2362676016666674
194.6819606	0.007527346952757483	3.244699343333333
195.1878601	0.006980776479457218	3.2531310016666666
195.6949407	0.006148736797401796	3.261582345
196.2003502	0.007289511175634223	3.270005836666667
196.7065792	0.007352826862265283	3.2784429866666667
197.2125236	0.005635184255994479	3.2868753933333332
197.7192474	0.0068175793961593924	3.29532079
198.2248787	0.004497341192287722	3.3037479783333334
198.7305932	0.007134054036206455	3.312176553333333
199.23781819999996	0.004479644524901771	3.3206303033333326
199.7432935	0.004758414033463225	3.3290548916666665
200.2489313	0.005747048129914554	3.3374821883333334
200.755123	0.005956617669861935	3.3459187166666666
201.2615795	0.007195371645499523	3.3543596583333337
201.7673287	0.004416048952228834	3.362788811666667
202.2738559	0.006876810420292461	3.3712309316666667
202.7794514	0.004887376522026294	3.3796575233333335
203.28585989999996	0.006226774132485828	3.388097664999999
203.7917327	0.007149774154093443	3.3965288783333336
204.2988858	0.0054809271312814285	3.40498143
204.8040966	0.005097517395750106	3.41340161
205.3110399	0.0024337308531266096	3.421850665
205.8159759	0.0035810437027475567	3.430266265
206.3230217	0.005963248273689785	3.4387170283333335
206.8281886	0.00443417788225263	3.4471364766666666
207.3343089	0.006732986237287382	3.455571815
207.841251	0.0056001823948791775	3.46402085
208.3463045	0.005055433087721588	3.4724384083333333
208.8535781	0.003284652978402191	3.4808929683333334
209.359079	0.005685996827268473	3.4893179833333337
209.8650185	0.003890960303852213	3.497750308333333
210.3712174	0.005158420577820156	3.506186956666667
210.8775743	0.0039471450504760435	3.5146262383333333
211.3828136	0.005409169629021967	3.523046893333333
211.889855	0.005457925445778303	3.5314975833333335
212.3958339	0.005689015732401581	3.539930565
212.9016052	0.002341219310591337	3.548360086666667
213.40816	0.006023727112545547	3.556802666666667
213.9135072	0.005648106703177248	3.56522512
214.4206924	0.00514242319598813	3.5736782066666666
214.9255489	0.006325283269731273	3.5820924816666664
215.4326986	0.007197356043868912	3.5905449766666666
215.93826050000004	0.007807669736141315	3.598971008333334
216.4444604	0.004949677150687908	3.6074076733333333
216.950804	0.004728328319610271	3.6158467333333335
217.4569443	0.005094087816247241	3.624282405
217.962559	0.005877574745878916	3.632709316666667
218.4695815	0.004609731197223796	3.6411596916666666
218.97423739999996	0.004784112563788799	3.6495706233333327
219.48069739999997	0.0022959518469027394	3.6580116233333326
219.9876743	0.004020737767865287	3.6664612383333335
220.4925615	0.00816975052988038	3.674876025
220.9989448	0.0023356233835777193	3.6833157466666666
221.5054926	0.009228260607102225	3.69175821
222.01188300000004	0.004389436458450203	3.7001980500000005
222.5176493	0.005834543460865958	3.708627488333333
223.0239958	0.0070650433844803495	3.7170665966666667
223.5297904	0.005802668021045782	3.7254965066666665
224.0351656	0.004737467508354995	3.7339194266666667
224.5415734	0.007833974133448085	3.7423595566666665
225.0476216	0.006000522535607635	3.7507936933333337
225.5547715	0.006597083745783475	3.7592461916666666
226.0595081	0.006097072604220896	3.767658468333333
226.5661795	0.004387941044894967	3.776102991666667
227.0727167	0.005102234735175084	3.7845452783333333
227.5789524	0.004619862244949122	3.7929825399999997
228.08476830000004	0.004172034098894463	3.8014128050000004
228.5912287	0.004242105639060591	3.8098538116666663
229.0965111	0.006555520006176189	3.8182751849999996
229.60302599999997	0.007324857347912612	3.8267170999999993
230.1089284	0.004466155986728438	3.8351488066666666
230.6145505	0.005900573070929689	3.843575841666667
231.12074649999997	0.005452385153458137	3.852012441666666
231.62682379999998	0.006103833083409242	3.860447063333333
232.1329538	0.00392296151786803	3.8688825633333335
232.63941010000002	0.006099318453147969	3.877323501666667
233.1449902	0.0033674356138410494	3.8857498366666667
233.65108930000002	0.004157666435004088	3.8941848216666672
234.1575619	0.0044222665024721995	3.9026260316666663
234.6642076	0.005783373235118191	3.9110701266666665
235.1693535	0.006272898985416672	3.919489225
235.6754547	0.005743077076273616	3.927924245
236.1826037	0.005515902463774831	3.9363767283333333
236.6883885	0.006131761934968874	3.944806475
237.1936453	0.008577895463826117	3.9532274216666665
237.7007823	0.004259328264336493	3.961679705
238.20654270000003	0.004248085783583419	3.9701090450000005
238.7125651	0.00582545204921314	3.9785427516666667
239.2178703	0.007521308256328218	3.986964505
239.7248536	0.006433673070598593	3.9954142266666666
240.230767	0.004834899303086227	4.003846116666667
240.7369714	0.002432769228219219	4.012282856666666
241.2430488	0.005438388198187883	4.02071748
241.7494681	0.003492337673841793	4.029157801666667
242.2545584	0.004834260614723052	4.037575973333333
242.7617221	0.008453111535366905	4.046028701666667
243.2679818	0.006428284150118856	4.054466363333334
243.77366709999998	0.005331386390007205	4.062894451666667
244.2794817	0.00437347245899447	4.0713246949999995
244.78555160000002	0.003995266360676859	4.0797591933333335
245.291873	0.0059373692199333195	4.088197883333334
245.7978981	0.005188378513301376	4.096631635
246.3041857	0.0050990783000392	4.105069761666667
246.8096418	0.003744258609662978	4.11349403
247.316166	0.006039662596805	4.1219361
247.8218037	0.009092323601254	4.130363395
248.32907929999996	0.0027559290183299134	4.138817988333333
248.8344223	0.005426794352848258	4.147240371666666
249.3413986	0.007297471487546127	4.155689976666666
249.8462037	0.003118043168650876	4.164103395
250.3523029	0.006156394345168665	4.172538381666667
250.8581898	0.0032398524386708914	4.1809698299999996
251.3648626	0.0050324264203868065	4.189414376666667
251.87022979999998	0.006095100590816695	4.197837163333333
252.377459	0.004649374033545853	4.206290983333333
252.8827514	0.005119637852985557	4.214712523333334
253.388709	0.0064748992880753935	4.22314515
253.8947232	0.003999541472686194	4.23157872
254.40093399999998	0.004050052813483565	4.240015566666666
254.9070344	0.006329068757854841	4.248450573333333
255.4134761	0.0063188634926042144	4.256891268333333
255.9199168	0.005657232687869021	4.265331946666667
256.4257634	0.004698715329378042	4.273762723333333
256.9318298	0.007125241684851397	4.282197163333334
257.4385587	0.004852472092237291	4.290642645
257.9443589	0.005789332892853854	4.2990726483333335
258.4495936	0.005352345571578235	4.307493226666667
258.9564029	0.004318017378317732	4.315940048333333
259.4617195	0.005824649906775072	4.324361991666667
259.9679309	0.007492311577946486	4.332798848333334
260.4743217	0.007676608131394967	4.341238695
260.9802574	0.0075591586327782645	4.349670956666667
261.4873103	0.005307172473756297	4.358121838333333
261.9929834	0.004273300118814078	4.366549723333334
262.4984113	0.0062322027543296075	4.374973521666666
263.0047443	0.0055605406402516235	4.3834124050000005
263.5107012	0.00632449750251595	4.391845020000001
264.0170776	0.007018400008872819	4.400284626666666
264.5226558	0.00798478948426845	4.40871093
265.0292188	0.00696816569643405	4.417153646666667
265.5355173	0.004245031947260553	4.425591955
266.04148	0.005284218079389665	4.434024666666667
266.5470683	0.004806961786075979	4.442451138333333
267.0536741	0.0046605102589760816	4.450894568333334
267.5599594	0.006184439960597272	4.459332656666667
268.0658975	0.004224399374851888	4.467764958333333
268.5725668	0.0034170787710634722	4.476209446666667
269.0788321	0.004422828280743448	4.484647201666666
269.5839407	0.004304716375628002	4.493065678333334
270.0902378	0.005324495867577064	4.501503963333334
270.59611	0.0040221480440805	4.509935166666667
271.1019038	0.006935352928279582	4.518365063333333
271.6083352	0.004320962580188419	4.526805586666667
272.1145937	0.005071689205740226	4.535243228333333
272.6202063	0.0038090349671439923	4.543670105
273.1264161	0.0042479404558554	4.552106934999999
273.6333247	0.005599715176892178	4.560555411666667
274.1394954	0.005062660081579979	4.5689915899999995
274.6445828	0.008104431184675088	4.577409713333334
275.1515484	0.002767876152995556	4.58585914
275.6576496	0.006315858418727378	4.5942941600000005
276.1627634	0.004307911254766781	4.602712723333334
276.6691906	0.004799480127108355	4.611153176666666
277.1756623	0.003005142776867787	4.6195943716666665
277.6817568	0.005974978914611974	4.628029280000001
278.1877373	0.006617753450569771	4.636462288333333
278.6932616	0.003749472336327817	4.644887693333334
279.1993512	0.0068554059447409514	4.653322520000001
279.7053921	0.0036488458426898332	4.661756534999999
280.2127763	0.005202825333720939	4.670212938333333
280.7181002	0.004353658122455028	4.678635003333333
281.2242564	0.006083365349097674	4.68707094
281.7308593	0.00549079196352642	4.695514321666667
282.2361275	0.005721313303046351	4.7039354583333335
282.7425202	0.009858736881959252	4.712375336666667
283.2480929	0.003444699392759468	4.720801548333333
283.7553739	0.006649767720229768	4.729256231666667
284.260876	0.005065960245783008	4.737681266666667
284.7674193	0.0035626988713143015	4.746123655
285.2732993	0.0033179918283003803	4.754554988333334
285.778891	0.004725461027374138	4.762981516666667
286.2857755	0.00425464598499303	4.771429591666666
286.7914583	0.006124272999774753	4.7798576383333335
287.2980161	0.0038668228126545303	4.788300268333333
287.8036617	0.005441637714047604	4.796727695
288.3091955	0.0067716914702070806	4.805153258333333
288.8149468	0.004559992110009017	4.813582446666667
289.32133689999995	0.005462402893909743	4.822022281666666
289.8274107	0.007787654077707635	4.830456845
290.3338167	0.005634882090279342	4.838896945
290.8395443	0.008309158754422497	4.847325738333334
291.3466549	0.004440442455220389	4.855777581666667
291.8516865	0.005960850475648426	4.8641947750000005
292.3587501	0.00625229787237	4.872645835
292.8650415	0.0030509797160887574	4.881084025000001
293.3699011	0.004118048378110054	4.889498351666666
293.877113	0.004351079768042592	4.8979518833333335
294.383194	0.003017468306649357	4.906386566666667
294.8889702	0.007005984263009601	4.91481617
295.3949359	0.004237090603958406	4.9232489316666666
295.9003668	0.006432502962040883	4.9316727799999995
296.4073593	0.004902434239319077	4.940122655
296.9130337	0.0047242825866331785	4.948550561666667
297.419326	0.005856486460753994	4.956988766666667
297.9247288	0.005881749839424158	4.965412146666667
298.4318366	0.0050732741593630505	4.973863943333333
298.9377256	0.0055344279432925315	4.982295426666667
299.4434575	0.0044712388035610595	4.990724291666667
299.9498302	0.004310084342222091	4.999163836666667
300.4553218	0.002997276797525584	5.007588696666667
300.9619656	0.004873072284873014	5.01603276
