retention_time	intensity	retention_time_min
195.6949407	0.00031927602252347214	3.261582345
196.7065792	0.00018189676348134859	3.2784429866666667
199.7432935	0.00021005611499071896	3.3290548916666665
206.3230217	0.00015417106496798185	3.4387170283333335
207.841251	0.00023157840398745032	3.46402085
208.8535781	0.00017977912219159593	3.4808929683333334
209.359079	0.0002271663617521744	3.4893179833333337
209.8650185	0.00041918117366088246	3.497750308333333
210.3712174	0.0002512191754874294	3.506186956666667
210.8775743	0.000495075790719049	3.5146262383333333
216.950804	0.00026549437088720774	3.6158467333333335
218.4695815	0.0002932109940633648	3.6411596916666666
219.9876743	0.0001427045603669714	3.6664612383333335
221.5054926	0.00020879703082099844	3.69175821
222.011883	0.0002143999950818639	3.70019805
225.0476216	0.0003008538346988115	3.7507936933333337
227.5789524	0.00028387198299236556	3.7929825399999997
228.5912287	0.0003097700476447926	3.8098538116666663
229.603026	0.00026639961300362167	3.8267171
231.1207465	0.0003013957348717137	3.8520124416666666
233.6510893	0.0002743170998399306	3.894184821666667
235.6754547	0.00025120775862329096	3.927924245
236.1826037	0.00035167486102006976	3.9363767283333333
237.7007823	0.0002034501944444242	3.961679705
241.7494681	0.000253196326807807	4.029157801666667
245.7978981	0.0002616368240296883	4.096631635
246.8096418	0.00026589662590360277	4.11349403
250.3523029	0.00034837244747196693	4.172538381666667
252.377459	0.0001071394876173937	4.206290983333333
255.4134761	0.0003006209679121692	4.256891268333333
256.4257634	0.0002084936032792848	4.273762723333333
256.9318298	0.00024024567999121914	4.282197163333334
257.4385587	0.00014222383832815144	4.290642645
258.9564029	0.000237936150806626	4.315940048333333
259.9679309	0.0003766212542156324	4.332798848333334
260.4743217	0.0002708145162632438	4.341238695
266.04148	0.00037525720427102364	4.434024666666667
268.5725668	0.0003015483946423023	4.476209446666667
269.0788321	0.00020566151505457033	4.484647201666666
270.59611	0.00032194431369449064	4.509935166666667
271.1019038	0.0002542705901389242	4.518365063333333
273.6333247	0.00011919227881705533	4.560555411666667
274.6445828	0.00025513517886298386	4.577409713333334
277.1756623	0.0002773420924193644	4.6195943716666665
281.7308593	0.00024558372138492983	4.695514321666667
283.2480929	0.00033534394845408615	4.720801548333333
288.8149468	0.0002169747520288548	4.813582446666667
289.3213369	0.0003172626460297693	4.8220222816666665
290.3338167	0.0005994077761372846	4.838896945
292.3587501	0.00011398141963858159	4.872645835
294.8889702	0.00031257805322298644	4.91481617
298.4318366	0.00020100627310311	4.973863943333333
302.4808222	0.00028098478764932496	5.041347036666666
311.0843308	0.00035729740809912087	5.184738846666666
318.6753054	0.00025942395019060155	5.31125509
320.1933016	0.0002768034161964313	5.336555026666667
321.2058844	0.0005746162021428607	5.353431406666667
322.2180199	0.0003206201452828761	5.370300331666667
322.7235365	0.00042864097118412606	5.378725608333334
324.2426416	0.0005465733250527956	5.404044026666667
325.2543691	0.00032375087905867826	5.420906151666667
325.7609943	0.0005849846890288973	5.429349905
326.2665963	0.0007086040356618469	5.437776605
326.7725802	0.0002077527200667588	5.44620967
328.290827	0.0002023544535834593	5.471513783333333
328.7975981	0.0003702351583271566	5.4799599683333335
329.3029265	0.000248839414422094	5.488382108333334
330.822168	0.00021951093858845508	5.5137028
332.8455776	0.00011520061208476157	5.547426293333333
333.3520958	0.00028917104816364756	5.555868263333333
335.883063	0.00020348580668264892	5.59805105
336.8942148	0.0006226229794140064	5.61490358
340.944067	0.00041240623628675886	5.682401116666667
341.4491061	0.00028970164013803916	5.690818435
341.9553025	0.0002509448289140363	5.6992550416666665
342.4610083	0.0004219287899274091	5.707683471666667
342.9672148	0.0003857116204709455	5.716120246666667
347.0158699	0.00039498684512202597	5.7835978316666665
348.535023	0.0002864455134571814	5.808917050000001
349.0409394	3.208363991033692e-05	5.81734899
349.5468159	0.00021488714770202314	5.825780265000001
353.5957682	0.0007102252449027955	5.893262803333333
354.1018741	0.0005508982035928143	5.901697901666666
355.1137101	0.00021933817808604677	5.918561835
356.1261792	0.00027105999927815543	5.93543632
359.6684266	0.0004155724602256111	5.994473776666666
360.1751346	0.00025329698246855147	6.00291891
362.7047759	0.00038786109523711163	6.045079598333333
363.2117031	0.00016370233384213116	6.053528385000001
363.7178822	0.0004632886889230453	6.0619647033333335
364.7301382	0.00016086790489850287	6.078835636666667
366.2487038	0.00037426019684691595	6.104145063333333
368.2722902	0.00026902535087612334	6.137871503333333
369.2850301	0.00020339680220908586	6.154750501666666
372.8277669	0.00026863445977061905	6.213796114999999
373.8397389	0.00016864688729795313	6.230662315
374.8518688	0.0002802846376616432	6.247531146666666
378.3945633	0.00029738325437164736	6.306576055
379.4060777	0.0002779152818046814	6.323434628333334
379.9129534	0.0002566082401298299	6.331882556666667
382.4431879	0.00022228665313617473	6.374053131666667
382.9486587	0.000688272725649283	6.382477645
383.455558	0.0001908789902351118	6.390925966666667
383.9610937	0.00021219033473025305	6.399351561666666
384.973642	0.00021710330313959902	6.416227366666666
385.4794574	0.00047682452857348494	6.424657623333333
388.5155815	0.00045783884977605873	6.4752596916666665
390.0342286	0.0006159425684491648	6.500570476666667
391.0464051	0.0001754163496491673	6.5174400850000005
392.5647973	0.00023204343730615182	6.542746621666667
393.5772396	0.00024142857142857142	6.559620659999999
394.08343110000004	0.0006662445890632822	6.568057185000001
394.5894184	0.0003447792873843104	6.576490306666667
395.0957656	0.0002882386021319256	6.584929426666666
398.1324078	0.00023818852692375993	6.63554013
398.638892	0.00033239191519483335	6.643981533333333
400.663392	0.0002999328686234495	6.6777232
402.1813752	0.00020349053100631267	6.7030229199999996
403.1943055	0.0003000370146166273	6.719905091666666
405.7245425	0.0003381398602046441	6.762075708333333
406.2301395	0.0002591711587185029	6.770502325
406.7368462	0.00021004636023236559	6.778947436666667
407.2422269	0.0001228678753053344	6.787370448333333
408.7603781	0.0002881231520672836	6.812672968333334
409.267523	0.00017543227969267941	6.821125383333333
413.8215603	0.0004807157616235169	6.897026005
424.9566877	0.0001669729079002784	7.082611461666667
426.9797303	0.0002891389109052591	7.116328838333334
428.4989702	0.000247422175001781	7.1416495033333325
432.5473995	3.467315542665703e-05	7.209123324999999
433.5596642	0.00034003571500953675	7.225994403333333
434.0661026	0.0002527269083872434	7.234435043333334
435.077225	0.0005410165792707067	7.251287083333334
435.5832862	0.0004770015998953183	7.259721436666666
436.0906653	0.00047994222751504307	7.268177755
438.1151174	0.0002429164642362798	7.301918623333333
438.62104	0.0002782518941337039	7.310350666666666
439.6323064	0.0008907025157167566	7.327205106666667
442.1633834	0.0003022461132648575	7.369389723333333
443.175076	0.00023369143621679696	7.386251266666666
444.6933753	0.0002526465310770877	7.411556255
445.1989726	0.00021165989696777057	7.4199828766666664
447.2233479	0.0006744574550523951	7.453722465
447.7309078	0.00020586870795639062	7.462181796666667
448.2367722	0.00022690770336217017	7.47061287
450.7663487	4.797614478462402e-05	7.512772478333333
451.7783448	0.00045833123330477293	7.52963908
452.285544	0.0007122612465272399	7.5380924
454.8150033	0.00028858354455940904	7.580250055
455.8270539	0.00019648843629165675	7.5971175650000005
462.4063044	0.00013689457629640652	7.70677174
465.9499211	0.00033472871169970054	7.765832018333333
466.9614632	0.00026085056082870577	7.782691053333334
467.4678815	0.0002778069487487143	7.791131358333333
468.4792993	0.0002447492948975565	7.807988321666667
469.9979041	0.00013059954950661143	7.833298401666667
476.0708662	0.0003198428026187321	7.9345144366666664
479.6143425	0.00038502463593826394	7.993572375
480.1195856	0.0002851005509587782	8.001993093333333
483.6624142	0.00017350045516646606	8.061040236666667
484.6743918	0.0002477737740004144	8.07790653
487.711793	0.00029419923843968876	8.128529883333334
488.7239577	0.0002739977651578931	8.145399295
489.7359693	3.982058437503982e-05	8.162266155000001
494.2904719	0.00039584010738279006	8.238174531666667
495.8088088	0.00032357574362637987	8.263480146666668
497.3269673	0.0007165360599615572	8.288782788333332
498.3395224	0.00032246094789632805	8.305658706666668
498.8452181	0.0003232286800884256	8.314086968333333
499.3519485	0.00020278063859184472	8.322532475
500.8692202	0.00018920813416197556	8.347820336666667
501.3761367	0.0006697327205216582	8.356268945
502.387699	0.00033862236497528747	8.373128316666667
504.9181742	0.0002662446977330735	8.415302903333334
506.9426258	0.00034549636436740597	8.449043763333332
508.967561199999	0.0006014221353742604	8.48279268666665
509.4740165	0.00017729341150406942	8.491233608333333
509.9798701	0.0003643572085673522	8.499664501666667
510.9910772	0.00016013652423674143	8.516517953333333
515.0407498	0.00024090963843099644	8.584012496666666
519.594915	0.0003242721491894333	8.659915250000001
522.6327084	0.0002199666907582566	8.710545139999999
525.6685475	0.0006992244898257717	8.761142458333333
526.1742508	0.00035214911467627965	8.769570846666666
527.1865512	0.000488026634220695	8.786442520000001
528.7046625	0.0002926294920929811	8.811744375
529.717141	0.00016638811513463325	8.828619016666666
530.2230871	3.8621043370659286e-05	8.837051451666667
530.7289053	0.0006243878550440745	8.845481755
536.2961927	0.00047949644593018925	8.938269878333333
538.8269539	0.00029743990729437975	8.980449231666666
539.333558	0.0004515188752036122	8.988892633333334
539.8388397	0.000650506625484466	8.997313995
543.3817259	0.0004460960892496162	9.056362098333333
548.4442979	8.380091548824693e-05	9.140738298333334
549.9617321	0.000343237592509584	9.166028868333333
553.5050761	0.0003041670125968919	9.225084601666667
554.5173582	0.0004761695287002115	9.24195597
556.0344498	0.0002582121630726495	9.267240829999999
557.0475422	0.00035209511481054976	9.284125703333332
558.0588416	0.00030702165557326336	9.300980693333335
559.5776279	0.00032103426660337776	9.326293798333333
560.5895948	0.00022731348495955552	9.343159913333333
562.6148346	0.0002976602196934488	9.37691391
567.6754252	0.000160565977541798	9.461257086666667
568.1816483	0.000649789346269693	9.469694138333333
569.1933674	0.00028772991751742366	9.486556123333335
570.2055617	0.00026610179712941747	9.503426028333333
572.7360115	0.00019541948569144448	9.545600191666667
574.7599215	0.0005381056331905434	9.579332025000001
576.2785857	0.00012905984864105326	9.604643095
576.7849417	0.0005827308766364239	9.613082361666667
577.7971909	0.0002721755617187	9.629953181666668
578.3027058	0.0001853027762077438	9.63837843
579.8221447	0.0003430282800430105	9.663702411666666
582.3522353	0.0002449923332271439	9.705870588333333
583.3637631	0.0002613996541598745	9.722729385000001
583.8700962	0.00025155693345299285	9.731168270000001
585.3884069	0.0002044746699043002	9.756473448333333
586.9074961	0.00022249576680131994	9.781791601666667
587.9192659	9.900447087096156e-05	9.798654431666668
589.9427575	0.00012556084463071366	9.832379291666665
590.4494582	3.9112613035451674e-05	9.840824303333333
593.4867084	0.0003317747328935598	9.89144514
594.4988463	0.00019597349242078422	9.908314104999999
597.0286389	0.0002524639510608341	9.950477315
598.0403941	0.000299373372680999	9.967339901666666
598.546605	4.066038377488046e-05	9.97577675
599.5597276	0.00020405450110220347	9.992662126666666
600.0647637	0.00016831133388986276	10.001079395
600.5707091	0.0003534592652682814	10.009511818333333
603.6079311	0.0001442156917355252	10.060132184999999
604.6205443	0.0006583839031977996	10.077009071666668
605.1264823	0.0002673236395559897	10.085441371666667
605.6324625	0.00021445720047013475	10.093874375
608.1622812	0.0005965111263276331	10.13603802
608.6686041	7.907346214811403e-05	10.144476735000001
612.2112377	0.0006537237675912957	10.203520628333333
612.717835	0.000108231127572932	10.211963916666667
616.2595231	0.00031968462067973947	10.270992051666667
618.790013699999	3.4117634571323296e-05	10.313166894999984
622.333513899999	0.00043971069089048914	10.37222523166665
623.345606099999	0.0005409015226831133	10.389093434999984
625.875593799999	0.00024670790280559345	10.431259896666651
628.406343999999	0.00021123121887480506	10.47343906666665
630.431405299999	0.00021113904893417163	10.507190088333317
632.961028499999	0.00010761904098272443	10.549350474999983
633.467769099999	0.00040184143651204624	10.55779615166665
633.974096699999	0.00041511071767744265	10.566234944999984
639.034243899999	0.0003976885169885526	10.65057073166665
640.552694599999	9.186518931637482e-05	10.675878243333317
641.564253399999	0.00023729443080288055	10.69273755666665
644.094668999999	8.858070401457074e-05	10.734911149999984
645.107859399999	0.00013621265163836428	10.75179765666665
646.626318599999	0.0006212369984248036	10.777105309999984
648.143483899999	0.0004034024196783823	10.802391398333317
651.686897799999	0.0005999267015625329	10.86144829666665
654.216497599999	0.00020100418631210178	10.903608293333317
655.735888499999	4.334729378904212e-05	10.928931474999983
657.253780299999	0.00022588572214649275	10.95422967166665
660.796903799999	0.000328467563828072	11.013281729999983
661.302480799999	8.954018946415251e-05	11.021708013333317
661.808249999999	0.00024231895367759658	11.030137499999984
665.350643999999	0.00027402523496938965	11.089177399999983
667.881933899999	0.0002964452637655252	11.131365564999983
668.387874399999	0.0002628213504906243	11.139797906666649
668.893870899999	8.819863570636663e-05	11.14823118166665
670.412411699999	0.00021560229508270102	11.173540194999983
673.954127899999	0.00030184643132132337	11.232568798333316
674.461154699999	0.00018005475472624897	11.241019244999984
674.966891699999	0.0004165483146546571	11.249448194999983
675.979208099999	0.00014456050928132012	11.266320134999983
677.496770799999	0.0003112356053532524	11.29161284666665
680.533920199999	0.0002299729339546961	11.342232003333317
681.040452199999	0.00020784154282142619	11.350674203333316
685.595280499999	0.00013729498372073764	11.426588008333317
686.607771899999	0.0004775451760003325	11.443462864999983
687.619755399999	0.0003968333161909528	11.46032925666665
688.125525199999	0.00010573896321044792	11.468758753333315
688.631924599999	0.0003312338315581948	11.477198743333316
689.138073999999	0.00036468661372198504	11.48563456666665
689.644263599999	0.00016953745359000877	11.494071059999984
692.174126399999	0.0006327222876425821	11.536235439999983
693.692897199999	0.00027527478740286426	11.561548286666651
695.2110502	0.0003022478736330498	11.586850836666667
696.223371799999	0.0003305309947596609	11.603722863333315
699.2599888	0.0003860676729471271	11.654333146666666
699.7672076	0.00024322408638053055	11.662786793333334
701.2842769	0.0002785095186041372	11.688071281666668
701.7912565	0.0004129538845719082	11.696520941666668
703.3087744	0.0006669272557120358	11.721812906666665
707.3574074	0.00028539337578437204	11.789290123333334
710.9002989	0.00027589186790472536	11.848338315000001
711.4063642	0.00022909390068596422	11.856772736666667
713.4316148	0.0005649976790707857	11.890526913333334
713.9374113	0.00018733106751946905	11.898956855
715.4547702	0.00026367502131633124	11.92424617
718.4926059	0.0002981350699877363	11.974876765
720.0104175	0.00013195073232656442	12.000173625
724.5653837	0.00025673862944108455	12.076089728333333
725.5777234	0.00038792758023257215	12.092962056666666
731.6505973	0.00029226588610108383	12.194176621666665
732.1561602	0.000324024708607567	12.202602670000001
740.254327	0.00023999705949548727	12.337572116666667
745.3151985	0.0002799917728958956	12.421919975
745.8208804	0.0003231537388812085	12.430348006666666
746.8330007	0.00040167774773875245	12.447216678333332
747.8453402	0.0010486681028271175	12.464089003333333
748.3515617	0.0002089937736335253	12.472526028333334
749.8702427	0.00041034950975611586	12.497837378333333
751.3880291	0.00013231013495633765	12.523133818333333
752.4004035	0.00021105997333752583	12.540006725000001
755.9434603	0.0002528707636983603	12.599057671666666
756.9556195	0.00021533594269828603	12.615926991666667
758.9789563	0.0006169057234368472	12.649649271666668
762.5221233	0.000205177489969948	12.708702055
763.0291005	0.00017280345305066008	12.717151675
764.5471413	0.00036763845513338784	12.742452355000001
765.0521021	0.0004865528194658081	12.750868368333332
765.5584165	0.0002173712057961891	12.759306941666667
767.5832179	9.274474328030677e-05	12.793053631666668
770.112991	0.0004611151542038965	12.835216516666666
770.6190943	0.0003817122874416657	12.843651571666667
772.6444707	0.0002264959769827986	12.877407845
774.6677406	0.0005424893060589599	12.91112901
776.1869127	0.00027513710126615405	12.936448545
776.6925312	0.00045700187355833457	12.94487552
777.1994797	0.0006538420051745869	12.953324661666667
779.7289286	0.0007084955339757234	12.995482143333334
784.2839154	0.00020490117399059007	13.07139859
784.7904965	0.0002785303911288807	13.079841608333334
786.3080784	0.00027106673087465207	13.10513464
786.8147625	0.0005147907396741206	13.113579375
787.8269323	0.0003103940169535304	13.130448871666665
788.3331388	0.00029964737668757745	13.138885646666667
789.3456762	0.00021108527988902945	13.15576127
792.8884941	0.00032581608748944476	13.214808235
793.394055	0.0002116769502112375	13.223234249999999
796.43078	0.0002792298248651819	13.273846333333333
797.94891	0.0002553287786053838	13.2991485
799.4670813	0.0002845807583733883	13.324451355
800.9852027	0.00024306110235089003	13.349753378333332
804.0223968	0.0002770022634396907	13.40037328
805.5399253	0.0007183059926633221	13.425665421666668
806.0464631	7.487729842707275e-05	13.434107718333333
808.5771203	0.00015482059982130519	13.476285338333334
812.625284499999	0.00026035646391032964	13.54375474166665
813.6376517	0.0002229062653061681	13.560627528333333
814.1435051	0.0002713444557151646	13.569058418333332
815.155758	0.0001781586617086786	13.5859293
815.662132299999	0.0004960537541886357	13.594368871666651
817.179765099999	0.00018922394266725567	13.61966275166665
818.192211499999	0.00021633656917045978	13.636536858333317
819.204095299999	0.0003091363643168311	13.653401588333317
819.711437499999	0.0002701677144150767	13.66185729166665
822.746976799999	0.0002832957978264521	13.712449613333316
824.772316399999	0.0002634500063452898	13.746205273333317
826.795457799999	0.00016735455246412386	13.77992429666665
828.820082399999	0.0002643250911311031	13.813668039999984
831.3515687	0.00039604022268865225	13.855859478333334
837.4235416	0.00022832099451664884	13.957059026666666
838.4372736	0.0001856209759469388	13.973954560000001
842.4852482	0.00016422078291205555	14.041420803333333
842.9904974	0.0005620780467472102	14.049841623333332
844.002829799999	0.0002810418886579826	14.066713829999982
845.0148409	0.00028136991695438564	14.083580681666666
845.5219042	0.000307604705817698	14.092031736666666
847.0403463	7.096457230198156e-05	14.117339105000001
847.5460619	0.0007776386036493631	14.125767698333334
848.5587806	0.0002194027966267165	14.142646343333332
853.1127281	0.00032351735495638584	14.218545468333334
856.6559275	0.0002964611976413145	14.277598791666666
860.1984662	0.00026647513128494614	14.336641103333333
860.7040557	0.0003159203701421642	14.345067595
862.7288248	0.00023272717107194275	14.378813746666667
865.2593113	0.00016843342303630854	14.420988521666667
865.7656956	0.0002372331789928125	14.42942826
868.8019617	0.00033591560732132886	14.480032695
873.8631934	0.0004043423452316375	14.564386556666667
878.9241515	0.0002745604640292668	14.648735858333334
882.4659455	0.0003374388392103931	14.707765758333332
886.0093456	0.00025422095729384385	14.766822426666666
887.5272607	0.0004820928941593738	14.792121011666667
888.0330786	0.0001864402176506037	14.80055131
891.0694284	0.0002993644898054356	14.85115714
895.1194779	0.00024259510733039158	14.918657965
897.1430149	9.695807202256042e-05	14.952383581666668
901.6981148	0.00032654351453267747	15.028301913333333
905.2409344	0.00027929611307849584	15.087348906666668
908.2765444	0.00029517779897783277	15.137942406666667
914.8559493	0.000636669273402138	15.247599155
915.3621752	0.0003812212781039007	15.256036253333333
916.3750085	0.00020407252693720784	15.272916808333333
918.9046535	0.0002949939932881974	15.315077558333334
920.9298741	0.00022912913304126394	15.348831235
921.435702399999	0.00019790523806049976	15.35726170666665
922.4484324	0.00023318688997974328	15.37414054
926.4970440000001	0.0011129983623630966	15.441617400000002
929.0272088	0.00018451886705415628	15.483786813333333
931.5581974	0.00017450198353128005	15.525969956666668
932.5699251	0.0002872860543998272	15.542832084999999
934.0872412	0.00048039793976174697	15.568120686666667
937.1246293	0.0002474039059074636	15.618743821666667
938.1362296	0.00028782574273317164	15.635603826666665
939.6545896	0.0002687801822374062	15.660909826666666
940.6673059	0.00023132117854503343	15.677788431666666
941.6787746	0.00019788121931504064	15.694646243333333
947.2462292	0.000606463350903566	15.787437153333334
948.2585146	0.00021680616496441872	15.804308576666667
948.7646805	0.00028580111706508237	15.812744675000001
952.3077743	0.00024069028156221617	15.871796238333333
954.8377563	3.927401623944868e-05	15.913962605
957.3679828	3.6798284316792016e-05	15.956133046666668
957.8747995	0.0002583883683949028	15.964579991666666
958.8870129	0.0003076522958156116	15.981450214999999
960.4051633	0.0003435659928382756	16.00675272166667
962.4284239	0.00040179675265804006	16.040473731666665
963.4410476	0.00013891167241975058	16.057350793333335
964.9598264	0.00015634631381772265	16.082663773333334
965.4654241	0.0003474915025670647	16.091090401666666
967.4900092	0.00038336649757796505	16.124833486666667
971.0319473	0.0002795736501834702	16.183865788333332
973.5632033	0.00018471431110836316	16.226053388333334
974.5754817	8.338898974621441e-05	16.242924695
977.6112424	0.00022768604059067432	16.293520706666666
979.1300882	0.0002650213007062665	16.318834803333335
981.1547538	0.0002751658415702583	16.35257923
983.178763	0.00019231235160149245	16.386312716666666
983.6850243	0.00019639595176106572	16.394750405
986.7214785	0.00033876824471166134	16.445357975
987.2269207	0.00017959201698763833	16.453782011666668
991.2758289	9.017159882579908e-05	16.521263815
991.7822341	0.0006676860308175536	16.529703901666668
996.3366972	0.00023239464410733417	16.60561162
998.8676668	0.00024175561750133776	16.64779444666667
999.8806174	0.0002243750070368506	16.664676956666668
1004.4350626	0.00026511115044169144	16.740584376666668
1009.4953162	0.00029155721213427836	16.824921936666666
1011.5197455	0.000277057995183923	16.858662425
1012.0257321	0.0005018763247029276	16.867095535
1016.5804435	0.00025915515419731676	16.943007391666665
1017.5936608	0.0001924131280728525	16.959894346666665
1020.6305657	0.00019713526615501104	17.010509428333332
1021.6427083	0.0005749624566234075	17.027378471666665
1022.1479473	0.00023159305190767257	17.035799121666667
1022.6545511	0.00034659085201072925	17.044242518333334
1024.1718485	0.0003522528977752188	17.069530808333333
1025.1851052	0.00023487304857218273	17.086418419999998
1025.6910323	0.00023161440419599462	17.094850538333333
1027.2094341	0.0002603346497189807	17.120157235
1029.7397394	0.00020693141476645392	17.16232899
1031.7640826	0.0002601869249622426	17.196068043333334
1034.294041	3.7636517056493165e-05	17.23823401666667
1035.3066698	0.0005615263547189839	17.255111163333332
1035.8130379	0.00024542704305491553	17.263550631666664
1038.8486774	0.00030812600386796474	17.314144623333334
1039.3555096	0.0002463253958479151	17.322591826666667
1042.3912173	0.00021309242775333174	17.373186955
1043.4035834	0.00020267547586845245	17.39005972333333
1045.9351689	0.0002473000672685023	17.432252815000002
1049.4767386	0.00038260165992670984	17.491278976666667
1051.5017346	0.00023568789107546374	17.52502891
1054.0317953	0.00030440480551705386	17.567196588333335
1056.0568509	0.00019193578875430765	17.600947514999998
1058.5870285	0.0001663840271333952	17.643117141666668
1059.0929752	0.00025913375085039416	17.651549586666665
1061.6233187	6.760588772164402e-05	17.693721978333333
1064.1538755	0.00041684612071617546	17.735897925
1064.660485	0.00031811913443177843	17.744341416666668
1066.6844906	0.0006292263284456688	17.778074843333332
1068.2024654	0.00012960341355452317	17.80337442333333
1068.7082499	0.00024252263132105542	17.811804165
1069.2141952	0.0002955858155853217	17.820236586666667
1070.2272514	0.00028590418672785607	17.837120856666665
1072.2512914	0.00030404355572976786	17.870854856666664
1074.2760767	0.0004977842258373148	17.904601278333335
1075.2880244	0.00016695967199666995	17.921467073333336
1076.8061082	0.00021696840526746152	17.94676847
1077.3123552	0.0002696426900089584	17.95520592
1083.8916874	0.00018159761243794796	18.064861456666666
1085.9152779	0.0004975599116660759	18.098587965
