retention_time	intensity	retention_time_min
81.8239897	0.0003473837294881683	1.3637331616666666
82.3303402	0.00024187994116348964	1.3721723366666665
83.3425954	0.0003887945167823305	1.3890432566666666
84.354276	0.0008561611111748135	1.4059046
84.8596173	0.001878275840747263	1.414326955
85.3658193	0.001470406053927304	1.422763655
85.8728807	0.00018143653706733268	1.4312146783333333
86.3787266	0.0008028772626718196	1.4396454433333332
86.8852861	0.0004379054609922619	1.4480881016666667
87.89682799999999	0.0011506563030991112	1.464947133333333
88.4030776	0.0006781364401066115	1.4733846266666668
89.9215263	0.0003574731618935188	1.498692105
90.4268836	0.00035031361962127464	1.5071147266666667
93.9698112	0.0007867724920011463	1.56616352
94.4755442	0.0007745634891580379	1.5745924033333334
95.4882571	0.00023187198943295454	1.5914709516666667
95.9946031	0.0005924380014784056	1.5999100516666667
97.0062806	0.00035431066240451014	1.6167713433333333
98.0193115	0.00033489203792246285	1.6336551916666666
100.0437379	0.00039562841858237403	1.6673956316666667
101.0550625	0.00036793599453176294	1.6842510416666667
101.5607516	0.0010340784685929007	1.6926791933333334
102.067884	0.0008655080660963694	1.7011314000000002
103.0794094	0.0004091199015696768	1.7179901566666667
104.0918852	0.0003222395573053155	1.7348647533333332
106.1160581	0.0008057402962788811	1.7686009683333335
108.6466563	0.0012388959009379768	1.810777605
109.6589658	0.001786812927886063	1.8276494300000001
110.16493629999998	0.0010009724613134546	1.8360822716666663
111.1766874	0.0009135807002405126	1.85294479
112.1891645	0.0002790050163376133	1.8698194083333335
112.6948602	0.00024164734002637275	1.87824767
113.2019553	7.888712357036811e-05	1.886699255
113.7079887	0.00028174578033518803	1.895133145
114.7191066	0.000284309714065659	1.91198511
115.2259824	0.00034379912727913845	1.92043304
115.7317275	0.0002773376741868865	1.928862125
116.743656	0.0006272656664658793	1.9457276000000001
117.2499324	0.00038389211765571806	1.9541655400000002
117.7556096	0.0003432024420002698	1.9625934933333333
118.2618298	0.00031819986226937333	1.9710304966666667
118.7682879	0.0004356306989402647	1.979471465
119.7805738	0.0005600430635054657	1.9963428966666668
120.2868227	0.00025045898677681847	2.0047803783333333
120.7930889	0.00034442126812489027	2.0132181483333333
121.8053803	0.00025553535774950085	2.0300896716666665
122.3110275	0.0006888091473854773	2.038517125
122.8167402	0.00034407563283712006	2.04694567
123.3236442	0.00017580441326718092	2.05539407
123.8288761	0.0003446843069484579	2.0638146016666665
124.3352531	0.0004317126669301897	2.0722542183333332
124.8422767	0.0004833249053392371	2.0807046116666665
125.3480458	0.00034705680737916064	2.0891340966666667
125.8544204	0.00033894317826553956	2.097573673333333
126.3604274	0.00045414597738544405	2.1060071233333333
126.8655433	0.0003305755183922256	2.1144257216666666
129.3959657	0.00036750802925150866	2.1565994283333336
129.902711	0.000510087313186131	2.1650451833333335
130.9149861	3.41250600032305e-05	2.1819164349999998
131.9262131	0.0010191472096580147	2.1987702183333337
132.4326159	0.0008035683002588175	2.207210265
136.481478	0.00039087141373739145	2.2746913
136.9870758	0.0004537530150693764	2.2831179300000004
138.0000221	0.00032754439271875783	2.3000003683333334
139.5182114	0.0002874095841716113	2.3253035233333335
140.5297173	0.0006745519802034291	2.342161955
141.0365475	0.0007226610282655642	2.350609125
142.0479982	0.0012349895471214084	2.367466636666667
142.5548832	0.0010313235627373084	2.37591472
144.0734504	0.0002854897506852142	2.4012241733333335
145.5912059	0.0007363688913598157	2.4265200983333335
146.0973227	0.00031217209793839453	2.4349553783333335
146.6030563	0.000543023592965133	2.4433842716666665
147.1098814	0.0003132153862452384	2.4518313566666667
147.6157976	0.0012004783585520336	2.4602632933333335
149.6399793	0.00026576641287171383	2.493999655
150.145841	0.0009069474947402431	2.502430683333333
151.1588252	0.0002950343574926365	2.5193137533333334
151.6639277	0.0004377323849376066	2.527732128333333
152.6770834	0.0006416707003286373	2.5446180566666663
153.1828363	0.00015149092957574928	2.5530472716666663
153.688365	0.0007026284447031413	2.56147275
154.1953341	0.001210115539997544	2.569922235
155.7137276	0.0007560010334460729	2.5952287933333333
156.2197338	0.00046103080685227187	2.60366223
156.7257397	0.0004283092472524799	2.6120956616666664
157.2308964	0.0006949876790426307	2.62051494
157.7379151	0.0002612843192434258	2.6289652516666666
158.2434937	0.0009654652069926639	2.6373915616666666
158.7502153	0.001424566957376052	2.6458369216666666
159.2566842	0.00040330727878158245	2.6542780699999997
161.2797812	0.00036016124141731144	2.6879963533333333
162.2928111	0.0006121649784616955	2.704880185
162.79835	0.0019087489363548862	2.7133058333333335
163.3048427	0.0002272326530371341	2.7217473783333332
163.8115661	0.00029906695675400486	2.730192768333333
164.3171414	0.0003491464537895903	2.7386190233333334
165.8355275	0.0003962799403386658	2.7639254583333335
166.3407793	0.00032807678057421774	2.772346321666667
166.8475394	0.00044201934839238643	2.780792323333333
167.3531515	0.001583134856574221	2.7892191916666667
168.3653765	0.0002040909053666225	2.806089608333333
168.871768	0.0007309888666997335	2.814529466666667
169.8839224	0.0003162342704852201	2.8313987066666666
170.3902419	0.0006811860753971532	2.839837365
171.9084253	0.000671474626181022	2.8651404216666667
172.9206408	0.0008076842308499992	2.88201068
175.4502892	0.0007736588150028501	2.9241714866666664
175.9563818	0.0004888660160802287	2.9326063633333335
176.463289	3.21555585884996e-05	2.9410548166666666
176.9696794	0.0007538931271871555	2.9494946566666664
177.474722	0.00020724169903772445	2.9579120333333337
177.9813276	0.00037340683499466885	2.96635546
178.4875429	0.0005229934130275677	2.9747923816666666
178.9931348	0.0003637291907062396	2.9832189133333333
180.5116674	0.00034982774866244506	3.00852779
181.0172632	0.0003540544364193734	3.016954386666667
182.0297749	0.0013815122501223869	3.0338295816666667
182.5361801	0.0005279562505507006	3.0422696683333332
183.0419194	0.0004233882010886702	3.050698656666667
183.5489362	0.00030070211677668486	3.059148936666667
184.0544593	0.00026206623706093076	3.0675743216666667
184.5603347	0.0008486383787207093	3.076005578333333
186.0783382	0.0003700812226943114	3.1013056366666665
187.090683	0.0009609700715293264	3.11817805
187.5966389	0.000537167528582929	3.126610648333333
188.6089042	0.0002656697585844998	3.1434817366666667
189.1153902	0.0008384883755020668	3.1519231700000003
189.6217592	0.000370636587724175	3.1603626533333338
191.6464475	0.00040977166783230786	3.1941074583333333
193.6698191	0.000829427014590691	3.2278303183333334
194.1760561	0.0007632546989152054	3.236267601666667
195.1878601	0.0012474457912591505	3.2531310016666666
195.6949407	0.0013107120924647803	3.261582345
196.2003502	0.00035509894996242224	3.270005836666667
196.7065792	0.000691829570505984	3.2784429866666667
197.2125236	0.00043667758739038596	3.2868753933333332
197.7192474	0.000603511146985664	3.29532079
198.2248787	0.0009697369809799798	3.3037479783333334
198.7305932	0.0006431343612477093	3.312176553333333
199.2378182	0.0006953158750077143	3.320630303333333
200.2489313	0.0005177650049660978	3.3374821883333334
200.755123	0.00067697432565415	3.3459187166666666
201.2615795	0.0003482924199036731	3.3543596583333337
202.2738559	0.00041763210030304335	3.3712309316666667
203.7917327	0.0007107320540156361	3.3965288783333336
204.8040966	0.00046217491054800953	3.41340161
205.8159759	0.0008290614051263139	3.430266265
206.3230217	3.319472690698174e-05	3.4387170283333335
206.8281886	0.0011864441904942357	3.4471364766666666
207.3343089	0.0005173116929897919	3.455571815
208.3463045	0.0004779788824237928	3.4724384083333333
208.8535781	0.0003337702555442334	3.4808929683333334
209.8650185	6.960572994368897e-05	3.497750308333333
210.8775743	0.00034999315718506785	3.5146262383333333
212.3958339	0.0003496440024214623	3.539930565
212.9016052	0.00031871560589474937	3.548360086666667
213.9135072	0.0005431450505719197	3.56522512
214.4206924	0.00038734342005140133	3.5736782066666666
214.9255489	0.0007725709427400566	3.5820924816666664
215.4326986	0.0003978908899564987	3.5905449766666666
215.9382605	0.00018848068858278228	3.5989710083333337
217.962559	0.0008160193161832652	3.632709316666667
218.9742374	3.40964626814216e-05	3.649570623333333
219.4806974	0.00032660828481435525	3.658011623333333
221.5054926	0.00030751399437242287	3.69175821
222.5176493	0.00042008712918234893	3.708627488333333
223.0239958	0.00040809179354511614	3.7170665966666667
223.5297904	0.00037139614795533724	3.7254965066666665
224.0351656	0.0005614556256962496	3.7339194266666667
225.04762160000004	0.0012638740041414184	3.750793693333334
225.5547715	0.00031618970746890933	3.7592461916666666
226.0595081	0.0006707781025990149	3.767658468333333
227.0727167	0.0006264297026218546	3.7845452783333333
228.0847683	0.0005537641584075189	3.801412805
229.0965111	0.0003140057708767442	3.8182751849999996
230.1089284	0.0009961316759170068	3.8351488066666666
231.6268238	0.00016150102372027418	3.8604470633333334
232.1329538	0.0009337860138091275	3.8688825633333335
233.1449902	0.0001739550542678999	3.8857498366666667
234.1575619	0.00045019400112625854	3.9026260316666663
234.66420759999997	0.001233213753535037	3.911070126666666
235.1693535	3.4849438807870395e-05	3.919489225
236.1826037	0.001017046736297783	3.9363767283333333
236.6883885	0.000838460207664968	3.944806475
237.1936453	0.000337777724162266	3.9532274216666665
238.2065427	0.0007885078020572471	3.970109045
238.7125651	0.0005445755283452751	3.9785427516666667
239.7248536	0.00020204314284745154	3.9954142266666666
240.230767	0.0009770233355709604	4.003846116666667
240.7369714	0.0006705371982394254	4.012282856666666
241.7494681	0.0006355744530073523	4.029157801666667
242.7617221	0.00042610728381601686	4.046028701666667
243.7736671	0.0003939302165949768	4.062894451666667
245.291873	0.000382583228342821	4.088197883333334
246.3041857	0.0004229258271601884	4.105069761666667
247.316166	0.0006967385064652789	4.1219361
248.3290793	0.000875958054571794	4.138817988333333
248.8344223	0.00036173363609438245	4.147240371666666
249.3413986	0.0003647995785195945	4.155689976666666
249.8462037	0.0005500169767809872	4.164103395
250.3523029	0.0002169551625997294	4.172538381666667
250.8581898	0.00036369655584024394	4.1809698299999996
252.37745899999996	0.001057802553117999	4.206290983333333
253.8947232	0.0008053810398955741	4.23157872
254.400934	0.00042189642442780296	4.240015566666667
255.4134761	0.0003006209679121692	4.256891268333333
256.4257634	0.0002990437448494851	4.273762723333333
256.9318298	0.0007637202926238436	4.282197163333334
257.9443589	0.0007995871966648298	4.2990726483333335
258.4495936	0.0003769464831702966	4.307493226666667
258.9564029	0.0005619183938860885	4.315940048333333
259.4617195	0.0003292857116896428	4.324361991666667
259.9679309	0.0003179366800873583	4.332798848333334
260.9802574	0.000343742458306342	4.349670956666667
261.4873103	0.00043395406163861675	4.358121838333333
261.9929834	0.000452294837674696	4.366549723333334
262.4984113	0.000523832426630331	4.374973521666666
263.0047443	0.00048617603011477504	4.3834124050000005
263.5107012	0.00047472201448325315	4.391845020000001
264.5226558	0.0002837346203769722	4.40871093
265.0292188	0.0017769414051008394	4.417153646666667
265.5355173	0.0004870031490923269	4.425591955
266.5470683	0.0002642257101346653	4.442451138333333
268.0658975	0.000679443606180687	4.467764958333333
268.5725668	0.0004664136384420657	4.476209446666667
269.0788321	0.0008654000669321346	4.484647201666666
270.59611	0.0003542824702039819	4.509935166666667
271.1019038	0.00042868760651521107	4.518365063333333
271.6083352	0.000310453581386712	4.526805586666667
272.1145937	0.0007436144593644522	4.535243228333333
273.1264161	0.00044243044833712286	4.552106934999999
273.6333247	0.0010324837658568298	4.560555411666667
274.1394954	0.0005892500905173331	4.5689915899999995
274.6445828	0.0003095847597178889	4.577409713333334
275.6576496	0.0004694008355646767	4.5942941600000005
276.1627634	0.00035277383503601984	4.602712723333334
276.6691906	0.00041553021159477946	4.611153176666666
277.1756623	0.0007168894817106287	4.6195943716666665
278.1877373	0.0005964165599116316	4.636462288333333
279.1993512	0.0008756102335618215	4.653322520000001
279.7053921	0.000556475453837488	4.661756534999999
280.2127763	0.0007228328763248663	4.670212938333333
281.7308593	0.0002658798967059984	4.695514321666667
282.2361275	0.0007176900136570139	4.7039354583333335
282.7425202	0.0013407258928369713	4.712375336666667
283.2480929	0.00036359106290270244	4.720801548333333
283.7553739	0.00030781820986941206	4.729256231666667
284.260876	0.0007609138182733846	4.737681266666667
284.7674193	0.00021949569743637983	4.746123655
285.2732993	0.001008156045022621	4.754554988333334
286.2857755	0.0003675063588271297	4.771429591666666
287.2980161	0.00037944389373437555	4.788300268333333
288.3091955	0.00032723088509073396	4.805153258333333
288.8149468	0.00023458633904418396	4.813582446666667
289.3213369	0.0003357943426436577	4.8220222816666665
292.8650415	0.001212074469613452	4.881084025000001
294.383194	0.00037670596991089717	4.906386566666667
294.8889702	0.0002979716021378002	4.91481617
295.3949359	0.0006082122493218616	4.9232489316666666
295.9003668	0.0011150771630397288	4.9316727799999995
296.4073593	0.000627046768181338	4.940122655
296.9130337	0.0006964081900614646	4.948550561666667
297.419326	0.00043867227584164074	4.956988766666667
298.4318366	0.0002894800767083399	4.973863943333333
299.9498302	0.0012946523343255645	4.999163836666667
300.4553218	0.00040343740361719634	5.007588696666667
300.9619656	0.0013720934619855375	5.01603276
301.9741719	0.0008220645295394706	5.032902865
302.4808222	0.0004120608011908331	5.041347036666666
302.9867029	0.0003339846531069892	5.049778381666667
303.9989814	0.0004962308246498796	5.06664969
304.5048728	0.0006701660992108066	5.075081213333333
305.0108469	0.0005511469545436747	5.083514115
305.5173087	0.0003334734226250297	5.091955145
306.5284277	3.2351222121334335e-05	5.108807128333334
307.0355178	0.00034360384776939505	5.117258629999999
307.5410122	0.00021520499033093071	5.125683536666667
308.0474551	0.0002731469462848629	5.134124251666666
308.5532327	0.00028270446163015554	5.1425538783333336
309.5653097	0.0007945373359251083	5.1594218283333335
310.57736	0.0006747413077338849	5.176289333333333
311.0843308	0.0007224240422721268	5.184738846666666
311.5902807	0.00046925157667797703	5.193171345
312.0958531	0.00044794998310040426	5.201597551666667
312.6016962	0.00042056298566793185	5.21002827
313.6145535	0.00031325116807641613	5.226909225
314.6270166	0.0007814084257936442	5.2437836099999995
315.1325601	0.0006383096425891541	5.252209335
315.6390886	0.0002470735345074348	5.260651476666666
317.1574037	0.0013964036090516744	5.285956728333333
318.1689062	0.0006558505260615742	5.302815103333333
318.6753054	0.0007539731885704811	5.31125509
319.1808595	0.0007966108641625713	5.319680991666667
320.6993595	0.00024336839947980947	5.344989325
321.7114022	0.00026560624814244923	5.361856703333333
322.2180199	0.001144643883159427	5.370300331666667
323.736453	0.0003970830645486077	5.395607549999999
324.2426416	0.0009095095805772711	5.404044026666667
324.7488026	0.000775956069876767	5.412480043333333
325.2543691	3.573409261133314e-05	5.420906151666667
325.7609943	0.000858118334447925	5.429349905
326.7725802	0.0005739255744988053	5.44620967
327.7849671	0.00022527492736032956	5.463082785
329.8097734	0.0009970374174328388	5.4968295566666665
330.315037	0.0004212731811697575	5.505250616666667
330.822168	0.0006869049778958458	5.5137028
331.3273968	0.000441866181324263	5.52212328
333.3520958	0.0010334182498716949	5.555868263333333
333.8586209	0.00046603796328357913	5.564310348333334
334.8705248	0.00037149285710657854	5.581175413333333
335.3766586	0.00037672793075214966	5.589610976666666
336.3880629	0.0006591352286042251	5.606467715
336.8942148	0.0012755808177519594	5.61490358
337.4008715	0.0010425336131006106	5.623347858333333
338.9196335	0.0006088979724616875	5.648660558333333
339.4248836	0.00019216688501687423	5.657081393333333
339.9311775	0.0009079888981975953	5.665519625
340.4372238	0.0004551186559352974	5.67395373
340.944067	0.0003757152899979013	5.682401116666667
342.9672148	0.0006742965828885189	5.716120246666667
343.9802108	0.0005271784379538607	5.733003513333333
345.4988384	0.001350170639374231	5.758313973333333
346.003883	0.00025606053480071696	5.766731383333333
346.5106959	0.0005963301799171787	5.775178264999999
347.0158699	0.00037304313150413564	5.7835978316666665
347.5229318	0.00040450613754425236	5.792048863333333
348.0283143	0.0003624163618098072	5.800471904999999
348.535023	0.00042606970845892315	5.808917050000001
349.0409394	0.00036860537408098194	5.81734899
349.5468159	0.0006366214477838849	5.825780265000001
351.0654004	0.0004567156445464303	5.8510900066666665
351.5718593	0.0002480106724126088	5.859530988333334
352.0776168	0.0005093054177463755	5.86796028
352.5836335	0.0004927552305730062	5.876393891666667
353.089438	0.0011427847788391045	5.884823966666667
353.5957682	0.0003055039244405995	5.893262803333333
354.6083624	0.0005378321888032705	5.910139373333333
355.6207152	0.0004207529398946899	5.92701192
356.1261792	0.0004397359227420076	5.93543632
356.6325433	0.00020118978703799272	5.943875721666667
358.1505218	0.0007389083432389887	5.969175363333333
359.1622357	0.0004486168234830131	5.986037261666667
360.1751346	0.0003732008794950847	6.00291891
360.6815153	0.0007656780911756156	6.011358588333334
361.6932917	0.0007013388341434881	6.028221528333333
362.199509	0.0007233185467432502	6.0366584833333325
362.7047759	0.0007007510123021583	6.045079598333333
363.2117031	0.00037898211533315295	6.053528385000001
364.2239707	0.0004588848267123888	6.0703995116666665
364.7301382	0.0006848161745912903	6.078835636666667
365.7424238	0.0015188548647332247	6.095707063333333
366.2487038	0.0004354745975734302	6.104145063333333
366.7537791	0.00044126380358874514	6.112562984999999
367.2595394	0.0007815407805657891	6.120992323333334
367.7658456	0.0003240181240622743	6.12943076
368.2722902	0.000959498347742321	6.137871503333333
368.77899099999996	0.0013362650452014022	6.1463165166666665
369.2850301	0.0003833538242379425	6.154750501666666
371.3089757	0.0002707030850588816	6.188482928333333
371.8154243	0.00042905723941393957	6.196923738333334
373.3331027	0.0002749558404256286	6.222218378333333
373.8397389	0.0009252992164695733	6.230662315
374.8518688	0.00039302482711213655	6.247531146666666
375.357364	0.0004227413397377625	6.255956066666667
377.8878298	0.0002151467972044797	6.298130496666667
378.3945633	0.00043661612664743133	6.306576055
378.9002435	0.0004501558117562603	6.315004058333333
379.4060777	0.00023548546778869953	6.323434628333334
379.91295340000005	0.0009855914087869443	6.331882556666668
380.4182239	0.0003547354410002906	6.340303731666666
381.431094	0.0004622004222930075	6.357184899999999
381.9367423	0.0004526510038571487	6.365612371666667
382.4431879	0.0004252440320865951	6.374053131666667
383.455558	0.00042609601363507245	6.390925966666667
383.9610937	0.0003788045764374588	6.399351561666666
384.4670636	0.0010402752773099482	6.407784393333333
384.973642	0.000358933563219848	6.416227366666666
385.4794574	0.00047007701165970923	6.424657623333333
386.4915626	0.0011686475065063805	6.441526043333334
387.5043663	0.00042676388591035813	6.458406105
388.0103513000001	0.00100475766741992	6.466839188333335
388.5155815	0.00035299601597231544	6.4752596916666665
389.022639	0.00041106334509112286	6.483710650000001
390.0342286	0.0003706626397919274	6.500570476666667
390.5409522	0.000287043606214642	6.50901587
391.0464051	0.0006939160819455012	6.5174400850000005
392.0582176	0.00030465302533017166	6.5343036266666665
393.071151	0.000343312115390494	6.5511858499999995
393.5772396	0.0006321428571428572	6.559620659999999
396.1080101	0.0002651872680038575	6.601800168333333
397.1202084	0.0007580625365494438	6.618670140000001
398.1324078	0.00044184676444141265	6.63554013
398.638892	0.0003180337331129831	6.643981533333333
399.6507644	0.0003585546795886373	6.6608460733333335
400.1568957	0.00039977576822832335	6.669281595
401.6751236	0.0005972254310819973	6.694585393333333
402.1813752	0.0010605272929818047	6.7030229199999996
403.1943055	0.0006747063519645263	6.719905091666666
403.7006044	0.00029622042816403584	6.728343406666666
404.7117024	0.0006380333039514374	6.74519504
405.2184255	0.0005580845836497936	6.753640425
406.2301395	0.0006002642354227394	6.770502325
406.7368462	0.0004122338430410712	6.778947436666667
407.24222690000005	0.00123022426091882	6.787370448333334
408.2545724	0.00031919387898796765	6.804242873333333
408.7603781	0.0004893520201777674	6.812672968333334
409.267523	0.00033937336202557636	6.821125383333333
409.77379709999997	0.0010386415661621513	6.829563285
410.2790446	0.0009530471076475901	6.837984076666667
410.7853151	0.00036022310211143884	6.846421918333333
411.29069730000003	0.001874672230755516	6.854844955000001
411.7968244	0.0008203750447569145	6.863280406666666
412.3039201	0.0003051491678327902	6.871732001666667
413.8215603	0.00035340291151317907	6.897026005
414.3282204	0.00048035629315759985	6.90547034
415.3398778	0.00033908408588581844	6.922331296666667
415.8459912	0.00011173168144572089	6.930766520000001
416.3518149	0.0003243568115725422	6.939196915
418.3762807	0.00040401239468283907	6.972938011666667
418.8834468	0.00043595201784049793	6.98139078
419.3891825	0.0005585462389614892	6.989819708333333
420.401215	0.0006352635475050231	7.006686916666666
420.9067459	0.0004930696323891963	7.015112431666666
421.4125784	0.000715307582260372	7.023542973333333
421.9189257	0.0006101520799969901	7.031982095
422.4256461	0.0006976128011566129	7.040427435
423.4373329	0.0006226601659183343	7.057288881666667
423.9437692	0.00022906892177334122	7.065729486666667
424.4497161	0.0005704449853221294	7.074161935
424.9566877	0.0006753457792752333	7.082611461666667
425.9682843	0.0012173114072457788	7.099471405
426.4742544	0.0005491479218183334	7.10790424
427.4867603	0.0003246094245180503	7.124779338333334
428.4989702	0.0003623241138570972	7.1416495033333325
429.0040281	0.0004347637720165666	7.1500671350000005
430.0163643	0.00035976968655161137	7.166939405
430.5228246	0.0007245955716449252	7.17538041
431.0289404	0.0003214499495669063	7.183815673333333
431.5355925	3.462009827491897e-05	7.192259875
432.0416499	0.0006937050057329115	7.200694165
432.5473995	0.00048696520510327205	7.209123324999999
433.5596642	0.0010831601252952795	7.225994403333333
434.0661026	0.0006662120573166683	7.234435043333334
435.077225	0.001077474030064413	7.251287083333334
435.5832862	0.00024192425640623798	7.259721436666666
436.0906653	0.00020483515629146696	7.268177755
437.6078639	0.00047053117402484895	7.293464398333333
438.1151174	0.0004636801691554146	7.301918623333333
438.62104	0.0010049712265778749	7.310350666666666
439.6323064	0.00048234056498947284	7.327205106666667
441.1517065	0.00030148912266665304	7.352528441666666
441.6566207	0.0006019294864087058	7.360943678333333
442.1633834	0.0014912473522241316	7.369389723333333
442.6697162	0.00024159746064354574	7.377828603333333
443.175076	0.0003494172273145718	7.386251266666666
443.6810319	0.0002918872933687314	7.394683865
444.6933753	0.0005952446134664512	7.411556255
445.1989726	0.0007646122229562369	7.4199828766666664
445.7050902	0.0008856846656175607	7.42841817
446.717999	0.0008028926476676666	7.445299983333333
447.2233479	0.0005186936086199712	7.453722465
447.7309078	0.0005262700069589422	7.462181796666667
448.742397	0.0003278382921553439	7.47903995
449.2478155	0.00032781285256157404	7.487463591666667
449.7539688	0.0007595224123071412	7.49589948
450.2599695	0.00028575994838645055	7.5043328250000005
451.2725737	0.0003667668483520962	7.521209561666667
451.7783448	0.00045439367975404465	7.52963908
452.285544	0.0007862118677513795	7.5380924
452.791741	0.0012182870822784859	7.546529016666667
453.2970502	0.0015179781840271634	7.5549508366666664
453.8033834	0.00030326461203141066	7.563389723333333
454.8150033	0.0007090264110454409	7.580250055
455.8270539	0.0007964654722110367	7.5971175650000005
457.8523344	0.0004007165002602263	7.63087224
