retention_time	intensity	retention_time_min
23.1166345	0.0015131094555301812	0.38527724166666666
23.6228094	0.000504016456499039	0.39371349
24.129154	0.0009223352184991353	0.40215256666666666
24.6351926	0.001921361313650019	0.41058654333333333
25.1416249	0.0016788809318137488	0.4190270816666667
25.646973	0.0015957450940938009	0.42744955
26.1537941	0.001550010788075085	0.4358965683333333
26.6592039	0.0014582810932798397	0.44432006500000004
27.165316199999996	0.0013921790792003183	0.45275526999999993
27.672307199999995	0.0012460483751670073	0.4612051199999999
28.1782531	0.0012686820927182343	0.46963755166666665
28.6840407	0.0011177801672256904	0.47806734500000003
29.1901163	0.0009062175527255526	0.48650193833333333
29.6960286	0.001128979314064318	0.49493381000000003
30.2019944	0.0016994070621150314	0.5033665733333333
30.7079389	0.00240831711079755	0.5117989816666666
31.2143272	0.0015219118737386668	0.5202387866666667
31.7202564	0.00043309294738833336	0.52867094
32.2270372	0.0020270286555810774	0.5371172866666666
32.7318715	0.0012209267787855766	0.5455311916666666
33.2382911	0.00034212256722951085	0.5539715183333332
33.7449184	0.000905450030128671	0.5624153066666667
34.250327	0.0011096033698018261	0.5708387833333333
34.7571141	0.0012446769424001062	0.5792852350000001
35.2634949	0.002219108701516826	0.587724915
35.7692113	0.000710934507851398	0.5961535216666667
36.2752296	0.0008738877419397189	0.60458716
36.7817244	0.0021016795501199214	0.6130287400000001
37.2873722	0.0012993817122037739	0.6214562033333333
37.7928712	0.0007579999783666306	0.6298811866666667
38.2998233	0.0024900974235131266	0.6383303883333333
38.8062473	0.0011816576676263366	0.6467707883333333
39.8182332	0.0015784996300768042	0.66363722
40.3236858	0.0010455187279146251	0.67206143
40.8303232	0.0008294694932067712	0.6805053866666667
41.3362442	0.0018971270377467237	0.6889374033333334
41.8423993	0.0009110185008208097	0.6973733216666667
42.3483062	0.00048090012289669806	0.7058051033333334
42.8542414	0.00269106815060734	0.7142373566666667
43.3604172	0.001233152853557446	0.72267362
43.8670563	0.0012944929128202963	0.731117605
44.3730227	0.002164247350353855	0.7395503783333334
44.8788092	0.0007312146011575498	0.7479801533333333
45.3850095	0.002491062986332487	0.7564168250000001
45.8915758	0.0017971544529930806	0.7648595966666666
46.3971914	0.0009179032291259338	0.7732865233333333
46.9026675	0.0009050156832699089	0.781711125
47.4090463	0.0011546931211163197	0.7901507716666667
47.9158174	0.0012401941002194946	0.7985969566666667
48.4215995	0.0021501527834322806	0.8070266583333333
48.9278014	0.000648344257432774	0.8154633566666667
49.4338031	0.0006349272982006896	0.8238967183333333
50.4464559	0.0032714857601511176	0.840774265
50.95232239999999	0.0013027417716779872	0.8492053733333332
51.4575841	0.0004057535527878854	0.8576264016666666
51.9643273	0.001397182391260272	0.8660721216666667
52.4704083	0.001509825439829898	0.874506805
52.9767232	0.0010574478901881038	0.8829453866666667
53.4821374	0.0006767259250870794	0.8913689566666666
53.9882396	0.00021402995262418076	0.8998039933333334
54.4941747	0.0007430358960641389	0.908236245
55.0007402	0.0018808124974617915	0.9166790033333334
55.5060172	0.0014696267818526238	0.9251002866666667
56.5187713	0.0011251587322047372	0.9419795216666667
57.0252692	0.000854737736588086	0.9504211533333333
57.5308769	0.0014562326112478089	0.9588479483333334
58.036707	0.0009487227536320788	0.96727845
58.54279019999999	0.0008672869880620497	0.9757131699999999
59.048855	0.002179469516948435	0.9841475833333334
59.5551734	0.00038311466785201674	0.9925862233333334
60.0613809	0.0017136811124401818	1.0010230150000001
60.5671587	0.0014043828236037714	1.009452645
61.0737319	0.0007122208391069384	1.0178955316666667
61.5797175	0.001528705334263595	1.026328625
62.086558	0.0009362466630397652	1.0347759666666667
62.591638	0.0026637828179439113	1.0431939666666667
63.0979873	0.0012280370300396751	1.0516331216666666
63.6044018	0.0023467013977427416	1.0600733633333332
64.1100445	0.0007504211139761941	1.0685007416666668
64.6167684	0.0017533194334284797	1.07694614
65.1225299	0.001379579757518956	1.0853754983333335
65.6289335	0.0010803295996043283	1.0938155583333333
66.1343207	0.0013448157481968025	1.1022386783333333
66.640455	0.0012580679992868437	1.11067425
67.1468605	0.0013505965478521225	1.1191143416666667
67.6525111	0.0009589619142068037	1.1275418516666667
68.1589613	0.0011160543286215518	1.1359826883333333
68.665398	0.0006619243535756411	1.1444233
69.1712802	0.0013902126345745967	1.15285467
69.6777031	0.0007901396826141888	1.1612950516666667
70.1839382	0.0020944017343116116	1.1697323033333333
70.688908	0.0011872538655452423	1.1781484666666666
71.1959074	0.0012097325866915014	1.1865984566666665
71.7021662	0.0010453181051674975	1.1950361033333332
72.2075682	0.0005691359049784881	1.2034594699999999
72.7140982	0.0015947854225485968	1.2119016366666666
73.2195926	0.0009825481110434832	1.2203265433333332
73.726197	0.001048847303013366	1.22876995
74.2326596	0.0021585166118864335	1.2372109933333335
74.738473	0.00046061835965769993	1.2456412166666666
75.2444581	0.0002867799075692212	1.2540743016666667
75.7501612	0.001381195454791589	1.2625026866666667
76.2561835	0.0008757115156064302	1.2709363916666667
76.7624339	0.0018825339390520861	1.2793738983333334
77.2687697	0.001190023785335455	1.2878128283333332
77.7742481	0.00035834225740725723	1.2962374683333333
78.2803639	0.00044810657191359687	1.3046727316666666
78.7874028	0.001607014153446487	1.31312338
79.2929956	0.0010629004076878276	1.3215499266666666
79.7987159	0.0010591464269935319	1.3299785983333334
80.3049283	0.0017875496427367434	1.3384154716666667
80.811238	0.0013806022542532045	1.3468539666666668
81.3170393	0.0006532004810004035	1.3552839883333334
81.8239897	0.0006897207219861938	1.3637331616666666
82.3303402	0.0010044300154159196	1.3721723366666665
82.8353689	0.0014359116587803055	1.3805894816666668
83.3425954	0.0009970453135453123	1.3890432566666666
83.8483382	0.001069423698528795	1.3974723033333334
84.354276	0.0011527597818318026	1.4059046
84.8596173	0.0010784627850036659	1.414326955
85.3658193	0.0024128909915767435	1.422763655
85.8728807	0.0018280300471051763	1.4312146783333333
86.3787266	0.0007997592927196961	1.4396454433333332
86.88528609999999	0.002030909902279537	1.4480881016666665
87.3912522	0.0004336101263675019	1.4565208699999999
87.896828	0.000971392937636267	1.4649471333333333
88.4030776	0.0007127914962793072	1.4733846266666668
88.9086904	0.0010680521541083837	1.4818115066666666
89.4147391	0.002885060394352137	1.4902456516666667
89.9215263	0.0008206889367974824	1.498692105
90.4268836	0.0017538880558522095	1.5071147266666667
90.9337432	0.0016065355362910494	1.5155623866666665
91.4394315	0.0004882915170446448	1.5239905249999999
91.9461917	0.0015424555018959517	1.5324365283333334
92.4513124	0.0013751518924973423	1.5408552066666668
92.9570225	0.0007032588986313619	1.5492837083333333
93.4637805	0.0021240048509332692	1.557729675
93.9698112	0.0006354993268724235	1.56616352
94.4755442	0.0009926744020254258	1.5745924033333334
94.9817423	0.0006533460147065374	1.5830290383333332
95.4882571	0.0007394060344146848	1.5914709516666667
95.9946031	0.001311662345685653	1.5999100516666667
96.4999055	0.0005389519202730478	1.6083317583333332
97.0062806	0.0008869498701251975	1.6167713433333333
97.5124052	0.0014159512766755106	1.6252067533333334
98.0193115	0.0009002640465167361	1.6336551916666666
98.52525529999998	0.0008145772581360114	1.642087588333333
99.0308448	0.00030229345682696273	1.65051408
99.53658160000002	0.0009490183351265216	1.658943026666667
100.0437379	0.0011050569870080732	1.6673956316666667
100.5486255	0.0024442605041297026	1.675810425
101.0550625	0.0031790285720003785	1.6842510416666667
101.5607516	0.0004264157691302494	1.6926791933333334
102.067884	0.0021108107556021597	1.7011314000000002
102.5738428	0.00035422035201864414	1.7095640466666666
103.0794094	0.0003230688521620326	1.7179901566666667
104.09188520000001	0.0017208963592262594	1.7348647533333335
104.5973442	0.0008914267094406667	1.7432890699999999
105.1034729	0.00030474545332034717	1.7517245483333332
105.610406	0.0026962648533678264	1.7601734333333332
106.11605809999999	0.002641426884322941	1.7686009683333332
106.6228011	0.0003362947945858923	1.777046685
107.1286341	0.0038923607066224243	1.7854772349999999
107.6342597	0.001985722942044669	1.7939043283333334
108.140943	0.0021175644521792608	1.80234905
109.1524895	0.0015632912955940662	1.8192081583333333
109.6589658	0.0004632477961186089	1.8276494300000001
110.1649363	0.0012922485124115962	1.8360822716666665
110.67060829999998	0.0008652538972320188	1.844510138333333
111.1766874	0.00023059834395138342	1.85294479
111.6826147	0.0017823381945080664	1.8613769116666667
112.1891645	0.0015201458879838003	1.8698194083333335
112.6948602	0.0011302610408901268	1.87824767
113.2019553	0.00029424897091747304	1.886699255
113.7079887	0.0005634915606703761	1.895133145
114.2134775	0.0015283035247275133	1.9035579583333333
115.22598239999999	0.001849756842924937	1.9204330399999998
115.7317275	0.0008790807740545175	1.928862125
116.237858	0.0016824889844301067	1.9372976333333334
116.743656	0.0009447897259175901	1.9457276000000001
117.2499324	0.00040554016940322097	1.9541655400000002
117.7556096	0.0016997045345715307	1.9625934933333333
118.2618298	0.00035719494342983574	1.9710304966666667
118.7682879	0.0008600338025470174	1.979471465
119.2744841	0.0023200067827440825	1.9879080683333332
119.7805738	0.0012474745630926183	1.9963428966666668
120.2868227	0.0018036055564288611	2.0047803783333333
121.29959890000002	0.0010627072712860114	2.021659981666667
121.80538029999998	0.0009901063861489407	2.0300896716666665
122.8167402	0.0004200305186731289	2.04694567
123.3236442	0.0009611601938459809	2.05539407
123.8288761	0.00033288004986118194	2.0638146016666665
124.3352531	0.002105083668550081	2.0722542183333332
124.8422767	0.0019217368245784976	2.0807046116666665
125.3480458	0.0014155319058735951	2.0891340966666667
125.8544204	0.0014672060867384998	2.097573673333333
126.3604274	0.0016001837193451466	2.1060071233333333
126.8655433	0.000826438795980564	2.1144257216666666
127.3727867	0.002101489343564179	2.1228797783333335
127.877924	0.0007820419157310519	2.1312987333333333
128.3847558	0.0012209126108319707	2.1397459299999997
128.8903394	0.0008364516504331678	2.148172323333333
129.902711	0.002471156133089409	2.1650451833333335
130.4085593	0.0011129944803531654	2.1734759883333337
130.9149861	0.001146602016108545	2.1819164349999998
131.4210704	0.0014670124641832775	2.190351173333333
131.9262131	0.0021599393555488634	2.1987702183333337
132.4326159	0.002073282382279148	2.207210265
132.9388815	0.001003392493077038	2.215648025
133.4454804	0.0014303687616332964	2.22409134
133.9510081	0.0006356742519231808	2.2325168016666668
134.4577376	3.955258120144921e-05	2.2409622933333333
134.9638265	0.0015450786857499437	2.2493971083333335
135.4699801	0.0006049229924024374	2.2578330016666666
135.9757605	0.0009494603584511095	2.266262675
136.481478	0.0021177997416910264	2.2746913
136.9870758	0.0017108008415055915	2.2831179300000004
137.4935798	0.0010011537243209156	2.291559663333333
138.0000221	0.0011057527016604875	2.3000003683333334
138.5062653	0.002028006260052617	2.308437755
139.0124807	0.0009492551803908943	2.3168746783333334
139.5182114	0.0012539462536573433	2.3253035233333335
140.0239693	0.0017586430331020455	2.3337328216666666
140.5297173	0.0007102464154409756	2.342161955
141.0365475	0.002994989315192309	2.350609125
141.5431399	0.0015712148057988981	2.3590523316666667
142.0479982	0.000603118120683936	2.367466636666667
142.5548832	0.0007669409154885066	2.37591472
143.060711	0.001290553024295139	2.384345183333333
143.5664623	0.0017181776949434196	2.392774371666667
144.0734504	0.0015554536688148217	2.4012241733333335
144.5793461	0.0010180313888324488	2.4096557683333333
145.0850526	0.0008602046451050835	2.4180842100000004
145.5912059	0.0008379877983674701	2.4265200983333335
146.0973227	0.0005720665718201201	2.4349553783333335
146.6030563	0.0003991331868398847	2.4433842716666665
147.1098814	0.0014854700303542558	2.4518313566666667
147.6157976	0.0018847204764035745	2.4602632933333335
148.1219395	0.003021765262052615	2.4686989916666664
148.6276459	0.002360920454248641	2.4771274316666667
149.1337776	0.0010136544288356353	2.48556296
149.6399793	0.0012705709588341394	2.493999655
150.145841	0.0029246941263803257	2.502430683333333
150.6527731	0.0032183534126153835	2.5108795516666667
151.1588252	0.0018938238925085998	2.5193137533333334
151.6639277	3.666100376361865e-05	2.527732128333333
152.170671	0.00028205996827552316	2.53617785
152.6770834	0.0015556135836751331	2.5446180566666663
153.1828363	0.0007270042097730681	2.5530472716666663
153.688365	0.0010466476176288326	2.56147275
154.1953341	0.0010165903187647962	2.569922235
154.7009208	0.0011978729100695182	2.57834868
155.2065143	0.0012902219324993454	2.5867752383333333
155.7137276	0.0010547315388951522	2.5952287933333333
156.2197338	0.0011308150734505899	2.60366223
156.7257397	0.0006947064326944321	2.6120956616666664
157.2308964	0.0013463402869124935	2.62051494
157.7379151	0.0008421900227185894	2.6289652516666666
158.2434937	0.0013302616205604534	2.6373915616666666
158.7502153	0.000259650135088246	2.6458369216666666
159.2566842	0.000474900286849319	2.6542780699999997
159.7621558	0.0012597006693424377	2.6627025966666666
160.2682184	0.001106814904903412	2.671136973333333
160.7736449	0.0009969109911009183	2.679560748333333
161.2797812	0.0010027566187323863	2.6879963533333333
161.7867322	0.0003446975817310282	2.6964455366666664
162.2928111	0.0013353598794875218	2.704880185
162.79835	0.0008943143615726913	2.7133058333333335
163.3048427	0.0012815036309269544	2.7217473783333332
163.8115661	0.0011924629039021008	2.730192768333333
164.3171414	0.002587920263130792	2.7386190233333334
164.8223221	0.001472627490613377	2.747038701666667
165.3288794	0.0007734333491009118	2.7554813233333335
165.8355275	0.002314070131313427	2.7639254583333335
166.3407793	0.0007349526031339288	2.772346321666667
166.8475394	0.0006035264179972969	2.780792323333333
167.3531515	0.0010473645873789058	2.7892191916666667
167.8588637	0.0005675707217467744	2.797647728333333
168.3653765	0.0011567634161838128	2.806089608333333
168.871768	0.0008018463433926849	2.814529466666667
169.3779616	0.0016658531219746692	2.8229660266666667
169.8839224	0.0018456850646543922	2.8313987066666666
170.3902419	0.0015870186224678357	2.839837365
170.8956902	0.0021418502069090965	2.848261503333333
171.4027857	0.0006383282947953265	2.8567130950000004
171.9084253	0.0009951404853177168	2.8651404216666667
172.4150573	0.0015358173488119631	2.8735842883333333
172.9206408	0.0005399946000539995	2.88201068
173.4262661	0.0004579576609774429	2.8904377683333333
173.931886	0.0005197788521409591	2.8988647666666667
174.4392957	0.0035831210495248862	2.907321595
174.9453787	0.0007207188289106496	2.9157563116666667
175.4502892	0.0015509669640387325	2.9241714866666664
175.9563818	0.0007014864909487303	2.9326063633333335
176.463289	0.0007895976053398235	2.9410548166666666
176.9696794	0.0009762146718372452	2.9494946566666664
177.474722	0.0013201798198216289	2.9579120333333337
177.9813276	0.00044388924963221674	2.96635546
178.4875429	0.0018426750426933397	2.9747923816666666
178.9931348	0.00048472632513995825	2.9832189133333333
179.49973560000004	0.0023852997607565034	2.9916622600000005
180.0053434	0.0008897602280797904	3.0000890566666665
180.5116674	0.0004156515745207064	3.00852779
181.0172632	0.0020092406008809576	3.016954386666667
181.52419750000004	0.0020899021380607523	3.0254032916666675
182.0297749	0.0009923850690350014	3.0338295816666667
182.5361801	0.0023912048362798354	3.0422696683333332
183.0419194	0.0013145759530305565	3.050698656666667
183.5489362	0.0009058840151136813	3.059148936666667
184.0544593	0.0019506968940458263	3.0675743216666667
184.5603347	0.001341876839399471	3.076005578333333
185.0673231	0.0019486265780203527	3.084455385
185.57253520000003	0.0009301424717015976	3.092875586666667
186.0783382	0.002394643205669074	3.1013056366666665
186.5850325	0.0007854478075411757	3.1097505416666666
187.090683	0.0007670558504233272	3.11817805
187.5966389	0.00035499140963992493	3.126610648333333
188.1029813	0.0006083935523955211	3.1350496883333334
188.6089042	0.0006740546767391855	3.1434817366666667
189.1153902	0.0009843443079539124	3.1519231700000003
189.6217592	0.0006210876710608038	3.1603626533333338
190.1269933	0.0016161006244630573	3.1687832216666667
190.6334919	0.000553916195280354	3.177224865
191.1399653	0.002301082938603062	3.1856660883333334
191.6464475	0.0020041839843978667	3.1941074583333333
192.1520127	0.0007682281237029324	3.202533545
192.6581198	0.000924700668016517	3.2109686633333334
193.1641419	0.0011013695694873488	3.219402365
193.6698191	0.0024063108698007987	3.2278303183333334
194.1760561	0.0009722247915266395	3.236267601666667
194.6819606	0.00032989856549975907	3.244699343333333
195.1878601	0.000461840617374571	3.2531310016666666
195.6949407	0.0008279789675010617	3.261582345
196.2003502	0.0007629636073489796	3.270005836666667
196.7065792	0.001082829878331276	3.2784429866666667
197.2125236	0.0016407573820838074	3.2868753933333332
197.7192474	0.0022755215579273362	3.29532079
198.2248787	0.0008280661291202311	3.3037479783333334
198.73059320000002	0.0010781113957522986	3.3121765533333334
199.2378182	0.0004871325420172389	3.320630303333333
199.7432935	0.000589443179820895	3.3290548916666665
200.2489313	0.0016235733673729165	3.3374821883333334
200.755123	0.0008842268007706162	3.3459187166666666
201.2615795	0.0002827143492105129	3.3543596583333337
201.7673287	0.0017089786996314334	3.362788811666667
202.2738559	0.00019989863875715064	3.3712309316666667
202.7794514	0.0010295220978205786	3.3796575233333335
203.2858599	0.002336668840609143	3.3880976649999996
203.7917327	0.0026870209786729144	3.3965288783333336
204.8040966	0.0009319016987193525	3.41340161
205.3110399	0.0009909989472590048	3.421850665
205.8159759	0.0017613866863359763	3.430266265
206.3230217	0.0014576173415154646	3.4387170283333335
206.8281886	0.0010162120234239462	3.4471364766666666
207.3343089	0.0016106483692780327	3.455571815
207.841251	0.0012704548974172196	3.46402085
208.3463045	0.0011846838558233882	3.4724384083333333
208.85357809999996	0.0011331979095519447	3.480892968333333
209.359079	0.0015301439885246797	3.4893179833333337
209.8650185	0.0010618740801409438	3.497750308333333
210.3712174	0.00025523226135783564	3.506186956666667
210.8775743	0.0006812900987085402	3.5146262383333333
211.3828136	0.0005622094613070823	3.523046893333333
211.889855	0.0013465846709382614	3.5314975833333335
212.39583389999999	0.0011152301928251157	3.5399305649999997
212.90160520000003	0.0027306778663926307	3.5483600866666674
213.40816	0.0018510968301125056	3.556802666666667
213.9135072	0.001194618199872865	3.56522512
214.92554890000002	0.0017102082625143303	3.5820924816666673
215.4326986	0.0013515315555587592	3.5905449766666666
215.93826049999998	0.0012608215758984603	3.5989710083333333
216.4444604	0.0012840040406143604	3.6074076733333333
216.950804	0.002946425623999567	3.6158467333333335
217.4569443	0.0014488231257591326	3.624282405
217.96255899999997	0.000823471547381286	3.632709316666666
218.4695815	0.0012786271193901211	3.6411596916666666
218.9742374	0.0021526233439537502	3.649570623333333
219.4806974	0.0003564355254366708	3.658011623333333
219.98767430000004	0.0016425736252548822	3.666461238333334
220.4925615	0.0014396606329329792	3.674876025
220.9989448	0.0012213601303391781	3.6833157466666666
221.5054926	0.0021696426161841847	3.69175821
222.01188300000004	0.0015868673471112866	3.7001980500000005
222.5176493	0.0007408944077290105	3.708627488333333
223.0239958	0.0022829695308556226	3.7170665966666667
223.5297904	0.0009713437715754973	3.7254965066666665
224.0351656	0.0006765688822874118	3.7339194266666667
224.54157339999998	0.0019630489844147505	3.742359556666666
225.0476216	0.0006693637949040543	3.7507936933333337
225.55477149999996	0.0017827379486438002	3.759246191666666
226.0595081	0.0007074873519949808	3.767658468333333
226.5661795	0.00047776779204856745	3.776102991666667
227.0727167	0.0006932957944747492	3.7845452783333333
227.5789524	0.0008061038647473424	3.7929825399999997
228.0847683	0.0005980063015559225	3.801412805
228.59122870000002	0.0015123089993596978	3.809853811666667
229.0965111	0.0018498874255906536	3.8182751849999996
229.603026	0.0011531405344746004	3.8267171
230.10892840000002	0.0017460972738253598	3.835148806666667
230.61455050000004	0.0028135182854764082	3.8435758416666674
231.1207465	0.001428221999919729	3.8520124416666666
231.6268238	0.0005969500456202658	3.8604470633333334
232.1329538	0.001191277696449114	3.8688825633333335
232.6394101	0.0020810100606238695	3.8773235016666665
233.1449902	0.0007292438956208905	3.8857498366666667
233.6510893	0.0014826915871236474	3.894184821666667
234.15756189999996	0.001704858382271948	3.902626031666666
234.66420759999997	0.0006780038962623905	3.911070126666666
235.16935350000003	0.0009246717763688279	3.9194892250000004
235.6754547	0.0008102015998841276	3.927924245
236.1826037	0.0012198484380091404	3.9363767283333333
236.6883885	0.0007132602671539094	3.944806475
237.1936453	0.0011181347431532154	3.9532274216666665
237.7007823	0.0008305726576064486	3.961679705
238.2065427	0.0007543896760066932	3.970109045
239.2178703	0.001256789239732174	3.986964505
240.230767	0.0019466617630877186	4.003846116666667
240.7369714	0.00047992381491967866	4.012282856666666
241.2430488	0.0019150027368384733	4.02071748
241.7494681	0.0012275961850769185	4.029157801666667
242.7617221	0.00037135606857708735	4.046028701666667
243.2679818	0.0011870602924580402	4.054466363333334
243.7736671	0.0016616154248855787	4.062894451666667
244.2794817	0.0006536541898857908	4.0713246949999995
244.7855516	0.0006837319253200815	4.0797591933333335
245.29187300000004	0.0018418230897040404	4.088197883333334
245.7978981	0.001395396394825004	4.096631635
246.3041857	0.0020883412416081697	4.105069761666667
246.8096418	0.002992306052442877	4.11349403
247.316166	0.0007951906867266771	4.1219361
247.8218037	0.002418812689795648	4.130363395
248.32907930000002	0.001707921803263749	4.138817988333334
248.8344223	0.0012573798005726133	4.147240371666666
249.34139859999996	0.002128120867793821	4.155689976666666
249.8462037	0.0016247009858823855	4.164103395
250.35230289999998	0.0015210189894088555	4.172538381666667
250.8581898	0.0005338878928680505	4.1809698299999996
251.3648626	0.0018971566346425836	4.189414376666667
251.87022979999998	0.0010630901042952942	4.197837163333333
252.377459	0.0008827014502209153	4.206290983333333
252.8827514	0.0007825257569091118	4.214712523333334
253.38870899999998	0.0014031941938443555	4.22314515
253.89472319999996	0.0020278740233183323	4.231578719999999
254.400934	0.0012060734741794802	4.240015566666667
254.9070344	0.00047733643099832294	4.248450573333333
255.4134761	0.0021618505440657203	4.256891268333333
255.9199168	0.0007848922143949983	4.265331946666667
256.4257634	0.0008294088597606585	4.273762723333333
257.9443589	0.001428878399890075	4.2990726483333335
258.4495936	0.0009379488663260897	4.307493226666667
258.9564029	0.0007108155448625619	4.315940048333333
259.4617195	0.0009689577343979996	4.324361991666667
259.9679309	0.0029045149979943247	4.332798848333334
260.4743217	0.000707294895827187	4.341238695
260.9802574	0.0010542493871381574	4.349670956666667
261.4873103	0.0003568239860511427	4.358121838333333
261.9929834	0.0011966164955856948	4.366549723333334
262.4984113	0.0009073525961275376	4.374973521666666
263.0047443	0.0006534455967459035	4.3834124050000005
263.5107012	0.0015149556669651952	4.391845020000001
264.0170776	0.0004118466924717826	4.400284626666666
264.5226558	0.0011130002376643082	4.40871093
265.0292188	0.001840826116069844	4.417153646666667
265.5355173	0.0010535915204501164	4.425591955
266.04148	0.0017302654355927532	4.434024666666667
266.5470683	0.0009423800823216532	4.442451138333333
267.0536741	0.0003435453884083744	4.450894568333334
267.5599594	0.0007247390578824927	4.459332656666667
268.0658975	0.0007686861990454792	4.467764958333333
268.5725668	0.0011110790148385766	4.476209446666667
269.0788321	0.0027834332646812098	4.484647201666666
269.5839407	0.0016621295620034083	4.493065678333334
270.0902378	0.0018815343122912424	4.501503963333334
270.59611	0.0014803689424344882	4.509935166666667
271.1019038	0.00230314518010133	4.518365063333333
271.6083352	0.002027377943868832	4.526805586666667
272.1145937	0.000696691194014182	4.535243228333333
272.6202063	0.0008982478729142379	4.543670105
273.1264161	0.0016374487727116196	4.552106934999999
273.6333247	0.0020719333142419295	4.560555411666667
274.1394954	0.0008006544067939668	4.5689915899999995
275.1515484	0.000865390559001092	4.58585914
275.6576496	0.0005660880508637132	4.5942941600000005
276.1627634	0.0022312191275782453	4.602712723333334
276.6691906	0.0008735336986506949	4.611153176666666
277.6817568	0.0012589590236395665	4.628029280000001
278.1877373	0.0008886253833476262	4.636462288333333
278.6932616	0.0014207042983909318	4.644887693333334
279.1993512	0.0015964332161300457	4.653322520000001
279.7053921	0.001486454812832203	4.661756534999999
280.7181002	0.0010828190650247127	4.678635003333333
281.2242564	0.0006669642467190318	4.68707094
281.7308593	0.0012421259296493971	4.695514321666667
282.2361275	0.0017266367513029907	4.7039354583333335
282.7425202	0.000449505427174278	4.712375336666667
283.2480929	0.00041791243684234923	4.720801548333333
283.7553739	0.0013982250888983463	4.729256231666667
284.260876	0.0011743175112940791	4.737681266666667
284.7674193	0.0015379630500644303	4.746123655
285.2732993	0.0017259193162072043	4.754554988333334
285.778891	0.001077307177225192	4.762981516666667
286.2857755	0.0022271437986065156	4.771429591666666
286.7914583	0.0011565584516844457	4.7798576383333335
287.2980161	0.0010613761927148295	4.788300268333333
288.3091955	0.0005436008394848407	4.805153258333333
288.8149468	0.0019485459873760144	4.813582446666667
289.3213369	0.001180098440372413	4.8220222816666665
290.3338167	0.00029783307728169694	4.838896945
290.8395443	3.3489668065294434e-05	4.847325738333334
291.3466549	0.0010394872745570593	4.855777581666667
291.8516865	0.0009285017364942562	4.8641947750000005
292.8650415	0.0016287014395180133	4.881084025000001
293.3699011	0.000356227696246681	4.889498351666666
293.877113	0.0016116501644709656	4.8979518833333335
294.383194	0.00026285365851794857	4.906386566666667
294.8889702	0.0014131741424917728	4.91481617
295.3949359	0.001478647743860334	4.9232489316666666
295.9003668	0.0021859111837665163	4.9316727799999995
296.4073593	0.0023723646680651345	4.940122655
296.9130337	0.0013483968307027925	4.948550561666667
297.419326	0.0019570989798401175	4.956988766666667
297.9247288	0.0015936963804848337	4.965412146666667
298.43183660000005	0.0024516556630607123	4.973863943333334
298.9377256	0.0008493943610312123	4.982295426666667
299.4434575	0.0005387287259799307	4.990724291666667
299.9498302	0.002026816580847203	4.999163836666667
300.4553218	0.0007133241049463472	5.007588696666667
300.9619656	0.0004150383184853133	5.01603276
301.4684467	0.0008269447588113309	5.024474111666667
301.9741719	0.0013756409072012564	5.032902865
302.4808222	0.0003600823820278213	5.041347036666666
302.9867029	0.001256915457898178	5.049778381666667
303.4921982	0.00041979019453764816	5.058203303333333
303.9989814	0.0007520778787186561	5.06664969
304.5048728	0.0016965400489804005	5.075081213333333
305.0108469	0.0007786982440871758	5.083514115
305.5173087	0.0015790499509687479	5.091955145
306.0224738	0.0006509644836364341	5.100374563333333
306.5284277	0.0014342375140458223	5.108807128333334
