retention_time	intensity	retention_time_min
27.1653162	0.0041940790129402486	0.45275527
27.672307199999995	0.009540253545798148	0.4612051199999999
28.1782531	0.006556341791213951	0.46963755166666665
28.6840407	0.004942145046620982	0.47806734500000003
29.1901163	0.008105038584352398	0.48650193833333333
29.6960286	0.010518361500227974	0.49493381000000003
30.2019944	0.008199544452930967	0.5033665733333333
30.7079389	0.006685530196361264	0.5117989816666666
31.2143272	0.00940493328855981	0.5202387866666667
31.7202564	0.00614212086114144	0.52867094
32.2270372	0.006298812786268588	0.5371172866666666
32.7318715	0.005829495464905781	0.5455311916666666
33.2382911	0.005419771449184285	0.5539715183333332
33.7449184	0.004993886821131089	0.5624153066666667
34.250327	0.007399711644474599	0.5708387833333333
34.7571141	0.007843568872393908	0.5792852350000001
35.2634949	0.007616962059965776	0.587724915
35.7692113	0.0071101429848078644	0.5961535216666667
36.2752296	0.00873887741939719	0.60458716
36.7817244	0.006306669123245815	0.6130287400000001
37.2873722	0.007675324404823895	0.6214562033333333
37.7928712	0.006110594776206955	0.6298811866666667
38.2998233	0.008426687897878751	0.6383303883333333
38.8062473	0.007247898800924835	0.6467707883333333
39.3117	0.00869106629332526	0.6551950000000001
39.8182332	0.008106177998526733	0.66363722
40.3236858	0.00812492096184501	0.67206143
40.8303232	0.0068159655614371635	0.6805053866666667
41.3362442	0.007712974906075166	0.6889374033333334
41.8423993	0.010404367172609424	0.6973733216666667
42.3483062	0.006497664623477255	0.7058051033333334
42.8542414	0.008314414168643354	0.7142373566666667
43.3604172	0.007615458066715482	0.72267362
43.867056299999994	0.006633008724307653	0.7311176049999999
44.3730227	0.006747811013519508	0.7395503783333334
44.8788092	0.005619198307878528	0.7479801533333333
45.3850095	0.006421966882846055	0.7564168250000001
45.8915758	0.00768118291161053	0.7648595966666666
46.39719139999999	0.009318158430920579	0.7732865233333331
46.9026675	0.005230296437082785	0.781711125
47.4090463	0.004502779897525346	0.7901507716666667
47.9158174	0.008209724040408017	0.7985969566666667
48.4215995	0.004077505715397796	0.8070266583333333
48.9278014	0.005307900860142285	0.8154633566666667
49.4338031	0.0060221892223277515	0.8238967183333333
49.9394695	0.009326478773114634	0.8323244916666667
50.4464559	0.0052255331078363805	0.840774265
50.9523224	0.0073454984681349195	0.8492053733333333
51.4575841	0.0063437694016194295	0.8576264016666666
51.9643273	0.006551572317973941	0.8660721216666667
52.47040830000001	0.00964710723961727	0.8745068050000001
52.9767232	0.0025300796475173698	0.8829453866666667
53.4821374	0.009210230707831573	0.8913689566666666
53.98823960000001	0.005197043907542366	0.8998039933333335
54.49417470000001	0.008713334274512135	0.9082362450000001
55.0007402	0.0059495607207158425	0.9166790033333334
55.5060172	0.009442012805949394	0.9251002866666667
56.0126192	0.009076828872960414	0.9335436533333333
56.5187713	0.005018723539435025	0.9419795216666667
57.0252692	0.00722045926801256	0.9504211533333333
57.5308769	0.004617970119489876	0.9588479483333334
58.03670699999999	0.007424238731921537	0.9672784499999999
58.5427902	0.011319164903018554	0.97571317
59.048855	0.009826010389917109	0.9841475833333334
59.555173399999994	0.0058998104631491095	0.9925862233333332
60.0613809	0.006480079945327302	1.0010230150000001
60.5671587	0.0056783709835242745	1.009452645
61.0737319	0.005177845500307442	1.0178955316666667
61.5797175	0.004558974498161563	1.026328625
62.086558	0.008462594415415175	1.0347759666666667
62.59163800000001	0.008837124132772002	1.0431939666666667
63.0979873	0.006049689855159899	1.0516331216666666
63.6044018	0.006269639207409645	1.0600733633333332
64.1100445	0.0061989573936437736	1.0685007416666668
64.6167684	0.004116936511630484	1.07694614
65.1225299	0.00892746496269554	1.0853754983333335
65.6289335	0.007196913253416949	1.0938155583333333
66.1343207	0.00657522837346127	1.1022386783333333
66.640455	0.006050947150262537	1.11067425
67.1468605	0.011647967051054529	1.1191143416666667
67.6525111	0.006214591150129715	1.1275418516666667
68.1589613	0.005595593198197218	1.1359826883333333
68.665398	0.008657422300481407	1.1444233
69.1712802	0.008361411657314683	1.15285467
69.6777031	0.0037840649948562687	1.1612950516666667
70.1839382	0.011797293979513611	1.1697323033333333
70.688908	0.009975875435152163	1.1781484666666666
71.1959074	0.006071065388766609	1.1865984566666665
71.7021662	0.008567360435240723	1.1950361033333332
72.2075682	0.009092470074011852	1.2034594699999999
72.7140982	0.01407722655688609	1.2119016366666666
73.2195926	0.0116125682206318	1.2203265433333332
73.726197	0.009698770747894063	1.22876995
74.2326596	0.007247416876777168	1.2372109933333335
74.738473	0.007946896112528573	1.2456412166666666
75.2444581	0.006976517107997623	1.2540743016666667
75.7501612	0.008339034291933315	1.2625026866666667
76.2561835	0.007739312883075523	1.2709363916666667
76.7624339	0.007817235834770784	1.2793738983333334
77.2687697	0.007215843970621856	1.2878128283333332
77.7742481	0.0071122248502493495	1.2962374683333333
78.2803639	0.00908225877324701	1.3046727316666666
78.7874028	0.0068113956232823	1.31312338
79.29299560000001	0.006573157315731573	1.3215499266666668
79.7987159	0.007993855150474552	1.3299785983333334
80.3049283	0.007469227670018665	1.3384154716666667
80.811238	0.007142445524649148	1.3468539666666668
81.3170393	0.007632216717583014	1.3552839883333334
81.8239897	0.009746090250797595	1.3637331616666666
82.3303402	0.004751998454481415	1.3721723366666665
82.8353689	0.0056912411001292405	1.3805894816666668
83.3425954	0.010185353229690233	1.3890432566666666
83.8483382	0.0071970222196021715	1.3974723033333334
84.354276	0.008679333264534673	1.4059046
84.8596173	0.004994013447459269	1.414326955
85.3658193	0.007756068056481082	1.422763655
85.8728807	0.007740280049951984	1.4312146783333333
86.3787266	0.006278032498600811	1.4396454433333332
86.8852861	0.00656251043535544	1.4480881016666667
87.3912522	0.008413764607830276	1.4565208699999999
87.896828	0.008669758576679521	1.4649471333333333
88.4030776	0.006617540499158827	1.4733846266666668
88.9086904	0.008668779469989278	1.4818115066666666
89.4147391	0.007720873368515327	1.4902456516666667
89.9215263	0.005702209862787123	1.498692105
90.4268836	0.007557649016685909	1.5071147266666667
90.9337432	0.006436073177961052	1.5155623866666665
91.4394315	0.007709866058599655	1.5239905249999999
91.9461917	0.004119139941679183	1.5324365283333334
92.4513124	0.00870559867427753	1.5408552066666668
92.9570225	0.006973595966119377	1.5492837083333333
93.4637805	0.00919228900544391	1.557729675
93.9698112	0.006893951429911494	1.56616352
94.4755442	0.004857014038481548	1.5745924033333334
94.9817423	0.008154320953885182	1.5830290383333332
95.4882571	0.008965477634762135	1.5914709516666667
95.9946031	0.007037794624566429	1.5999100516666667
96.4999055	0.0021360513790293968	1.6083317583333332
97.0062806	0.0054061706369535854	1.6167713433333333
97.5124052	0.005649356624286986	1.6252067533333334
98.0193115	0.009083849850806756	1.6336551916666666
98.52525530000001	0.008638040604838925	1.6420875883333335
99.0308448	0.0058986179423632336	1.65051408
99.5365816	0.0075306219915388176	1.6589430266666667
100.0437379	0.00846659830127517	1.6673956316666667
100.5486255	0.011339063861464391	1.675810425
101.05506249999999	0.009144518023090678	1.6842510416666665
101.5607516	0.011589284746209795	1.6926791933333334
102.067884	0.0074173436014063	1.7011314000000002
102.5738428	0.006578912880515409	1.7095640466666666
103.0794094	0.005463486803618673	1.7179901566666667
103.5851139	0.007030145826461884	1.726418565
104.0918852	0.008443742915300513	1.7348647533333332
104.5973442	0.008584540069591797	1.7432890699999999
105.1034729	0.00691496529883431	1.7517245483333332
105.610406	0.006486369136269165	1.7601734333333332
106.1160581	0.006970626679112175	1.7686009683333335
106.6228011	0.007757040923816906	1.777046685
107.1286341	0.010249858141903191	1.7854772349999999
107.6342597	0.006837846871914002	1.7939043283333334
108.14094300000001	0.009979180981228013	1.8023490500000001
108.6466563	0.007074972208236913	1.810777605
109.1524895	0.006006898553588854	1.8192081583333333
109.6589658	0.01028526464757533	1.8276494300000001
110.1649363	0.004933199151138365	1.8360822716666665
110.6706083	0.006083226089709826	1.8445101383333333
111.17668740000002	0.007683184313437494	1.8529447900000002
111.6826147	0.007373913201492803	1.8613769116666667
112.18916449999999	0.005490933775139215	1.8698194083333333
112.69486019999998	0.008873784428955683	1.8782476699999997
113.2019553	0.0046346185097591265	1.886699255
113.70798870000002	0.008376346770917574	1.8951331450000002
114.2134775	0.009000577034886902	1.9035579583333333
114.7191066	0.0074243946760373545	1.91198511
115.2259824	0.008216652219267444	1.92043304
115.7317275	0.008819772510695241	1.928862125
116.237858	0.008125414133518173	1.9372976333333334
116.743656	0.007956779372142867	1.9457276000000001
117.2499324	0.006239690115355251	1.9541655400000002
117.75560960000001	0.0069181606721134305	1.9625934933333335
118.2618298	0.005318929070287074	1.9710304966666667
118.76828789999999	0.008568152252180774	1.9794714649999998
119.2744841	0.008429101055179165	1.9879080683333332
119.7805738	0.006845574921877488	1.9963428966666668
120.2868227	0.005477756158244952	2.0047803783333333
120.7930889	0.009815634196345416	2.0132181483333333
121.2995989	0.005307502532320556	2.0216599816666667
121.80538029999998	0.006216288702804184	2.0300896716666665
122.3110275	0.009052191324211896	2.038517125
122.81674019999998	0.004843643069762284	2.04694567
123.3236442	0.006317430719371485	2.05539407
123.82887610000002	0.008820140895612593	2.063814601666667
124.33525309999999	0.007068616736810287	2.0722542183333332
124.8422767	0.007291499648490978	2.0807046116666665
125.3480458	0.008646241331663437	2.0891340966666667
125.8544204	0.006795114265638591	2.097573673333333
126.3604274	0.005852373851202052	2.1060071233333333
126.8655433	0.006535281766571419	2.1144257216666666
127.3727867	0.0053299776242612135	2.1228797783333335
127.877924	0.006558000488954909	2.1312987333333333
128.3847558	0.008644573555715877	2.1397459299999997
128.8903394	0.004833930128912408	2.148172323333333
129.3959657	0.008318007817344705	2.1565994283333336
129.902711	0.00779565991985197	2.1650451833333335
130.4085593	0.0071348198200790825	2.1734759883333337
130.9149861	0.009406383206223804	2.1819164349999998
131.4210704	0.005997470867619659	2.190351173333333
131.9262131	0.007458911455837696	2.1987702183333337
132.4326159	0.007999884225230673	2.207210265
132.9388815	0.008185570338260048	2.215648025
133.4454804	0.0036879120164281733	2.22409134
133.9510081	0.008553468492684043	2.2325168016666668
134.4577376	0.006851298115715032	2.2409622933333333
134.9638265	0.007516676022145416	2.2493971083333335
135.4699801	0.006565590989499407	2.2578330016666666
135.9757605	0.00653464512778768	2.266262675
136.481478	0.009048464577799755	2.2746913
136.9870758	0.007722485524410392	2.2831179300000004
137.4935798	0.006910721499086029	2.291559663333333
138.0000221	0.004510510845358781	2.3000003683333334
138.5062653	0.007390205927437084	2.308437755
139.0124807	0.007195037368820208	2.3168746783333334
139.5182114	0.010188407113049521	2.3253035233333335
140.0239693	0.007148961419076591	2.3337328216666666
140.5297173	0.007518413593606471	2.342161955
141.0365475	0.0047251455721324985	2.350609125
141.5431399	0.006419598939748142	2.3590523316666667
142.0479982	0.005819388564459652	2.367466636666667
142.5548832	0.007170704861095053	2.37591472
143.060711	0.007629925238638917	2.384345183333333
143.5664623	0.011351102065395947	2.392774371666667
144.0734504	0.007598061462529858	2.4012241733333335
144.5793461	0.01000033043836516	2.4096557683333333
145.0850526	0.00882498098823067	2.4180842100000004
145.5912059	0.008093430484935733	2.4265200983333335
146.0973227	0.006979062811565304	2.4349553783333335
146.6030563	0.006695603822712558	2.4433842716666665
147.1098814	0.008227277682328971	2.4518313566666667
147.6157976	0.006943988367883997	2.4602632933333335
148.1219395	0.006035611852034861	2.4686989916666664
148.6276459	0.007529696519419913	2.4771274316666667
149.1337776	0.008085625467280526	2.48556296
149.6399793	0.009035259940302319	2.493999655
150.145841	0.005541687660821638	2.502430683333333
150.6527731	0.010114930631286713	2.5108795516666667
151.1588252	0.0064981729296911695	2.5193137533333334
151.6639277	0.006964124274936998	2.527732128333333
152.170671	0.00809395795561772	2.53617785
152.6770834	0.0069246299645886935	2.5446180566666663
153.1828363	0.009331536757485099	2.5530472716666663
153.688365	0.005047406302769124	2.56147275
154.1953341	0.007510954771057332	2.569922235
154.7009208	0.006984899261734846	2.57834868
155.2065143	0.007448424950233728	2.5867752383333333
155.7137276	0.00780809611048478	2.5952287933333333
156.2197338	0.007657786181649362	2.60366223
156.7257397	0.0055911505088266	2.6120956616666664
157.2308964	0.009194306178567405	2.62051494
157.7379151	0.009255052113075308	2.6289652516666666
158.2434937	0.00801746334638445	2.6373915616666666
158.7502153	0.007001196885757839	2.6458369216666666
159.2566842	0.005235835323353798	2.6542780699999997
159.7621558	0.008163699638201379	2.6627025966666666
160.2682184	0.008736724149140822	2.671136973333333
160.7736449	0.011121689968543841	2.679560748333333
161.2797812	0.004740583861390253	2.6879963533333333
161.7867322	0.009359154875393363	2.6964455366666664
162.2928111	0.00847803483038679	2.704880185
162.79835	0.008813723773107641	2.7133058333333335
163.3048427	0.01103037466090322	2.7217473783333332
163.8115661	0.007152494469544254	2.730192768333333
164.3171414	0.006929607546238166	2.7386190233333334
164.8223221	0.007771506971660918	2.747038701666667
165.3288794	0.00721049119369536	2.7554813233333335
165.8355275	0.007401368701196152	2.7639254583333335
166.3407793	0.0074404480028610115	2.772346321666667
166.8475394	0.009106216785762032	2.780792323333333
167.3531515	0.009101855621220558	2.7892191916666667
167.8588637	0.0068142070675988485	2.797647728333333
168.3653765	0.006377468364047525	2.806089608333333
168.871768	0.009586727382365743	2.814529466666667
169.3779616	0.006088622793522357	2.8229660266666667
169.8839224	0.008554580335695977	2.8313987066666666
170.3902419	0.007513337478423069	2.839837365
170.8956902	0.007474496369616953	2.848261503333333
171.4027857	0.0068552811270762085	2.8567130950000004
171.9084253	0.00824178518696796	2.8651404216666667
172.4150573	0.008545483223379969	2.8735842883333333
172.9206408	0.004899951000489995	2.88201068
173.4262661	0.007236035334248234	2.8904377683333333
173.931886	0.005709121926913105	2.8988647666666667
174.4392957	0.007537314718117895	2.907321595
174.9453787	0.004735295198482666	2.9157563116666667
175.4502892	0.00925325137415673	2.9241714866666664
175.9563818	0.006936742992584861	2.9326063633333335
176.463289	0.0067333739684318165	2.9410548166666666
176.9696794	0.004814146112180836	2.9494946566666664
177.474722	0.009645702746562047	2.9579120333333337
177.9813276	0.00458060713851894	2.96635546
178.4875429	0.007751128323981459	2.9747923816666666
178.9931348	0.00706578997848612	2.9832189133333333
179.4997356	0.005285761480013214	2.99166226
180.0053434	0.007787030930208482	3.0000890566666665
180.5116674	0.005121685326611907	3.00852779
181.0172632	0.005979341693318487	3.016954386666667
181.5241975	0.009447196420745528	3.025403291666667
182.0297749	0.006770960627270063	3.0338295816666667
182.5361801	0.005573269510562348	3.0422696683333332
183.0419194	0.005896346870406201	3.050698656666667
183.5489362	0.007442755156701313	3.059148936666667
184.0544593	0.006132205558114451	3.0675743216666667
184.5603347	0.011264016689639757	3.076005578333333
185.0673231	0.005154551233598565	3.084455385
185.5725352	0.008512417664749326	3.0928755866666666
186.0783382	0.0065323464500728155	3.1013056366666665
186.5850325	0.00859681758467858	3.1097505416666666
187.090683	0.006614195146514705	3.11817805
187.5966389	0.005620097266206114	3.126610648333333
188.1029813	0.00696044758321168	3.1350496883333334
188.6089042	0.007706618616790036	3.1434817366666667
189.1153902	0.007296461344513178	3.1519231700000003
189.6217592	0.008838674609765422	3.1603626533333338
190.1269933	0.007762314812553787	3.1687832216666667
190.6334919	0.006293016999470201	3.177224865
191.1399653	0.005349675635516371	3.1856660883333334
191.6464475	0.004694658487665256	3.1941074583333333
192.1520127	0.006371560267678349	3.202533545
192.6581198	0.007857564210895524	3.2109686633333334
193.1641419	0.007466742853061443	3.219402365
193.6698191	0.0075850197423080025	3.2278303183333334
194.1760561	0.006987137719512805	3.236267601666667
194.6819606	0.006117644956163704	3.244699343333333
195.1878601	0.011485706350308489	3.2531310016666666
195.6949407	0.007407509249838834	3.261582345
196.2003502	0.006637783383936122	3.270005836666667
196.7065792	0.005905426120375236	3.2784429866666667
197.21252360000003	0.009532739845354075	3.2868753933333337
197.7192474	0.008825040171678704	3.29532079
198.22487869999998	0.008152449170269239	3.303747978333333
198.7305932	0.006042304746633055	3.312176553333333
199.23781819999996	0.00545720104503096	3.3206303033333326
199.7432935	0.004038936115790933	3.3290548916666665
200.2489313	0.009998171328583568	3.3374821883333334
200.755123	0.007943669684938419	3.3459187166666666
201.2615795	0.005169009261080873	3.3543596583333337
201.7673287	0.008439160283305025	3.362788811666667
202.2738559	0.007390304693084993	3.3712309316666667
202.7794514	0.007813106356557058	3.3796575233333335
203.2858599	0.010621152332568749	3.3880976649999996
203.7917327	0.006381949308921041	3.3965288783333336
204.2988858	0.0031145770950721926	3.40498143
204.8040966	0.005108845212185105	3.41340161
205.31103990000003	0.009619254765665481	3.4218506650000005
205.8159759	0.005518716577540107	3.430266265
206.3230217	0.008261061036250855	3.4387170283333335
206.82818860000003	0.007605677168757808	3.447136476666667
207.3343089	0.0047716449718414235	3.455571815
207.841251	0.00810811198357299	3.46402085
208.3463045	0.0066235263845076196	3.4724384083333333
208.85357810000002	0.007891861384402394	3.480892968333334
209.359079	0.007972095765436676	3.4893179833333337
209.8650185	0.006017028655132223	3.497750308333333
210.3712174	0.006481133680706046	3.506186956666667
210.8775743	0.006429254641709462	3.5146262383333333
211.3828136	0.006184304074377905	3.523046893333333
211.889855	0.004491880930869041	3.5314975833333335
212.3958339	0.006845287659145243	3.539930565
212.9016052	0.005199979149446344	3.548360086666667
213.40816	0.00828111011638317	3.556802666666667
213.9135072	0.007305376158038659	3.56522512
214.4206924	0.007795763822888558	3.5736782066666666
214.92554890000002	0.0035854829020628776	3.5820924816666673
215.43269860000004	0.005868890626858356	3.5905449766666675
215.9382605	0.009715322766039779	3.5989710083333337
216.4444604	0.006384562982208773	3.6074076733333333
216.95080399999998	0.004781005774151384	3.615846733333333
217.4569443	0.007461189177455484	3.624282405
217.96255899999997	0.007189912659850359	3.632709316666666
218.4695815	0.004372606567642285	3.6411596916666666
218.9742374	0.007324677883140057	3.649570623333333
219.4806974	0.010345578409850148	3.658011623333333
219.9876743	0.005971523819892133	3.6664612383333335
220.4925615	0.005113041147952347	3.674876025
220.9989448	0.010040522116264673	3.6833157466666666
221.50549260000003	0.006703520999725865	3.6917582100000006
222.011883	0.0077422220446228636	3.70019805
222.5176493	0.007823104051210622	3.708627488333333
223.0239958	0.005966785577435235	3.7170665966666667
223.5297904	0.003513978938346652	3.7254965066666665
224.0351656	0.008384701076865949	3.7339194266666667
224.54157340000003	0.005477754681251586	3.7423595566666674
225.0476216	0.006502185508777663	3.7507936933333337
225.5547715	0.00686322332367816	3.7592461916666666
226.05950810000002	0.006996115493973009	3.7676584683333334
226.5661795	0.006580711145754389	3.776102991666667
227.07271669999997	0.006346647897237375	3.784545278333333
227.5789524	0.010477036067941056	3.7929825399999997
228.08476829999998	0.007070631844167374	3.8014128049999996
228.5912287	0.0056190459580822165	3.8098538116666663
229.0965111	0.005565993546179262	3.8182751849999996
229.603026	0.005464588095635197	3.8267171
230.1089284	0.006640368178829717	3.8351488066666666
230.6145505	0.006832032639364056	3.843575841666667
231.12074649999997	0.00796502597834343	3.852012441666666
231.6268238	0.0068449265660882564	3.8604470633333334
232.1329538	0.008291232181007566	3.8688825633333335
232.6394101	0.00562884318481248	3.8773235016666665
233.14499020000002	0.00749753880185228	3.885749836666667
233.65108930000002	0.009276975217212402	3.8941848216666672
234.1575619	0.0090015594348905	3.9026260316666663
234.6642076	0.006528424183344307	3.9110701266666665
235.1693535	0.004472344647010035	3.919489225
235.67545470000002	0.008421117746281672	3.9279242450000003
236.1826037	0.0045345549034337285	3.9363767283333333
236.6883885	0.00629186610131938	3.944806475
237.1936453	0.007552498801190666	3.9532274216666665
237.7007823	0.008826384062922259	3.961679705
238.2065427	0.005493018294139188	3.970109045
238.7125651	0.0060886239202620936	3.9785427516666667
239.2178703	0.0021855579822928706	3.986964505
239.7248536	0.00752057669306992	3.9954142266666666
240.23076699999996	0.00799859391350648	4.003846116666666
240.7369714	0.005917302421317357	4.012282856666666
241.2430488	0.00460322115693769	4.02071748
241.7494681	0.008642631470162695	4.029157801666667
242.2545584	0.006197252536959714	4.037575973333333
242.76172210000001	0.0037818013308512782	4.046028701666667
243.26798180000003	0.008963730880975821	4.054466363333334
243.7736671	0.0051129476420832985	4.062894451666667
244.2794817	0.008247312692386582	4.0713246949999995
244.7855516	0.009785059414938284	4.0797591933333335
245.291873	0.008065763271863495	4.088197883333334
245.79789810000003	0.008658825581465286	4.0966316350000005
246.3041857	0.004385439290041295	4.105069761666667
246.8096418	0.0034868892808000156	4.11349403
247.316166	0.008491879209777361	4.1219361
247.8218037	0.007465636704607805	4.130363395
248.3290793	0.005124551022396244	4.138817988333333
248.8344223	0.003964853391252838	4.147240371666666
249.34139860000002	0.009492188627280644	4.155689976666667
249.84620369999996	0.00902227568755963	4.164103395
250.35230289999998	0.009196877089845876	4.172538381666667
250.8581898	0.009442122122775565	4.1809698299999996
251.3648626	0.007567892586279159	4.189414376666667
251.8702298	0.004184729953076616	4.197837163333333
252.37745899999996	0.004869249847686027	4.206290983333333
252.8827514	0.010447457086582783	4.214712523333334
253.388709	0.0071364585773332125	4.22314515
253.8947232	0.007904419241876856	4.23157872
254.40093399999998	0.009196883469456074	4.240015566666666
254.9070344	0.007282948702192021	4.248450573333333
255.4134761	0.0086845248623731	4.256891268333333
255.9199168	0.00881032121995534	4.265331946666667
256.4257634	0.00545964088879149	4.273762723333333
256.9318298	0.007714726292625379	4.282197163333334
257.4385587	0.005690419758263462	4.290642645
257.9443589	0.004080525885721887	4.2990726483333335
258.4495936	0.005403144999974232	4.307493226666667
258.9564029	0.0053116626873466605	4.315940048333333
259.4617195	0.005001799077563867	4.324361991666667
259.9679309	0.00954330030159414	4.332798848333334
260.4743217	0.00670984569624294	4.341238695
260.9802574	0.008737250568405543	4.349670956666667
261.4873103	0.005366383440873954	4.358121838333333
261.9929834	0.007057956921806159	4.366549723333334
262.4984113	0.008616731613053093	4.374973521666666
263.0047443	0.006950284983570064	4.3834124050000005
263.5107012	0.007211619840764233	4.391845020000001
264.0170776	0.005009445855469169	4.400284626666666
264.5226558	0.006144170825792062	4.40871093
265.0292188	0.005893167411856845	4.417153646666667
265.5355173	0.005899528402797604	4.425591955
266.04148	0.006951678961966348	4.434024666666667
266.5470683	0.011401376818048786	4.442451138333333
267.0536741	0.009467358310174798	4.450894568333334
267.5599594	0.008784125834892183	4.459332656666667
268.0658975	0.005433299036179997	4.467764958333333
268.5725668	0.00793185006281084	4.476209446666667
269.0788321	0.008424013598722687	4.484647201666666
269.5839407	0.005014422828644992	4.493065678333334
270.0902378	0.0101847640622601	4.501503963333334
270.59611	0.006857126431412567	4.509935166666667
271.1019038	0.004902589147058762	4.518365063333333
271.6083352	0.008144328999556081	4.526805586666667
272.1145937	0.00759759243883274	4.535243228333333
272.6202063	0.007581096050899263	4.543670105
273.1264161	0.005721188237431592	4.552106934999999
273.6333247	0.005783147450136607	4.560555411666667
274.1394954	0.005815196341758742	4.5689915899999995
274.6445828	0.004451642160466026	4.577409713333334
275.1515484	0.004281164934740852	4.58585914
275.6576496	0.007732638017101161	4.5942941600000005
276.1627634	0.004724757260696095	4.602712723333334
276.6691906	0.0073004481638449074	4.611153176666666
277.1756623	0.008736637976604782	4.6195943716666665
277.6817568	0.006638543146541815	4.628029280000001
278.1877373	0.005319753387046115	4.636462288333333
278.6932616	0.005236946027332422	4.644887693333334
279.1993512	0.00803148554787858	4.653322520000001
279.7053921	0.006056207045160705	4.661756534999999
280.2127763	0.005066901325455502	4.670212938333333
280.7181002	0.006662848886926831	4.678635003333333
281.2242564	0.0075905120819722005	4.68707094
281.7308593	0.007603623814449659	4.695514321666667
282.2361275	0.005678809331363751	4.7039354583333335
282.7425202	0.006379549294852968	4.712375336666667
283.2480929	0.008685625550456589	4.720801548333333
283.7553739	0.007709616375034378	4.729256231666667
284.260876	0.0047255101456483185	4.737681266666667
284.7674193	0.008579743384145841	4.746123655
285.2732993	0.0061444293116673715	4.754554988333334
285.778891	0.008783169672170677	4.762981516666667
286.2857755	0.0077722068480527	4.771429591666666
286.7914583	0.006686669400437788	4.7798576383333335
287.2980161	0.006282920376975223	4.788300268333333
287.8036617	0.00786225498200902	4.796727695
288.3091955	0.00888569473487035	4.805153258333333
288.8149468	0.006497266681695221	4.813582446666667
289.3213369	0.007547589396904465	4.8220222816666665
289.8274107	0.004631617140502291	4.830456845
290.3338167	0.008908800967433675	4.838896945
290.8395443	0.007579828205444974	4.847325738333334
291.3466549	0.009217081431652792	4.855777581666667
291.8516865	0.005803317342873405	4.8641947750000005
292.3587501	0.009043452636202584	4.872645835
292.8650415	0.008200216857740415	4.881084025000001
293.3699011	0.007662057253589855	4.889498351666666
293.877113	0.006265524811899012	4.8979518833333335
294.383194	0.006911370178182687	4.906386566666667
294.8889702	0.006195326227781762	4.91481617
295.3949359	0.008954923824147264	4.9232489316666666
295.9003668	0.0058393449015402615	4.9316727799999995
296.4073593	0.00541403196353923	4.940122655
296.9130337	0.007655972848362199	4.948550561666667
297.419326	0.009537948325534323	4.956988766666667
297.9247288	0.008821870881945847	4.965412146666667
298.4318366	0.007057726052508427	4.973863943333333
298.9377256	0.00634224355937816	4.982295426666667
299.4434575	0.005713598952448631	4.990724291666667
299.9498302	0.008791394397122789	4.999163836666667
300.4553218	0.005107283653037986	5.007588696666667
300.9619656	0.004937649925336638	5.01603276
301.4684467	0.008395194342674826	5.024474111666667
301.9741719	0.006962648390225876	5.032902865
