retention_time	intensity	retention_time_min
85.3658193	0.0006121293924939657	1.422763655
85.8728807	0.0009216065104591711	1.4312146783333333
86.8852861	0.0004189320874657341	1.4480881016666667
89.4147391	0.0003419740352462292	1.4902456516666667
90.9337432	0.000786843367750728	1.5155623866666665
91.4394315	0.0007445082779819464	1.5239905249999999
93.4637805	0.0017131292727808319	1.557729675
95.4882571	0.0005139948744086547	1.5914709516666667
95.9946031	0.00044721000889809604	1.5999100516666667
96.4999055	0.0019456006271440526	1.6083317583333332
97.0062806	0.0014868533537107588	1.6167713433333333
97.5124052	0.0007117778705522438	1.6252067533333334
98.5252553	0.0013780442336887412	1.6420875883333332
100.0437379	0.000351336052934632	1.6673956316666667
101.0550625	0.0006819901488601297	1.6842510416666667
101.5607516	0.00048305543485912503	1.6926791933333334
102.067884	3.404533476777677e-05	1.7011314000000002
102.5738428	0.0007975574522195687	1.7095640466666666
103.0794094	0.00020305028325137096	1.7179901566666667
103.5851139	0.0005417562753435227	1.726418565
104.0918852	0.0004128932389113026	1.7348647533333332
105.1034729	0.0005022940135129341	1.7517245483333332
105.610406	0.00030211526228614716	1.7601734333333332
107.1286341	0.000276576315898253	1.7854772349999999
107.6342597	0.0006379955340312617	1.7939043283333334
108.140943	0.000555543668030562	1.80234905
108.6466563	0.0007493885036356203	1.810777605
109.1524895	0.0003072542892081177	1.8192081583333333
110.1649363	0.00011866802081776137	1.8360822716666665
110.6706083	0.0003423231575948511	1.8445101383333333
111.1766874	0.00029228707290653055	1.85294479
112.1891645	0.00040412582263334715	1.8698194083333335
112.6948602	0.0017641027858155327	1.87824767
114.7191066	0.00048287522865119863	1.91198511
115.2259824	0.0005810792941833302	1.92043304
116.743656	0.0006731821358473768	1.9457276000000001
119.2744841	0.001035910005318288	1.9879080683333332
120.2868227	0.0001948014341597477	2.0047803783333333
120.7930889	0.0006516480148540041	2.0132181483333333
122.3110275	0.0004890909395721219	2.038517125
122.8167402	0.0007671443469436893	2.04694567
123.8288761	0.0009474883688720167	2.0638146016666665
124.3352531	0.0007246882290479844	2.0722542183333332
124.8422767	0.00023742276051751994	2.0807046116666665
125.3480458	0.0002931659987799121	2.0891340966666667
125.8544204	0.0004890686955795	2.097573673333333
126.8655433	0.0006536036505197885	2.1144257216666666
127.877924	0.000911429106542131	2.1312987333333333
128.8903394	0.0012402296744149972	2.148172323333333
130.4085593	0.0007021865629118871	2.1734759883333337
132.4326159	0.001443376236009914	2.207210265
133.9510081	0.0010219452088334388	2.2325168016666668
134.4577376	0.0003543911275649849	2.2409622933333333
135.4699801	0.0004330528121789161	2.2578330016666666
136.481478	0.0002768092930026366	2.2746913
139.5182114	0.0005523066682775611	2.3253035233333335
141.0365475	0.000714905641620763	2.350609125
142.0479982	0.0010365216074079736	2.367466636666667
142.5548832	0.0006289686301895693	2.37591472
143.5664623	0.0001402594036688506	2.392774371666667
144.5793461	0.0003325475462139146	2.4096557683333333
145.0850526	0.0007003371151537551	2.4180842100000004
145.5912059	0.0007805510248414045	2.4265200983333335
146.6030563	0.0003383955279729457	2.4433842716666665
147.1098814	0.0002901848431389709	2.4518313566666667
147.6157976	0.0006307857023943892	2.4602632933333335
148.1219395	0.00046878538656581445	2.4686989916666664
149.1337776	0.0007909337740526502	2.48556296
149.6399793	0.0010008140592826702	2.493999655
150.145841	0.00027154577238617964	2.502430683333333
150.6527731	0.0002609875383995475	2.5108795516666667
151.1588252	0.0003733255976093976	2.5193137533333334
151.6639277	0.0004304001841848829	2.527732128333333
153.1828363	0.00111296351276254	2.5530472716666663
153.688365	0.00043923876543190915	2.56147275
155.2065143	0.0021538189693665814	2.5867752383333333
155.7137276	0.00043084719090567456	2.5952287933333333
156.7257397	0.001312843614483393	2.6120956616666664
157.7379151	0.00029825851536277847	2.6289652516666666
158.2434937	0.0007032220020583894	2.6373915616666666
158.7502153	0.0001473689955906261	2.6458369216666666
160.2682184	0.00031972953023471056	2.671136973333333
161.2797812	0.0006895394707476732	2.6879963533333333
162.2928111	0.001030777794615649	2.704880185
163.8115661	0.001181048134560345	2.730192768333333
164.3171414	0.00043606785128114106	2.7386190233333334
164.8223221	0.00043921757575401466	2.747038701666667
165.3288794	0.0008025772144293519	2.7554813233333335
166.3407793	0.00025230847097278174	2.772346321666667
167.3531515	0.0011674644730500536	2.7892191916666667
167.8588637	0.0004634601159825732	2.797647728333333
168.3653765	0.00040743695341438873	2.806089608333333
169.3779616	0.0002762842216525352	2.8229660266666667
170.8956902	0.000460050628306377	2.848261503333333
171.4027857	0.0003924807115427264	2.8567130950000004
172.4150573	0.0002465897671911204	2.8735842883333333
173.4262661	0.0004503503908615386	2.8904377683333333
174.9453787	0.00024223952314062416	2.9157563116666667
176.9696794	0.0012016133312921806	2.9494946566666664
177.9813276	0.000358410576561148	2.96635546
180.0053434	0.00024832201646165017	3.0000890566666665
183.0419194	0.00016876312910527416	3.050698656666667
183.5489362	0.00036870008288196536	3.059148936666667
185.06732309999998	0.0009190515150998161	3.0844553849999996
185.5725352	0.0007026742159101658	3.0928755866666666
186.5850325	0.0002725321229887056	3.1097505416666666
187.5966389	0.0002685837642914645	3.126610648333333
188.6089042	0.0010890264484124952	3.1434817366666667
189.1153902	0.0009806795860330118	3.1519231700000003
190.6334919	0.00033297209491571836	3.177224865
191.6464475	0.0010506175844422329	3.1941074583333333
192.1520127	0.00045656780432392285	3.202533545
192.6581198	0.0004360441943146852	3.2109686633333334
193.1641419	0.0016449118797207292	3.219402365
193.6698191	0.0011538343980193782	3.2278303183333334
194.1760561	0.001875934798590514	3.236267601666667
194.6819606	0.0009450141752126281	3.244699343333333
195.1878601	0.0009593905608348047	3.2531310016666666
195.6949407	0.0004407231220001039	3.261582345
196.2003502	0.000425690909894711	3.270005836666667
197.2125236	0.0002149331625976943	3.2868753933333332
197.7192474	0.000946449242915483	3.29532079
200.755123	0.0002896996276263011	3.3459187166666666
201.7673287	0.0016827328661574974	3.362788811666667
202.2738559	0.0004213476883840313	3.3712309316666667
202.7794514	0.0002952361965664335	3.3796575233333335
203.7917327	0.0013409486333230127	3.3965288783333336
204.2988858	0.0011409187674580243	3.40498143
204.8040966	0.0002552534636686719	3.41340161
205.8159759	0.001093121888253734	3.430266265
206.3230217	0.0003378485538532808	3.4387170283333335
208.3463045	0.0002624485274658249	3.4724384083333333
209.359079	0.0004345791268302467	3.4893179833333337
209.8650185	0.0015158581187736707	3.497750308333333
210.8775743	0.0008630173149392485	3.5146262383333333
211.3828136	0.00010500410172272355	3.523046893333333
211.889855	0.0007309385175210484	3.5314975833333335
213.40816	0.00024448448699599133	3.556802666666667
214.9255489	0.0012029494874274444	3.5820924816666664
215.4326986	0.0007381164335424904	3.5905449766666666
218.4695815	0.0005047772803366885	3.6411596916666666
219.4806974	0.00035270712035888135	3.658011623333333
219.9876743	0.0003111547888413861	3.6664612383333335
221.5054926	0.0006498274938816788	3.69175821
222.011883	0.0012848630529637148	3.70019805
222.5176493	0.000354147526894467	3.708627488333333
223.5297904	0.0003832998706462134	3.7254965066666665
224.0351656	0.0002844411437059042	3.7339194266666667
224.5415734	0.0003868629201702758	3.7423595566666665
225.5547715	0.000324134172480691	3.7592461916666666
226.0595081	0.000351741353303165	3.767658468333333
226.5661795	0.00047376638675502837	3.776102991666667
227.0727167	0.0004694703501671652	3.7845452783333333
227.5789524	0.00024915937637645126	3.7929825399999997
228.0847683	8.40600719819669e-05	3.801412805
228.5912287	0.000950072210470892	3.8098538116666663
229.603026	0.00044676648979644204	3.8267171
231.1207465	0.00027867746339897145	3.8520124416666666
231.6268238	0.0013787961230698174	3.8604470633333334
233.1449902	0.0003030919941174326	3.8857498366666667
233.6510893	0.0006635715320150277	3.894184821666667
234.1575619	0.0004996998706659158	3.9026260316666663
234.6642076	0.0005619898962352704	3.9110701266666665
235.1693535	0.00011539036405272643	3.919489225
236.1826037	0.0003023036602289153	3.9363767283333333
237.1936453	0.00039357136609978314	3.9532274216666665
238.7125651	0.001364213223118222	3.9785427516666667
239.2178703	0.000424409208185419	3.986964505
239.7248536	0.0004512788446081764	3.9954142266666666
240.230767	0.0003928771084835608	4.003846116666667
240.7369714	0.0007202624286706638	4.012282856666666
241.2430488	0.00036308200948247874	4.02071748
242.2545584	0.001463180117472461	4.037575973333333
244.2794817	0.0003553775078344587	4.0713246949999995
244.7855516	0.0003788924549355236	4.0797591933333335
245.7978981	0.00024284107517698076	4.096631635
249.3413986	0.0010241026707324924	4.155689976666666
250.3523029	0.0004759016469929548	4.172538381666667
251.3648626	0.0007730802211424111	4.189414376666667
251.8702298	0.00043845817739698704	4.197837163333333
252.377459	0.00032221801126723626	4.206290983333333
252.8827514	0.0007854786842936745	4.214712523333334
253.388709	0.0008299425925191415	4.22314515
256.4257634	0.0004923188369405009	4.273762723333333
256.9318298	0.0005802739107775133	4.282197163333334
257.4385587	0.00026245429959524853	4.290642645
258.9564029	0.000595588603905894	4.315940048333333
259.4617195	0.0004012488142443329	4.324361991666667
259.9679309	0.0005474750776270633	4.332798848333334
260.4743217	0.0012042924857292854	4.341238695
261.4873103	0.000535235979076714	4.358121838333333
263.5107012	0.0009294395356495459	4.391845020000001
264.0170776	0.00023143270151466418	4.400284626666666
265.5355173	0.0016194497521540945	4.425591955
266.04148	0.0009098809618203272	4.434024666666667
266.5470683	0.0009610929513113604	4.442451138333333
267.0536741	0.00043692283677900765	4.450894568333334
267.5599594	0.0001579282126131999	4.459332656666667
268.0658975	0.0008736774847687642	4.467764958333333
268.5725668	0.00039595840604900444	4.476209446666667
269.0788321	0.0005425336024378629	4.484647201666666
270.59611	0.0008005490300349612	4.509935166666667
271.1019038	0.00026827998904465006	4.518365063333333
271.6083352	0.0009959176804765317	4.526805586666667
272.6202063	0.0008801234202727078	4.543670105
273.1264161	0.00032156027430687797	4.552106934999999
273.6333247	0.0003157821412815492	4.560555411666667
274.1394954	0.00031000707573401867	4.5689915899999995
275.6576496	0.000608193773655229	4.5942941600000005
276.6691906	0.00029943659200100804	4.611153176666666
278.1877373	0.00012704731453738898	4.636462288333333
279.1993512	0.0003922794547239703	4.653322520000001
280.2127763	0.00010135374026729103	4.670212938333333
281.2242564	0.00021023068376049394	4.68707094
281.7308593	0.0007604300353627028	4.695514321666667
282.2361275	0.0009643524067002981	4.7039354583333335
284.7674193	0.0004315255548239032	4.746123655
285.778891	0.0009081432403055339	4.762981516666667
286.2857755	0.00028184698195764837	4.771429591666666
287.2980161	0.0003718245384385046	4.788300268333333
287.8036617	0.0005673211741718237	4.796727695
288.3091955	0.00210406400880771	4.805153258333333
289.3213369	0.0006011682381545395	4.8220222816666665
289.8274107	0.00030731479591717043	4.830456845
290.3338167	0.0003981085354619668	4.838896945
290.8395443	0.0018620255444303706	4.847325738333334
291.3466549	0.00025233130585496907	4.855777581666667
291.8516865	0.0004188784221713728	4.8641947750000005
292.3587501	0.0006574781888908426	4.872645835
292.8650415	0.0006283430344658631	4.881084025000001
293.877113	0.0010609091059361321	4.8979518833333335
294.383194	0.0008481615144038455	4.906386566666667
295.9003668	0.0010678344856547236	4.9316727799999995
296.4073593	0.001189955178606462	4.940122655
296.9130337	0.00036740237486485917	4.948550561666667
297.419326	0.0006742294143160909	4.956988766666667
299.9498302	0.0009405792542616608	4.999163836666667
300.4553218	0.0017029151275870789	5.007588696666667
301.4684467	0.000409920211197713	5.024474111666667
301.9741719	0.0007578294609450783	5.032902865
302.4808222	0.00043466011387040347	5.041347036666666
302.9867029	0.00043388184845595464	5.049778381666667
303.4921982	0.0007798237777532111	5.058203303333333
303.9989814	0.0014127818095556065	5.06664969
305.0108469	0.0005001695552628255	5.083514115
306.0224738	0.00026800193421235095	5.100374563333333
306.5284277	0.0002645611053478008	5.108807128333334
307.0355178	0.0007050186941272684	5.117258629999999
307.5410122	0.0005539255208870083	5.125683536666667
308.0474551	0.0007494610426989627	5.134124251666666
309.5653097	0.00046690063005931176	5.1594218283333335
310.57736	0.001409143952151608	5.176289333333333
311.0843308	0.0006661959641051337	5.184738846666666
311.5902807	0.00023279563398377018	5.193171345
312.6016962	0.00045797962140351297	5.21002827
314.1208699	0.0007695824660148407	5.235347831666667
315.1325601	0.0010056923035460228	5.252209335
316.144561	0.00024175904781365242	5.269076016666667
316.6509043	0.0004907661132475188	5.277515071666667
317.6626032	0.0005426439887019525	5.29437672
318.6753054	0.0002236906237180669	5.31125509
319.6880249	0.0004907893016696331	5.328133748333333
320.6993595	0.00047242101075492424	5.344989325
321.2058844	0.0012756334399024823	5.353431406666667
321.7114022	0.0004002904362940028	5.361856703333333
322.7235365	0.0001572401552584985	5.378725608333334
323.2301729	0.0004878303494853819	5.3871695483333335
323.736453	0.0008400921063136913	5.395607549999999
324.2426416	0.0005538031309397374	5.404044026666667
325.2543691	0.0014929703893014987	5.420906151666667
325.7609943	0.0005075498926472141	5.429349905
327.2791427	0.00039168701903138106	5.454652378333334
328.290827	0.0008150193216994693	5.471513783333333
329.3029265	0.0015307614123341645	5.488382108333334
329.8097734	0.0005901140136311833	5.4968295566666665
330.315037	0.000732584403233476	5.505250616666667
332.3398364	0.0006617414124189934	5.538997273333334
333.3520958	0.0007217647341564501	5.555868263333333
333.8586209	0.0011877441996700113	5.564310348333334
334.3641421	0.00027595449272647363	5.572735701666667
334.8705248	0.0003105448102375305	5.581175413333333
335.3766586	0.00036478095620398425	5.589610976666666
335.883063	0.0004354158659123348	5.59805105
336.3880629	0.001067238104186841	5.606467715
336.8942148	0.0007401705577442999	5.61490358
337.907347	0.0015220357421560273	5.631789116666667
338.9196335	0.0006364787168589068	5.648660558333333
339.4248836	0.00028263961555401575	5.657081393333333
339.9311775	0.0003728682932460915	5.665519625
340.4372238	0.00025935333140425894	5.67395373
341.4491061	0.0008206845329689495	5.690818435
341.9553025	0.0006850505387021105	5.6992550416666665
343.474625	0.0008719719326242175	5.724577083333333
343.9802108	0.000471921774485609	5.733003513333333
344.9926914999999	0.001097287543249303	5.7498781916666655
345.4988384	0.0004601677466798749	5.758313973333333
346.003883	0.0003859571326296521	5.766731383333333
346.5106959	0.0009135418203376987	5.775178264999999
347.0158699	0.0017736574041494807	5.7835978316666665
347.5229318	0.0004273166340223117	5.792048863333333
348.0283143	0.0005731940785109085	5.800471904999999
349.0409394	0.000546134848251513	5.81734899
349.5468159	0.0006220032744708221	5.825780265000001
352.5836335	0.0005284047247462944	5.876393891666667
353.5957682	0.0003726005807429741	5.893262803333333
354.1018741	0.0007230538922155689	5.901697901666666
355.1137101	0.0014746698891445536	5.918561835
356.1261792	0.0007188982589551079	5.93543632
357.1387755	0.00041628072374474463	5.952312925
357.6446193	0.0012045530940317018	5.960743655
358.1505218	0.0006395404871714604	5.969175363333333
358.6561508	0.0014635991618938786	5.977602513333333
359.1622357	0.0009042762972561834	5.986037261666667
359.6684266	0.00024040170538624418	5.994473776666666
360.6815153	0.0006480521815167528	6.011358588333334
361.1874458	0.0009902715543000148	6.019790763333333
362.199509	0.0019358458427347252	6.0366584833333325
363.7178822	0.0021963037521878564	6.0619647033333335
365.7424238	0.0003495953046320269	6.095707063333333
368.778991	0.0009354607294488151	6.146316516666667
369.28503010000003	0.0010011054502781771	6.154750501666667
369.7906289	0.00031063965942988654	6.163177148333333
370.2976138	0.0005757754910397131	6.171626896666667
370.8025102	0.0007623754361062579	6.180041836666666
371.3089757	0.0014417881704223041	6.188482928333333
371.8154243	0.0003987886510954959	6.196923738333334
372.3206503	0.0016631159986085957	6.205344171666667
373.3331027	0.0003802419611395746	6.222218378333333
373.8397389	0.0005021762224452443	6.230662315
374.8518688	0.0003311743065108242	6.247531146666666
375.357364	0.00057897183485824	6.255956066666667
376.8759492	0.00044045583120729166	6.28126582
377.8878298	0.00046422355525841134	6.298130496666667
378.3945633	0.0004290491227193996	6.306576055
378.9002435	0.0006793125594213087	6.315004058333333
379.4060777	0.000872639841595361	6.323434628333334
379.9129534	0.0007135712623430105	6.331882556666667
380.4182239	0.0008195338871323679	6.340303731666666
380.9244998	0.0006536241837997107	6.348741663333333
381.431094	0.0015556635877491494	6.357184899999999
381.9367423	0.0002943710776718058	6.365612371666667
382.9486587	0.0003110248641312436	6.382477645
383.455558	0.0002990938508408445	6.390925966666667
385.9864428	0.000287929742285019	6.43310738
387.5043663	0.0003910215169061405	6.458406105
388.0103513	0.0007862663462127289	6.466839188333334
389.5288327	0.0006940662673116144	6.4921472116666665
390.5409522	0.0006776596476613714	6.50901587
391.0464051	0.0005149773156367121	6.5174400850000005
392.0582176	0.0007961808445484383	6.5343036266666665
393.071151	0.0004914536446343373	6.5511858499999995
393.5772396	0.0006857142857142857	6.559620659999999
394.0834311	0.0002341058335051091	6.568057185
394.5894184	0.0004479052349501532	6.576490306666667
396.1080101	0.00034036922542763157	6.601800168333333
397.1202084	0.0010237454065020106	6.618670140000001
398.638892	0.0008858998344501606	6.643981533333333
401.1695375	0.0005256589204552082	6.686158958333333
401.6751236	0.0003790229663756797	6.694585393333333
402.6882226	0.00036049105755499316	6.711470376666667
403.1943055	0.0010358061760885576	6.719905091666666
403.7006044	0.0010242197855163272	6.728343406666666
404.7117024	0.0007170939524845502	6.74519504
405.2184255	0.0004553842822363508	6.753640425
405.7245425	0.00028409924327696124	6.762075708333333
407.2422269	0.001745651134055034	6.787370448333333
411.2906973	0.0009421850487243203	6.854844955
412.3039201	0.0009154475034983707	6.871732001666667
412.810059	0.0006976421826756253	6.880167650000001
413.3154715	0.0007479645002230376	6.8885911916666664
413.8215603	0.00028389302208512107	6.897026005
415.8459912	0.0009090895899447291	6.930766520000001
416.3518149	0.00014230360115560065	6.939196915
416.8577839	0.0006316121901152692	6.947629731666667
417.36385649999994	0.0008950865186494224	6.956064274999999
420.40121500000004	0.0008460109074977717	7.006686916666667
421.4125784	0.0007235674850578358	7.023542973333333
421.9189257	0.0018721690497494779	7.031982095
422.4256461	0.0010138741478939138	7.040427435
422.9312586	0.0007662423939746121	7.048854309999999
423.4373329	0.0005184947948408602	7.057288881666667
423.9437692	0.0009744879213393955	7.065729486666667
425.4616798	0.0006004180578338168	7.091027996666667
425.9682843	0.0005358422982324445	7.099471405
426.4742544	0.001418632131364028	7.10790424
426.9797303	0.0011819824322684836	7.116328838333334
427.4867603	0.0004660306862155304	7.124779338333334
427.9923227	0.001382532453822289	7.133205378333333
428.4989702	0.00041134894110203215	7.1416495033333325
429.510634	0.0004359861591695502	7.158510566666666
430.5228246	0.0005710674010191688	7.17538041
431.0289404	0.0001870117697246721	7.183815673333333
431.5355925	0.0003254289237842383	7.192259875
432.0416499	0.00027869371409357143	7.200694165
433.0532924	0.0012986059878019103	7.217554873333333
433.5596642	0.00032502310066032987	7.225994403333333
434.5720646	0.0012915180952915743	7.242867743333333
435.077225	0.00038144708257569485	7.251287083333334
435.5832862	0.0009950846772935828	7.259721436666666
436.0906653	0.0007296317975929626	7.268177755
436.5957906	0.00033388710930417335	7.27659651
437.1021225	0.0004287237044236135	7.2850353750000005
437.6078639	0.0008076053700037521	7.293464398333333
439.1272806	0.001090700216128506	7.3187880100000005
439.6323064	0.001152586810204906	7.327205106666667
440.1388193	0.0009214591975075043	7.335646988333334
440.6443402	0.0008739547608955339	7.344072336666667
441.1517065	0.0013001262166327096	7.352528441666666
441.6566207	0.0010000957615092015	7.360943678333333
442.6697162	0.0004831949212870915	7.377828603333333
443.6810319	0.0005984422899218212	7.394683865
446.2114462	0.0004063042220936958	7.436857436666667
446.717999	0.00031976072402764463	7.445299983333333
448.2367722	0.00039130001906333427	7.47061287
448.742397	0.00045961642919817823	7.47903995
449.2478155	0.0004036387226634335	7.487463591666667
449.7539688	0.0011224941756623435	7.49589948
451.7783448	0.0003055541555365153	7.52963908
452.285544	0.0011808746568107355	7.5380924
452.791741	0.00037491606214937174	7.546529016666667
453.2970502	0.001015700868431209	7.5549508366666664
453.8033834	0.0009588204477390327	7.563389723333333
454.3092516	0.0010492606155313024	7.57182086
455.3216131	0.00037967773074034164	7.588693551666666
456.3340413	0.0002671536847632581	7.605567355000001
458.3583418	0.0013717129398253991	7.639305696666667
459.370086	0.00031912733180539034	7.6561681
460.38207429999994	0.002340604812283494	7.6730345716666655
461.3953197	0.00041293085031294423	7.689921995000001
462.4063044	0.0003920839223272078	7.70677174
463.4187094	0.00033092273462656584	7.723645156666667
463.9248412	0.0005066588336589316	7.7320806866666665
464.4307695	0.0006368835263604702	7.740512825
466.9614632000001	0.0014687531578192893	7.782691053333335
467.4678815	0.000889280152294812	7.791131358333333
469.4920681	0.0006428023780684239	7.824867801666667
469.9979041	0.00042182153346388284	7.833298401666667
470.5041608	0.0005253949899504726	7.841736013333334
471.0104789	0.0008373158134821622	7.850174648333334
472.0232321	0.0005459981024328244	7.867053868333333
473.5408822	0.0004337228303055425	7.892348036666666
474.0462383	0.000487090943014183	7.900770638333333
474.5535709	0.0015611915487082424	7.909226181666667
475.565405	0.001321783803396898	7.926090083333333
476.5776957	0.00028327270655435267	7.942961595
477.0841138	0.0006936782545010592	7.951401896666667
477.58944850000006	0.0012848344182351083	7.959824141666668
478.0959492	0.0016533488797481728	7.96826582
479.6143425	0.0004446309603303801	7.993572375
481.131555	0.0003309702689334355	8.01885925
481.6382638	0.00031078210894552725	8.027304396666667
482.14377170000006	0.0010833269029711298	8.035729528333334
483.6624142	0.00025988771108617094	8.061040236666667
487.2055629	9.596014932545028e-05	8.120092715
487.711793	0.001153612774642584	8.128529883333334
489.7359693	0.001962358398001962	8.162266155000001
491.2543152	0.0013383685425442525	8.18757192
491.7599274	0.0004389323813923365	8.195998789999999
492.2660155	0.00030894155745984307	8.204433591666666
492.7719012	0.0008933475786055327	8.21286502
493.7848272	0.00041558917900431637	8.22974712
494.2904719	0.000277534511379287	8.238174531666667
494.796312	0.0009653237605393747	8.2466052
495.3035705	0.0002641253524645751	8.255059508333334
496.3152817	0.0002871733782681166	8.271921361666667
496.8217685	0.0022917242368018084	8.280362808333333
497.8339397	0.0014197674069704725	8.297232328333333
499.3519485	0.0009070617812280367	8.322532475
500.8692202	0.00074789356967962	8.347820336666667
501.3761367	0.0006180996951406588	8.356268945
501.8822989	0.000993172212300145	8.364704981666668
502.387699	0.0010196890177811139	8.373128316666667
503.4000617	0.0009298190674500992	8.390001028333334
503.9058312	0.00039981882972194005	8.39843052
504.412334299999	0.0011547855627364752	8.406872238333316
505.424862599999	0.00031675119605401394	8.423747709999983
505.9301242	0.0004491336161589103	8.432168736666666
507.4489434	0.0020808378387128105	8.457482390000001
507.9554937	0.0003589762271219062	8.465924894999999
508.4607906	0.0003755076071159055	8.47434651
509.4740165	0.0004068656494772875	8.491233608333333
509.9798701	0.0003722266947135153	8.499664501666667
513.522394399999	0.0008143515687365535	8.558706573333318
514.0285826	0.0006454198243181423	8.567143043333335
515.0407498	0.000776516916326325	8.584012496666666
516.0531895	0.000319179212282996	8.600886491666667
516.5594054	0.00024409159078814463	8.609323423333333
517.5706435	0.0008686197495984148	8.626177391666666
518.0768153	0.00033260231697760176	8.634613588333334
519.0892885	0.0014247578683153396	8.651488141666666
519.594915	0.0007121864958833348	8.659915250000001
520.6079295	0.0006874274636047379	8.676798824999999
522.1259126	0.0010871115186288595	8.702098543333333
522.6327084	0.0005805923538381195	8.710545139999999
524.1500124	0.001103593216916868	8.73583354
524.6566968	0.0006797479345672776	8.74427828
525.6685475	0.0009171835881187423	8.761142458333333
526.1742508	0.0007072762345506675	8.769570846666666
526.6800872	0.0007035908480958113	8.778001453333333
527.1865512	0.0008312051806589919	8.786442520000001
528.7046625	0.0022850608038737625	8.811744375
530.2230871	0.0013447847301663563	8.837051451666667
