retention_time	intensity	retention_time_min
114.71910659999999	0.001231256618850486	1.9119851099999998
115.2259824	0.002393370847597079	1.92043304
115.7317275	0.0008102894449481097	1.928862125
116.237858	0.0016702749083180911	1.9372976333333334
116.743656	0.0022880410166373267	1.9457276000000001
117.2499324	0.0006501631541500037	1.9541655400000002
117.7556096	0.001295718938696483	1.9625934933333333
118.2618298	0.0009655182095330495	1.9710304966666667
118.7682879	0.003273218292896525	1.979471465
119.2744841	0.001452894613113819	1.9879080683333332
119.7805738	0.0015379823380593923	1.9963428966666668
120.2868227	0.0005460457189188294	2.0047803783333333
120.7930889	0.0014312451833094792	2.0132181483333333
121.29959890000002	0.0010129282223826214	2.021659981666667
121.8053803	0.0031580594212831897	2.0300896716666665
122.31102749999998	0.0011713399998396423	2.038517125
122.8167402	0.0030040157348141497	2.04694567
123.3236442	0.0020001354558594024	2.05539407
123.8288761	0.0013275854470823024	2.0638146016666665
124.3352531	0.0020206012974632037	2.0722542183333332
124.8422767	0.0006675588006758841	2.0807046116666665
125.34804579999998	0.002069407050211144	2.0891340966666663
125.8544204	0.0006856247852586028	2.097573673333333
126.3604274	0.0013322596743397955	2.1060071233333333
126.8655433	0.0012347523928988152	2.1144257216666666
127.3727867	0.0006147266929815575	2.1228797783333335
127.87792399999998	0.0016391426990596911	2.131298733333333
128.3847558	0.0008139417405546472	2.1397459299999997
128.8903394	0.002424949375664884	2.148172323333333
129.3959657	0.0007570817579818864	2.1565994283333336
129.902711	0.001014939126090293	2.1650451833333335
130.4085593	0.000289939738579396	2.1734759883333337
130.9149861	0.0008152097667438399	2.1819164349999998
131.4210704	0.001888534527573544	2.190351173333333
131.9262131	0.001550231199552584	2.1987702183333337
132.4326159	0.0018234526168906249	2.207210265
132.9388815	0.0012436413998701318	2.215648025
133.4454804	0.0023018957745354444	2.22409134
133.9510081	0.001650015701762323	2.2325168016666668
134.4577376	0.000448526270824434	2.2409622933333333
134.9638265	0.0025615965670616864	2.2493971083333335
135.4699801	0.0018898214576542646	2.2578330016666666
135.9757605	0.0011312121935130736	2.266262675
136.481478	0.0005292760602387098	2.2746913
136.9870758	0.0014437595934025614	2.2831179300000004
137.4935798	0.002470917138182463	2.291559663333333
138.0000221	0.0024771028659747196	2.3000003683333334
138.5062653	0.0011116657382690327	2.308437755
139.0124807	0.0013482592546978408	2.3168746783333334
139.5182114	0.0010460808363844025	2.3253035233333335
140.0239693	0.0014250691132690098	2.3337328216666666
140.5297173	0.001264602848415932	2.342161955
141.0365475	0.0024133353168322206	2.350609125
141.5431399	0.0016348418941709354	2.3590523316666667
142.0479982	0.0032365001476236796	2.367466636666667
142.5548832	0.0014460112135240588	2.37591472
143.060711	0.001124007191945135	2.384345183333333
143.5664623	0.00040553262365124193	2.392774371666667
144.0734504	0.0011504926637667735	2.4012241733333335
144.5793461	0.0009870967333706893	2.4096557683333333
145.0850526	0.0012188065815555405	2.4180842100000004
145.5912059	0.0004580214504258053	2.4265200983333335
146.0973227	0.0009439845258232792	2.4349553783333335
146.6030563	0.0035676143910652013	2.4433842716666665
147.1098814	0.002792069509249834	2.4518313566666667
147.6157976	0.00302792410410866	2.4602632933333335
148.1219395	0.0026828460974408436	2.4686989916666664
148.6276459	0.0004984487867451803	2.4771274316666667
149.1337776	0.0010301814032188249	2.48556296
149.6399793	0.0006472569394563361	2.493999655
150.145841	0.002086210013346513	2.502430683333333
150.6527731	0.0004709605154688719	2.5108795516666667
151.1588252	0.0013375440285210867	2.5193137533333334
151.6639277	0.0020493501103862823	2.527732128333333
152.170671	0.0015913125529771139	2.53617785
152.6770834	0.0011448169566657326	2.5446180566666663
153.1828363	0.0008899140536384468	2.5530472716666663
153.688365	0.001637930571094864	2.56147275
154.1953341	0.0009668488964399132	2.569922235
154.7009208	0.0018487402716101814	2.57834868
155.2065143	0.001271119325232236	2.5867752383333333
155.7137276	0.001760087842916197	2.5952287933333333
156.2197338	0.0011348450630209769	2.60366223
157.2308964	0.0014526511875879644	2.62051494
157.7379151	0.0008134323146257595	2.6289652516666666
158.2434937	0.0010350548842796919	2.6373915616666666
158.7502153	0.0023657012308040187	2.6458369216666666
159.2566842	0.0002967132445473969	2.6542780699999997
159.7621558	0.0004998336385790636	2.6627025966666666
160.2682184	0.0005438461626719598	2.671136973333333
160.7736449	0.00270612589224713	2.679560748333333
161.2797812	0.0003178345997977556	2.6879963533333333
161.7867322	0.0016350052704875778	2.6964455366666664
162.2928111	0.001504905572051668	2.704880185
162.79835	0.0004432823351989423	2.7133058333333335
163.3048427	0.0002530545454277175	2.7217473783333332
163.8115661	0.0003333112647792726	2.730192768333333
164.3171414	0.002187643575522642	2.7386190233333334
164.8223221	0.0016371504621332754	2.747038701666667
165.3288794	0.00229040890337613	2.7554813233333335
165.8355275	0.0013423800193021963	2.7639254583333335
166.3407793	0.0008478473844400684	2.772346321666667
166.8475394	0.0012379632799381173	2.780792323333333
167.3531515	0.0016985555259205188	2.7892191916666667
167.8588637	0.0007262554353712425	2.797647728333333
168.3653765	0.00037764266066013725	2.806089608333333
168.871768	0.0009782669996486048	2.814529466666667
169.3779616	0.0004384993544726564	2.8229660266666667
169.8839224	0.0027212402294323965	2.8313987066666666
170.3902419	0.0014058521130536992	2.839837365
170.8956902	0.0008746267299267861	2.848261503333333
171.4027857	0.002978622203027792	2.8567130950000004
171.9084253	0.0018952182707491318	2.8651404216666667
172.41505730000003	0.0021297062175425294	2.873584288333334
172.9206408	0.0018484430540309982	2.88201068
173.4262661	0.001908664072080406	2.8904377683333333
173.931886	0.0016576108445676967	2.8988647666666667
174.4392957	0.0023055039307080596	2.907321595
174.9453787	0.0013176930097773272	2.9157563116666667
175.4502892	0.001764817938374426	2.9241714866666664
175.9563818	0.0021584199721499395	2.9326063633333335
176.463289	0.0015706203950560471	2.9410548166666666
177.474722	0.0008956570314813765	2.9579120333333337
177.9813276	0.0010594856583282472	2.96635546
178.4875429	0.0014752073676506466	2.9747923816666666
178.9931348	0.0029799233291328635	2.9832189133333333
179.4997356	0.001206563534382066	2.99166226
180.0053434	0.001678888501966667	3.0000890566666665
180.5116674	0.001320914078459042	3.00852779
181.01726320000003	0.002472516799259931	3.0169543866666673
181.5241975	0.0019689813789020537	3.025403291666667
182.0297749	0.0012161147386165532	3.0338295816666667
182.5361801	0.001212795023313889	3.0422696683333332
183.0419194	0.001281267440707147	3.050698656666667
183.54893619999999	0.0017105266140261671	3.0591489366666664
184.0544593	0.0008872710891126279	3.0675743216666667
184.5603347	0.0013828558655887941	3.076005578333333
185.06732309999998	0.0018677737812924432	3.0844553849999996
185.57253520000003	0.0009939536985737814	3.092875586666667
186.0783382	0.002546278919633072	3.1013056366666665
186.5850325	0.0018580407205369396	3.1097505416666666
187.090683	0.0013417613041044134	3.11817805
187.5966389	0.0008309535227676945	3.126610648333333
188.1029813	0.0017841653615194497	3.1350496883333334
188.6089042	0.0023332098908192436	3.1434817366666667
189.1153902	0.0017106921926764197	3.1519231700000003
190.1269933	0.002404171670732817	3.1687832216666667
190.6334919	0.001524047509205356	3.177224865
191.1399653	0.0018121218250796748	3.1856660883333334
191.6464475	0.0023723622874502037	3.1941074583333333
192.1520127	0.0014534439193469697	3.202533545
192.6581198	0.0010944948424023086	3.2109686633333334
193.1641419	0.0010049461635983786	3.219402365
193.6698191	0.0016963658037106092	3.2278303183333334
194.1760561	0.0024884569716876357	3.236267601666667
194.6819606	0.0014670432822449784	3.244699343333333
195.1878601	0.00026028131013549705	3.2531310016666666
195.6949407	0.0020982086934736317	3.261582345
196.2003502	0.0012806379801857638	3.270005836666667
196.7065792	0.0019246854118795688	3.2784429866666667
197.2125236	0.0007938904491724694	3.2868753933333332
197.7192474	0.0015200094644924292	3.29532079
198.2248787	0.001773010711024755	3.3037479783333334
198.7305932	0.002150480520422028	3.312176553333333
199.2378182	0.0021986793112669972	3.320630303333333
199.74329350000002	0.0008638021871557116	3.329054891666667
200.2489313	0.0023435679172149693	3.3374821883333334
200.755123	0.0005082980411615517	3.3459187166666666
201.2615795	0.001601562215372957	3.3543596583333337
201.7673287	0.0016564870326835615	3.362788811666667
202.27385590000003	0.0009690253715216522	3.371230931666667
202.7794514	0.001733371277779215	3.3796575233333335
203.2858599	0.0009648626009599577	3.3880976649999996
203.7917327	0.0012384743927852278	3.3965288783333336
204.2988858	0.0013522000206909917	3.40498143
204.8040966	0.0012324664281280254	3.41340161
205.3110399	0.0013833344926249514	3.421850665
205.8159759	0.0003304444034667158	3.430266265
206.3230217	0.0009833015770445925	3.4387170283333335
206.8281886	0.0020117001308567264	3.4471364766666666
207.3343089	0.0012948660781584972	3.455571815
207.841251	0.0007384698331488354	3.46402085
208.3463045	0.0008027406077516152	3.4724384083333333
208.85357809999996	0.002488909322800045	3.480892968333333
209.359079	0.001946489026117294	3.4893179833333337
210.8775743	0.0003387754277881105	3.5146262383333333
211.3828136	0.0009326405979400237	3.523046893333333
211.889855	0.0017218500129232944	3.5314975833333335
212.39583389999999	0.000895025505069838	3.5399305649999997
212.90160520000003	0.0010782714891018623	3.5483600866666674
213.40816	0.0016664860950339	3.556802666666667
213.9135072	0.0019717218525609438	3.56522512
214.4206924	0.0014630427009831035	3.5736782066666666
214.92554890000002	0.00185643144582318	3.5820924816666673
215.4326986	0.001438750391944151	3.5905449766666666
215.9382605	0.00040123540524061987	3.5989710083333337
216.4444604	0.0010320314498004966	3.6074076733333333
216.95080399999998	0.0009748840920408581	3.615846733333333
217.4569443	0.000586241392926687	3.624282405
217.962559	0.0014494589680150236	3.632709316666667
218.4695815	0.0006886553613594767	3.6411596916666666
218.9742374	0.002020025989081555	3.649570623333333
219.4806974	0.0007561205497756991	3.658011623333333
219.9876743	0.0013542221424515171	3.6664612383333335
220.4925615	0.0012493300362998515	3.674876025
220.9989448	0.000645619471883272	3.6833157466666666
221.5054926	0.0016050384001886275	3.69175821
222.011883	0.0018811870536215155	3.70019805
222.5176493	0.0011728358474350235	3.708627488333333
223.0239958	0.0013378377289288727	3.7170665966666667
223.5297904	0.0011252985850441627	3.7254965066666665
224.5415734	0.0017815317809290597	3.7423595566666665
225.04762160000004	0.0011782242282343406	3.750793693333334
225.5547715	0.0009167912623596014	3.7592461916666666
226.0595081	0.0026791077650074086	3.767658468333333
226.5661795	0.0012340333925274557	3.776102991666667
227.0727167	0.0015442547950026394	3.7845452783333333
227.57895240000002	0.0014617864341590564	3.79298254
228.08476830000004	0.0018419478930785378	3.8014128050000004
228.59122869999996	0.0027572025688490922	3.809853811666666
229.0965111	0.002836444563877162	3.8182751849999996
229.603026	0.0017878206323104241	3.8267171
230.10892840000002	0.0013042215188905706	3.835148806666667
230.6145505	0.0008253943949739463	3.843575841666667
231.1207465	0.0015380269787046495	3.8520124416666666
231.6268238	0.0004203554682812744	3.8604470633333334
232.1329538	0.002016008409375424	3.8688825633333335
232.6394101	0.0017534436621923345	3.8773235016666665
233.1449902	0.0003365156726667234	3.8857498366666667
234.1575619	0.0014085966942455615	3.9026260316666663
234.6642076	0.002716535611024645	3.9110701266666665
235.1693535	0.001487683821109312	3.919489225
235.6754547	0.001650578305909191	3.927924245
236.1826037	0.0008051303513634427	3.9363767283333333
236.6883885	0.0011472867275922457	3.944806475
237.1936453	0.0018200790761779245	3.9532274216666665
237.7007823	0.0010121464870568486	3.961679705
238.2065427	0.001663448190109231	3.970109045
238.7125651	0.0007292714498946916	3.9785427516666667
239.2178703	0.0013457059576442599	3.986964505
239.7248536	0.001284522462920659	3.9954142266666666
240.23076699999996	0.002075159163230838	4.003846116666666
240.7369714	0.0014277168434423722	4.012282856666666
241.2430488	0.0005261944457078687	4.02071748
241.7494681	0.002482505093453805	4.029157801666667
242.25455840000004	0.0021724260463359592	4.037575973333334
242.76172209999996	0.0010847088584292272	4.046028701666666
243.2679818	0.0007203400004802266	4.054466363333334
243.7736671	0.0010981175022750952	4.062894451666667
244.2794817	0.0013606525722795026	4.0713246949999995
244.7855516	0.0012560248933061854	4.0797591933333335
245.291873	0.0007915515069161813	4.088197883333334
245.7978981	0.0013089359501025496	4.096631635
246.3041857	0.002469515707403367	4.105069761666667
246.8096418	0.0005124130312602958	4.11349403
247.316166	0.0017115532876212287	4.1219361
247.8218037	0.001407810032749637	4.130363395
248.3290793	0.0014415991301697237	4.138817988333333
248.8344223	0.0012226280975417118	4.147240371666666
249.3413986	0.0012327709894800088	4.155689976666666
249.84620370000002	0.00271705313809267	4.164103395000001
250.3523029	0.0014277049409788644	4.172538381666667
250.8581898	0.0026360229004489476	4.1809698299999996
251.3648626	0.0008693449996371558	4.189414376666667
251.8702298	0.0012143087824616728	4.197837163333333
252.37745899999996	0.001057802553117999	4.206290983333333
252.8827514	0.0027809193644119097	4.214712523333334
253.388709	0.0014555801104145448	4.22314515
253.89472319999996	0.0020678102732305096	4.231578719999999
254.400934	0.0013039045291192606	4.240015566666667
254.9070344	0.0017000154618943596	4.248450573333333
255.4134761	0.0006376367261284751	4.256891268333333
255.9199168	0.0005678263292656639	4.265331946666667
256.4257634	0.0017143652853584986	4.273762723333333
256.9318298	0.0006762186711573931	4.282197163333334
257.4385587	0.0014882185144646776	4.290642645
257.9443589	0.0021875360874020434	4.2990726483333335
258.4495936	0.0024317465506083786	4.307493226666667
258.9564029	0.0014410849888476782	4.315940048333333
259.4617195	0.0016522437586546535	4.324361991666667
259.9679309	0.002076988218514612	4.332798848333334
260.4743217	0.0009788658772196578	4.341238695
260.9802574	0.0012368377599105793	4.349670956666667
261.4873103	0.0015885679204329256	4.358121838333333
261.9929834	0.0009539029114842821	4.366549723333334
262.4984113	0.0006165944188461187	4.374973521666666
263.0047443	0.002072892012643703	4.3834124050000005
263.5107012	0.0010448500740166252	4.391845020000001
264.0170776	0.0019461050172095724	4.400284626666666
264.5226558	0.0011963655642699136	4.40871093
265.0292188	0.0005300064910021145	4.417153646666667
265.5355173	0.0015690701160410952	4.425591955
266.04148	0.0009923119376539203	4.434024666666667
266.5470683	0.0014184354694198038	4.442451138333333
267.0536741	0.000988128520817596	4.450894568333334
267.5599594	0.0016463475314882894	4.459332656666667
268.0658975	0.0011684030225491285	4.467764958333333
268.5725668	0.0016754254263069974	4.476209446666667
269.0788321	0.0030075232309055445	4.484647201666666
269.5839407	0.0014098222782905076	4.493065678333334
270.0902378	0.0020249306917499285	4.501503963333334
270.59611	0.0014192857579165604	4.509935166666667
271.1019038	0.00179110165009705	4.518365063333333
271.6083352	0.0006390411336488161	4.526805586666667
272.6202063	0.0008300999309820843	4.543670105
273.1264161	0.0036534720527632517	4.552106934999999
273.6333247	0.0019976316339403886	4.560555411666667
274.1394954	0.0011146055929062808	4.5689915899999995
274.6445828	0.0007047331464934859	4.577409713333334
275.1515484	0.0021001365241366888	4.58585914
275.6576496	0.0017224359564158985	4.5942941600000005
276.1627634	0.0010462608611752043	4.602712723333334
276.6691906	0.0011559809804672484	4.611153176666666
277.1756623	0.0018516024290243208	4.6195943716666665
277.6817568	0.00025962403828511793	4.628029280000001
278.1877373	0.0015972670711006179	4.636462288333333
278.6932616	0.0027353194507401387	4.644887693333334
279.1993512	0.0017443916178151021	4.653322520000001
279.7053921	0.0024194584949456003	4.661756534999999
280.2127763	0.0016845148770005577	4.670212938333333
280.7181002	0.004633817296085798	4.678635003333333
281.2242564	0.0016426122791004792	4.68707094
281.7308593	0.0035105617913674956	4.695514321666667
282.2361275	0.002139134312550517	4.7039354583333335
282.7425202	0.0016274121964767187	4.712375336666667
283.2480929	0.0020366893802438234	4.720801548333333
283.7553739	0.0011746283262813399	4.729256231666667
284.260876	0.0012802178880640862	4.737681266666667
284.7674193	0.0029900689395670112	4.746123655
285.2732993	0.00066140672208394	4.754554988333334
285.778891	0.0013065688285768342	4.762981516666667
286.2857755	0.0016910818917458901	4.771429591666666
286.7914583	0.0013464304072356376	4.7798576383333335
287.2980161	0.0008716542458476419	4.788300268333333
287.8036617	0.0012388154671742057	4.796727695
288.3091955	0.0010573839114030024	4.805153258333333
288.8149468	0.0020993011722272316	4.813582446666667
289.3213369	0.001684901856134733	4.8220222816666665
289.8274107	0.0012300411551595652	4.830456845
290.3338167	0.0008224084219411683	4.838896945
290.8395443	0.001688623485336735	4.847325738333334
291.3466549	0.0013580279609570639	4.855777581666667
291.8516865	0.0007085361179189946	4.8641947750000005
292.3587501	0.003374267026495815	4.872645835
292.8650415	0.0006653933457640908	4.881084025000001
293.3699011	0.0017867594310755617	4.889498351666666
293.877113	0.002534310491729868	4.8979518833333335
294.383194	0.0008672642512147431	4.906386566666667
294.8889702	0.0019214786402562555	4.91481617
295.3949359	0.001395610382875074	4.9232489316666666
295.9003668	0.0007011413230949204	4.9316727799999995
296.4073593	0.0004202948855318956	4.940122655
296.9130337	0.0015170405437555149	4.948550561666667
297.419326	0.0024070554299799353	4.956988766666667
297.9247288	0.0013682871005581707	4.965412146666667
298.4318366	0.0008063533504020514	4.973863943333333
298.9377256	0.0005472059825874156	4.982295426666667
299.4434575	0.0009558766499877371	4.990724291666667
299.9498302	0.0021275375883052063	4.999163836666667
300.4553218	0.0008938477257678101	5.007588696666667
300.9619656	0.0008946542774342505	5.01603276
301.4684467	0.001374689096477599	5.024474111666667
