retention_time	intensity	retention_time_min
51.9643273	0.00043009804029687794	0.8660721216666667
52.4704083	0.0011265818443705203	0.874506805
53.98823960000001	0.0011965844455591264	0.8998039933333335
54.4941747	0.0010022728642465162	0.908236245
55.0007402	0.0017048300415589339	0.9166790033333334
56.012619199999996	0.0010949825307063356	0.9335436533333332
56.5187713	0.0016548897835088154	0.9419795216666667
57.0252692	0.0003468741494114757	0.9504211533333333
57.5308769	0.0017794824785706245	0.9588479483333334
58.036707	0.0006235184084986735	0.96727845
58.5427902	0.000798990194884488	0.97571317
59.048855	0.0012903965573452059	0.9841475833333334
59.5551734	0.0009006691684391225	0.9925862233333334
60.0613809	0.00043020618941295904	1.0010230150000001
60.5671587	0.0011686290283056653	1.009452645
61.5797175	0.0009260042755852586	1.026328625
62.591638	0.00046558719413507943	1.0431939666666667
63.0979873	0.00047390957138570525	1.0516331216666666
63.6044018	0.0008818764196131199	1.0600733633333332
64.6167684	0.0006182133081298612	1.07694614
65.1225299	0.0017792557491380706	1.0853754983333335
65.6289335	0.00021321251819043604	1.0938155583333333
66.1343207	0.0018068541722413853	1.1022386783333333
67.6525111	0.0016140113552058912	1.1275418516666667
68.1589613	0.0005015793297706686	1.1359826883333333
68.665398	0.0003894146927856695	1.1444233
69.1712802	0.0003716742287969501	1.15285467
70.1839382	0.0007816427525182091	1.1697323033333333
70.688908	0.0005622611261486274	1.1781484666666666
71.1959074	0.0003944432309781152	1.1865984566666665
71.7021662	0.0014974295642965457	1.1950361033333332
72.2075682	0.0009665636686532681	1.2034594699999999
72.7140982	0.0007950747092066407	1.2119016366666666
73.726197	0.000747533713770491	1.22876995
74.2326596	0.00033330622230089737	1.2372109933333335
74.738473	0.0014998782885651083	1.2456412166666666
75.2444581	0.0017252925270384246	1.2540743016666667
75.7501612	0.001153157110792315	1.2625026866666667
76.2561835	0.0009915463721681273	1.2709363916666667
76.7624339	0.00035731477168912364	1.2793738983333334
77.2687697	0.0008137885300481005	1.2878128283333332
78.7874028	0.0006146096515891936	1.31312338
79.2929956	0.0005638063806380638	1.3215499266666666
79.7987159	0.00126917546350783	1.3299785983333334
80.3049283	0.00044565405076509425	1.3384154716666667
80.811238	0.0005413649051069296	1.3468539666666668
81.3170393	0.0007941500299215757	1.3552839883333334
81.8239897	0.0007031786872932415	1.3637331616666666
82.3303402	0.0002732929205353714	1.3721723366666665
82.8353689	0.0006022605329078541	1.3805894816666668
83.3425954	0.0001625039581863647	1.3890432566666666
83.8483382	0.0005787176381013744	1.3974723033333334
84.354276	0.00033864229665218074	1.4059046
84.8596173	0.0004432698863157286	1.414326955
85.8728807	0.00114479622551271	1.4312146783333333
86.3787266	0.0011980799541034823	1.4396454433333332
86.8852861	0.0010571963728981297	1.4480881016666667
87.3912522	0.0003558430928341999	1.4565208699999999
87.89682799999999	0.0010096970755556782	1.464947133333333
88.4030776	0.0006812868997586748	1.4733846266666668
88.9086904	0.0015573728518049187	1.4818115066666666
89.9215263	0.0009382684094732755	1.498692105
90.9337432	0.0005706524230192174	1.5155623866666665
91.4394315	0.0004960792605381798	1.5239905249999999
91.9461917	0.0008807105799196371	1.5324365283333334
92.4513124	0.0010091840501391786	1.5408552066666668
92.9570225	0.0009920142080031794	1.5492837083333333
93.4637805	0.0007957366876695244	1.557729675
93.9698112	0.00091524065736172	1.56616352
94.4755442	0.00026049995953772816	1.5745924033333334
94.9817423	0.0013762468084906848	1.5830290383333332
95.4882571	0.0011859211348087954	1.5914709516666667
95.9946031	0.0006808042403500226	1.5999100516666667
96.4999055	0.0012106661904080782	1.6083317583333332
97.0062806	0.00031129281156069545	1.6167713433333333
97.5124052	0.0008098754616860466	1.6252067533333334
98.0193115	0.0021965205258655763	1.6336551916666666
98.52525529999998	0.0009447258802066148	1.642087588333333
99.0308448	0.0005500494343294734	1.65051408
100.0437379	0.00017942161677644668	1.6673956316666667
101.5607516	0.0011230836575954195	1.6926791933333334
102.067884	0.0007611023728085208	1.7011314000000002
103.07940939999999	0.0011299861488003804	1.7179901566666664
103.5851139	0.0005081763409214036	1.726418565
104.0918852	0.00037556525236766085	1.7348647533333332
104.5973442	0.0016951848216952624	1.7432890699999999
105.1034729	0.00029326007191380146	1.7517245483333332
106.1160581	0.0006928588054958495	1.7686009683333335
107.1286341	0.0003404594323421429	1.7854772349999999
108.6466563	0.0003126330920964337	1.810777605
109.1524895	0.0014397719833495967	1.8192081583333333
109.65896579999999	0.0010057640534254883	1.82764943
110.1649363	0.00033751034492324335	1.8360822716666665
110.6706083	0.0003491242799311726	1.8445101383333333
111.6826147	0.001449948021445602	1.8613769116666667
112.6948602	0.0007643158678150449	1.87824767
113.2019553	0.00013331923883392208	1.886699255
113.7079887	0.0003778971180686252	1.895133145
114.2134775	0.0003268162191302749	1.9035579583333333
114.7191066	0.0005242430441898527	1.91198511
115.2259824	0.0015390153240380238	1.92043304
115.7317275	0.001214347988541537	1.928862125
116.237858	0.0005282587918446613	1.9372976333333334
116.743656	0.0005533323683092311	1.9457276000000001
117.2499324	0.0005599629385354082	1.9541655400000002
117.7556096	0.0009547402706184612	1.9625934933333333
118.7682879	0.00042440310360675274	1.979471465
119.2744841	0.0008131585235199359	1.9879080683333332
119.7805738	0.0009119147802432964	1.9963428966666668
120.2868227	0.0012199533830390377	2.0047803783333333
120.7930889	0.0003994691597906395	2.0132181483333333
121.8053803	0.00025553535774950085	2.0300896716666665
122.3110275	0.0008593714124523574	2.038517125
123.3236442	0.00041573420678345653	2.05539407
123.8288761	0.0006736296044472145	2.0638146016666665
124.3352531	0.001839235473295045	2.0722542183333332
124.8422767	0.0006791215974543347	2.0807046116666665
125.3480458	0.0006366300855857895	2.0891340966666667
125.8544204	0.0017055496915462309	2.097573673333333
126.8655433	0.0004090683355447175	2.1144257216666666
127.3727867	0.0011512438830392525	2.1228797783333335
127.877924	0.0007076978944915369	2.1312987333333333
128.8903394	0.00114593876109344	2.148172323333333
129.902711	0.0004951287409519337	2.1650451833333335
130.4085593	0.0004654863793073678	2.1734759883333337
131.4210704	0.0004461048252346388	2.190351173333333
131.9262131	0.00033971573655267154	2.1987702183333337
132.4326159	0.0002650632876683114	2.207210265
132.9388815	0.0002923152333426805	2.215648025
133.9510081	0.0018956171172780977	2.2325168016666668
134.4577376	0.0017157909725188667	2.2409622933333333
134.9638265	0.0013043057047524883	2.2493971083333335
135.4699801	0.0007430195564248301	2.2578330016666666
135.9757605	0.0012631401664538041	2.266262675
137.4935798	0.0003327492059063711	2.291559663333333
138.0000221	0.001136726166692994	2.3000003683333334
138.5062653	0.00022024324821815977	2.308437755
139.0124807	0.0002362334591564593	2.3168746783333334
139.5182114	0.0014107833374481181	2.3253035233333335
140.0239693	0.0014538509337855769	2.3337328216666666
140.5297173	0.0004749545260179652	2.342161955
141.0365475	0.00022772635329734365	2.350609125
141.5431399	0.0007702620462920753	2.3590523316666667
142.0479982	0.0009285213857971293	2.367466636666667
142.5548832	0.0010968411283820553	2.37591472
143.060711	0.0005357814861983114	2.384345183333333
143.5664623	0.0002576504263047364	2.392774371666667
144.0734504	0.000640800364309747	2.4012241733333335
144.5793461	0.0014588502291625215	2.4096557683333333
145.0850526	0.0014520078408423406	2.4180842100000004
145.5912059	0.0010802531636248495	2.4265200983333335
146.0973227	0.0015518986112822582	2.4349553783333335
146.6030563	0.0005292853129833253	2.4433842716666665
147.1098814	0.0009434845825867599	2.4518313566666667
147.6157976	0.0018587559317529581	2.4602632933333335
149.6399793	0.0004884355696020687	2.493999655
151.1588252	0.0009427913546692071	2.5193137533333334
151.6639277	0.000550648276529552	2.527732128333333
152.170671	0.0007705762019898314	2.53617785
152.6770834	0.00044741803174279675	2.5446180566666663
153.688365	0.0010858105145467125	2.56147275
154.1953341	0.0009816158811926127	2.569922235
154.7009208	0.002055694550870747	2.57834868
155.2065143	0.0006216306781505174	2.5867752383333333
155.7137276	0.0012162074877865464	2.5952287933333333
156.7257397	0.0007816444363266859	2.6120956616666664
157.7379151	0.0008668394867981579	2.6289652516666666
158.7502153	0.0010510762225193861	2.6458369216666666
159.2566842	0.0010325302719102446	2.6542780699999997
159.7621558	0.0005777687186573584	2.6627025966666666
160.2682184	0.0012215503822603654	2.671136973333333
160.7736449	0.00036008299205380175	2.679560748333333
161.2797812	0.0008272934498367731	2.6879963533333333
161.7867322	0.0003831682939777947	2.6964455366666664
162.2928111	0.0007164430814104401	2.704880185
162.79835	0.0005285289381218158	2.7133058333333335
163.3048427	0.00026116999732190085	2.7217473783333332
163.8115661	0.0007838141614672392	2.730192768333333
164.3171414	0.0007129015458130547	2.7386190233333334
164.8223221	0.001355111082384878	2.747038701666667
165.3288794	0.000237634594216512	2.7554813233333335
165.8355275	0.0003348638610241862	2.7639254583333335
167.3531515	0.0009584594772067574	2.7892191916666667
168.3653765	0.000957141654730328	2.806089608333333
169.3779616	0.0007333012853512329	2.8229660266666667
169.8839224	0.00044110247541980467	2.8313987066666666
170.3902419	0.0010920717187484147	2.839837365
170.8956902	0.001123978717921511	2.848261503333333
171.4027857	0.0010162186453141597	2.8567130950000004
171.9084253	0.0008223678006037236	2.8651404216666667
172.9206408	0.001097681330878999	2.88201068
174.4392957	0.0010552866888266432	2.907321595
174.9453787	0.0009247100062922278	2.9157563116666667
175.4502892	0.00029778565709543667	2.9241714866666664
175.9563818	0.0006531636557513435	2.9326063633333335
176.463289	0.00025224249292756353	2.9410548166666666
176.9696794	0.00040925626904445586	2.9494946566666664
177.474722	0.0011667205686310645	2.9579120333333337
177.9813276	0.00036965777038628863	2.96635546
178.4875429	0.0004856367406684557	2.9747923816666666
178.9931348	0.000748854216159905	2.9832189133333333
179.4997356	0.0003160896781379393	2.99166226
180.0053434	0.0011424260699022856	3.0000890566666665
181.0172632	0.0006384708366900089	3.016954386666667
181.5241975	0.001240660968246768	3.025403291666667
182.0297749	0.0013039821666040274	3.0338295816666667
182.5361801	0.00037035736978929747	3.0422696683333332
183.0419194	0.0003427075823497453	3.050698656666667
183.5489362	0.00039816586819425354	3.059148936666667
184.0544593	0.000409343130615834	3.0675743216666667
184.5603347	0.0017457065156651643	3.076005578333333
185.0673231	0.0008307810305987037	3.084455385
185.5725352	0.0003363227016322161	3.0928755866666666
187.090683	0.00010477623237178986	3.11817805
189.1153902	0.00046981735025946236	3.1519231700000003
189.6217592	0.0003628826842153011	3.1603626533333338
190.1269933	0.00036110673293863186	3.1687832216666667
190.6334919	0.000456669672232539	3.177224865
191.1399653	0.00035892635393940683	3.1856660883333334
191.6464475	0.0015636024167285433	3.1941074583333333
192.1520127	0.0008767266928325409	3.202533545
192.6581198	0.00102753375954594	3.2109686633333334
193.1641419	0.0006892487902433798	3.219402365
193.6698191	0.0005981044049937897	3.2278303183333334
194.1760561	0.0002418571891535615	3.236267601666667
194.6819606	0.0003634097064647459	3.244699343333333
195.6949407	0.00027344692838134695	3.261582345
196.2003502	0.00021961943090045393	3.270005836666667
196.7065792	0.0007501298152115444	3.2784429866666667
197.2125236	0.0005343056788520148	3.2868753933333332
197.7192474	0.001039297111682508	3.29532079
198.73059320000002	0.001075240260211014	3.3121765533333334
199.2378182	0.0011742198267881755	3.320630303333333
199.7432935	0.0007109041986930794	3.3290548916666665
200.2489313	0.000385096686519106	3.3374821883333334
201.2615795	0.00042407152381576934	3.3543596583333337
201.7673287	0.00020171797727110822	3.362788811666667
202.2738559	0.0013717951195007438	3.3712309316666667
202.7794514	0.0006018861636186827	3.3796575233333335
203.2858599	0.0006828376310209073	3.3880976649999996
204.2988858	0.00028267974570479786	3.40498143
204.8040966	0.0018857038425463724	3.41340161
205.8159759	0.0005871288954453254	3.430266265
206.3230217	0.0008217539060972811	3.4387170283333335
206.8281886	0.00038635300526387466	3.4471364766666666
207.3343089	0.0008600703607376293	3.455571815
207.841251	0.000488967404084957	3.46402085
208.3463045	0.0006597868008917384	3.4724384083333333
208.8535781	0.00039934542716329915	3.4808929683333334
209.359079	0.00048016434992432855	3.4893179833333337
209.8650185	0.0009543718972279131	3.497750308333333
210.3712174	0.000707105730365576	3.506186956666667
210.8775743	0.0012167497152566354	3.5146262383333333
211.3828136	0.0011426488013854708	3.523046893333333
211.889855	0.00028860768269130054	3.5314975833333335
212.3958339	0.00032201975843782534	3.539930565
213.40816000000004	0.001464055790932263	3.5568026666666674
214.4206924	0.0013759477307940312	3.5736782066666666
214.9255489	0.0009708013407309199	3.5820924816666664
215.4326986	0.001345044204092077	3.5905449766666666
215.9382605	0.0004269373173200902	3.5989710083333337
216.4444604	0.0007053723724879125	3.6074076733333333
216.950804	0.00040175338663355246	3.6158467333333335
217.962559	0.0006751721465406743	3.632709316666667
218.4695815	0.001034402950000781	3.6411596916666666
218.9742374	0.0007349681955773099	3.649570623333333
219.4806974	7.755082561802043e-05	3.658011623333333
219.9876743	0.0006039198147488841	3.6664612383333335
220.4925615	0.002469729821911467	3.674876025
220.9989448	0.00046484601975595586	3.6833157466666666
221.5054926	0.0008060701700062355	3.69175821
222.5176493	0.00032821622262395165	3.708627488333333
223.0239958	0.0006234939251470266	3.7170665966666667
223.5297904	0.0007816777900342034	3.7254965066666665
224.0351656	0.000967694021537319	3.7339194266666667
224.54157339999998	0.0010043017474710239	3.742359556666666
225.0476216	0.0005736375747726142	3.7507936933333337
226.0595081	0.0007308477834287773	3.767658468333333
226.5661795	4.001405293539091e-05	3.776102991666667
227.0727167	0.0010614112264648954	3.7845452783333333
228.0847683	0.0004107145622276804	3.801412805
228.5912287	0.0008180254609386614	3.8098538116666663
229.0965111	0.000841802704903612	3.8182751849999996
229.603026	0.00029658653798986777	3.8267171
230.1089284	0.0006765744690610523	3.8351488066666666
230.6145505	0.00033334768801846333	3.843575841666667
231.1207465	0.0002446000561898581	3.8520124416666666
231.6268238	0.0010474926211389746	3.8604470633333334
232.1329538	0.00040668539287550806	3.8688825633333335
232.6394101	0.0011464823945103726	3.8773235016666665
233.1449902	0.00036690083498426047	3.8857498366666667
233.6510893	0.0006030378703185067	3.894184821666667
234.1575619	0.0003117322722575295	3.9026260316666663
234.6642076	0.0015511222471158467	3.9110701266666665
235.16935350000003	0.000854972898753087	3.9194892250000004
235.67545469999996	0.000795868424467183	3.9279242449999994
236.1826037	0.0002909103062001873	3.9363767283333333
236.6883885	0.00023750049321188686	3.944806475
237.1936453	0.001252341071056973	3.9532274216666665
237.7007823	0.0008706793267621594	3.961679705
238.2065427	0.0006414207697504145	3.970109045
238.7125651	0.0004018919838006616	3.9785427516666667
239.2178703	0.0008331272308569405	3.986964505
239.7248536	0.0017424377611260145	3.9954142266666666
240.230767	0.0004999582752694937	4.003846116666667
240.7369714	0.0002885570190176404	4.012282856666666
241.2430488	0.0004054285073486858	4.02071748
241.74946809999997	0.0010725780258068326	4.029157801666666
242.2545584	0.0008137587943972454	4.037575973333333
243.7736671	0.00135580117779211	4.062894451666667
244.2794817	0.001136005902422202	4.0713246949999995
244.7855516	0.0003400685601223959	4.0797591933333335
245.291873	0.0007439118328888186	4.088197883333334
245.7978981	0.0003962143858150739	4.096631635
246.30418569999998	0.0008311613605067687	4.105069761666666
246.8096418	0.0005248163724103181	4.11349403
247.31616599999998	0.001348037545117605	4.1219361
247.8218037	0.0010772612995180986	4.130363395
248.3290793	0.0011807757453106784	4.138817988333333
248.8344223	0.0003143449501431533	4.147240371666666
250.3523029	0.0006384236146751894	4.172538381666667
250.8581898	0.0007460442171081927	4.1809698299999996
252.37745899999996	0.000958658549651157	4.206290983333333
252.8827514	0.00033811018553242756	4.214712523333334
253.388709	0.00032778616368204144	4.22314515
253.8947232	0.0005302646516116865	4.23157872
254.400934	0.0013222478519204694	4.240015566666667
255.9199168	0.0009794253086804572	4.265331946666667
256.4257634	0.0005524319561341633	4.273762723333333
256.9318298	0.0004236920618375494	4.282197163333334
257.4385587	0.0015358708314302952	4.290642645
257.9443589	0.0011204453130595831	4.2990726483333335
258.4495936	0.0004940060355610723	4.307493226666667
258.9564029	0.0009749396367957034	4.315940048333333
259.4617195	0.00035472721259281607	4.324361991666667
259.9679309	0.00035136460205916	4.332798848333334
260.4743217	0.0005764264284709268	4.341238695
261.9929834	0.0013992630753275092	4.366549723333334
262.4984113	0.0007015612856656219	4.374973521666666
263.0047443	0.0015906241499735808	4.3834124050000005
263.5107012	0.0012864428009983781	4.391845020000001
264.0170776	0.001081744544140427	4.400284626666666
264.5226558	0.0007100678257372164	4.40871093
265.0292188	0.0003178461545741847	4.417153646666667
265.5355173	0.00046874965774703725	4.425591955
266.04148	0.0012576611741468198	4.434024666666667
266.5470683	0.0002866811529223139	4.442451138333333
267.0536741	0.0007518975133724868	4.450894568333334
267.5599594	0.0012129463635406495	4.459332656666667
268.0658975	0.0015636202195217798	4.467764958333333
268.5725668	0.0012724214970186868	4.476209446666667
269.0788321	0.000844023063575208	4.484647201666666
269.5839407	0.00012467816066514693	4.493065678333334
270.0902378	0.0003461791382891508	4.501503963333334
270.59611	0.0002716405146797265	4.509935166666667
271.1019038	0.0002822893879503759	4.518365063333333
271.6083352	0.0003786373118781861	4.526805586666667
272.6202063	0.0006604550542573614	4.543670105
273.1264161	0.0006773290884336366	4.552106934999999
273.6333247	0.00039240574909251336	4.560555411666667
274.1394954	0.0006397347033595144	4.5689915899999995
274.6445828	3.5003301978153275e-05	4.577409713333334
275.6576496	0.00044211008931091647	4.5942941600000005
276.1627634	0.0006746422699940979	4.602712723333334
277.6817568	0.000328518685316085	4.628029280000001
278.1877373	0.0007580489767397542	4.636462288333333
279.1993512	0.00029439928130154834	4.653322520000001
279.7053921	0.0007258375484836799	4.661756534999999
280.2127763	0.0010795351870330067	4.670212938333333
280.7181002	0.000836618579106763	4.678635003333333
281.2242564	0.0004308248519317165	4.68707094
281.7308593	0.0011785312469767156	4.695514321666667
282.2361275	0.0008695894534407314	4.7039354583333335
283.2480929	0.0015391055949566588	4.720801548333333
283.7553739	0.001150032682393469	4.729256231666667
284.260876	0.0013500336920087576	4.737681266666667
284.7674193	0.0003494013142864822	4.746123655
285.2732993	0.0003193537782369793	4.754554988333334
285.778891	0.0005460730595301249	4.762981516666667
286.2857755	0.0018112813399337106	4.771429591666666
286.7914583	0.00039851452267778656	4.7798576383333335
287.2980161	0.00041296905703620796	4.788300268333333
287.8036617	0.0002977380355765278	4.796727695
288.3091955	0.0012102955399500744	4.805153258333333
288.8149468	0.0003818192064923354	4.813582446666667
289.3213369	0.000681966435391093	4.8220222816666665
290.3338167	0.00040559177860974814	4.838896945
290.8395443	0.00022921817253579303	4.847325738333334
291.3466549	0.0006620938054503563	4.855777581666667
292.3587501	0.0009028162445763262	4.872645835
292.8650415	0.0003576489233481988	4.881084025000001
293.3699011	0.0005557714156432439	4.889498351666666
293.877113	0.001084201019735013	4.8979518833333335
294.383194	0.0006731804452160253	4.906386566666667
294.8889702	0.0006653238469302351	4.91481617
295.9003668	0.0016939874319480482	4.9316727799999995
296.4073593	0.0011869369029473462	4.940122655
296.9130337	0.0007905174049346355	4.948550561666667
297.9247288	0.00031889005153504474	4.965412146666667
298.4318366	0.0010733269332108151	4.973863943333333
298.9377256	0.0013075030330209482	4.982295426666667
299.4434575	0.0005282476223616441	4.990724291666667
300.4553218	0.000392474430692816	5.007588696666667
300.9619656	0.0007908946978129221	5.01603276
301.4684467	0.00015913713571626985	5.024474111666667
301.9741719	0.001367701741419927	5.032902865
302.4808222	0.00036761548625434474	5.041347036666666
302.9867029	0.0007380464432498198	5.049778381666667
303.4921982	0.0010367772064381773	5.058203303333333
303.9989814	0.0007169340526103076	5.06664969
304.5048728	0.0008770434602715339	5.075081213333333
305.0108469	0.0006102511855939347	5.083514115
305.5173087	0.0014572331755806091	5.091955145
306.0224738	0.0006186318106081345	5.100374563333333
306.5284277	0.0004687332627357775	5.108807128333334
307.0355178	0.0015510411270799906	5.117258629999999
307.5410122	0.0011116398620263216	5.125683536666667
308.5532327	0.0006703301667519152	5.1425538783333336
309.0598363	0.0011436503803527365	5.150997271666666
309.5653097	0.0018126299185819122	5.1594218283333335
310.0716419	0.0009991496440482895	5.167860698333333
310.57736	0.0007209078182630454	5.176289333333333
311.0843308	0.0014476950758438483	5.184738846666666
311.5902807	0.0015805213011665404	5.193171345
312.0958531	0.00034537165089125075	5.201597551666667
312.6016962	0.00042879464552975967	5.21002827
313.1084763	0.00032597943442920155	5.218474605
313.6145535	3.2183339185933165e-05	5.226909225
314.1208699	0.0017308506016090238	5.235347831666667
314.6270166	0.0003567796519721224	5.2437836099999995
315.1325601	0.0008035609167261241	5.252209335
315.6390886	0.0007871702547569188	5.260651476666666
316.144561	0.00046555457504672386	5.269076016666667
316.6509043	0.00041880627259539	5.277515071666667
317.1574037	0.0004736601041903279	5.285956728333333
317.6626032	0.001122896966719882	5.29437672
318.6753054	0.0006431998765056236	5.31125509
319.1808595	0.001523918818720728	5.319680991666667
319.6880249	0.0006543857355595108	5.328133748333333
320.1933016	0.0011766051547964008	5.336555026666667
320.6993595	0.0002471357121652554	5.344989325
321.2058844	0.0003973641751860238	5.353431406666667
321.7114022	0.0009774008961389278	5.361856703333333
322.2180199	0.0009948213853636903	5.370300331666667
322.7235365	0.0011042710446921037	5.378725608333334
323.2301729	0.0007796702066555223	5.3871695483333335
323.736453	0.0007030207281599016	5.395607549999999
324.2426416	0.0005610329368266791	5.404044026666667
324.7488026	0.00025111114797761263	5.412480043333333
325.2543691	0.0004230916565181844	5.420906151666667
325.7609943	0.00042025975854422583	5.429349905
326.2665963	0.0003971060179546594	5.437776605
326.7725802	0.0003696469801856712	5.44620967
327.7849671	0.00030113281106329765	5.463082785
328.290827	0.0016825527749517394	5.471513783333333
328.7975981	0.00133196154569491	5.4799599683333335
329.3029265	0.001691817826333304	5.488382108333334
329.8097734	0.0005638366720572756	5.4968295566666665
330.315037	0.0007793925344745602	5.505250616666667
330.822168	0.0006540530006921314	5.5137028
331.3273968	0.000756571516254566	5.52212328
332.3398364	0.0015135574858519529	5.538997273333334
332.8455776	0.0011237493669400327	5.547426293333333
333.3520958	0.0011000903950247076	5.555868263333333
333.8586209	0.0004084550188910446	5.564310348333334
334.3641421	0.0011434459006707928	5.572735701666667
334.8705248	0.0002960333705068048	5.581175413333333
335.3766586	0.0010664665946662334	5.589610976666666
336.3880629	0.0007502922283048094	5.606467715
336.8942148	0.0008182828194734626	5.61490358
337.907347	0.00029765192738418845	5.631789116666667
338.4125245	0.0003544281365307815	5.640208741666667
338.9196335	0.0006753746384447289	5.648660558333333
339.4248836	0.0009005192713929435	5.657081393333333
340.4372238	0.0011517288435913648	5.67395373
340.944067	0.00029205993245930606	5.682401116666667
341.44910610000005	0.0010086212910188387	5.690818435000001
341.9553025	0.0012734728961557127	5.6992550416666665
342.4610083	0.001053346699329266	5.707683471666667
342.9672148	0.00028159743306121565	5.716120246666667
343.474625	0.00038648377501510734	5.724577083333333
343.9802108	0.0003233261524561214	5.733003513333333
344.9926914999999	0.0015737830732296724	5.7498781916666655
345.4988384	0.000736120430782115	5.758313973333333
346.5106959	0.0014025187158330857	5.775178264999999
347.5229318	0.000904056010413752	5.792048863333333
348.0283143	0.000588357943021779	5.800471904999999
348.535023	7.844864564530849e-05	5.808917050000001
349.0409394	0.0010887048476240994	5.81734899
349.5468159	7.309086656531399e-05	5.825780265000001
350.0526101	0.0013771202770683781	5.834210168333333
350.5590758	0.0004839576031866747	5.842651263333334
351.0654004	0.001683259928198675	5.8510900066666665
351.5718593	0.00031670167497586775	5.859530988333334
353.089438	0.001282390663036405	5.884823966666667
353.5957682	0.00033405569307990785	5.893262803333333
354.1018741	0.001500748502994012	5.901697901666666
354.6083624	0.00024021156747112363	5.910139373333333
355.1137101	0.0003124534423678591	5.918561835
355.6207152	0.000984862929157247	5.92701192
