retention_time	intensity	retention_time_min
1993.8500602	0.00020140187685585467	33.23083433666667
1995.369254	0.00036843331748903787	33.25615423333333
2009.5389395	0.0002720750702802163	33.49231565833333
2020.672943	0.00022548169375212097	33.67788238333333
2035.8555457	0.00021346878992801273	33.930925761666664
2043.4473537	0.0002539850095454126	34.057455895
2056.6059427	0.00017122058594824802	34.27676571166667
2057.1128673	0.00010958342643180709	34.285214454999995
2063.1849421	0.00013889399228366709	34.38641570166667
2063.6907171	0.00017694558560649187	34.394845284999995
2064.7037695	0.00027868738242876054	34.41172949166666
2071.7891049	0.00018791476986986902	34.529818415
2077.3561165	0.0002187486017489945	34.622601941666666
2078.8735043	0.00023453747853064663	34.647891738333335
2082.9221545	0.00028478331381778533	34.715369241666664
2086.9711927	0.00023813666537891008	34.78285321166666
2102.1550403	0.0003073758718558608	35.035917338333334
2109.7455933	0.0002544410829260725	35.162426555
2111.7706	0.0005094159049291265	35.196176666666666
2117.843106	0.0002870122103836971	35.2973851
2121.385735	0.00048355561518476434	35.356428916666665
2125.4352585	8.392930502118111e-05	35.423920975
2127.9656188	0.00017002536443961312	35.466093646666664
2128.4710542	0.00011702612332198156	35.474517569999996
2130.4970135	0.00041894504072867856	35.50828355833333
2146.6910067	0.0002382868106702977	35.778183444999996
2162.8872054	0.00028140338178307705	36.04812009
2169.4662834	0.00014723941280315002	36.15777139
2172.5025458	0.0002208239169288489	36.208375763333336
2174.0212421	0.00026170872403838495	36.233687368333335
2175.0324621	0.0001711837723636236	36.250541035
2177.0575117	0.00032906761651093323	36.28429186166667
2181.6118588	8.993953742065012e-05	36.36019764666666
2187.1788543	0.0002535982486194422	36.452980905
2191.2282192	0.0003387840420002468	36.520470319999994
2191.733321	0.00023404340556348587	36.528888683333335
2192.2393414	0.0003053466719800438	36.537322356666664
2194.263768	0.0004106212015662159	36.5710628
2197.8063934	0.0001681150327111326	36.63010655666667
2203.3737786	0.00016691575992066265	36.72289631
2214.5080385	0.00020457989977708577	36.908467308333336
2215.5206044	7.54474979723485e-05	36.92534340666667
2224.629716	0.00025092272057504944	37.07716193333333
2232.7275749	0.00041689463642970533	37.212126248333334
2246.3915608	6.687546673502826e-05	37.43985934666667
2257.5259395	0.00018180571823690178	37.625432325
2261.5744448	0.00027126132030282627	37.69290741333334
2262.0811361	0.0001478484164656447	37.70135226833334
2266.1292489	0.00028166146587954534	37.768820815000005
2278.2758592	0.00032098964478611685	37.97126432
2288.3979488	0.000437811353907778	38.13996581333333
2306.6171045	0.0002741934982740568	38.443618408333336
2323.3179366	0.0002791264549377683	38.72196561
2327.3669686	0.0005723843722186417	38.78944947666666
2330.9097099	0.000312109163539975	38.848495165
2339.5125992	0.0005149262496490023	38.99187665333333
2348.1170417	0.0002755605501974337	39.13528402833333
2362.2875614	0.00021766298070943324	39.37145935666667
2373.927117	0.0002912957582964629	39.56545195
2378.4818339	0.00029286641367271926	39.64136389833333
2385.5681753	0.0003016813047792231	39.75946958833333
2388.6045837	0.0004381633027420051	39.810076395
2408.848158	0.000392480633973499	40.1474693
2410.8726871	0.00029433748601335227	40.18121145166666
2415.4266408	0.00020577567460956024	40.25711068
2424.0308055	0.00016785980129252047	40.400513425
2452.879199	0.00015957787922489893	40.881319983333334
2456.4218512	0.0001731614277485754	40.94036418666667
2461.4819792	0.00031757703129265514	41.02469965333333
2464.0130613	0.00023554588476922965	41.066884355
2476.1595247	0.00020835811740532942	41.269325411666664
2477.1714399	0.0002735753362666281	41.28619066500001
2477.677368	0.00015978287040077047	41.2946228
2483.75032259999	0.00025427146840311673	41.39583870999983
2496.90953069999	0.00017643311302570979	41.61515884499983
2529.80505699999	0.0003176533171213618	42.1634176166665
2550.55544499999	0.00031849429431815004	42.5092574166665
2559.15821849999	0.00042904359212255844	42.65263697499984
2568.77464569999	0.00022799504663604365	42.812910761666494
2575.8601149	0.00030549655855824045	42.931001915
2584.9706494	0.0004117073703059779	43.08284415666667
2591.5493447	0.00027779440819014547	43.19248907833333
2593.0676888	0.00010571379245568577	43.21779481333333
2599.64657	0.00027989085820166217	43.32744283333333
2660.88395699999	0.0001959584722336874	44.348065949999835
2664.93243669999	9.70613122219761e-05	44.4155406116665
2676.06729889999	0.0002876589553462962	44.60112164833317
2677.07905829999	0.00035186623551528815	44.61798430499983
2683.65787739999	0.0002683890196197696	44.727631289999835
2685.17693319999	0.00046441807726325387	44.752948886666495
2686.69480979999	0.00023436539188910108	44.77824682999983
2690.23735979999	0.0003953400278628091	44.837289329999834
2695.80432429999	0.00028878818452168813	44.9300720716665
2708.45622819999	0.00036787919547942734	45.1409371366665
2713.51720559999	0.00016579648185786802	45.22528675999983
2721.61492969999	0.0001871795724211497	45.36024882833317
2732.24333499999	0.0003267217053840492	45.5373889166665
2737.81008109999	0.00016285614113440325	45.630168018333165
2741.85884969999	0.0002671740703401966	45.697647494999835
2749.45070249999	0.00028517648180082617	45.82417837499983
2751.98129569999	0.0005046525298174933	45.866354928333166
2759.57173159999	0.00046310508582455596	45.99286219333317
2763.11489779999	0.00041967886794771114	46.05191496333317
2769.18875449999	0.00022153801637572848	46.153145908333165
2769.69400839999	0.00016346391716465998	46.1615668066665
2775.76733059999	0.0002860619710123869	46.26278884333317
2778.80344299999	0.0005361854532365969	46.3133907166665
2783.35903799999	0.00012433747987792854	46.38931729999983
2790.44342969999	0.00018740982313480186	46.50739049499983
2791.45572779999	0.00016420746440216753	46.52426212999983
2797.02332929999	0.00035702841156011174	46.61705548833317
2801.57789309999	0.0002946235007802207	46.69296488499983
2815.24260009999	0.0004509223246423251	46.9207100016665
2816.7613501	9.32321415278363e-05	46.94602250166667
2824.85829919999	0.0002571581763187188	47.08097165333317
2825.36449109999	0.0002643599140065602	47.08940818499983
2826.88222009999	0.00020429321496371364	47.11470366833316
2830.42519839999	0.0003070204842848175	47.173753306666505
2833.96828069999	0.0003891086566361521	47.23280467833317
2852.6930357	0.0003392545895096048	47.544883928333334
2853.7057276	0.00012217700628741672	47.561762126666665
2858.2604897	0.0003725683867033139	47.63767482833334
2859.7787446	0.00027388071815385805	47.66297907666667
2889.13275039999	0.0002870887529563306	48.1522125066665
2897.73645219999	0.00041261500606099005	48.295607536666495
2912.4133775	0.00022714686070123807	48.54022295833333
2919.4987465	0.00017042634121437327	48.658312441666666
2923.0415367	0.0002866493428671848	48.717358945
2954.4191793	0.00021033985715180137	49.240319655
2955.4311882	0.00031004213720378025	49.25718647
2956.4442244	9.815634547810564e-05	49.27407040666667
2974.663212	0.0002213731302366225	49.5777202
2985.2915058	0.0003022618637781533	49.75485843
2989.8458952	0.00029461936254594176	49.83076492
2991.3637482	0.00021927380568143495	49.85606247
2991.8703806	0.00030713088204649365	49.86450634333333
2998.9555952	0.0002101247578756091	49.982593253333334
3002.4980591	0.00023512673180603623	50.04163431833333
3003.5102009	0.0003240600884299563	50.05850334833334
3006.0406312	0.00048487408519059193	50.100677186666665
3007.5590628	4.691575806481881e-05	50.12598438
3012.6203308	0.0003492491144040313	50.210338846666666
3014.1386735	0.0001998883566703547	50.235644558333334
3024.2600534	0.0002824953366427031	50.40433422333333
3030.8396564	0.0003862770447382937	50.51399427333333
3044.5031683	0.00039356935022923437	50.74171947166667
3045.0097256	0.00019373237626488555	50.75016209333333
3054.6263255	0.00031946541277121516	50.910438758333335
3065.2541641	0.000310936011838816	51.08756940166666
3066.7714285	0.0002587242825924886	51.11285714166667
3083.9790047	0.00035938877396139956	51.39965007833334
3094.6070762	0.00030650396970879895	51.57678460333333
3130.0349947	0.00020318892613646651	52.167249911666666
3135.6014263	0.00014274288205636638	52.26002377166667
3136.6131374	0.00020159981672743935	52.276885623333335
3151.291264	0.00024802042279410414	52.521521066666665
3159.8941686	0.00028648864959254945	52.664902809999994
3166.4726592	0.00019223650378255694	52.774544320000004
3167.9911998	0.00021664676567114023	52.79985333
3175.0770717	0.00030979592285129427	52.917951195
3176.0884884	0.0003016846861785316	52.93480814
3190.7657223	0.0003413101930204539	53.179428705
3192.2840822	0.00024317189842165595	53.20473470333333
3196.3322917	0.00027370879947399656	53.272204861666665
3196.8393123	0.00024898631966226885	53.280655205
3202.9115845	0.0002692379270052505	53.381859741666666
3203.9238771	0.0002640328433897799	53.398731285000004
3208.9844597	0.00042661185168353676	53.48307432833334
3222.1439477	0.0003252059701129635	53.70239912833333
3228.7222483	0.00016345560859733674	53.81203747166667
3231.2534007	0.0001553365554438015	53.854223345
3241.3758059	0.0002442188485686497	54.02293009833333
3266.6801436	0.0003522176733286324	54.44466906
3268.703447	0.00019620694699177478	54.47839078333333
3278.8258816	0.00036023278490997284	54.64709802666666
3280.3437543	0.0002863641346048449	54.672395905
3284.3934267	0.0005142765451626786	54.739890445
3287.9361287	0.00035687114490488625	54.798935478333334
3304.6369258	0.0002742812889069353	55.077282096666664
3313.7467462	0.00030268251462476893	55.22911243666667
3320.3251706	0.00012202699461538353	55.33875284333333
3332.9776408	0.00020264839080911607	55.54962734666666
3334.4961275	0.0003574536408997284	55.574935458333336
3337.533243	0.00033425394593055043	55.62555405
3338.5452442	0.00022910712343038206	55.642420736666665
3343.10026459999	0.00026994536856337064	55.71833774333317
3348.16110089999	0.000340354336062784	55.80268501499983
3351.70273269999	0.00025135717779482006	55.8617122116665
3366.37977969999	0.00029704722418849225	56.1063296616665
3366.8861731	0.0005230735022081605	56.11476955166667
3367.3916558	0.00028887160722869957	56.12319426333333
3377.0074572	0.00015616778842329643	56.28345762
3399.7826039	0.00024857480208659977	56.663043398333336
3442.29387	0.00038809482644793294	57.3715645
3444.8250079	0.0002464632877484034	57.41375013166667
3447.86107959999	0.00020433341640828295	57.464351326666495
3449.37926689999	0.0001937052155923172	57.48965444833316
3465.57474319999	0.00021870250169329862	57.75957905333316
3466.08120519999	0.00024348427437364032	57.7680200866665
3467.09251079999	0.00040241037527125365	57.78487517999984
3469.62382359999	0.0003587367467722882	57.8270637266665
3474.68398039999	0.00016503862935418322	57.91139967333317
3477.72025939999	0.000340243064051922	57.96200432333317
3481.76897809999	0.0005846529313337165	58.02948296833316
3488.34799799999	0.000217307840508542	58.139133299999834
3501.50646179999	0.00025831334903612827	58.35844102999984
3506.56809199999	0.00035078034249962623	58.44280153333317
3513.65320339999	8.58207509038863e-05	58.56088672333317
3517.19571719999	0.0003400850361099024	58.61992861999984
3522.76264759999	0.0002937825739838711	58.712710793333166
3523.26920019999	0.0002645921023819372	58.7211533366665
3524.28180999999	0.00022030667573436172	58.7380301666665
3532.88516589999	0.0002602604785739471	58.8814194316665
3540.47657129999	0.00032888241068676044	59.00794285499983
3544.52532229999	0.00014679759930599407	59.075422038333166
3558.69595229999	0.00033960391154043754	59.31159920499984
3562.74426829999	0.00030557517411418774	59.37907113833317
3578.93915299999	0.0003778592542021788	59.64898588333316
3583.49378699999	0.0002981929360091278	59.72489644999983
3596.14660789999	0.00029958530007434916	59.93577679833317
3628.03037729999	0.0002594655147679122	60.46717295499983
3637.64628189999	0.00018753586905929297	60.6274380316665
3641.69450819999	0.0001792583406554978	60.69490846999984
3661.93841439999	0.0002835600546746357	61.0323069066665
3673.57882359999	0.00028922745617378795	61.2263137266665
3674.59151719999	9.760120450478737e-05	61.24319195333317
3686.23041559999	0.00021454454131238115	61.43717359333316
3694.32901229999	0.00025018332398740457	61.572150204999836
3715.07815859999	0.0002699464792063127	61.91796930999983
3725.70677509999	0.0004264257169282366	62.095112918333164
3731.77966009999	0.0002418263841083753	62.19632766833317
3737.85272269999	0.00015984723171711608	62.29754537833317
3745.44375519999	0.00015525737632048525	62.4240625866665
3745.94971809999	0.00030609230971678596	62.4324953016665
3753.03569859999	0.00030137843227641886	62.5505949766665
3754.55302369999	0.00021829212471504946	62.57588372833316
3759.61421089999	0.000346393326103122	62.66023684833317
3762.65101949999	0.00031454837687893046	62.71085032499983
3781.37582659999	0.00027490161864528753	63.022930443333166
3784.91949919999	0.00022739826366791147	63.08199165333316
3789.98006439999	0.0002391446205219623	63.1663344066665
3817.30896429999	0.00021653162732657258	63.621816071666494
3819.33350719999	0.00026306787764812715	63.655558453333164
3821.35810129999	0.0002890550210272628	63.68930168833317
3826.92442409999	0.00014808420707976456	63.782073734999834
3838.56495309999	0.00016061515604766255	63.9760825516665
3839.07150889999	0.00034788779121203183	63.98452514833317
3851.72382629999	0.0003002416298667157	64.19539710499983
3884.11348219999	0.0003161486890677643	64.73522470333316
3887.65645699999	0.0002464700383471852	64.79427428333317
3890.18605719999	0.00017545832864694635	64.8364342866665
3911.94928239999	0.000263143169544354	65.1991547066665
3912.45578219999	0.0002742072433350364	65.20759636999983
3918.02240009999	0.00035888463781490524	65.30037333499983
3953.95513529999	0.0002803998293863472	65.89925225499984
3959.52268549999	0.0002454175207827399	65.99204475833317
3979.25977949999	0.00015640922664175046	66.32099632499984
3994.44228499999	0.00043226250122801844	66.57403808333316
3999.50411739999	0.00030187392270184074	66.6584019566665
4005.07010429999	0.0002053447909568712	66.75116840499983
4033.91771439999	0.00026383962138640623	67.2319619066665
4039.48532859999	0.0002491039882056887	67.32475547666651
4052.64360969999	0.00023259355080248269	67.54406016166651
4058.71601509999	0.0004207673224694283	67.64526691833316
4077.9483636	0.00024675651493121577	67.96580606
4083.5155784	0.00015063287961331653	68.05859297333333
4104.2644063	0.0005568232204121376	68.40440677166666
4105.2774295	0.00031314024705536076	68.42129049166667
4118.4361013	0.0002681056948418067	68.64060168833333
4133.11220369999	8.474395220156242e-05	68.88520339499982
4135.13703719999	0.0002545443008035812	68.91895061999983
4135.64296139999	0.00020625355155988017	68.92738268999983
4138.67905399999	0.000278282297209742	68.97798423333317
4158.41737289999	0.0004986719657468102	69.30695621499984
4172.08107349999	0.0002972955812763542	69.53468455833317
4172.58811559999	0.00029973248175693657	69.54313525999983
4173.09405429999	0.0003126378258272341	69.5515675716665
4174.10553519999	7.589916795537129e-05	69.5684255866665
4179.16735379999	0.0002453345891456364	69.65278922999984
4193.84366629999	0.0003591055417197249	69.89739443833317
4203.45866899999	0.00021603891961517898	70.05764448333316
4204.97701239999	0.00021615369322802768	70.0829502066665
4211.05101859999	0.0001721784954704354	70.18418364333317
4212.56937119999	0.00015676505642468297	70.20948951999983
4221.67795779999	0.00020108992232995194	70.36129929666649
4243.44004799999	0.00041497643956229006	70.72400079999984
4262.67284259999	0.00047416829293640806	71.0445473766665
4264.69702879999	0.0002870518691187724	71.07828381333317
4285.9518963	0.00017275613989054922	71.432531605
4297.0870688	0.0003793444653413986	71.61811781333334
4318.34262789999	0.0002580035930472052	71.97237713166649
4332.00678109999	0.00023517669800443967	72.20011301833317
4334.53711599999	0.00015214195739577716	72.24228526666651
4335.04311179999	0.00017404786696358676	72.25071852999983
4348.20192179999	0.0002664567219180657	72.47003202999983
4364.3964109	0.00027674187578350664	72.73994018166667
4373.5068444	0.00017172858835507723	72.89178074
4383.1220859	0.0004905995252172355	73.05203476499999
4389.1950951	9.817701527747367e-05	73.15325158499999
4396.7869114	0.0003512118277563148	73.27978185666666
4399.3178135	0.0005355284543339219	73.32196355833334
4401.8484437	0.00028088775197391484	73.36414072833333
4408.9331638	0.00016869220082180357	73.48221939666668
4421.5853752	0.0003200443468147548	73.69308958666667
4426.6459219	0.0001627719089874621	73.77743203166666
4427.6587914	6.988721674527139e-05	73.79431319
