retention_time	intensity	retention_time_min
6030.45985979998	0.00032662654817381336	100.50766432999967
6034.50957689998	0.00030792393505126004	100.57515961499966
6039.06354239998	0.00046317058646218545	100.65105903999967
6047.16108119998	0.0003104422340465869	100.78601801999966
6070.94715029998	0.0004037351812629026	101.18245250499967
6079.04520829998	0.0002889177127194877	101.317420138333
6104.34997119998	3.8548182915753715e-05	101.73916618666634
6104.85606869998	9.38625972689012e-05	101.74760114499966
6137.75190259998	0.00015620263547368984	102.295865043333
6160.01947909998	0.00038987091562969403	102.666991318333
6175.70947479998	0.00040961110907262397	102.92849124666633
6179.75737309998	0.00025765847902217844	102.995956218333
6180.26328459998	0.00022849570760139596	103.00438807666633
6181.27648179998	0.00017924806904283	103.02127469666632
6185.32441329998	0.00024017260297299947	103.08874022166633
6195.44613939998	0.0002849481556962917	103.25743565666633
6220.75069239998	0.00021671720812308916	103.67917820666634
6225.81171549998	0.00023836268443598287	103.76352859166633
6285.02517229998	0.0002584842734385343	104.750419538333
6297.17088179998	0.00019088421811703325	104.95284802999966
6318.93312929998	0.0002149451195394618	105.31555215499966
6343.73189689998	0.0002640178572077966	105.728864948333
6378.65232639998	0.00018070070172105835	106.31087210666632
6381.68946439998	0.00013027887623347882	106.361491073333
6384.72505249998	0.00021653977489523177	106.412084208333
6386.24328499998	0.00033682931339656035	106.43738808333299
6388.77423899998	0.000414196397716773	106.47957064999967
6402.43892169998	0.00023520133389429756	106.70731536166633
6459.12146999999	0.0002751512343458319	107.65202449999984
6470.76075789999	0.0003397052835816341	107.8460126316665
6473.79798119999	0.00014919435050726078	107.89663301999984
6506.18732109998	0.00010104990120372968	108.43645535166634
6534.52969499998	0.0002582155320462282	108.90882824999967
6538.57840929998	0.0001532033316196672	108.97630682166634
6544.14492419998	0.0002861561837340427	109.06908206999967
6548.70014559998	0.00020952593609917765	109.14500242666632
6583.62013429998	0.0003374726422431951	109.727002238333
6595.76637129999	0.00035110956107386234	109.92943952166651
6596.77815189998	0.00040174886829529043	109.94630253166633
6598.80278479999	0.0001972861503569015	109.98004641333317
6601.33385969998	0.00033419699716665777	110.02223099499967
6613.47936129998	0.0003585538551241367	110.22465602166633
6644.85913819998	0.0002889461324191831	110.74765230333301
6657.00527689998	0.0004047814070407033	110.950087948333
6677.24853419998	0.0005407370196568525	111.28747556999967
6702.04820939998	0.0003575837023029796	111.70080348999967
6764.80396899998	0.0002911638697989121	112.74673281666632
6776.95108539999	0.0004015514710793345	112.9491847566665
6777.45743929999	0.00047909929332854237	112.95762398833317
6780.49370369999	0.0002707255203656877	113.00822839499983
6787.57833129999	0.00021967342972287665	113.12630552166651
6788.59029199999	0.00030564664215641286	113.14317153333316
6795.67672669999	0.0003085493674737967	113.26127877833316
6819.46335189999	0.00037241161595401496	113.6577225316665
6823.00496289999	0.00025491765693368254	113.71674938166649
6829.07793669999	0.00025204677279473166	113.8179656116665
6835.65763979999	0.0003103438083947179	113.92762732999982
6842.23635539999	0.00021166162875940793	114.03727258999984
6843.75454349999	0.00024585676369237586	114.06257572499983
6865.01076609999	0.0001261620242146414	114.41684610166651
6872.09686409999	0.0002598640045043094	114.53494773499983
6894.36427679999	0.0003593189942597187	114.90607127999984
6903.47383739999	0.000456142334745821	115.05789728999983
6914.10168739999	0.00019538307344932058	115.23502812333317
6921.18793729999	0.0004749430549195445	115.35313228833317
6941.43084589999	0.00038528688633489793	115.69051409833317
6953.07112239999	0.00041154817987644357	115.8845187066665
6956.10736169999	0.0002477529649816908	115.93512269499983
6967.74780429999	0.0002777620489810035	116.1291300716665
6982.93078599999	0.00021889530834389118	116.3821797666665
6985.96695569999	0.00019874222237788552	116.43278259499984
7011.27212279999	0.00038849911211936533	116.85453537999983
7022.91260139999	0.00016671213361219727	117.0485433566665
7023.92369709999	0.00018978677178259806	117.0653949516665
7026.45460409999	0.0003056843354397962	117.10757673499984
7033.03371949999	0.0003264984699941425	117.21722865833317
7051.25331529999	0.00020625272249611982	117.52088858833318
7051.75883379999	0.0004082569783813865	117.5293138966665
7053.27801209999	0.00029810273622178185	117.55463353499982
7061.37453749999	3.9124549089571744e-05	117.68957562499983
7070.48507099999	0.00019677451092663052	117.84141784999983
7074.02735499999	0.000429093548260034	117.9004559166665
7093.25874009999	8.515641760052142e-05	118.2209790016665
7095.78950269999	0.00030363811477681393	118.26315837833317
7112.99645649999	0.00014430735693417006	118.5499409416665
7116.03285299999	0.0003055686734026461	118.60054754999983
7126.66104339999	0.0002688043772168408	118.7776840566665
7139.31362189999	0.0001875178803107027	118.98856036499983
7147.41109859999	0.00023574315222272115	119.12351830999982
7161.58218099999	0.0004025232272740758	119.3597030166665
7179.29494989999	0.00021923754430249026	119.6549158316665
7194.47790319999	9.10394618482013e-05	119.90796505333316
7209.65989619999	0.0003113035248475747	120.16099826999984
7214.72209919999	0.00026440083166079777	120.24536831999984
7220.28803759999	0.00033740209955036984	120.33813395999984
7227.87931339999	0.0002168919642833811	120.46465522333317
7256.72699159999	0.0004189288422877367	120.94544985999983
7260.26976759999	0.00034766358287104457	121.0044961266665
7260.77564429999	0.0002454441423321019	121.01292740499983
7264.82460549999	0.00038233160504978243	121.0804100916665
7274.94621419999	0.00032710964915201194	121.24910356999983
7293.67193859999	0.00028095727274862325	121.5611989766665
7297.21409569999	0.00015401383755094303	121.62023492833318
7298.22678399999	0.0004326356947218445	121.6371130666665
7314.92849549999	0.00025562618769714565	121.91547492499984
7323.53124079999	0.00035899214476510353	122.05885401333316
7340.7382235	0.00031267125760967924	122.34563705833332
7392.36079369999	0.0003716478509335743	123.20601322833316
7423.23208549999	0.0003378809879893726	123.72053475833316
7426.26887269999	0.0003054336929134797	123.77114787833317
7463.71908379999	0.00010808572015062971	124.39531806333316
7481.43288159999	0.0003562533725453298	124.69054802666649
7484.46961759999	0.0005049505626104579	124.74116029333317
7487.50592479999	0.0002946625436490061	124.79176541333317
7493.57943239999	0.0003164612319088337	124.89299053999983
7498.13379999999	0.0002637902167924904	124.9688966666665
7557.85310909999	0.00030702523872778764	125.96421848499985
7566.96264829999	0.00034022211888284047	126.11604413833317
7576.07167909999	0.00024881228486421555	126.26786131833317
7578.60296699999	0.00045260630340618053	126.31004944999982
7597.32807329999	0.00041832636605779086	126.62213455499983
7611.49804369999	0.00037289289971053973	126.85830072833318
7623.13934629999	0.0003061182048829181	127.05232243833318
7627.18706329999	0.0003405747742786336	127.11978438833316
7630.73048939999	0.00011157480485220662	127.17884148999983
7631.74270059999	0.0003613860675538638	127.19571167666649
7651.98604719998	0.00030690952256545923	127.53310078666634
7687.91938579998	0.0003840342319272017	128.131989763333
7693.48597779998	0.0002456917596710713	128.22476629666633
7700.06506719998	0.0003185707813738072	128.33441778666634
7708.16238339998	0.0003771910928409471	128.46937305666634
7709.17466309998	0.00031647450747608233	128.48624438499965
7713.72925469998	0.0003484890018427545	128.56215424499968
7720.30789589998	0.00021115646062067365	128.67179826499967
7725.87642049998	0.0003928268736631106	128.764607008333
7739.03358639998	0.0002474572460971026	128.98389310666633
