retention_time	intensity	retention_time_min
642.577045299999	0.00037691736641031696	10.70961742166665
645.612975199999	0.00038953403966922664	10.760216253333317
658.266314899999	0.0002035537328099231	10.971105248333316
661.808249999999	0.0003468335183628219	11.030137499999984
667.376108599999	0.00028925133107796813	11.122935143333317
675.979208099999	0.0002852966664652508	11.266320134999983
682.558498899999	0.000313523173006338	11.37597498166665
684.582616699999	0.0004611456316137742	11.409710278333316
685.088645299999	0.0004397354821945568	11.418144088333317
688.631924599999	0.00045707375883139546	11.477198743333316
700.7792135	0.0002495704233230732	11.679653558333333
704.3218679	0.00030038824047965513	11.738697798333334
705.3332018	0.00045444338297702283	11.755553363333332
705.8400969	0.0005027856005877311	11.764001615000002
714.442892	0.0002816047297674824	11.907381533333334
723.0464998	0.0003337538048298111	12.050774996666666
726.0838686	0.0003342498494730986	12.10139781
726.5898969	0.0004139306921361023	12.109831615
727.6011051	0.000688593678695237	12.126685085
728.1074484	0.0002703504767646195	12.135124139999999
729.6269366	0.0002961900140801886	12.160448943333334
737.7240831	0.0007086598860387779	12.295401385
738.7354322	0.0003396675910588323	12.312257203333333
739.7475384	0.0003596770142976934	12.32912564
744.8083548	0.0002809317026395971	12.413472579999999
745.8208804	0.0004545293243142232	12.430348006666666
771.6316152	0.000371106114518981	12.860526920000002
775.6812852	0.0002795244936147763	12.92802142
777.7053499	0.00026237984922757935	12.961755831666666
779.7289286	0.0004121160556348855	12.995482143333334
782.26003	0.000425081913730666	13.037667166666667
795.9240896	0.00033957158789960025	13.265401493333334
797.94891	0.0003148806803209252	13.2991485
803.0099118	0.0002589036426516942	13.38349853
805.033591699999	0.00023994829222387392	13.417226528333316
813.130895399999	0.0003786655608091342	13.552181589999982
830.845417399999	0.00041488645991112177	13.847423623333317
839.4481008	0.0003346408264864394	13.99080168
849.5707586	0.0004622876366169291	14.159512643333333
852.099972	0.0002519911281744184	14.2016662
852.6065589	0.000317676487521906	14.210109315
857.6676988	0.0004012856225848376	14.294461646666667
859.1858028	0.0003650607672426164	14.319763380000001
862.7288248	0.00039626518317655116	14.378813746666667
866.7771034	0.00043776925877891015	14.446285056666666
867.284157	0.00031953153504309144	14.454735950000002
870.8255937	0.0002351058915433237	14.513759895
877.4049666	0.00026417512077661414	14.623416109999999
877.9120823	0.0003234291132078357	14.631868038333332
879.4297464	0.000310585148224585	14.65716244
880.441454	0.0004272299642360071	14.674024233333334
881.9596766	0.00023650930121170112	14.699327943333333
883.478526	0.00031359942007745434	14.7246421
884.9963447	0.00021019910611679398	14.749939078333334
899.1670668	0.0004900557610176672	14.98611778
915.3621752	0.0003186771621649795	15.256036253333333
921.435702399999	0.0002296856412526968	15.35726170666665
921.9423551	0.00033363141802493246	15.365705918333333
927.5080827	0.00044721536668260626	15.458468045
930.0392919	0.00038096669359232057	15.500654865
933.0750965	0.00023462500019617475	15.551251608333333
935.6066337	0.0004133379113969728	15.593443895
936.1120718	0.0003969052141215344	15.601867863333332
941.6787746	0.00022462192462788399	15.694646243333333
942.1851864	0.0002493504529745401	15.70308644
945.2221722	0.00045997488898415727	15.753702870000001
950.7884594	0.0002951892178929586	15.846474323333332
953.3192923	0.0002426273335713828	15.888654871666667
961.4165037	0.00042990419715008705	16.023608395
966.9840566	0.0002100811342541123	16.116400943333336
975.0808251	7.373304508628241e-05	16.251347085
975.5873712	0.0004143408670160526	16.25978952
978.1184348	0.00023230185415462623	16.301973913333335
981.1547538	4.011163871286565e-05	16.35257923
982.6730491	0.0002711447446535869	16.377884151666667
984.1912665	0.00040074283288332935	16.403187775
991.7822341	0.00047627265403690056	16.529703901666668
992.2886673	0.000498779282728769	16.538144455
993.3014855	0.000281734567325959	16.555024758333335
994.3135646	0.0003751963801770748	16.571892743333333
995.3245948	0.00041899305251054793	16.588743246666667
996.8431139	0.00046205499150964277	16.614051898333333
998.3613328	0.0003818526447512897	16.639355546666668
1002.9161784	0.00023494494556858554	16.71526964
1008.9896706	0.00037200700248475263	16.81649451
1022.1479473	0.00045265914691045093	17.035799121666667
1027.2094341	0.0003650669800656971	17.120157235
1030.2451885	0.00017498965803799252	17.17075314166667
1036.3186798	0.00023204389724550245	17.271977996666667
1036.8252395	0.00039118925988773537	17.280420658333334
1041.3800588	0.00028659899039332155	17.35633431333333
1041.8852957	0.0002383409147059251	17.364754928333333
1043.9107946	0.00031638026307235573	17.398513243333333
1048.9709799	0.0003945487541275425	17.482849665
1051.5017346	0.00027012281022609967	17.52502891
1057.0680069	0.00022247055385622968	17.617800115
1065.6717402	0.00042868234044212973	17.76119567
1066.6844906	0.0003202245761887589	17.778074843333332
1070.2272514	0.0002601138606054979	17.837120856666665
1073.2637021	0.0005180158568327116	17.887728368333335
1078.3239274	0.00018605290627342005	17.972065456666666
1082.373141	0.0004793586766617832	18.03955235
1083.8916874	0.000633358886002843	18.064861456666666
1086.4227427	0.00039238671154575005	18.107045711666668
1111.2201454	0.00023214843763414642	18.520335756666668
1121.8487505	0.00025608290217334496	18.697479175
1130.4520346	0.0007071824823937211	18.84086724333333
1131.4637343	0.0003622818180973702	18.857728905
1132.4769957	0.00048161683611856504	18.874616595000003
1145.1290418	0.0012741980203720173	19.08548403
1152.7203616	0.00031415730530495495	19.212006026666664
1158.7938068	0.00037430812155405275	19.313230113333336
1162.3365035	0.00032497590189982525	19.372275058333333
1168.9154057	0.00031948236644843784	19.481923428333335
1173.4701544	0.0003267895191015039	19.557835906666664
1186.1219552	0.00035505327959761587	19.768699253333335
1187.6411523	0.0003946085476247976	19.794019204999998
1189.6651456	0.0012473540973692169	19.827752426666667
1190.1707641	0.0004623825148273624	19.836179401666666
1193.7134282	0.00023049723982965025	19.895223803333334
1197.7619052	0.0002126962748712967	19.96269842
1206.8719518	0.00027904033139635235	20.11453253
1209.9084812	0.0003454784981258832	20.165141353333336
1215.9817571	0.0003294990104238235	20.266362618333336
1229.1398181	0.00034586436314383833	20.485663634999998
1235.2132273	0.0002625431173944755	20.586887121666667
1240.2738602	3.5967419272925816e-05	20.671231003333332
1244.3239635	0.0004378925996884141	20.738732725
1245.8427535	0.00040232595118902054	20.76404589166667
1250.9031662	0.0003035547149933709	20.848386103333333
1255.9638277	0.00035315869289735544	20.932730461666665
1260.0138777	0.00016267159594043996	21.000231295
1262.0367629	0.0002652071875592642	21.033946048333334
1262.5441837	0.0004556956448712901	21.04240306166667
1265.5801847	0.00038301642472568666	21.093003078333332
1266.086275	0.0004216965338946536	21.101437916666665
1271.1465571	0.0005618586528522724	21.185775951666667
1272.159719	0.00043535269819394815	21.202661983333332
1275.7020118	0.00043043841269887047	21.261700196666666
1279.7504335	0.00042110081244993707	21.329173891666667
1292.9093234	0.0003081464415565715	21.54848872333333
1294.42678	0.0004219111524180314	21.573779666666667
1302.5243818	0.0003340156904436075	21.708739696666665
1305.5615289	0.0004450276389351963	21.759358815
1314.1644104	0.00031553599601428215	21.90274017333333
1317.7080947	0.000304567554632266	21.961801578333333
1323.7803932	0.0002043662780723934	22.06300655333333
1329.3480141	0.00037684154276456516	22.155800235
1329.8537383	0.0010519490345743837	22.164228971666667
1333.902688	0.0002018911191787156	22.231711466666663
1334.4091036	0.0003638931496368898	22.240151726666667
1344.0243195	0.0002751985388341268	22.400405325
1345.543161	0.00026983616121127797	22.42571935
1347.5670647	0.00027693576595315574	22.459451078333334
1350.0979648	0.00019555016325583884	22.501632746666665
1352.1218317	0.00041534068373570514	22.535363861666667
1359.7131761	0.0004894803327356959	22.661886268333333
1369.8350109	0.0004886831092765142	22.830583515
1375.4027092	0.00032004211395293886	22.923378486666664
1376.9204835	0.00024716166273986746	22.948674725
1380.9689822	0.00029022195702647295	23.016149703333333
1398.6818783	0.00019833772716546433	23.311364638333334
1400.7062893	0.0003666844279436452	23.345104821666666
1403.7433253	0.00014284565777913046	23.395722088333333
1411.3347769	0.00018130855776392647	23.522246281666664
1412.3465471	0.0002892907853347518	23.539109118333332
1416.902056	0.0002809206109988436	23.615034266666665
1419.9391966	0.0002548700899768651	23.665653276666667
1436.1342852	0.00024395517483691276	23.93557142
1440.6877683	0.00038023285669206564	24.011462805
1447.2674869	0.0005239058544207963	24.121124781666666
1448.2800337	0.00043295647105371515	24.13800056166667
1459.4145466	0.00040168133378764204	24.323575776666665
1459.9205147	0.0002825681160413063	24.332008578333333
1482.1878856	0.0003847196760938438	24.70313142666667
1483.7064266	0.0003275118359563613	24.728440443333334
1490.2855992	0.0006266414992378787	24.83809332
1492.3091825	0.0003018663820985195	24.87181970833333
1495.346796	0.00028036680697534575	24.9224466
1497.3705787	0.0003005662576518204	24.956176311666663
1497.8765142	0.0004261083337198707	24.96460857
1504.9622675	0.000273511691478812	25.082704458333335
1509.5163959	0.00036635089978233543	25.158606598333332
1515.0846622	0.00023421534492138073	25.251411036666664
1520.1451034	0.00026266558459866053	25.33575172333333
1521.1565089	0.00040414102881480797	25.352608481666667
1521.662761	0.0002706440869250538	25.361046016666666
1534.3153681	0.0003883641101450728	25.571922801666666
1538.3650093	0.00035869116618565076	25.639416821666668
1539.8821158	0.00047499544176532406	25.66470193
1540.3889532	7.406885127045885e-05	25.673149220000003
1540.8943984	0.00021277781436655538	25.681573306666667
1543.4246425	0.0004253981712264185	25.723744041666667
1543.9317478	0.0004008961898738166	25.732195796666666
1545.4500079	0.000319183397394418	25.757500131666667
1557.5960572	0.0004307863680378913	25.959934286666666
1561.6448852	3.3298776602947605e-05	26.027414753333336
1562.1512118	0.0002730575995714183	26.03585353
1570.7536885	0.0005157419691871922	26.179228141666666
1571.2600257	0.00012116098823039205	26.187667095
1573.2851292	0.00046638737972114945	26.22141882
1581.3819157	0.00029493569565676783	26.356365261666667
1581.8878469	0.00024060110050794394	26.364797448333334
1590.491366	0.0003054861215467898	26.50818943333333
1594.0340385	0.0003740959673550398	26.567233975
1609.2169121	0.0002832224488339284	26.820281868333332
1612.7598584	0.00024376046580260784	26.87933097333333
1615.2911101	0.0003267946084297558	26.921518501666664
1616.3028366	9.135990277606625e-05	26.938380610000003
1618.3262845	0.00034566274272584393	26.972104741666666
1618.8326365	0.00032538033469601825	26.980543941666667
1620.3510421	0.00039654568060508113	27.005850701666667
1622.3755916	0.00038609863915311675	27.039593193333335
1622.8824186	0.00027600532849956507	27.048040309999998
1626.9300398	0.0003400519826642574	27.115500663333332
1629.9674743	0.00046422805451735196	27.166124571666668
1630.9797576	0.00037642819511528113	27.182995960000003
1635.5342011	0.00039739028519700345	27.258903351666667
1643.6317717	0.0005587402676150124	27.393862861666666
1644.1381539	0.0004979232347495371	27.402302565
1644.6439773	0.000350743311662582	27.410732955
1651.2230071	0.0004363048402033523	27.520383451666664
1651.7287346	0.00028312147832093316	27.528812243333334
1666.4061069	0.00023168614044209436	27.773435114999998
1669.9487008000003	0.0010585076769290085	27.832478346666672
1673.4917547	0.0003989637745522847	27.891529245
1677.0331995	0.00018921363112877105	27.950553324999998
1678.0455136	0.0004317154789414976	27.967425226666666
1679.0581636	0.0005084609619738267	27.984302726666666
1679.5637822	0.00015705688916142142	27.992729703333335
1680.5768771	0.0003955673985064723	28.009614618333334
1682.0949468	0.0008053548560120732	28.03491578
1685.1312383	0.0003447197187460606	28.085520638333332
1699.3034231	0.0002715338663499541	28.32172371833333
1719.0411867	0.00034405504880780926	28.650686445
1739.7899238	0.00020358233220765684	28.99649873
1740.2965833	0.0004523890450043324	29.004943055000002
1742.3203721	0.00035953904454246133	29.038672868333332
1750.4185727	0.0004296687302836371	29.173642878333332
1752.4427215	0.0004176687893866456	29.20737869166667
1758.51654	0.00038841139738469657	29.308609
1761.0462355	0.0004217965583760538	29.350770591666667
1762.0588922	0.0004102375253176211	29.36764820333333
1766.6132918	0.0002876988821809228	29.443554863333336
1767.1193216	0.0004115847683147963	29.45198869333333
1772.6865437	0.00034179740538113667	29.54477572833333
1775.2167326	0.00029294133754108255	29.586945543333332
1784.3264379	0.00019236411035312555	29.738773965
1785.3392906	0.0002727444630413679	29.755654843333332
1788.3761607	0.000528760008165302	29.806269344999997
1795.9666963	0.00033410803186449255	29.932778271666667
1796.9793784	0.0003897697097690886	29.949656306666668
1797.4848517	0.0005206258640485507	29.958080861666666
1802.5454778	0.0004161923123129995	30.042424630000003
1803.0521549	0.0004889249500201719	30.050869248333335
1807.1006371	0.000290112142533357	30.118343951666667
1808.618998	0.00023239668213541857	30.143649966666665
1810.6431648	0.00033286590461621267	30.17738608
1819.2472626	0.0003841116407487578	30.32078771
1826.332957	4.913180324300136e-05	30.438882616666668
1832.9120353	6.906453899420222e-05	30.548533921666667
1840.5035799	0.00039764846838694675	30.675059665
1844.0469175	0.00034166893594218497	30.73411529166667
1847.5897064	0.0003418146083018223	30.793161773333335
1849.1077244	0.000365363804772473	30.818462073333333
1850.6263895	0.00021501598992150402	30.84377315833333
1854.1685156	0.00036734446074524813	30.902808593333337
1856.6996463	8.027904997772256e-05	30.944994105
1861.7597628	0.0001370976926240716	31.02932938
1865.3021969	0.0003769317753486619	31.08836994833333
1866.8211947	0.000403593712656308	31.113686578333333
1869.3517044	0.0003730071253533249	31.15586174
1879.4736934	0.00017361584953495213	31.324561556666666
1883.0159708	0.0005326290629564602	31.383599513333333
1887.5708009	0.0003447209022745089	31.459513348333335
1893.1373521	0.0001811325101782829	31.552289201666667
1894.1500966	0.0003439872806431002	31.56916827666667
1913.3819655	0.0004893344312559042	31.889699425
1917.4306362	0.00041267757698873285	31.95717727
1919.9608995	0.00027766908568209106	31.999348325000003
1927.0455071	0.00017731308185396814	32.11742511833333
1937.1677207	0.00046571124837248377	32.286128678333334
1943.7471488	0.00048503788591018664	32.39578581333333
1947.2893154	0.0002506729192237088	32.454821923333334
1949.3143645	0.00032992809375381336	32.488572741666665
1953.3621658	0.0006026734900468924	32.556036096666666
1955.3868557	0.0003994271982425203	32.58978092833333
1957.4122915	0.00036832297798082694	32.62353819166667
1961.4607895	0.0002802838379525988	32.691013158333334
1972.5949196	0.00047173475110291155	32.87658199333333
1973.1005637	0.00028584053786252274	32.885009395000004
1973.6073277	0.00037313348962981114	32.89345546166667
1977.149508	0.00042593141077721953	32.9524918
1982.7164171	0.00042540437586410264	33.04527361833333
1986.7650158	0.0003793133266142071	33.11275026333333
1991.8254368	0.0004321417604721355	33.19709061333334
1997.8990324	0.00032213477113581066	33.29831720666667
2000.4298985	0.000302046087991218	33.34049830833333
2001.9472539	0.0003915975437668957	33.365787565
2007.5149793	0.00043244121257370917	33.45858298833333
2013.0824998	0.0003279620600459295	33.55137499666667
2014.6004812	0.00028808726185152876	33.57667468666667
2019.1556229	0.00024337374188902015	33.652593715
2024.2155352	0.00024488973803318766	33.736925586666665
2025.2278274	0.0004542653753866435	33.753797123333335
2025.734214	0.0002974764578775578	33.7622369
2033.3263801	0.0004349286391996075	33.88877300166667
2037.8809812	0.00028271241967024936	33.96468302
2045.9785762	0.00045717953287056337	34.09964293666666
2046.9896034	0.00016618661514363882	34.11649339
2050.0266141	0.00024955642866490355	34.167110235
2053.5697441	0.0002958592598217394	34.22616240166667
2063.1849421	0.0002704390960867169	34.38641570166667
2066.2210254	0.0004851601539616826	34.437017090000005
2078.3680197	0.0004870497345688478	34.639466995
2082.9221545	0.0004607412422064418	34.715369241666664
2086.4656454	0.0003218411839969204	34.774427423333336
2088.9954851	0.0002517008150556714	34.81659141833334
2090.514954	0.00032950327740650703	34.841915900000004
2093.0446466	0.0005449286381076031	34.88407744333333
2096.5867864	0.000371314504110205	34.94311310666667
2106.2026276	0.00026792357771167054	35.10337712666667
2107.7222372	0.0002745435368795437	35.128703953333336
2112.7817562	0.00040212248785769807	35.21302927
2118.3491318	0.00034150070335575326	35.305818863333336
2121.385735	0.0003682569497144087	35.356428916666665
2137.581356	0.0008647530645472696	35.626355933333336
2140.112235	0.00035562697111817416	35.66853725
2141.6307274	0.00025469637017988924	35.693845456666665
2146.6910067	0.00031178436590951293	35.778183444999996
2149.7276693	0.00028330991399622157	35.82879448833333
2151.2461113	0.00042589405544352473	35.854101854999996
2155.2949529	0.0003704293674599215	35.92158254833334
2165.4176043	0.00024136906445191298	36.090293405000004
2166.934606	0.0002524795566659252	36.11557676666666
2167.9478504	0.0003629574373343604	36.13246417333333
2168.9601519	0.0003011921230212712	36.149335865
2184.6491242	0.00019711142171092714	36.41081873666667
2188.6975289	0.00031815730343683367	36.47829214833334
2192.2393414	0.0004931385719387148	36.537322356666664
2199.8318644	0.00040699404761904763	36.66386440666667
2202.36129	0.00024708397053706407	36.7060215
2209.953675	0.00022154103385815802	36.832561250000005
2211.9770098	0.00029122283976820636	36.86628349666667
2229.1848784	0.0004188401934280166	37.153081306666664
2232.2213679	0.0005700824104425684	37.203689465000004
2232.7275749	0.0003427966669386087	37.212126248333334
2241.8367376	0.00023261085244817348	37.36394562666667
2265.6236771	0.00039559993606170775	37.76039461833333
2270.6848866	0.0005082161612739285	37.84474811
2271.1904892	0.00023353851893303488	37.85317482
2274.2278391	0.00034772689516202255	37.90379731833333
2284.3491756	0.00044189064057858807	38.07248626
2296.4957391	0.00023905791936717002	38.274928984999995
2297.5075172	0.0002381355537730993	38.29179195333334
2299.5310824	0.0002904087278301378	38.32551804
2302.0618091	0.00044824744491254553	38.367696818333336
2303.580821	0.0002874909493590017	38.393013683333336
2306.6171045	0.00035186871024971025	38.443618408333336
2318.2572501	0.00031277469278535397	38.637620835
2332.934395	0.0002941869917268706	38.88223991666667
2333.4403937	0.00021232879185639642	38.890673228333334
2336.4763259	0.00018396218995703217	38.941272098333336
2348.1170417	0.0003979463811510426	39.13528402833333
2370.8907475	0.0003298068457358753	39.514845791666666
2374.4337367	0.00019845588957337478	39.573895611666664
2377.4698503	0.00033041023819895357	39.624497505
2382.0253601	0.00031781883918706287	39.70042266833333
2385.5681753	0.0002562017110939131	39.75946958833333
2387.5915355	3.652997393951659e-05	39.793192258333335
2390.6290447	0.0004581517051906949	39.84381741166667
2395.1835082	0.0003799537248315388	39.91972513666666
2396.7020615	0.00039265332096701037	39.94503435833334
2402.26857	0.0004931105526464003	40.0378095
2405.3054968	0.000390280101026352	40.08842494666667
2406.3170196	0.00019509577099092695	40.105283660000005
2408.848158	0.0003150790746839045	40.1474693
2409.8605172	0.0004275869939448643	40.16434195333333
2413.402223	0.000322515531767035	40.22337038333333
2418.463914	0.0005286272554640702	40.3077319
2420.4883052	0.0003418291511607948	40.34147175333333
2425.0434721	0.00026438868977679835	40.41739120166667
2426.0562115	0.0004829633113606071	40.43427019166666
2426.5626093	0.00011463011960463423	40.442710155
2429.0926164	0.00021492542155458665	40.48487694000001
2430.6103505	0.00040374085297079993	40.51017250833333
2433.1407347	0.000473643345172102	40.55234557833333
2438.7078885	0.00032221407097340296	40.645131475
2448.8305563	0.00016915209491848984	40.813842605
2450.3483495	0.0003183653698967217	40.83913915833333
2454.9027411	0.00010938316703176664	40.915045685
2457.433645	0.0002620699494158476	40.95722741666667
2469.5799163	0.0003541256764324496	41.15966527166667
2470.5921589	0.0008054006303262127	41.17653598166667
2473.1227893	4.2818300541651505e-05	41.218713155
2473.6291685	0.00040432651546678275	41.22715280833334
2475.6536156	0.0008596406057903458	41.260893593333336
2479.7021288	0.0003416926078990581	41.328368813333334
2481.2199755	0.0002513531902353619	41.353666258333334
2490.8362071	0.0003599866411207397	41.513936785000006
2493.8726327	0.00041627430757963023	41.56454387833333
2505.0065082	0.00048054039504678424	41.75010847
2514.1168666	0.0003404891880728312	41.90194777666667
2515.12850939999	0.00038907138368684646	41.91880848999983
2518.16485579999	0.000391892004569294	41.96941426333317
2519.68262369999	0.0003417122016804576	41.994710394999835
2522.21400009999	0.0005347673463290761	42.036900001666496
2547.01223119999	0.00011276636323180829	42.450203853333164
2553.59085099999	0.0003028488078052329	42.5598475166665
2555.10952429999	0.0003765517483687213	42.58515873833316
2559.66436499999	0.00037143417425107567	42.66107274999983
2565.73838359999	0.00013794261587179733	42.76230639333316
2566.24370349999	0.00035852029749356735	42.770728391666495
2566.75029499999	0.0003874563722568789	42.77917158333317
2567.76192679999	0.000277796313650171	42.79603211333316
