retention_time	intensity	retention_time_min
251.3648626	0.0003798756259061848	4.189414376666667
251.8702298	0.00018161439237067574	4.197837163333333
252.8827514	0.0002133490035346541	4.214712523333334
254.400934	0.000265978180617528	4.240015566666667
257.9443589	7.308840920153837e-05	4.2990726483333335
258.4495936	0.0002341191047815514	4.307493226666667
258.9564029	0.00035391131865262294	4.315940048333333
264.0170776	6.654614420549449e-05	4.400284626666666
265.0292188	0.00027841114780319406	4.417153646666667
270.59611	0.00019331031335673659	4.509935166666667
272.6202063	0.0007003288500687279	4.543670105
273.1264161	0.0005594996734984922	4.552106934999999
275.1515484	0.0002464913144244733	4.58585914
276.6691906	0.00023926611843106551	4.611153176666666
279.1993512	0.00019651910787912632	4.653322520000001
279.7053921	0.000331163381495679	4.661756534999999
280.2127763	0.00035591662279909177	4.670212938333333
280.7181002	0.0005564594054759928	4.678635003333333
281.2242564	0.00035383896773773276	4.68707094
281.7308593	0.00011095242508850823	4.695514321666667
282.2361275	0.0005476741269266143	4.7039354583333335
283.7553739	0.0001930385383926821	4.729256231666667
285.778891	0.0003101338843527068	4.762981516666667
286.2857755	0.00013746948384699026	4.771429591666666
287.2980161	0.00019353162451512328	4.788300268333333
288.8149468	0.00036420761947700633	4.813582446666667
289.3213369	0.0003024372887386586	4.8220222816666665
289.8274107	9.305460741512286e-05	4.830456845
290.3338167	0.00037266550875951027	4.838896945
290.8395443	0.0004405751887700957	4.847325738333334
292.3587501	0.00028703857506545244	4.872645835
293.877113	0.0007521034100864505	4.8979518833333335
294.383194	0.0002773717384942306	4.906386566666667
294.8889702	0.0001708954776966795	4.91481617
295.9003668	0.00029470432083027133	4.9316727799999995
297.9247288	0.00018017664850325223	4.965412146666667
299.9498302	0.0004586679724241377	4.999163836666667
300.4553218	4.0197567389394564e-05	5.007588696666667
302.4808222	0.00015367532622107853	5.041347036666666
302.9867029	0.0002929820729264436	5.049778381666667
303.9989814	0.0001750162540195751	5.06664969
305.0108469	0.0002681854483905548	5.083514115
307.0355178	0.0005833102037726664	5.117258629999999
307.5410122	0.0007494286459059523	5.125683536666667
309.5653097	0.0003210399936671563	5.1594218283333335
310.0716419	0.0002514613400508726	5.167860698333333
311.0843308	0.00031174554730560746	5.184738846666666
313.6145535	0.00028106782889048297	5.226909225
314.6270166	0.0003415326582981001	5.2437836099999995
315.6390886	7.156093225062899e-05	5.260651476666666
318.1689062	0.0009904842481435327	5.302815103333333
319.1808595	0.0004269953462723604	5.319680991666667
322.2180199	0.00022398463420462606	5.370300331666667
322.7235365	0.00036114976299098057	5.378725608333334
325.2543691	0.0003844988364979446	5.420906151666667
325.7609943	0.0003780225968814896	5.429349905
327.2791427	7.729686903086077e-05	5.454652378333334
328.290827	0.00016384409044473868	5.471513783333333
329.3029265	0.0002633490012688634	5.488382108333334
329.8097734	0.0003288421602677586	5.4968295566666665
330.315037	0.0002221528768426058	5.505250616666667
330.822168	0.00033075967957376057	5.5137028
331.3273968	0.00026142565068702376	5.52212328
331.8339668	0.00018189817744244943	5.530566113333333
334.3641421	0.0002975697271436909	5.572735701666667
334.8705248	0.0003105448102375305	5.581175413333333
335.883063	0.00027204374871909695	5.59805105
338.4125245	0.0003069600825311232	5.640208741666667
339.9311775	0.0005117188292247615	5.665519625
341.4491061	0.00031021875346226287	5.690818435
343.474625	0.0002772122712632079	5.724577083333333
343.9802108	0.0004607210994582606	5.733003513333333
344.4855626	0.0002611920408769351	5.741426043333333
346.003883	9.256998925740206e-05	5.766731383333333
346.5106959	3.116708257406857e-05	5.775178264999999
347.0158699	0.00022246385529861232	5.7835978316666665
352.5836335	0.0005323657796544375	5.876393891666667
353.089438	0.00027310877892149495	5.884823966666667
353.5957682	0.00047966971314038047	5.893262803333333
356.1261792	0.00019445608643867671	5.93543632
356.6325433	0.0006215193792883716	5.943875721666667
357.6446193	0.00021801536023939398	5.960743655
358.1505218	0.0002600001045977432	5.969175363333333
358.6561508	0.0006359729560755157	5.977602513333333
359.16223569999994	0.0009739985351287397	5.986037261666666
360.1751346	0.00034322490523845136	6.00291891
360.6815153	0.00020270125312281994	6.011358588333334
361.1874458	0.0003014195138843701	6.019790763333333
362.7047759	0.0002057882339620967	6.045079598333333
363.7178822	0.0002613038310295296	6.0619647033333335
368.2722902	0.00026902535087612334	6.137871503333333
368.778991	0.0002466488096938998	6.146316516666667
369.2850301	0.00021473863132855163	6.154750501666666
369.7906289	0.00037090231853406777	6.163177148333333
371.8154243	0.0005947777604574189	6.196923738333334
373.3331027	0.0003923612268332662	6.222218378333333
375.8637861	0.0003195732978755553	6.264396435
376.3692651	0.0001317770643968782	6.272821085
377.8878298	0.00014574460455787333	6.298130496666667
378.3945633	0.00035791928579590127	6.306576055
380.4182239	0.0003191035328641007	6.340303731666666
381.9367423	0.00027957856120588596	6.365612371666667
382.4431879	0.000236411891964226	6.374053131666667
382.9486587	0.0002812617192383016	6.382477645
383.455558	0.00015706184629582035	6.390925966666667
383.9610937	0.00014494691879460948	6.399351561666666
384.4670636	0.0001807596259945409	6.407784393333333
390.5409522	0.0002618903005154208	6.50901587
394.0834311	0.0004910333048676345	6.568057185
395.6024732	0.00023412496530459437	6.593374553333334
396.1080101	0.00015309780420841258	6.601800168333333
397.1202084	0.00022958465392640295	6.618670140000001
398.638892	0.0002570114592651195	6.643981533333333
399.6507644	0.00023103523287301312	6.6608460733333335
400.663392	0.0003371453833409991	6.6777232
401.1695375	0.0002783814992943262	6.686158958333333
401.6751236	0.0002635040144723351	6.694585393333333
402.6882226	0.000250808180002764	6.711470376666667
403.7006044	7.459303760062888e-05	6.728343406666666
405.2184255	0.0003447227171474474	6.753640425
405.7245425	0.00041842877678291575	6.762075708333333
406.7368462	0.00022362078487323274	6.778947436666667
407.2422269	0.00016536934160592178	6.787370448333333
407.7488618	0.00021549516463754699	6.795814363333333
409.267523	0.0001984146744122444	6.821125383333333
409.7737971	0.0003059740871077097	6.829563285000001
410.7853151	0.0005801954062696536	6.846421918333333
411.7968244	0.0003338077768321238	6.863280406666666
412.810059	0.0002498107379013156	6.880167650000001
414.8340805	0.0005476773198338812	6.9139013416666675
416.8577839	0.00014683507690763851	6.947629731666667
417.3638565	9.494501994228261e-05	6.956064275
418.3762807	0.00020424242830829873	6.972938011666667
418.8834468	0.0004016550933600392	6.98139078
420.401215	0.00030441285332285893	7.006686916666666
421.4125784	0.0003370040341365263	7.023542973333333
422.4256461	0.0002435135793279944	7.040427435
422.9312586	0.00022870585160257456	7.048854309999999
423.4373329	0.0006226601659183343	7.057288881666667
424.9566877	0.0003115833727781981	7.082611461666667
425.9682843	0.0006211265078610318	7.099471405
426.9797303	0.00020632022788214465	7.116328838333334
427.4867603	0.00020810175296416767	7.124779338333334
427.9923227	0.00022466152374612196	7.133205378333333
429.510634	4.61361014994233e-05	7.158510566666666
430.0163643	0.00036737581100301965	7.166939405
430.5228246	0.0003393403023644056	7.17538041
434.0661026	0.00017122621899609095	7.234435043333334
434.5720646	0.00013962357786935937	7.242867743333333
435.077225	0.0001702074631413459	7.251287083333334
435.5832862	0.00016280437380797148	7.259721436666666
437.1021225	0.00027275292347242686	7.2850353750000005
437.6078639	0.00016319881886761372	7.293464398333333
439.1272806	0.0004857490033577772	7.3187880100000005
440.6443402	0.0005286886825170514	7.344072336666667
441.1517065	0.00018176947105083923	7.352528441666666
443.175076	0.00041959931998031914	7.386251266666666
444.1874324	0.00033498294169809743	7.403123873333333
444.6933753	0.0006969289758194586	7.411556255
445.1989726	0.00024388493318431694	7.4199828766666664
445.7050902	0.00012694327167829948	7.42841817
446.2114462	0.00017640254482359746	7.436857436666667
448.2367722000001	0.0008258205530527962	7.470612870000001
449.2478155	0.0004878896894432773	7.487463591666667
449.7539688	0.00027422756570668363	7.49589948
451.2725737	0.0003503093615670662	7.521209561666667
451.7783448	0.00037249256589889625	7.52963908
454.8150033	0.00025844427097618093	7.580250055
455.3216131	0.00032800561353899335	7.588693551666666
456.3340413	0.00030169941986195526	7.605567355000001
456.8399928	0.0003748203985590238	7.61399988
457.3454663	0.000431064869755255	7.622424438333334
457.8523344	0.00021472657085657543	7.63087224
458.3583418	0.00032128160218501873	7.639305696666667
459.8768073	0.000103908269159638	7.664613455
460.3820743	0.0003551774921496858	7.673034571666666
460.8886339	0.00024502385379282515	7.681477231666666
461.9003996	0.00021499632869590964	7.698339993333334
462.9131159	0.0002060986090333259	7.715218598333333
463.4187094	0.00038490303885643117	7.723645156666667
463.9248412	0.00033647741560478123	7.7320806866666665
465.9499211	0.0003428335231210008	7.765832018333333
466.4557733	0.00046317632784266777	7.774262888333333
466.9614632	0.0005217011216574116	7.782691053333334
470.5041608	0.0003412756313021399	7.841736013333334
472.0232321	0.0002558433731345065	7.867053868333333
472.5281957	0.0005660418915049666	7.875469928333334
473.0342996	0.00030985663291720677	7.883904993333333
476.5776957	0.0008987689273112605	7.942961595
477.5894485	0.0003190580904686087	7.959824141666667
479.6143425	0.000348777546780896	7.993572375
483.6624142	0.0003433711936976504	8.061040236666667
484.6743918	0.0005382671642077967	8.07790653
485.1803928	0.00037690153636570046	8.08633988
486.1932433	0.00024192162476923407	8.103220721666666
490.2422734	0.0003958409898321695	8.170704556666667
492.2660155	0.00029798618308183444	8.204433591666666
493.7848272	0.0002684321565454926	8.22974712
495.3035705	0.00024033027566596472	8.255059508333334
496.3152817	0.00023019453337364904	8.271921361666667
497.3269673	0.00030177920832243364	8.288782788333332
498.3395224	0.00020365954603978614	8.305658706666668
499.3519485	0.0003546844144545528	8.322532475
499.8577458	0.0003053585500394011	8.33096243
502.387699	0.0004265265906460731	8.373128316666667
502.8945156	0.00032738452287861335	8.38157526
503.9058312	0.0002602236405970122	8.39843052
504.412334299999	0.0001901730192601735	8.406872238333316
504.9181742	0.0001878043335284286	8.415302903333334
507.9554937	9.031325798627239e-05	8.465924894999999
511.4978282	0.0003201941513695407	8.524963803333334
515.5469058	0.0003836882894977726	8.59244843
517.0651092	0.00022088189429556954	8.61775182
517.5706435	0.00035788949613244786	8.626177391666666
518.0768153	0.00023008790421053272	8.634613588333334
518.5834504	0.0002552719796457009	8.643057506666667
520.6079295	0.0002618074808196768	8.676798824999999
524.1500124	0.0005131746698206641	8.73583354
524.6566968	0.00023899813224511588	8.74427828
526.6800872	0.00028266531888565343	8.778001453333333
527.1865512	0.0002221004012663437	8.786442520000001
527.6924731	0.0005506779047356132	8.794874551666668
528.7046625	0.0002572021928081165	8.811744375
529.2113365	0.00022313341168777229	8.820188941666666
530.2230871	0.000299699296556316	8.837051451666667
532.7543567	0.0006155449622292535	8.879239278333333
533.766339	0.0001450349093045875	8.89610565
534.2721996	0.0005365763805920979	8.90453666
535.284299	0.0005177226799104239	8.921404983333334
535.7906927	0.0001688927102997078	8.929844878333334
537.3090131	0.0003849197810796665	8.955150218333333
537.8148284	0.00045334397662492187	8.963580473333334
538.8269539	0.00016102538716409681	8.980449231666666
539.8388397	0.00012331486920761506	8.997313995
540.3457105	0.00023463871445862343	9.005761841666667
540.8507043	0.00027093171401254345	9.014178405
541.8638901	0.0002599234493743611	9.031064835
542.8760034	0.00039327063672881625	9.047933389999999
545.4062271	0.00025555163239275716	9.090103785
545.9120448	0.00018522307368003374	9.09853408
546.9246594	0.0008265880628206927	9.115410989999999
547.4309204	0.00037018051191347326	9.123848673333333
548.4442979	0.0002484623634651532	9.140738298333334
548.9491532	0.0006577591919236915	9.149152553333332
549.4562659	0.00033062916919230614	9.157604431666666
552.9987133	0.0005873308439418972	9.216645221666665
554.5173582	0.0003148738536623765	9.24195597
556.0344498	0.0003485487798910691	9.267240829999999
557.0475422	0.0006744147442248585	9.284125703333332
557.5535409	0.000294573918810099	9.292559015
559.5776279	0.000284800150733922	9.326293798333333
560.5895948	0.0002658545256620407	9.343159913333333
561.0961056	0.00038758797764463826	9.35160176
562.1079207	0.00017177173738303555	9.368465345
564.6393095	0.00025593419008186863	9.410655158333332
565.6507078	0.00037787680756182847	9.427511796666666
566.6637512	0.00020538754996105455	9.444395853333333
567.6754252	0.00047468631788557744	9.461257086666667
568.6869577	0.0003591552198206579	9.478115961666667
569.1933674	0.0006059074453541514	9.486556123333335
569.6990282	0.00020505633398025647	9.494983803333334
571.7234288	0.00019160633607315879	9.528723813333333
572.7360115	0.0002575984129569041	9.545600191666667
573.2424664	0.00013270954761298234	9.554041106666666
573.7479912	0.00020750706016265828	9.56246652
575.2669173	0.0002477242225197934	9.587781955
575.7721614	0.0002070071564307955	9.59620269
576.7849417	0.00014076764766250997	9.613082361666667
577.7971909	0.00029530662928686145	9.629953181666668
579.8221447	0.00029172063131862854	9.663702411666666
580.327193	0.00023189435856740484	9.672119883333332
580.8340394	0.00025157232704402514	9.680567323333333
582.3522353	0.00035457356853640953	9.705870588333333
582.8577153	0.00029530660314042325	9.714295255
585.893922	0.00016984937006070722	9.7648987
587.4131922	0.00038276291027399445	9.79021987
587.9192659	0.0001737920208094577	9.798654431666668
588.9315082	0.00037173419174479455	9.815525136666668
590.4494582	0.00026440126411965333	9.840824303333333
590.9562835	0.000646580849111474	9.849271391666667
591.967313	0.0003027364331709324	9.866121883333333
593.4867084	0.00046194472378959764	9.89144514
596.0169336	0.0002379753995781829	9.93361556
597.5347568	0.00021654103789842802	9.958912613333332
599.0529808	0.00015487453994868127	9.984216346666667
600.0647637	0.0001908530303929694	10.001079395
600.5707091	0.00014775756171051107	10.009511818333333
601.0770407	0.00026037306370583894	10.017950678333333
603.1014053	0.00027276352440121736	10.051690088333334
604.6205443	0.0005260989157192578	10.077009071666668
606.1389956	0.0004269944933889716	10.102316593333335
606.6439293	0.000234062791643734	10.110732154999999
607.149947	0.00033630130246997886	10.119165783333333
607.6568099	0.0002772687996314819	10.127613498333334
608.6686041	0.0003641731926454426	10.144476735000001
610.692520999999	0.00030574125944156323	10.178208683333317
613.223547099999	0.00022476205038033715	10.22039245166665
614.236522599999	3.7903712441211345e-05	10.23727537666665
615.247450599999	0.00013660795577260195	10.254124176666648
615.754378199999	0.0002489991097107304	10.262572969999983
617.272142199999	0.00026600839227563676	10.28786903666665
618.285176899999	0.00018985017397745452	10.304752948333316
618.790013699999	0.00024109795097068462	10.313166894999984
619.297391099999	0.00023770954324073293	10.321623184999984
619.803127899999	0.0004409494551179177	10.330052131666651
620.814670499999	0.0002528727656802316	10.346911174999983
621.826922999999	0.00033922910556098717	10.363782049999985
622.839011499999	0.00048592697782264774	10.38065019166665
623.345606099999	0.00017299783337211306	10.389093434999984
624.863172099999	0.00024349540625129913	10.41438620166665
626.381841899999	0.000162876382032132	10.439697364999983
627.394154199999	0.0005058156987229335	10.456569236666649
630.936865499999	0.00017441147551346662	10.515614424999985
634.479329099999	0.00020383497702120565	10.574655484999983
634.985172499999	0.0003760401088470909	10.583086208333317
635.491055899999	0.0002884025550330061	10.591517598333317
636.504259599999	0.0006646532445636003	10.608404326666651
640.552694599999	0.00033930852182983604	10.675878243333317
641.058844899999	0.00031263915545535933	10.68431408166665
642.577045299999	0.0002813500828377214	10.70961742166665
643.083024699999	0.0004256040908248553	10.718050411666649
643.589389499999	0.00022495596806678558	10.726489824999984
644.601132699999	0.00018898212331265962	10.74335221166665
645.612975199999	0.0002716676512822282	10.760216253333317
646.626318599999	0.0003784814672051238	10.777105309999984
652.193119899999	0.00024581971211265035	10.86988533166665
652.698764599999	0.00032046979475189975	10.878312743333316
653.205002399999	9.492655823093642e-05	10.886750039999983
654.723236099999	0.00023669985075613307	10.912053934999983
657.253780299999	0.00028372497279991995	10.95422967166665
658.266314899999	0.0001784678854565875	10.971105248333316
658.772239099999	0.0004676402956749011	10.979537318333316
659.784081799999	0.0004957235770724618	10.996401363333316
661.302480799999	0.00016175001967717872	11.021708013333317
662.820490599999	0.00030804214449962886	11.04700817666665
663.833460499999	0.00016189431478609524	11.063891008333316
664.845377699999	8.069533899474844e-05	11.080756294999983
665.350643999999	0.0002196551486659393	11.089177399999983
665.856887699999	0.00012154216253151574	11.097614794999982
666.363908999999	0.0003560323416098466	11.106065149999983
667.376108599999	0.00036752810881813993	11.122935143333317
668.893870899999	0.0007349886308863885	11.14823118166665
671.424593399999	0.00031535816636000635	11.190409889999984
671.930080399999	0.0002188291714696074	11.198834673333318
672.436774199999	0.00024296103236351387	11.207279569999985
673.449301399999	0.0001606159043559187	11.224155023333315
673.954127899999	0.00027188648776585705	11.232568798333316
674.461154699999	0.0009371887651859988	11.241019244999984
674.966891699999	0.0004736618861338149	11.249448194999983
676.485946299999	0.00019830921872413782	11.27476577166665
676.991193699999	0.0003085805295640056	11.28318656166665
679.522005099999	0.00029321568431855315	11.32536675166665
680.027849999999	0.00017151410971543205	11.333797499999983
681.040452199999	0.00022983937034632166	11.350674203333316
682.558498899999	0.0007705230523037121	11.37597498166665
684.076573199999	0.00022173156739234307	11.401276219999982
684.582616699999	0.0004155628673685906	11.409710278333316
685.088645299999	0.00034440820983070185	11.418144088333317
685.595280499999	0.0002818542522944244	11.426588008333317
686.101510999999	0.0003193749613050431	11.435025183333318
686.607771899999	0.00036118131982303624	11.443462864999983
687.113826399999	0.0004785751740845819	11.45189710666665
687.619755399999	0.0006224986836186901	11.46032925666665
688.125525199999	0.0005340197998110392	11.468758753333315
690.656168799999	0.00022653626057579608	11.51093614666665
691.667396799999	6.389617848232293e-05	11.52778994666665
693.692897199999	0.00035325631357931305	11.561548286666651
694.7046066	0.00024477995874950756	11.57841011
695.2110502	0.0009333232077764277	11.586850836666667
696.7293273	0.0005292364097623545	11.612155455
697.7417474	3.960866637620311e-05	11.629029123333334
698.2485438	0.0004338810661365918	11.63747573
699.2599888	0.00031412959724269347	11.654333146666666
700.2722402	0.00018445829898947353	11.671204003333335
701.2842769	0.00037931055080670694	11.688071281666668
702.2965305	0.0003517176049474437	11.704942175000001
703.3087744	0.00029815571431832187	11.721812906666665
704.8281056	0.0002441948060225504	11.747135093333332
705.3332018	0.0004087706811702869	11.755553363333332
705.8400969	0.00027014203501897884	11.764001615000002
706.3456223	0.0001861123526434299	11.772427038333332
707.3574074	0.00020154068289927304	11.789290123333334
708.8766653	0.000388249839132981	11.814611088333333
709.3827876	0.00039743195597721103	11.82304646
709.8879296	0.0003742454697509197	11.831465493333333
710.394028	0.00036456858174106917	11.839900466666668
711.9123847	0.0002694523118330961	11.865206411666666
714.9489317	0.00023260292490626027	11.915815528333333
715.9620452	0.0008598652950636147	11.932700753333334
717.4794799	0.0005838368926532468	11.957991331666667
718.4926059	0.0004278203013772008	11.974876765
718.9977648	0.0007478779433131068	11.98329608
720.5157946	0.00030981919307665283	12.008596576666667
721.5290377	0.0002340180133086348	12.025483961666668
722.034598	0.0001539391442341867	12.033909966666666
722.5409748	0.0007168264350090282	12.04234958
