retention_time	intensity	retention_time_min
35.7692113	0.0021471658368441213	0.5961535216666667
36.2752296	0.0031197382111312786	0.60458716
36.7817244	0.0040810736337860065	0.6130287400000001
37.2873722	0.0022166394560220975	0.6214562033333333
37.7928712	0.0028248187997307475	0.6298811866666667
38.2998233	0.004190631617547465	0.6383303883333333
38.8062473	0.004025661779521805	0.6467707883333333
39.3117	0.0009759220019171585	0.6551950000000001
39.8182332	0.002797117410650093	0.66363722
40.3236858	0.007443481174621764	0.67206143
40.8303232	0.0026778812064949566	0.6805053866666667
41.3362442	0.0015340329369159676	0.6889374033333334
41.8423993	0.0023329218864156422	0.6973733216666667
42.3483062	0.0043637233373959635	0.7058051033333334
42.8542414	0.0034748070707584467	0.7142373566666667
43.3604172	0.0023793414720262142	0.72267362
43.8670563	0.0020473605272608207	0.731117605
44.3730227	0.0035479324911792207	0.7395503783333334
44.8788092	0.0011715958242275771	0.7479801533333333
45.3850095	0.0044162709339941476	0.7564168250000001
45.8915758	0.0024274174638720023	0.7648595966666666
46.3971914	0.0031702648747658937	0.7732865233333333
46.9026675	0.0036700121487138024	0.781711125
47.4090463	0.0028370216941022565	0.7901507716666667
47.9158174	0.0024656239849601856	0.7985969566666667
48.4215995	0.003859179756530765	0.8070266583333333
48.9278014	0.00285154503945626	0.8154633566666667
49.4338031	0.001510357360871337	0.8238967183333333
49.9394695	0.0019549367571457055	0.8323244916666667
50.4464559	0.0038480215062017225	0.840774265
50.9523224	0.002630047594967588	0.8492053733333333
51.4575841	0.0021159477441569045	0.8576264016666666
51.9643273	0.004478279200645401	0.8660721216666667
52.4704083	0.004888713604718955	0.874506805
52.9767232	0.00596085409252669	0.8829453866666667
53.4821374	0.0025753942088334197	0.8913689566666666
53.98823960000001	0.0027509873061231575	0.8998039933333335
54.494174699999995	0.0025395315736592124	0.9082362449999999
55.0007402	0.002863099186419569	0.9166790033333334
55.5060172	0.0029624035781939634	0.9251002866666667
56.01261920000001	0.003480251493794699	0.9335436533333336
56.518771300000004	0.0020307742971500137	0.9419795216666668
57.0252692	0.0011227768520424082	0.9504211533333333
57.5308769	0.002713047393898458	0.9588479483333334
58.036707	0.0031982628877977783	0.96727845
58.5427902	0.0033284401012438243	0.97571317
59.048855	0.0012296418122712605	0.9841475833333334
59.5551734	0.0005836087536650397	0.9925862233333334
60.0613809	0.003049542767019536	1.0010230150000001
60.5671587	0.0038979650813984338	1.009452645
61.0737319	0.0015035773270035365	1.0178955316666667
61.579717499999994	0.00245151649165718	1.0263286249999999
62.086558	0.003386777413681853	1.0347759666666667
62.591638	0.001597941234192001	1.0431939666666667
63.0979873	0.0017845037126885516	1.0516331216666666
63.6044018	0.002795485483168635	1.0600733633333332
64.1100445	0.0014816825399359746	1.0685007416666668
64.6167684	0.0024411905790940997	1.07694614
65.1225299	0.003789125366130291	1.0853754983333335
65.6289335	0.003994762422601478	1.0938155583333333
66.1343207	0.0021656437864436035	1.1022386783333333
66.640455	0.0017402018433249154	1.11067425
67.1468605	0.002532059135832721	1.1191143416666667
67.6525111	0.005184030808650918	1.1275418516666667
68.1589613	0.0021667904487038367	1.1359826883333333
68.665398	0.002030116348725292	1.1444233
69.1712802	0.0013113472225951082	1.15285467
69.6777031	0.0023907592772960014	1.1612950516666667
70.1839382	0.002371651086700549	1.1697323033333333
70.688908	0.001321236200013166	1.1781484666666666
71.1959074	0.002634688761888303	1.1865984566666665
71.7021662	0.0026724642122678472	1.1950361033333332
72.2075682	0.0021580408181691396	1.2034594699999999
72.7140982	0.0029222279399606556	1.2119016366666666
73.2195926	0.0035438582581069937	1.2203265433333332
73.726197	0.005317839834576539	1.22876995
74.2326596	0.003478983368178984	1.2372109933333335
74.738473	0.0034415240074780816	1.2456412166666666
75.2444581	0.0024587725051109103	1.2540743016666667
75.7501612	0.0028150151428137796	1.2625026866666667
76.2561835	0.00247809369804324	1.2709363916666667
76.7624339	0.0026392922983063437	1.2793738983333334
77.2687697	0.0032089763524408357	1.2878128283333332
77.7742481	0.0020391577881096576	1.2962374683333333
78.2803639	0.003936541154676588	1.3046727316666666
78.7874028	0.003998922849064225	1.31312338
79.2929956	0.0034766711965314176	1.3215499266666666
79.7987159	0.0010673975677137364	1.3299785983333334
80.3049283	0.004278114439355693	1.3384154716666667
80.811238	0.0014374171618356409	1.3468539666666668
81.3170393	0.002388088071721574	1.3552839883333334
81.8239897	0.0036319683872394937	1.3637331616666666
82.3303402	0.0036423349581696913	1.3721723366666665
82.8353689	0.0013077196577999189	1.3805894816666668
83.3425954	0.001522525402633931	1.3890432566666666
83.8483382	0.001689656231759393	1.3974723033333334
84.354276	0.001457002748124281	1.4059046
84.8596173	0.001845351809336131	1.414326955
85.3658193	0.001309276756167649	1.422763655
85.8728807	0.0031421164306346862	1.4312146783333333
86.3787266	0.0031647395014054247	1.4396454433333332
86.88528609999999	0.0009365257172694128	1.4480881016666665
87.39125219999998	0.002243461088597075	1.4565208699999996
87.896828	0.003563816992022014	1.4649471333333333
88.4030776	0.0015232472417725745	1.4733846266666668
88.9086904	0.0017914664746231945	1.4818115066666666
89.4147391	0.002082645568000708	1.4902456516666667
89.9215263	0.001938877613184052	1.498692105
90.4268836	0.0024699816800670005	1.5071147266666667
90.9337432	0.0019426628001845644	1.5155623866666665
91.4394315	0.003052795449465722	1.5239905249999999
91.9461917	0.0028627133804176833	1.5324365283333334
92.4513124	0.001442483638385749	1.5408552066666668
92.9570225	0.002587154425097494	1.5492837083333333
93.4637805	0.0018041799130045564	1.557729675
93.9698112	0.0018616481477399104	1.56616352
94.4755442	0.0029479655184373086	1.5745924033333334
94.9817423	0.0018467184602291244	1.5830290383333332
95.4882571	0.0015606492415704124	1.5914709516666667
95.9946031	0.002037033906510056	1.5999100516666667
96.4999055	0.0025604167473382332	1.6083317583333332
97.0062806	0.0023698925101228825	1.6167713433333333
97.5124052	0.0016189904769291956	1.6252067533333334
98.0193115	0.006021869300841329	1.6336551916666666
98.5252553	0.0023128175722076038	1.6420875883333332
99.0308448	0.0010627017399793225	1.65051408
99.5365816	0.002158747541896391	1.6589430266666667
100.0437379	0.00292254541468915	1.6673956316666667
100.5486255	0.001460015433336474	1.675810425
101.0550625	0.0011753938570083725	1.6842510416666667
101.5607516	0.005372676863424774	1.6926791933333334
102.067884	0.0036519295760901885	1.7011314000000002
102.57384280000001	0.0011660065287379046	1.7095640466666668
103.07940939999999	0.0019829483052094853	1.7179901566666664
103.5851139	0.002651322377817543	1.726418565
104.0918852	0.003721371719707958	1.7348647533333332
104.5973442	0.001763457711539282	1.7432890699999999
105.1034729	0.00243030670562508	1.7517245483333332
105.610406	0.0007704698271870337	1.7601734333333332
106.1160581	0.003954744642605523	1.7686009683333335
106.6228011	0.0021243018702919725	1.777046685
107.1286341	0.0035782060869336482	1.7854772349999999
107.63425969999999	0.0020727223330489317	1.7939043283333331
108.140943	0.004961060430629555	1.80234905
108.6466563	0.002021642277923837	1.810777605
109.1524895	0.003944898034807742	1.8192081583333333
109.6589658	0.002377326602059235	1.8276494300000001
110.1649363	0.0020212092117207017	1.8360822716666665
110.6706083	0.003816185310935978	1.8445101383333333
111.1766874	0.0028744010134576898	1.85294479
111.6826147	0.002855224015076431	1.8613769116666667
112.18916449999999	0.002564976529062543	1.8698194083333333
112.6948602	0.004163591389016704	1.87824767
113.20195529999998	0.002963000361303026	1.8866992549999997
113.7079887	0.003174484863617899	1.895133145
114.2134775	0.004282897371682688	1.9035579583333333
114.7191066	0.0015306091749302012	1.91198511
115.2259824	0.0021634368158911597	1.92043304
115.7317275	0.003865348576526371	1.928862125
116.237858	0.0021183788256776523	1.9372976333333334
116.74365600000002	0.001989973088279471	1.9457276000000003
117.2499324	0.0054899459231667344	1.9541655400000002
117.7556096	0.004229618000115636	1.9625934933333333
118.2618298	0.003519696025543338	1.9710304966666667
118.76828789999999	0.0021751594692790534	1.9794714649999998
119.2744841	0.002992115060004162	1.9879080683333332
119.7805738	0.0006299513515990744	1.9963428966666668
120.2868227	0.0020239793796288843	2.0047803783333333
120.7930889	0.0016804484766611816	2.0132181483333333
121.2995989	0.0027695252662613447	2.0216599816666667
121.8053803	0.002185833060166284	2.0300896716666665
122.31102749999998	0.0040745429988199135	2.038517125
122.8167402	0.002336372288315632	2.04694567
123.3236442	0.0026385072187885923	2.05539407
123.8288761	0.001957932775542838	2.0638146016666665
124.3352531	0.002302725912835895	2.0722542183333332
124.8422767	0.0033061890255183216	2.0807046116666665
125.3480458	0.002666517209490818	2.0891340966666667
125.85442040000001	0.004392332145742472	2.0975736733333337
126.3604274	0.0014868312387659596	2.1060071233333333
126.8655433	0.0022302526412078232	2.1144257216666666
127.3727867	0.0029234712192939714	2.1228797783333335
127.877924	0.002677814457338684	2.1312987333333333
128.3847558	0.001055136015072152	2.1397459299999997
128.8903394	0.002337502157665053	2.148172323333333
129.3959657	0.0033539863207880955	2.1565994283333336
129.902711	0.002429272130833656	2.1650451833333335
130.4085593	0.0042807480013583275	2.1734759883333337
130.9149861	0.0020444702615268766	2.1819164349999998
131.4210704	0.0012768575710929858	2.190351173333333
131.9262131	0.0016941282582670343	2.1987702183333337
132.4326159	0.002280458285284265	2.207210265
132.9388815	0.0038767099139492382	2.215648025
133.4454804	0.0035275037366997884	2.22409134
133.9510081	0.0029198434538098253	2.2325168016666668
134.4577376	0.0029980856550698497	2.2409622933333333
134.9638265	0.0029626474200249034	2.2493971083333335
135.4699801	0.0036970851868168815	2.2578330016666666
135.9757605	0.0026497873714053134	2.266262675
136.481478	0.004435903695404061	2.2746913
136.9870758	0.0016746163905431214	2.2831179300000004
137.4935798	0.0018293941058345903	2.291559663333333
138.0000221	0.004250333739085725	2.3000003683333334
138.5062653	0.0028390480025786142	2.308437755
139.0124807	0.0025445512536578373	2.3168746783333334
139.5182114	0.002504890840639265	2.3253035233333335
140.0239693	0.003972629226684142	2.3337328216666666
140.5297173	0.0031083296971145054	2.342161955
141.0365475	0.0009369917137218877	2.350609125
141.5431399	0.0021558354648407935	2.3590523316666667
142.0479982	0.001326158565364329	2.367466636666667
142.5548832	0.003072388431293656	2.37591472
143.060711	0.0021190299520277133	2.384345183333333
143.5664623	0.0026512076410883825	2.392774371666667
144.0734504	0.0028254175869444295	2.4012241733333335
144.5793461	0.0029633993811662785	2.4096557683333333
145.0850526	0.002255012177065756	2.4180842100000004
145.5912059	0.002296734572151265	2.4265200983333335
146.0973227	0.0026631715340868782	2.4349553783333335
146.6030563	0.0027303023795423997	2.4433842716666665
147.1098814	0.0014900761389755094	2.4518313566666667
147.6157976	0.001626602356053328	2.4602632933333335
148.1219395	0.004078116116239771	2.4686989916666664
148.6276459	0.003259144032109679	2.4771274316666667
149.1337776	0.0039003659544327705	2.48556296
149.6399793	0.003576274162396846	2.493999655
150.145841	0.0018446650486743873	2.502430683333333
150.65277309999996	0.0024065564801431364	2.510879551666666
151.1588252	0.004562319003014625	2.5193137533333334
151.6639277	0.003972586367825716	2.527732128333333
152.170671	0.001852290719500085	2.53617785
152.6770834	0.0038094222097674064	2.5446180566666663
153.1828363	0.003700489490792549	2.5530472716666663
153.688365	0.003430209030042549	2.56147275
154.1953341	0.004660926713786302	2.569922235
154.7009208	0.001753341272991928	2.57834868
155.2065143	0.002636159802861093	2.5867752383333333
155.7137276	0.0031590567455843667	2.5952287933333333
156.2197338	0.0030112082069931605	2.60366223
156.7257397	0.002421502559885529	2.6120956616666664
157.2308964	0.00333609953239071	2.62051494
157.7379151	0.0016802718014239174	2.6289652516666666
158.2434937	0.004217134443593904	2.6373915616666666
158.7502153	0.00446473475530119	2.6458369216666666
159.25668419999997	0.005072762360532843	2.6542780699999993
159.7621558	0.0050335570469798654	2.6627025966666666
160.2682184	0.004014211901128615	2.671136973333333
160.7736449	0.0024372429593161253	2.679560748333333
161.2797812	0.004741353436692427	2.6879963533333333
161.7867322	0.002014326493240696	2.6964455366666664
162.2928111	0.0024824190119237134	2.704880185
162.79835	0.0023055331245049886	2.7133058333333335
163.3048427	0.0031237112109065773	2.7217473783333332
163.8115661	0.0036192428659594074	2.730192768333333
164.3171414	0.0045637385842622604	2.7386190233333334
164.8223221	0.003288255997743685	2.747038701666667
165.3288794	0.001583483349511915	2.7554813233333335
165.8355275	0.0026957271956248355	2.7639254583333335
166.3407793	0.0013986829952425078	2.772346321666667
166.8475394	0.004136590160742036	2.780792323333333
167.3531515	0.002936988113230796	2.7892191916666667
167.8588637	0.0034121411437557565	2.797647728333333
168.3653765	0.0035574385548576243	2.806089608333333
168.871768	0.0035869789987115507	2.814529466666667
169.3779616	0.000910330585552187	2.8229660266666667
169.8839224	0.0025513012523024885	2.8313987066666666
170.3902419	0.0038950799524039344	2.839837365
170.8956902	0.0027178608782646918	2.848261503333333
171.4027857	0.0023993848703792327	2.8567130950000004
171.9084253	0.003922468069118127	2.8651404216666667
172.41505730000003	0.004335684945657688	2.873584288333334
172.9206408	0.0015999840001599984	2.88201068
173.4262661	0.0022973955750031187	2.8904377683333333
173.931886	0.0016875537917368216	2.8988647666666667
174.4392957	0.003592515293045598	2.907321595
174.9453787	0.0014999351278057224	2.9157563116666667
175.4502892	0.0030866067251387294	2.9241714866666664
175.9563818	0.003771597287156032	2.9326063633333335
176.463289	0.004003724328252517	2.9410548166666666
176.9696794	0.004174875511474176	2.9494946566666664
177.474722	0.003817836697843754	2.9579120333333337
177.9813276	0.0013391658781134108	2.96635546
178.4875429	0.003526774823127592	2.9747923816666666
178.9931348	0.002426582775320126	2.9832189133333333
179.4997356	0.004336065404163108	2.99166226
180.0053434	0.0027952516197038814	3.0000890566666665
180.5116674	0.0010235974717734122	3.00852779
181.0172632	0.004948698758317164	3.016954386666667
181.5241975	0.004155340538719457	3.025403291666667
182.0297749	0.005050531154910275	3.0338295816666667
182.5361801	0.003007989546896054	3.0422696683333332
183.0419194	0.002088813817259139	3.050698656666667
183.54893619999999	0.0021170033447443994	3.0591489366666664
184.0544593	0.0011782151484392258	3.0675743216666667
184.56033469999997	0.002480348694259211	3.0760055783333327
185.0673231	0.0024871507103548696	3.084455385
185.5725352	0.003857951704660622	3.0928755866666666
186.0783382	0.003922260423078656	3.1013056366666665
186.5850325	0.0014941774571364693	3.1097505416666666
187.09068300000004	0.002229231630537111	3.1181780500000005
187.5966389	0.003015626822661269	3.126610648333333
188.1029813	0.0035820024882612703	3.1350496883333334
188.6089042	0.0042829185323319365	3.1434817366666667
189.1153902	0.0037849247999061832	3.1519231700000003
189.6217592	0.0027634912105626774	3.1603626533333338
190.12699329999998	0.005194609150059827	3.1687832216666663
190.6334919	0.005627072809638764	3.177224865
191.1399653	0.0012486378668824282	3.1856660883333334
191.6464475	0.0025988150512522685	3.1941074583333333
192.1520127	0.002423377436666691	3.202533545
192.65811980000004	0.0026888063389825106	3.210968663333334
193.1641419	0.0016491973644269058	3.219402365
193.6698191	0.0010927040987865635	3.2278303183333334
194.1760561	0.0032818581757664577	3.236267601666667
194.6819606	0.004771986473414123	3.244699343333333
195.1878601	0.0015513718332771241	3.2531310016666666
195.6949407	0.0027932832879625303	3.261582345
196.2003502	0.0018097211546277663	3.270005836666667
196.7065792	0.005449129538479716	3.2784429866666667
197.2125236	0.004306231321059439	3.2868753933333332
197.7192474	0.0038374623179919702	3.29532079
198.2248787	0.00227735894364546	3.3037479783333334
198.7305932	0.002563924038366984	3.312176553333333
199.2378182	0.0034337907058073274	3.320630303333333
199.74329350000002	0.002264890763675439	3.329054891666667
200.2489313	0.0020086700538920225	3.3374821883333334
200.755123	0.002615617003477152	3.3459187166666666
201.2615795	0.0033532253481102585	3.3543596583333337
201.7673287	0.0023471273935262776	3.362788811666667
202.27385590000003	0.002558553952568289	3.371230931666667
202.7794514	0.00392633704712061	3.3796575233333335
203.2858599	0.0032632128315230346	3.3880976649999996
203.7917327	0.003918175782848301	3.3965288783333336
204.2988858	0.002879253492333405	3.40498143
204.8040966	0.004003250328129083	3.41340161
205.3110399	0.0035318014532046077	3.421850665
205.8159759	0.003288954453254656	3.430266265
206.3230217	0.0012326308591459217	3.4387170283333335
206.8281886	0.002405454534688875	3.4471364766666666
207.3343089	0.00549842029512156	3.455571815
207.841251	0.003452167229720041	3.46402085
208.3463045	0.002013815935610673	3.4724384083333333
208.85357809999996	0.003706839195679996	3.480892968333333
209.359079	0.002593039440335021	3.4893179833333337
209.8650185	0.0022938955001442387	3.497750308333333
210.3712174	0.0013122790796228341	3.506186956666667
210.8775743	0.002096967548604552	3.5146262383333333
211.3828136	0.003244189226141646	3.523046893333333
211.88985499999998	0.0036366075108830716	3.531497583333333
212.3958339	0.0012020492453451177	3.539930565
212.9016052	0.0023590912137256216	3.548360086666667
213.40816	0.003064253089200486	3.556802666666667
213.9135072	0.0019273374232205793	3.56522512
214.4206924	0.0036335410370107782	3.5736782066666666
214.92554890000002	0.0038666233524453568	3.5820924816666673
215.4326986	0.0030548217239776115	3.5905449766666666
215.9382605	0.0014664368725342228	3.5989710083333337
216.4444604	0.000972433142392427	3.6074076733333333
216.950804	0.0037681939148409248	3.6158467333333335
217.4569443	0.003928031549926559	3.624282405
217.96255899999997	0.0014494589680150239	3.632709316666666
218.4695815	0.002031178339020065	3.6411596916666666
218.9742374	0.0021708081240505083	3.649570623333333
219.48069739999997	0.0038163954376252743	3.6580116233333326
219.9876743	0.0034513907074321124	3.6664612383333335
220.49256150000002	0.0016771932175311229	3.6748760250000005
220.99894479999998	0.0027207164097480946	3.683315746666666
221.5054926	0.0028762856286566113	3.69175821
222.011883	0.003085361936393131	3.70019805
222.5176493	0.00169220282725306	3.708627488333333
223.02399580000002	0.0034625526324851327	3.717066596666667
223.5297904	0.0031465506979549405	3.7254965066666665
224.0351656	0.002966951355365763	3.7339194266666667
224.5415734	0.00404524053482397	3.7423595566666665
225.0476216	0.0020340022412890938	3.7507936933333337
225.5547715	0.0034621978521344396	3.7592461916666666
226.0595081	0.0010625659097886883	3.767658468333333
226.5661795	0.0019510852211296606	3.776102991666667
227.0727167	0.00326024986802745	3.7845452783333333
227.5789524	0.0018305114555458787	3.7929825399999997
228.0847683	0.0011038414715526705	3.801412805
228.5912287	0.004301069910864291	3.8098538116666663
229.09651109999996	0.001961979320158948	3.818275184999999
229.60302599999997	0.003439045429058085	3.8267170999999993
230.1089284	0.003153525067657447	3.8351488066666666
230.6145505	0.0023007370333331736	3.843575841666667
231.1207465	0.0029904818015286366	3.8520124416666666
231.6268238	0.0033907668204448222	3.8604470633333334
232.1329538	0.0028255925527346753	3.8688825633333335
232.6394101	0.0034314185953342666	3.8773235016666665
233.1449902	0.003843723033168443	3.8857498366666667
233.6510893	0.0049936439655218655	3.894184821666667
234.15756189999996	0.0035930431876829393	3.902626031666666
234.6642076	0.0017130898445563067	3.9110701266666665
235.1693535	0.0022574692027764933	3.919489225
235.6754547	0.003122369107933337	3.927924245
236.1826037	0.002309053083155534	3.9363767283333333
236.6883885	0.004390344580587787	3.944806475
237.1936453	0.0027572614671013546	3.9532274216666665
237.7007823	0.0025580762799678855	3.961679705
238.2065427	0.0024853159376381313	3.970109045
238.7125651	0.0024018396665009953	3.9785427516666667
239.2178703	0.0029320100931682818	3.986964505
239.72485360000002	0.0016141329915805526	3.995414226666667
240.230767	0.0023070452761327896	4.003846116666667
240.7369714	0.003257002593246108	4.012282856666666
241.2430488	0.0029964068212366118	4.02071748
241.74946809999997	0.003702719461422624	4.029157801666666
242.2545584	0.0028542823966457857	4.037575973333333
242.7617221	0.0018869331860604994	4.046028701666667
243.2679818	0.0014781977093187985	4.054466363333334
243.7736671	0.00436655354748229	4.062894451666667
244.2794817	0.0016228655748888599	4.0713246949999995
244.7855516	0.0024897619951455754	4.0797591933333335
245.29187300000004	0.0015347304217430404	4.088197883333334
245.79789810000003	0.00403657502360746	4.0966316350000005
246.3041857	0.004001945304170265	4.105069761666667
246.8096418	0.00046667571076958853	4.11349403
247.316166	0.0021280817425732975	4.1219361
247.8218037	0.0027590396517028844	4.130363395
248.3290793	0.0029271925662192866	4.138817988333333
248.8344223	0.0020835225589890412	4.147240371666666
249.3413986	0.003044189586266961	4.155689976666666
249.8462037	0.00252193538375975	4.164103395
250.3523029	0.0024137233860557707	4.172538381666667
250.85818980000002	0.0035219504082649265	4.18096983
251.3648626	0.0012003477379998548	4.189414376666667
251.87022979999998	0.002944584813541291	4.197837163333333
252.377459	0.0031222365607904657	4.206290983333333
252.88275140000002	0.001788735763198847	4.214712523333334
253.388709	0.0024576478573785938	4.22314515
253.8947232	0.0024582980501495757	4.23157872
254.40093400000003	0.003784074632866037	4.240015566666667
254.9070344	0.0038226560362839123	4.248450573333333
255.4134761	0.0029108553285248535	4.256891268333333
255.9199168	0.0017042300808251206	4.265331946666667
256.4257634	0.002278972050443277	4.273762723333333
256.9318298	0.0029834982687727434	4.282197163333334
257.4385587	0.003486683376745816	4.290642645
257.9443589	0.0027020784881808734	4.2990726483333335
258.4495936	0.0026666018789898716	4.307493226666667
258.9564029	0.0028746877088020664	4.315940048333333
259.4617195	0.0028530826012844322	4.324361991666667
259.9679309	0.0017664799655320983	4.332798848333334
260.4743217	0.0028821321423546336	4.341238695
260.9802574	0.0027205667543090855	4.349670956666667
261.4873103	0.001828528155593956	4.358121838333333
261.9929834	0.0030897824515767136	4.366549723333334
262.4984113	0.002466377675384475	4.374973521666666
263.0047443	0.0021846656015607657	4.3834124050000005
263.5107012	0.004383292247181675	4.391845020000001
264.0170776	0.0022182048068498162	4.400284626666666
264.5226558	0.002120696904879431	4.40871093
265.0292188	0.0014796014540475696	4.417153646666667
265.5355173	0.00302277816677996	4.425591955
266.04148	0.003225798854287942	4.434024666666667
266.5470683	0.003106336252291391	4.442451138333333
267.0536741	0.004028470365900228	4.450894568333334
267.5599594	0.0043268003455671205	4.459332656666667
268.0658975	0.0019430887236359382	4.467764958333333
268.5725668	0.0022186352680575	4.476209446666667
269.0788321	0.0016106466322374057	4.484647201666666
269.5839407	0.0020523943371031877	4.493065678333334
270.0902378	0.0024978490543081195	4.501503963333334
270.59611	0.0036966106018849554	4.509935166666667
271.1019038	0.0015508404588638518	4.518365063333333
271.6083352	0.0009850372979512965	4.526805586666667
272.1145937	0.005180646618502718	4.535243228333333
272.6202063	0.001893642811987078	4.543670105
273.1264161	0.0029426946142835095	4.552106934999999
273.6333247	0.003312616580110369	4.560555411666667
274.1394954	0.0026488645300631925	4.5689915899999995
274.6445828	0.004511536699406422	4.577409713333334
275.1515484	0.003318093607175263	4.58585914
275.6576496	0.0032281054140162156	4.5942941600000005
276.1627634	0.002703091821451212	4.602712723333334
276.6691906	0.003145853935821465	4.611153176666666
277.1756623	0.0027227317689211754	4.6195943716666665
277.6817568	0.003933521742062793	4.628029280000001
278.1877373	0.00287973912951415	4.636462288333333
278.6932616	0.004094447531498461	4.644887693333334
279.1993512	0.0013892914537709665	4.653322520000001
279.7053921	0.0027649874112550183	4.661756534999999
280.2127763	0.0037218036251640122	4.670212938333333
280.7181002	0.0007301117858256438	4.678635003333333
281.2242564	0.001956477806968259	4.68707094
281.7308593	0.0008449974325338218	4.695514321666667
282.2361275	0.0018297611416148722	4.7039354583333335
282.7425202	0.00133683069849404	4.712375336666667
283.2480929	0.003941558893060771	4.720801548333333
283.7553739	0.0038890930244517966	4.729256231666667
284.260876	0.0025172911781848363	4.737681266666667
284.7674193	0.004457853093172191	4.746123655
285.2732993	0.002760688176082907	4.754554988333334
285.778891	0.004075515374998609	4.762981516666667
286.2857755	0.0018527294255157177	4.771429591666666
286.7914583	0.003348388326412272	4.7798576383333335
287.2980161	0.00504096546374825	4.788300268333333
287.8036617	0.0014183029354295593	4.796727695
288.3091955	0.004556001972560008	4.805153258333333
288.8149468	0.0030242617222723174	4.813582446666667
289.3213369	0.003658156911581569	4.8220222816666665
289.8274107	0.0028940764877594095	4.830456845
290.3338167	0.0017054311133793652	4.838896945
290.8395443	0.003346734161991757	4.847325738333334
291.3466549	0.0018774037683436766	4.855777581666667
291.8516865	0.0037996701241680506	4.8641947750000005
292.3587501	0.002534696569645775	4.872645835
292.8650415	0.004717487595707003	4.881084025000001
293.3699011	0.0022828082546458906	4.889498351666666
293.877113	0.004275944562239751	4.8979518833333335
294.383194	0.0012432061116532044	4.906386566666667
294.8889702	0.0024604566852996293	4.91481617
295.3949359	0.003515248281709346	4.9232489316666666
295.9003668	0.002808314711219761	4.9316727799999995
296.4073593	0.002628163530175211	4.940122655
296.9130337	0.003344265059733001	4.948550561666667
