retention_time	intensity	retention_time_min
81.3170393	0.002191564129225768	1.3552839883333334
81.8239897	0.0010043006610384335	1.3637331616666666
82.3303402	0.0025868588512744637	1.3721723366666665
82.8353689	0.0018970803667097468	1.3805894816666668
83.34259540000001	0.0019561224125611005	1.3890432566666668
83.8483382	0.0006899775570476932	1.3974723033333334
84.354276	0.0019317135070881732	1.4059046
84.8596173	0.0035044017823946372	1.414326955
85.3658193	0.0009424849376494394	1.422763655
85.8728807	0.002602361711576638	1.4312146783333333
86.3787266	0.003082892790162181	1.4396454433333332
86.8852861	0.0032497594176236835	1.4480881016666667
87.3912522	0.0018404864602881465	1.4565208699999999
87.896828	0.0006481060135964368	1.4649471333333333
88.4030776	0.0007096410366272439	1.4733846266666668
88.9086904	0.0020905861037798803	1.4818115066666666
89.4147391	0.0013789530381984208	1.4902456516666667
89.9215263	0.002030415994596079	1.498692105
90.4268836	0.0015126124502852388	1.5071147266666667
90.9337432	0.002679851003951023	1.5155623866666665
91.4394315	0.002914173615280799	1.5239905249999999
91.9461917	0.0018018207277254962	1.5324365283333334
92.4513124	0.0009537343770546084	1.5408552066666668
92.9570225	0.0027765530688790086	1.5492837083333333
93.4637805	0.0007842597162127524	1.557729675
93.9698112	0.00043481532891271083	1.56616352
94.4755442	0.0020285085606606525	1.5745924033333334
94.9817423	0.001652902896057807	1.5830290383333332
95.4882571	0.0038678832169187585	1.5914709516666667
95.9946031	0.0016743481260978546	1.5999100516666667
96.4999055	0.0014003266902109105	1.6083317583333332
97.0062806	0.0010785748420658267	1.6167713433333333
97.5124052	0.0020326733418655424	1.6252067533333334
98.0193115	0.0010503080542695253	1.6336551916666666
98.52525529999998	0.0021933870719545796	1.642087588333333
99.0308448	0.002655196136253322	1.65051408
99.53658160000002	0.0011174421725598347	1.658943026666667
100.0437379	0.0019788928109736965	1.6673956316666667
100.5486255	0.004048330793555375	1.675810425
101.0550625	0.002776454251623575	1.6842510416666667
101.5607516	0.001389290086521135	1.6926791933333334
102.067884	0.0015471713244467444	1.7011314000000002
102.5738428	0.003830522411364407	1.7095640466666666
103.0794094	0.0019074649285361132	1.7179901566666667
103.5851139	0.005045198591732173	1.726418565
104.0918852	0.0038287849054763966	1.7348647533333332
104.5973442	0.0031646036099290506	1.7432890699999999
105.1034729	0.0029517430214822575	1.7517245483333332
105.610406	0.002768377792858238	1.7601734333333332
106.1160581	0.0016340568907143686	1.7686009683333335
106.6228011	0.0016735237413789677	1.777046685
107.1286341	0.0010168689005715659	1.7854772349999999
107.6342597	0.002159721724053195	1.7939043283333334
108.140943	0.0026303130302331463	1.80234905
108.6466563	0.0032644170013443998	1.810777605
109.1524895	0.002773780555589866	1.8192081583333333
109.6589658	0.002912570523477282	1.8276494300000001
110.16493629999998	0.0021999818145110954	1.8360822716666663
110.6706083	0.0016050648713718846	1.8445101383333333
111.1766874	0.0028384159215671875	1.85294479
111.6826147	0.003211843084580806	1.8613769116666667
112.1891645	0.0035458085968061116	1.8698194083333335
112.6948602	0.002093762256075153	1.87824767
113.2019553	0.0028572916157187326	1.886699255
113.70798870000002	0.0020773161105665846	1.8951331450000002
114.2134775	0.0023263770598358187	1.9035579583333333
114.7191066	0.001841243862520458	1.91198511
115.22598239999999	0.0013046736112131408	1.9204330399999998
115.7317275	0.0019095024721431323	1.928862125
116.237858	0.0028527501519125717	1.9372976333333334
116.743656	0.002163521777636656	1.9457276000000001
117.2499324	0.0022910854766107235	1.9541655400000002
117.7556096	0.0026373958717860906	1.9625934933333333
118.2618298	0.002072198612866973	1.9710304966666667
118.7682879	0.002603305104663644	1.979471465
119.2744841	0.0025119276096222474	1.9879080683333332
119.7805738	0.0010323123875156225	1.9963428966666668
120.28682269999999	0.0018487333017940535	2.0047803783333333
120.7930889	0.002135709418545486	2.0132181483333333
121.2995989	0.002273997461268506	2.0216599816666667
121.8053803	0.0021940280716393	2.0300896716666665
122.3110275	0.002059867355038475	2.038517125
122.8167402	0.002078885225331562	2.04694567
123.3236442	0.0009827754905591588	2.05539407
123.8288761	0.002485976542580316	2.0638146016666665
124.3352531	0.004101657869649127	2.0722542183333332
124.8422767	0.0020443024704300742	2.0807046116666665
125.34804579999998	0.0014291842440520715	2.0891340966666663
125.85442040000001	0.0015933424749971369	2.0975736733333337
126.3604274	0.0032371701921250938	2.1060071233333333
126.86554329999998	0.0016264617400348087	2.114425721666666
127.3727867	0.0018911057806989895	2.1228797783333335
127.877924	0.0016069746129464394	2.1312987333333333
128.3847558	0.0020419692267411166	2.1397459299999997
128.8903394	0.0022135552312826834	2.148172323333333
129.3959657	0.003350181889843463	2.1565994283333336
129.902711	0.003564627763409238	2.1650451833333335
130.4085593	0.001425237275746361	2.1734759883333337
130.9149861	0.0021544287882039525	2.1819164349999998
131.4210704	0.001550160041009831	2.190351173333333
131.9262131	0.0035032258160224185	2.1987702183333337
132.4326159	0.00040140331207241407	2.207210265
132.9388815	0.0014950473766381367	2.215648025
133.4454804	0.0020734802978715225	2.22409134
133.9510081	0.001913866138864409	2.2325168016666668
134.4577376	0.0031167433986741978	2.2409622933333333
134.9638265	0.0023778112738742792	2.2493971083333335
135.4699801	0.0009299002327377418	2.2578330016666666
135.9757605	0.002198565634166538	2.266262675
136.481478	0.0033982165970122677	2.2746913
136.9870758	0.0032291004038908417	2.2831179300000004
137.4935798	0.0021359883523247403	2.291559663333333
138.0000221	0.0025506648454269227	2.3000003683333334
138.5062653	0.0013680803228733867	2.308437755
139.0124807	0.0020958517260527333	2.3168746783333334
139.5182114	0.002949137508601651	2.3253035233333335
140.0239693	0.002588887855695332	2.3337328216666666
140.5297173	0.0020804756538455654	2.342161955
141.0365475	0.002192659315030151	2.350609125
141.5431399	0.0018579109804634896	2.3590523316666667
142.0479982	0.003139720728258118	2.367466636666667
142.5548832	0.0016525842440274958	2.37591472
143.060711	0.000581847354720653	2.384345183333333
143.5664623	0.0042397978435116685	2.392774371666667
144.0734504	0.0016213955949241784	2.4012241733333335
144.5793461	0.002405872522503204	2.4096557683333333
145.0850526	0.0032978178082161643	2.4180842100000004
145.5912059	0.0036442896433397276	2.4265200983333335
146.0973227	0.0014077617335260138	2.4349553783333335
146.6030563	0.0020397730436147003	2.4433842716666665
147.1098814	0.0019361009904668904	2.4518313566666667
147.6157976	0.001873265530234185	2.4602632933333335
148.1219395	0.0009652861253779186	2.4686989916666664
148.6276459	0.0012856641195232305	2.4771274316666667
149.1337776	0.0016172824932121355	2.48556296
149.6399793	0.0009329757857268272	2.493999655
150.145841	0.0016954302615839658	2.502430683333333
150.6527731	0.002306745381888352	2.5108795516666667
151.1588252	0.0017553720152494855	2.5193137533333334
151.6639277	0.002608797027819103	2.527732128333333
152.170671	0.0031433693371736137	2.53617785
152.6770834	0.0011965645937890097	2.5446180566666663
153.1828363	0.0005564817563812698	2.5530472716666663
153.688365	0.0016924514668040696	2.56147275
154.1953341	0.0018365465774015392	2.569922235
154.7009208	0.0025488458259860717	2.57834868
155.2065143	0.0014207564154912595	2.5867752383333333
155.7137276	0.0011391394212701992	2.5952287933333333
156.2197338	0.0013427925248529456	2.60366223
156.7257397	0.0021160231526272423	2.6120956616666664
157.2308964	0.0028458000053948815	2.62051494
157.7379151	0.0005028490672231968	2.6289652516666666
158.2434937	0.0031256752945657785	2.6373915616666666
159.2566842	0.0008710482648241278	2.6542780699999997
159.7621558	0.0017407999136719115	2.6627025966666666
160.2682184	0.0016506610675753716	2.671136973333333
160.7736449	0.0016942769604278225	2.679560748333333
161.2797812	0.001466810525943153	2.6879963533333333
161.7867322	0.0023420969615831465	2.6964455366666664
162.2928111	0.0009212482764104926	2.704880185
162.79835	0.0017708044334433272	2.7133058333333335
163.3048427	0.001170838377824454	2.7217473783333332
163.8115661	0.0016011116463369626	2.730192768333333
164.3171414	0.0028055889728155156	2.7386190233333334
164.8223221	0.0030370646751552684	2.747038701666667
165.3288794	0.001420576615111916	2.7554813233333335
165.8355275	0.0009168543269090165	2.7639254583333335
166.3407793	0.004421838548339802	2.772346321666667
166.8475394	0.0013956065440500873	2.780792323333333
167.3531515	0.0026975682112759755	2.7892191916666667
167.8588637	0.001842086040698851	2.797647728333333
168.3653765	0.001934394457069776	2.806089608333333
168.871768	0.0032442601828701328	2.814529466666667
169.3779616	0.0019606550528532456	2.8229660266666667
169.8839224	0.0036758539618317056	2.8313987066666666
170.3902419	0.0026682203506514022	2.839837365
170.8956902	0.00160979824468327	2.848261503333333
171.4027857	0.003364537252109766	2.8567130950000004
171.9084253	0.00309708240502595	2.8651404216666667
172.4150573	0.0014588043284279495	2.8735842883333333
172.9206408	0.003972267969627996	2.88201068
173.4262661	0.002387922089382381	2.8904377683333333
173.931886	0.003522519015690872	2.8988647666666667
174.94537870000002	0.004316813297824869	2.915756311666667
175.45028919999996	0.002747948526873331	2.924171486666666
175.9563818	0.0019272757437891063	2.9326063633333335
176.463289	0.003600707993943322	2.9410548166666666
176.9696794	0.0025524667306193695	2.9494946566666664
177.474722	0.0023190991511695533	2.9579120333333337
177.9813276	0.0037790571252472507	2.96635546
178.4875429	0.003869083922908026	2.9747923816666666
178.9931348	0.0018238104653667837	2.9832189133333333
179.4997356	0.002204779019065987	2.99166226
180.0053434	0.0014226028056768007	3.0000890566666665
180.5116674	0.0021670090984798394	3.00852779
181.0172632	0.001160389591825814	3.016954386666667
181.52419750000004	0.0020479643025143827	3.0254032916666675
182.02977489999998	0.0020423639143979273	3.0338295816666663
182.5361801	0.0032042717892988926	3.0422696683333332
183.0419194	0.0010569901243961907	3.050698656666667
183.54893619999999	0.0017959018381361303	3.0591489366666664
184.0544593	0.0032076041081589954	3.0675743216666667
184.5603347	0.0017099430018999366	3.076005578333333
185.0673231	0.0029737510282769677	3.084455385
185.5725352	0.0022521609484300186	3.0928755866666666
186.0783382	0.0011913162280240816	3.1013056366666665
186.5850325	0.00437658824853176	3.1097505416666666
187.09068300000004	0.0024505127780088762	3.1181780500000005
187.5966389	0.001060653846652352	3.126610648333333
188.1029813	0.0034088267954445676	3.1350496883333334
188.6089042	0.004123370302658601	3.1434817366666667
189.1153902	0.00216951537717318	3.1519231700000003
189.6217592	0.002792180653545511	3.1603626533333338
190.1269933	0.001266093483725408	3.1687832216666667
190.6334919	0.0019130336013966156	3.177224865
191.1399653	0.0010524450717206337	3.1856660883333334
191.6464475	0.0031765006731963113	3.1941074583333333
192.15201270000003	0.002234779252743412	3.2025335450000005
193.1641419	0.002824848668821313	3.219402365
193.6698191	0.0010440777243968245	3.2278303183333334
194.1760561	0.003098923701250874	3.236267601666667
194.6819606	0.0010932078874800145	3.244699343333333
195.1878601	0.002655980320193624	3.2531310016666666
195.6949407	0.0036411215295918463	3.261582345
196.2003502	0.0020756888420494202	3.270005836666667
196.7065792	0.0017435659849942943	3.2784429866666667
197.21252360000003	0.0023188563739413217	3.2868753933333337
197.7192474	0.0018030457096048125	3.29532079
198.2248787	0.0030657572342449617	3.3037479783333334
198.73059320000002	0.004291629850334882	3.3121765533333334
199.2378182	0.0007891218037069799	3.320630303333333
199.7432935	0.0032451526336321275	3.3290548916666665
200.2489313	0.0011703497065161659	3.3374821883333334
200.755123	0.001034749583793159	3.3459187166666666
201.2615795	0.0020117894798201705	3.3543596583333337
201.7673287	0.0006906403608427162	3.362788811666667
202.2738559	0.0030898830481495628	3.3712309316666667
202.7794514	0.0020293683923780365	3.3796575233333335
203.2858599	0.0021274492297576196	3.3880976649999996
203.7917327	0.0033501757067245794	3.3965288783333336
204.2988858	0.0027153283820664474	3.40498143
204.8040966	0.0028553649293823922	3.41340161
205.3110399	0.0006916672463124757	3.421850665
205.8159759	0.001068043518347778	3.430266265
206.3230217	0.0030642421238133806	3.4387170283333335
206.8281886	0.0018621918797776028	3.4471364766666666
207.3343089	0.002186673352576482	3.455571815
207.841251	0.0016095774518632383	3.46402085
208.34630449999997	0.00351299816652579	3.472438408333333
208.8535781	0.004865088294389786	3.4808929683333334
209.359079	0.003507782917089596	3.4893179833333337
209.8650185	0.004032491954737714	3.497750308333333
210.3712174	0.00289664538125921	3.506186956666667
210.87757429999996	0.002670567445102302	3.514626238333333
211.3828136	0.0011324400692735393	3.523046893333333
211.88985500000004	0.0024663523379859706	3.531497583333334
212.3958339	0.0013946296891167581	3.539930565
212.9016052	0.0031901347094698746	3.548360086666667
213.40816	0.004054308344120112	3.556802666666667
213.9135072	0.002338833742698197	3.56522512
214.4206924	0.00210937905870201	3.5736782066666666
214.9255489	0.0021782731946524522	3.5820924816666664
215.4326986	0.001617512965692723	3.5905449766666666
215.9382605	0.0016627709231412876	3.5989710083333337
216.4444604	0.0006985826918971198	3.6074076733333333
216.950804	0.0025509935319109485	3.6158467333333335
217.4569443	0.0013709908336409732	3.624282405
217.962559	0.0014576564223328465	3.632709316666667
218.4695815	0.0026495482562820276	3.6411596916666666
218.9742374	0.002088218914444398	3.649570623333333
219.4806974	0.0013243294836308103	3.658011623333333
219.9876743	0.002690790112486502	3.6664612383333335
220.4925615	0.0028031890272127075	3.674876025
220.9989448	0.002396387569166733	3.6833157466666666
221.5054926	0.002050330027143614	3.69175821
222.011883	0.002195486687988836	3.70019805
222.5176493	0.0013373144059508639	3.708627488333333
223.0239958	0.0033819599982123087	3.7170665966666667
223.5297904	0.001207831062367571	3.7254965066666665
224.0351656	0.0019844040103973266	3.7339194266666667
224.54157339999998	0.0009517388507087581	3.742359556666666
225.0476216	0.002681773655712372	3.7507936933333337
225.5547715	0.003125352535634898	3.7592461916666666
226.0595081	0.0018761763645829162	3.767658468333333
226.5661795	0.0021895689766245905	3.776102991666667
227.0727167	0.0015372162590181243	3.7845452783333333
227.57895240000002	0.002786265224370718	3.79298254
228.0847683	0.0026014380171261336	3.801412805
228.59122869999996	0.0028884188356798624	3.809853811666666
229.0965111	0.004029369561037748	3.8182751849999996
229.603026	0.002579472740074728	3.8267171
230.10892840000002	0.0036519731510786966	3.835148806666667
230.6145505	0.00198014906543025	3.843575841666667
231.1207465	0.0011684764294147092	3.8520124416666666
231.6268238	0.001370494668579523	3.8604470633333334
232.1329538	0.0018759026408801368	3.8688825633333335
232.63941009999996	0.003531775947794908	3.877323501666666
233.14499020000002	0.002335859353160665	3.885749836666667
233.6510893	0.0022719279358251235	3.894184821666667
234.1575619	0.0024358434871934505	3.9026260316666663
234.6642076	0.001829103844583427	3.9110701266666665
235.16935350000003	0.002342656719862399	3.9194892250000004
235.6754547	0.0025709190432077343	3.927924245
236.1826037	0.0027017440186790243	3.9363767283333333
236.6883885	0.002695972052338128	3.944806475
237.1936453	0.001983690161319022	3.9532274216666665
237.7007823	0.0016946890748704008	3.961679705
238.2065427	0.0022176781932860077	3.970109045
238.71256510000003	0.0015457383992333138	3.978542751666667
239.2178703	0.002565135231867154	3.986964505
239.7248536	0.0011038634483307845	3.9954142266666666
240.23076699999996	0.0013699004440545213	4.003846116666666
240.7369714	0.0025781778566014765	4.012282856666666
241.2430488	0.0024200239336132387	4.02071748
241.7494681	0.003609708565860572	4.029157801666667
242.2545584	0.003231970269333258	4.037575973333333
242.76172209999996	0.0012315055949394006	4.046028701666666
243.2679818	0.0036392177107594783	4.054466363333334
243.7736671	0.0044902120929171795	4.062894451666667
244.2794817	0.003442578733398498	4.0713246949999995
244.7855516	0.0029592435379783965	4.0797591933333335
245.291873	0.0019994004730253174	4.088197883333334
245.7978981	0.0031727224063370246	4.096631635
246.3041857	0.0021115364423664983	4.105069761666667
246.8096418	0.0019403476811566114	4.11349403
247.316166	0.003203482480813185	4.1219361
247.8218037	0.0018187625119023602	4.130363395
248.32907929999996	0.002974329322519114	4.138817988333333
248.8344223	0.002177510119458979	4.147240371666666
249.3413986	0.0011336165401460826	4.155689976666666
249.8462037	0.00252193538375975	4.164103395
250.35230289999998	0.0020342462557738066	4.172538381666667
250.8581898	0.0021650824883994012	4.1809698299999996
251.3648626	0.0024828907868682994	4.189414376666667
251.87022979999998	0.002543361386044568	4.197837163333333
252.37745899999996	0.00298391468498592	4.206290983333333
252.8827514	0.003113861927021353	4.214712523333334
253.388709	0.0016045057875212257	4.22314515
253.89472319999996	0.001019853493127637	4.231578719999999
254.400934	0.002448069288844661	4.240015566666667
254.90703440000001	0.002496897709657341	4.248450573333334
255.41347609999997	0.002061400922826303	4.256891268333333
255.9199168	0.002024946803836283	4.265331946666667
256.4257634	0.0015971827492088277	4.273762723333333
256.9318298	0.004846361736308491	4.282197163333334
257.4385587	0.0011487873951557387	4.290642645
257.9443589	0.002661879863120027	4.2990726483333335
258.4495936	0.004538082270042399	4.307493226666667
258.9564029	0.0028432621794502477	4.315940048333333
259.4617195	0.002611024892691384	4.324361991666667
259.9679309	0.0020918450727243016	4.332798848333334
260.4743217	0.0017648331464864464	4.341238695
260.9802574	0.0029746027512098467	4.349670956666667
261.4873103	0.0020965356909686136	4.358121838333333
261.9929834	0.002844757309531478	4.366549723333334
262.4984113	0.0010086892262792385	4.374973521666666
263.0047443	0.003535328270432681	4.3834124050000005
263.5107012	0.002555958723036251	4.391845020000001
264.0170776	0.0007682382647723198	4.400284626666666
264.5226558	0.0038677123896232106	4.40871093
265.0292188	0.002605076547291643	4.417153646666667
265.5355173	0.0016493854779603694	4.425591955
266.04148	0.0039645374091394755	4.434024666666667
266.5470683	0.0029828313169593234	4.442451138333333
267.0536741	0.0023644006143399886	4.450894568333334
267.5599594	0.0005920505139517676	4.459332656666667
268.0658975	0.002166570174675502	4.467764958333333
268.5725668	0.0017529261819393648	4.476209446666667
269.0788321	0.002512903601509069	4.484647201666666
269.5839407	0.002546680536189865	4.493065678333334
270.0902378	0.0022125047436681086	4.501503963333334
270.59611	0.003235971528049758	4.509935166666667
271.1019038	0.004068329442222787	4.518365063333333
271.6083352	0.006316424735316561	4.526805586666667
272.1145937	0.0020097473142395407	4.535243228333333
272.6202063	0.002202483484998753	4.543670105
273.1264161	0.0031312216781797407	4.552106934999999
273.6333247	0.0014899034852131916	4.560555411666667
274.1394954	0.0035205129236664766	4.5689915899999995
274.6445828	0.0012266712715455048	4.577409713333334
275.1515484	0.0012110889039988828	4.58585914
275.6576496	0.0020756561865002817	4.5942941600000005
276.1627634	0.0029669184074824235	4.602712723333334
276.6691906	0.001109260377459999	4.611153176666666
277.1756623	0.0024207692296551835	4.6195943716666665
277.6817568	0.001046473428059847	4.628029280000001
278.1877373	0.0017447831196468085	4.636462288333333
278.6932616	0.003252411302426029	4.644887693333334
279.1993512	0.002563094773805748	4.653322520000001
279.7053921	0.002894277224578674	4.661756534999999
280.2127763	0.0014692363899211954	4.670212938333333
280.7181002	0.0016006890526452273	4.678635003333333
281.2242564	0.001977204775789716	4.68707094
281.7308593	0.0011406450530440542	4.695514321666667
282.2361275	0.002481953231695421	4.7039354583333335
282.7425202	0.0026315932980844215	4.712375336666667
283.2480929	0.0017049668567190469	4.720801548333333
283.7553739	0.002083921827590499	4.729256231666667
284.260876	0.00133434474730209	4.737681266666667
284.7674193	0.002321129671189473	4.746123655
285.2732993	0.0013157688755302994	4.754554988333334
285.778891	0.0013911507970366633	4.762981516666667
286.2857755	0.002453726666454821	4.771429591666666
286.7914583	0.0012532992959576766	4.7798576383333335
287.2980161	0.002327713042888589	4.788300268333333
287.8036617	0.0015407767372979182	4.796727695
288.3091955	0.002563563452591661	4.805153258333333
288.8149468	0.002592425608656447	4.813582446666667
289.3213369	0.001408408942655518	4.8220222816666665
289.8274107	0.0023146356130148205	4.830456845
290.3338167	0.0019134652728876862	4.838896945
290.8395443	0.0010664598741681537	4.847325738333334
291.3466549	0.0012476789933820046	4.855777581666667
291.8516865	0.0011629865378137596	4.8641947750000005
292.3587501	0.001296886152717032	4.872645835
292.8650415	0.002882362993241721	4.881084025000001
293.3699011	0.0021465002209735905	4.889498351666666
293.877113	0.0011510713528995427	4.8979518833333335
294.383194	0.002919662294177562	4.906386566666667
294.8889702	0.003932056632132148	4.91481617
295.3949359	0.002348354840495427	4.9232489316666666
295.9003668	0.0023238897970814525	4.9316727799999995
296.4073593	0.0028228423101881897	4.940122655
296.9130337	0.004740092934731871	4.948550561666667
297.419326	0.0017864258435801865	4.956988766666667
297.9247288	0.0024862869739068027	4.965412146666667
