retention_time	intensity	retention_time_min
200.2489313	0.004302756273956492	3.3374821883333334
200.755123	0.006803024675903269	3.3459187166666666
201.2615795	0.006499515450922101	3.3543596583333337
201.7673287	0.004828483478247828	3.362788811666667
202.2738559	0.006537205669690164	3.3712309316666667
202.7794514	0.004466588850115888	3.3796575233333335
203.28585989999996	0.006147071423590009	3.388097664999999
203.7917327	0.005278887305417887	3.3965288783333336
204.2988858	0.005607695883221208	3.40498143
204.8040966	0.0035214405357604063	3.41340161
205.3110399	0.0034481761477182407	3.421850665
205.8159759	0.005655910012907985	3.430266265
206.3230217	0.003996645119600601	3.4387170283333335
206.8281886	0.005024809488000852	3.4471364766666666
207.3343089	0.005811822317715069	3.455571815
207.84125099999997	0.0019400964742725714	3.4640208499999994
208.3463045	0.004327468317404369	3.4724384083333333
208.8535781	0.004974134647194524	3.4808929683333334
209.359079	0.004130780966042048	3.4893179833333337
209.8650185	0.004716174902184614	3.497750308333333
210.3712174	0.006410503369386897	3.506186956666667
210.8775743	0.004193935097209104	3.5146262383333333
211.38281360000002	0.005969191504876493	3.523046893333334
211.889855	0.0034497283847539787	3.5314975833333335
212.39583390000004	0.005143634229753205	3.5399305650000006
212.9016052	0.004360744364765543	3.548360086666667
213.40816	0.0038162389019724126	3.556802666666667
213.9135072	0.010208418748283866	3.56522512
214.4206924	0.006788823728948229	3.5736782066666666
214.9255489	0.00463542565644034	3.5820924816666664
215.4326986	0.005757164018265498	3.5905449766666666
215.9382605	0.005044714187598256	3.5989710083333337
216.4444604	0.00373809636970867	3.6074076733333333
216.950804	0.0029632824094527233	3.6158467333333335
217.4569443	0.004251499699738727	3.624282405
217.962559	0.0034928607625122963	3.632709316666667
218.46958150000003	0.005397070161912105	3.641159691666667
218.9742374	0.003238406255564353	3.649570623333333
219.4806974	0.002506979574305622	3.658011623333333
219.9876743	0.005778063513827631	3.6664612383333335
220.4925615	0.005911668331424952	3.674876025
220.9989448	0.004247416572672067	3.6833157466666666
221.5054926	0.004122676067741143	3.69175821
222.01188299999998	0.004450913159548945	3.7001980499999996
222.51764929999996	0.007460065791423406	3.7086274883333328
223.0239958	0.004252360448358804	3.7170665966666667
223.5297904	0.006806548634643007	3.7254965066666665
224.0351656	0.0038158187894541404	3.7339194266666667
224.54157340000003	0.005013799512496654	3.7423595566666674
225.0476216	0.004082399402898705	3.7507936933333337
225.5547715	0.007660847610861037	3.7592461916666666
226.0595081	0.004801569820992351	3.767658468333333
226.5661795	0.004844901529417131	3.776102991666667
227.0727167	0.004451874010205877	3.7845452783333333
227.5789524	0.006897009238953099	3.7929825399999997
228.0847683	0.0035814014878632738	3.801412805
228.5912287	0.0041582268862130735	3.8098538116666663
229.0965111	0.005370760643719254	3.8182751849999996
229.603026	0.006417740252075917	3.8267171
230.1089284	0.005300215586440989	3.8351488066666666
230.61455050000004	0.006463595721027859	3.8435758416666674
231.12074649999997	0.003609176061302984	3.852012441666666
231.6268238	0.0041182761048669915	3.8604470633333334
232.1329538	0.0046704447260023435	3.8688825633333335
232.6394101	0.004421343520006038	3.8773235016666665
233.1449902	0.006769814164347266	3.8857498366666667
233.6510893	0.0032488952606740387	3.894184821666667
234.15756189999996	0.006117842534205462	3.902626031666666
234.66420760000003	0.005192003170044884	3.911070126666667
235.1693535	0.004543592388572792	3.919489225
235.67545470000002	0.0024404117091481868	3.9279242450000003
236.1826037	0.004752547743850057	3.9363767283333333
236.6883885	0.003885750880952309	3.944806475
237.1936453	0.002279999638095296	3.9532274216666665
237.70078230000001	0.006570201619871907	3.9616797050000003
238.20654269999997	0.005019155432325939	3.9701090449999996
238.7125651	0.004344713931383483	3.9785427516666667
239.21787030000002	0.004897144278956401	3.9869645050000004
239.7248536	0.00418612745235395	3.9954142266666666
240.23076699999996	0.005249192644926974	4.003846116666666
240.7369714	0.006734001660521331	4.012282856666666
241.2430488	0.004709871596008137	4.02071748
241.74946810000003	0.005935719136622671	4.029157801666667
242.2545584	0.0038842747059404394	4.037575973333333
242.7617221	0.00624878000009522	4.046028701666667
243.2679818	0.004173469877782313	4.054466363333334
243.7736671	0.004867851962209356	4.062894451666667
244.2794817	0.0031901329773046756	4.0713246949999995
244.7855516	0.004875274643107752	4.0797591933333335
245.291873	0.004700203531345806	4.088197883333334
245.7978981	0.003812529697283187	4.096631635
246.3041857	0.006234869963838682	4.105069761666667
246.80964179999998	0.005604759782166321	4.11349403
247.316166	0.0033875123254556443	4.1219361
247.8218037	0.004236830722569108	4.130363395
248.32907929999996	0.004840944871992282	4.138817988333333
248.8344223	0.004370816467568368	4.147240371666666
249.3413986	0.00499916014701497	4.155689976666666
249.8462037	0.004310258738433128	4.164103395
250.3523029	0.0047543507675080485	4.172538381666667
250.8581898	0.0042796515662654345	4.1809698299999996
251.3648626	0.0078100355291082476	4.189414376666667
251.8702298	0.004932464522502327	4.197837163333333
252.37745900000002	0.0052506344416673465	4.206290983333334
252.8827514	0.004481805537920017	4.214712523333334
253.388709	0.004292651677808652	4.22314515
253.8947232	0.00495579279002777	4.23157872
254.400934	0.005568727080400312	4.240015566666667
254.9070344	0.004652047908084985	4.248450573333333
255.41347609999997	0.004732050635343855	4.256891268333333
255.9199168	0.003003621019488611	4.265331946666667
256.4257634	0.0057883607304581	4.273762723333333
256.9318298	0.003283613479241008	4.282197163333334
257.4385587	0.004851005867099888	4.290642645
257.9443589	0.0021531845350773204	4.2990726483333335
258.4495936	0.0036524052793121906	4.307493226666667
258.9564029	0.003383481993545795	4.315940048333333
259.4617195	0.006813233941869805	4.324361991666667
259.9679309	0.0038375254423628343	4.332798848333334
260.4743217	0.0031658065658147355	4.341238695
260.9802574	0.006383448284621931	4.349670956666667
261.4873103	0.004702597335818117	4.358121838333333
261.9929834	0.00513165863528701	4.366549723333334
262.4984113	0.004733979653163691	4.374973521666666
263.0047443	0.0047710908164318114	4.3834124050000005
263.5107012	0.005581253635431958	4.391845020000001
264.0170776	0.003968368399454321	4.400284626666666
264.5226558	0.004542679025210698	4.40871093
265.0292188	0.008365742336397959	4.417153646666667
265.5355173	0.004561182417360968	4.425591955
266.04148	0.0055652684541365825	4.434024666666667
266.5470683	0.00319840356772075	4.442451138333333
267.0536741	0.00363057094038059	4.450894568333334
267.5599594	0.004093153126906496	4.459332656666667
268.0658975	0.0052758121075950695	4.467764958333333
268.5725668	0.0063487209909387525	4.476209446666667
269.0788321	0.005188714711358855	4.484647201666666
269.5839407	0.0038251849884543597	4.493065678333334
270.0902378	0.005062326729374821	4.501503963333334
270.59611	0.004665318045769271	4.509935166666667
271.1019038	0.0037573207865156735	4.518365063333333
271.6083352	0.0035905262333276273	4.526805586666667
272.1145937	0.006492907429145869	4.535243228333333
272.6202063	0.005501858843862915	4.543670105
273.1264161	0.005480208079144878	4.552106934999999
273.6333247	0.005221240992856203	4.560555411666667
274.1394954	0.005407375328642997	4.5689915899999995
274.6445828	0.0070247737814378266	4.577409713333334
275.1515484	0.004034673620316379	4.58585914
275.6576496	0.005741973011791162	4.5942941600000005
276.1627634	0.0038187013852403347	4.602712723333334
276.6691906	0.004967957453104195	4.611153176666666
277.1756623	0.0053542230583519075	4.6195943716666665
277.6817568	0.004734150061243715	4.628029280000001
278.1877373	0.004021047505108361	4.636462288333333
278.6932616	0.003392627026914742	4.644887693333334
279.1993512	0.005724852003660263	4.653322520000001
279.7053921	0.004761796750364809	4.661756534999999
280.2127763	0.004272570849407198	4.670212938333333
280.7181002	0.004335906990241508	4.678635003333333
281.2242564	0.00554668490639923	4.68707094
281.7308593	0.003558596072960691	4.695514321666667
282.2361275	0.004812007023607124	4.7039354583333335
282.7425202	0.005526501733751002	4.712375336666667
283.2480929	0.005375643165067445	4.720801548333333
283.7553739	0.005077137156490157	4.729256231666667
284.260876	0.007122780896827146	4.737681266666667
284.7674193	0.005267150154468231	4.746123655
285.2732993	0.00479578578249503	4.754554988333334
285.778891	0.0024795871806381486	4.762981516666667
286.2857755	0.006623404076004737	4.771429591666666
286.7914583	0.005024748329415569	4.7798576383333335
287.2980161	0.004389510585951281	4.788300268333333
287.8036617	0.004323888303892696	4.796727695
288.3091955	0.007073691936587548	4.805153258333333
288.8149468	0.003978105275022543	4.813582446666667
289.3213369	0.0036915139654865683	4.8220222816666665
289.8274107	0.004945187708346529	4.830456845
290.3338167	0.003328546552133136	4.838896945
290.8395443	0.004521105188814749	4.847325738333334
291.3466549	0.005113571157428251	4.855777581666667
291.8516865	0.003965188807452406	4.8641947750000005
292.3587501	0.004703123577404157	4.872645835
292.8650415	0.005691381492688991	4.881084025000001
293.3699011	0.0034315898786366665	4.889498351666666
293.877113	0.006620162983288428	4.8979518833333335
294.383194	0.0050308967665179454	4.906386566666667
294.8889702	0.0035975689022813813	4.91481617
295.3949359	0.005390144485008115	4.9232489316666666
295.9003668	0.006555483899995501	4.9316727799999995
296.4073593	0.006681707740367928	4.940122655
296.9130337	0.004405064129783383	4.948550561666667
297.419326	0.0035756727307349172	4.956988766666667
297.9247288	0.005007252298571553	4.965412146666667
298.4318366	0.005413199825846302	4.973863943333333
298.9377256	0.005737124324902252	4.982295426666667
299.4434575	0.006091617422948167	4.990724291666667
299.9498302	0.003662370786569086	4.999163836666667
300.4553218	0.004072379008976482	5.007588696666667
300.9619656	0.0038224158422738293	5.01603276
