retention_time	intensity	retention_time_min
36.7817244	0.01367885227752605	0.6130287400000001
37.2873722	0.016764587602520576	0.6214562033333333
37.7928712	0.01867791823751276	0.6298811866666667
38.2998233	0.022041698188629628	0.6383303883333333
38.8062473	0.019570778220614805	0.6467707883333333
39.3117	0.016648220321880833	0.6551950000000001
39.8182332	0.016050891149396757	0.66363722
40.32368579999999	0.02160953500192108	0.6720614299999998
40.8303232	0.016740968045635136	0.6805053866666667
41.3362442	0.015115972097248968	0.6889374033333334
41.8423993	0.017302206272451694	0.6973733216666667
42.34830620000001	0.02406112096376795	0.7058051033333335
42.8542414	0.013951631671991776	0.7142373566666667
43.3604172	0.021857590847188184	0.72267362
43.8670563	0.01935486596675046	0.731117605
44.3730227	0.01780534911177992	0.7395503783333334
44.8788092	0.01762681615942957	0.7479801533333333
45.3850095	0.020798424711604986	0.7564168250000001
45.8915758	0.01870095003690304	0.7648595966666666
46.3971914	0.019443083825557223	0.7732865233333333
46.9026675	0.018822463691431136	0.781711125
47.40904630000001	0.017846288019186744	0.7901507716666668
47.9158174	0.01694111702773376	0.7985969566666667
48.4215995	0.02099239885647305	0.8070266583333333
48.9278014	0.017953955860789794	0.8154633566666667
49.433803100000006	0.01893150306356794	0.8238967183333334
49.9394695	0.01977216967637344	0.8323244916666667
50.4464559	0.022096087066075503	0.840774265
50.9523224	0.019144713604334115	0.8492053733333333
51.4575841	0.016939803445809087	0.8576264016666666
51.96432730000001	0.018473856062219154	0.8660721216666668
52.4704083	0.017641208546246442	0.874506805
52.9767232	0.02054143365531266	0.8829453866666667
53.482137400000006	0.023589515040484833	0.8913689566666668
53.98823960000001	0.024263063471036954	0.8998039933333335
54.4941747	0.018622130746247464	0.908236245
55.0007402	0.01957635608019385	0.9166790033333334
55.5060172	0.01778080768005722	0.9251002866666667
56.0126192	0.015288933712735176	0.9335436533333333
56.5187713	0.02001917676301895	0.9419795216666667
57.025269200000004	0.016142095584574224	0.9504211533333334
57.53087690000001	0.01617616313664946	0.9588479483333335
58.036707	0.016059380464714487	0.96727845
58.54279019999999	0.015342092877055898	0.9757131699999999
59.048855	0.020759297401322742	0.9841475833333334
59.555173399999994	0.016689189871784808	0.9925862233333332
60.06138090000001	0.016332754168912285	1.0010230150000001
60.5671587	0.021748498865170798	1.009452645
61.0737319	0.013728452352030185	1.0178955316666667
61.57971750000001	0.018476978416117583	1.026328625
62.086558	0.01925868874859247	1.0347759666666667
62.591637999999996	0.01931078314722163	1.0431939666666665
63.0979873	0.02045273049707319	1.0516331216666666
63.6044018	0.017155791629235303	1.0600733633333332
64.1100445	0.01916767121975364	1.0685007416666668
64.6167684	0.01879178480794226	1.07694614
65.1225299	0.017098253818054687	1.0853754983333335
65.6289335	0.017714076464825482	1.0938155583333333
66.1343207	0.021276998488265343	1.1022386783333333
66.640455	0.01598240211469261	1.11067425
67.1468605	0.015974496248938787	1.1191143416666667
67.6525111	0.020669856605107253	1.1275418516666667
68.1589613	0.02070587210694768	1.1359826883333333
68.665398	0.02263120171116717	1.1444233
69.1712802	0.013209117512819824	1.15285467
69.6777031	0.016748614321868485	1.1612950516666667
70.1839382	0.02064589078045693	1.1697323033333333
70.688908	0.019091320965137486	1.1781484666666666
71.1959074	0.015110456105989217	1.1865984566666665
71.7021662	0.014683002353862178	1.1950361033333332
72.2075682	0.015158684925234405	1.2034594699999999
72.7140982	0.01973315160197123	1.2119016366666666
73.2195926	0.015859912270269137	1.2203265433333332
73.726197	0.0151983187775102	1.22876995
74.2326596	0.01545727540503085	1.2372109933333335
74.738473	0.019175493136212717	1.2456412166666666
75.2444581	0.013816948308113872	1.2540743016666667
75.7501612	0.01872202430934507	1.2625026866666667
76.2561835	0.018951354765870728	1.2709363916666667
76.7624339	0.01655038333321631	1.2793738983333334
77.2687697	0.020147132966232696	1.2878128283333332
77.7742481	0.017389116657370182	1.2962374683333333
78.2803639	0.020234343140571112	1.3046727316666666
78.7874028	0.017802295281920497	1.31312338
79.2929956	0.01882401475441662	1.3215499266666666
79.7987159	0.0167483154546116	1.3299785983333334
80.3049283	0.016837007375492315	1.3384154716666667
80.811238	0.015075429906231053	1.3468539666666668
81.3170393	0.01709033416319058	1.3552839883333334
81.8239897	0.018938721678342853	1.3637331616666666
82.3303402	0.014231650304431036	1.3721723366666665
82.8353689	0.016085274286538952	1.3805894816666668
83.3425954	0.016677917914238914	1.3890432566666666
83.8483382	0.013884241527017479	1.3974723033333334
84.354276	0.01612105506568361	1.4059046
84.8596173	0.020598398286023105	1.414326955
85.3658193	0.0191622410089447	1.422763655
85.8728807	0.01506986065825783	1.4312146783333333
86.3787266	0.01926905430412367	1.4396454433333332
86.8852861	0.015134680594640706	1.4480881016666667
87.3912522	0.01773559679914032	1.4565208699999999
87.89682799999999	0.01703385013276214	1.464947133333333
88.4030776	0.020422067079586912	1.4733846266666668
88.9086904	0.017166052848261	1.4818115066666666
89.4147391	0.015771874096690987	1.4902456516666667
89.9215263	0.015031233527036966	1.498692105
90.4268836	0.01702848985443812	1.5071147266666667
90.9337432	0.01609667631250057	1.5155623866666665
91.4394315	0.018393092583030974	1.5239905249999999
91.9461917	0.021460250461161068	1.5324365283333334
92.4513124	0.016874919796008574	1.5408552066666668
92.9570225	0.017219752105119352	1.5492837083333333
93.4637805	0.016259042897093647	1.557729675
93.9698112	0.016098809502995436	1.56616352
94.4755442	0.016495504834278096	1.5745924033333334
94.98174230000001	0.015307521997675776	1.5830290383333334
95.48825710000001	0.015456457599012211	1.591470951666667
95.9946031	0.017953714532481124	1.5999100516666667
96.49990549999998	0.017010176076066506	1.608331758333333
97.0062806	0.014730094271664766	1.6167713433333333
97.5124052	0.01692829826534562	1.6252067533333334
98.0193115	0.01780573786847792	1.6336551916666666
98.5252553	0.019506216127864132	1.6420875883333332
99.0308448	0.012675289301850145	1.65051408
99.53658160000002	0.017222298700829277	1.658943026666667
100.0437379	0.012387598738193081	1.6673956316666667
100.5486255	0.015592964828033542	1.675810425
101.0550625	0.015387114080941301	1.6842510416666667
101.5607516	0.019543112090707616	1.6926791933333334
102.067884	0.01597407107304086	1.7011314000000002
102.57384280000001	0.0181071752462131	1.7095640466666668
103.07940939999999	0.013959140848206703	1.7179901566666664
103.5851139	0.018965200740847975	1.726418565
104.0918852	0.016808259083651255	1.7348647533333332
104.5973442	0.013664663736621811	1.7432890699999999
105.1034729	0.017323783621539836	1.7517245483333332
105.610406	0.014831733944243794	1.7601734333333332
106.11605810000002	0.015280261386823072	1.7686009683333337
106.62280110000002	0.016746367737960368	1.7770466850000004
107.1286341	0.012872072180405921	1.7854772349999999
107.6342597	0.01477844918243467	1.7939043283333334
108.140943	0.015536202664866102	1.80234905
108.6466563	0.015449349948140144	1.810777605
109.15248950000002	0.019851097469089293	1.8192081583333335
109.6589658	0.010757239246760537	1.8276494300000001
110.1649363	0.017787103406080425	1.8360822716666665
110.6706083	0.01368461382093854	1.8445101383333333
111.17668740000002	0.014095874566251124	1.8529447900000002
111.68261469999999	0.014487365766235064	1.8613769116666665
112.1891645	0.015717042891987665	1.8698194083333335
112.6948602	0.01616489458617314	1.87824767
113.2019553	0.017936565286194597	1.886699255
113.7079887	0.018004151650784304	1.895133145
114.21347749999998	0.014117293465645268	1.903557958333333
114.7191066	0.012974451237123328	1.91198511
115.2259824	0.015259392033850992	1.92043304
115.7317275	0.012648915124534029	1.928862125
116.23785800000002	0.014060691744200604	1.9372976333333336
116.743656	0.01700076734981034	1.9457276000000001
117.2499324	0.01231269023225473	1.9541655400000002
117.7556096	0.01521728494994285	1.9625934933333333
118.26182979999999	0.01462003582868057	1.9710304966666665
118.76828789999999	0.013527755364170797	1.9794714649999998
119.27448409999998	0.016388034622825474	1.987908068333333
119.7805738	0.015929768580263647	1.9963428966666668
120.28682270000002	0.013759449561847199	2.004780378333334
120.79308889999999	0.01701054241514442	2.013218148333333
121.2995989	0.016126149160657355	2.0216599816666667
121.8053803	0.017526149536609352	2.0300896716666665
122.3110275	0.01267335941332412	2.038517125
122.8167402	0.015358837464899348	2.04694567
123.3236442	0.01513791279812898	2.05539407
123.8288761	0.012547138333301856	2.0638146016666665
124.3352531	0.0193185605444075	2.0722542183333332
124.8422767	0.01563213039134671	2.0807046116666665
125.3480458	0.014202024426188634	2.0891340966666667
125.85442040000001	0.016904597555275597	2.0975736733333337
126.36042740000002	0.014562849534150747	2.1060071233333337
126.8655433	0.016769537541454018	2.1144257216666666
127.37278669999999	0.014266977523370954	2.122879778333333
127.87792400000001	0.016192699703052822	2.1312987333333333
128.3847558	0.0157075103201267	2.1397459299999997
128.8903394	0.016567825963307147	2.148172323333333
129.3959657	0.015259572518921337	2.1565994283333336
129.902711	0.013566677087805323	2.1650451833333335
130.4085593	0.010537115164351945	2.1734759883333337
130.9149861	0.018628491088430163	2.1819164349999998
131.4210704	0.012399834283264273	2.190351173333333
131.9262131	0.01589320761378623	2.1987702183333337
132.4326159	0.014524401817663879	2.207210265
132.9388815	0.017370814146272163	2.215648025
133.4454804	0.014624504175789733	2.22409134
133.9510081	0.016021120200982557	2.2325168016666668
134.4577376	0.015941272327432088	2.2409622933333333
134.9638265	0.011230136229067711	2.2493971083333335
135.4699801	0.013965765561568927	2.2578330016666666
135.9757605	0.014358394969895159	2.266262675
136.481478	0.016330357285683186	2.2746913
136.9870758	0.01570767016280832	2.2831179300000004
137.4935798	0.01715038811053667	2.291559663333333
138.0000221	0.017871689323756337	2.3000003683333334
138.5062653	0.016485287509876784	2.308437755
139.0124807	0.014523316170396346	2.3168746783333334
139.5182114	0.016191740463892577	2.3253035233333335
140.0239693	0.019706691109074245	2.3337328216666666
140.5297173	0.015165035770923313	2.342161955
141.0365475	0.01522382398374471	2.350609125
141.5431399	0.011559170572247061	2.3590523316666667
142.0479982	0.01703387910847921	2.367466636666667
142.5548832	0.015997847940667293	2.37591472
143.060711	0.012791428630149898	2.384345183333333
143.5664623	0.014099119186190548	2.392774371666667
144.0734504	0.016300068346866942	2.4012241733333335
144.5793461	0.0153808513076571	2.4096557683333333
145.0850526	0.015213815487936969	2.4180842100000004
145.5912059	0.012599271731166446	2.4265200983333335
146.0973227	0.01580651304513426	2.4349553783333335
146.6030563	0.014000030368829434	2.4433842716666665
147.1098814	0.01900173343221113	2.4518313566666667
147.6157976	0.016274423854390832	2.4602632933333335
148.1219395	0.01666246977046937	2.4686989916666664
148.6276459	0.014222115164161605	2.4771274316666667
149.1337776	0.015399992130012198	2.48556296
149.6399793	0.013694552187584797	2.493999655
150.145841	0.01557118845507379	2.502430683333333
150.6527731	0.015786419036564133	2.5108795516666667
151.1588252	0.01855255155272132	2.5193137533333334
151.6639277	0.014744322493652148	2.527732128333333
152.170671	0.019343643545988134	2.53617785
152.6770834	0.017334662318803658	2.5446180566666663
153.1828363	0.016620610379031828	2.5530472716666663
153.688365	0.013333814550628795	2.56147275
154.1953341	0.015021132332390837	2.569922235
154.7009208	0.017171819751285577	2.57834868
155.2065143	0.015823326352922263	2.5867752383333333
155.7137276	0.013731327508455468	2.5952287933333333
156.2197338	0.01413639741500349	2.60366223
156.7257397	0.014895112090204958	2.6120956616666664
157.2308964	0.013565746945148335	2.62051494
157.7379151	0.020168191509902924	2.6289652516666666
158.2434937	0.01767651055382395	2.6373915616666666
158.7502153	0.01706361428309662	2.6458369216666666
159.2566842	0.012843785647351934	2.6542780699999997
159.7621558	0.01722665020038308	2.6627025966666666
160.2682184	0.018273537027050802	2.671136973333333
160.7736449	0.013325429328209357	2.679560748333333
161.2797812	0.016839846762165833	2.6879963533333333
161.7867322	0.019745477767775393	2.6964455366666664
162.2928111	0.014185573011926715	2.704880185
162.79835	0.012805589697250565	2.7133058333333335
163.3048427	0.022347003443164908	2.7217473783333332
163.8115661	0.015456358673360288	2.730192768333333
164.3171414	0.014126553172156229	2.7386190233333334
164.8223221	0.014775484902079453	2.747038701666667
165.3288794	0.016153174177937497	2.7554813233333335
165.8355275	0.013404059310385167	2.7639254583333335
166.3407793	0.013048818279559301	2.772346321666667
166.8475394	0.017104294156148746	2.780792323333333
167.3531515	0.017092397365289263	2.7892191916666667
167.8588637	0.013852587778254485	2.797647728333333
168.3653765	0.013750066106087049	2.806089608333333
168.871768	0.012982101979815742	2.814529466666667
169.3779616	0.012380199680162126	2.8229660266666667
169.8839224	0.015444497560636813	2.8313987066666666
170.3902419	0.018253612822530737	2.839837365
170.8956902	0.014022828212396355	2.848261503333333
171.4027857	0.017537613950719597	2.8567130950000004
171.9084253	0.010365606616967485	2.8651404216666667
172.4150573	0.012783420873934869	2.8735842883333333
172.9206408	0.016926753809384982	2.88201068
173.4262661	0.015473187415749485	2.8904377683333333
173.931886	0.015845961195476006	2.8988647666666667
174.4392957	0.018646007681359784	2.907321595
174.9453787	0.012651952803041268	2.9157563116666667
175.4502892	0.014996573275342982	2.9241714866666664
175.9563818	0.018903087748631055	2.9326063633333335
176.463289	0.015508983191217674	2.9410548166666666
176.9696794	0.014062414658144085	2.9494946566666664
177.474722	0.013373184932022572	2.9579120333333337
177.9813276	0.012686084821836951	2.96635546
178.4875429	0.016223469138814346	2.9747923816666666
178.9931348	0.015533376026631174	2.9832189133333333
179.4997356	0.012889751773277365	2.99166226
180.0053434	0.013541875562434887	3.0000890566666665
180.5116674	0.013708366430144649	3.00852779
181.0172632	0.013812521212112327	3.016954386666667
181.5241975	0.01285953830636847	3.025403291666667
182.0297749	0.011941848007070743	3.0338295816666667
182.5361801	0.015049260395616172	3.0422696683333332
183.0419194	0.015947375511285663	3.050698656666667
183.5489362	0.013404665718220962	3.059148936666667
184.0544593	0.014287302565938898	3.0675743216666667
184.5603347	0.013955221100473121	3.076005578333333
185.06732309999998	0.01892252150944012	3.0844553849999996
185.5725352	0.01293716320809817	3.0928755866666666
186.0783382	0.015768612908553154	3.1013056366666665
186.5850325	0.014455892904374105	3.1097505416666666
187.090683	0.015086213637173981	3.11817805
187.5966389	0.01620647394881499	3.126610648333333
188.1029813	0.01856169991690605	3.1350496883333334
188.6089042	0.012576498984892685	3.1434817366666667
189.1153902	0.011670673429300185	3.1519231700000003
189.6217592	0.015944351785297513	3.1603626533333338
190.12699329999998	0.015515749951346788	3.1687832216666663
190.6334919	0.014631322871682046	3.177224865
191.1399653	0.018330338478197886	3.1856660883333334
191.6464475	0.014914302263603341	3.1941074583333333
192.1520127	0.013845582506244129	3.202533545
192.6581198	0.011954944757106643	3.2109686633333334
193.1641419	0.012418620431048338	3.219402365
193.6698191	0.01311175452294748	3.2278303183333334
194.17605609999998	0.016557282813271863	3.2362676016666665
194.68196060000002	0.012923385340141804	3.2446993433333335
195.1878601	0.014029003908187355	3.2531310016666666
195.6949407	0.015540645823594651	3.261582345
196.2003502	0.013764006086595656	3.270005836666667
196.7065792	0.015926849516963038	3.2784429866666667
197.2125236	0.014325598009900548	3.2868753933333332
197.7192474	0.012960514197487416	3.29532079
198.2248787	0.01581825896440024	3.3037479783333334
198.73059319999996	0.01398243008605511	3.3121765533333325
199.2378182	0.01356565386435169	3.320630303333333
199.7432935	0.014218083973861588	3.3290548916666665
200.2489313	0.011474016730550646	3.3374821883333334
200.75512300000003	0.013090943747593715	3.345918716666667
201.2615795	0.012475134981528843	3.3543596583333337
201.7673287	0.015042611985347325	3.362788811666667
202.2738559	0.01626684461856516	3.3712309316666667
202.7794514	0.015585123139365182	3.3796575233333335
203.2858599	0.01634748541785295	3.3880976649999996
203.7917327	0.015769321701043115	3.3965288783333336
204.2988858	0.014227971015126281	3.40498143
204.8040966	0.014299480279781963	3.41340161
205.3110399	0.01656093666594504	3.421850665
205.81597589999998	0.015864281762861886	3.4302662649999998
206.3230217	0.015277688643788862	3.4387170283333335
206.82818859999998	0.015565881328935915	3.447136476666666
207.33430889999997	0.015737542071246197	3.4555718149999994
207.841251	0.015690691551905108	3.46402085
208.3463045	0.012470703633299293	3.4724384083333333
208.8535781	0.013803205225972778	3.4808929683333334
209.35907899999998	0.018160393126963964	3.489317983333333
209.86501850000002	0.012378992371985396	3.4977503083333334
210.3712174	0.013860395979209005	3.506186956666667
210.87757430000002	0.014090215971204837	3.5146262383333338
211.38281360000002	0.0125596572782791	3.523046893333334
211.88985499999998	0.01349523495905614	3.531497583333333
212.3958339	0.010931307976382061	3.539930565
212.9016052	0.013064361191162343	3.548360086666667
213.40816	0.012360365857135526	3.556802666666667
213.9135072	0.013112965895455863	3.56522512
214.4206924	0.016078189891482724	3.5736782066666666
214.9255489	0.01715785847857039	3.5820924816666664
215.4326986	0.015622263148599994	3.5905449766666666
215.9382605	0.013277179415053039	3.5989710083333337
216.4444604	0.01527225487555647	3.6074076733333333
216.95080399999998	0.013754434563714786	3.615846733333333
217.4569443	0.014870966198649431	3.624282405
217.96255900000003	0.014435717053685874	3.6327093166666673
218.4695815	0.011795885390708975	3.6411596916666666
218.9742374	0.0180036899949613	3.649570623333333
219.48069740000003	0.014422962202920683	3.658011623333334
219.9876743	0.01653607483015215	3.6664612383333335
220.4925615	0.013508143104246351	3.674876025
220.9989448	0.017420332456050402	3.6833157466666666
221.5054926	0.015585917137406912	3.69175821
222.011883	0.014198044118754543	3.70019805
222.5176493	0.01697981803633346	3.708627488333333
223.0239958	0.01217461639737737	3.7170665966666667
223.52979040000002	0.018288879542262184	3.725496506666667
224.0351656	0.014920163386557743	3.7339194266666667
224.5415734	0.01462439955650932	3.7423595566666665
225.0476216	0.01558825921508818	3.7507936933333337
225.5547715	0.01570461843528995	3.7592461916666666
226.0595081	0.012569246993178754	3.767658468333333
226.5661795	0.014954852144072998	3.776102991666667
227.0727167	0.01702692240014077	3.7845452783333333
227.57895239999996	0.016101249730977298	3.7929825399999992
228.0847683	0.017233789494408163	3.801412805
228.5912287	0.01719680529914402	3.8098538116666663
229.0965111	0.014687007510156936	3.8182751849999996
229.60302600000003	0.014894983461338473	3.8267171000000006
230.1089284	0.012132470987569378	3.8351488066666666
230.6145505	0.016991959781362195	3.843575841666667
231.1207465	0.017265129043568344	3.8520124416666666
231.62682379999998	0.014097379079881877	3.860447063333333
232.1329538	0.013231285845303541	3.8688825633333335
232.6394101	0.014157612426327668	3.8773235016666665
233.1449902	0.01602817312250082	3.8857498366666667
233.65108929999997	0.01583223440472806	3.894184821666666
234.1575619	0.015120949027519075	3.9026260316666663
234.6642076	0.01429382880853622	3.9110701266666665
235.16935349999997	0.014891552418589775	3.9194892249999995
235.6754547	0.011185157468791397	3.927924245
236.1826037	0.013921159509235073	3.9363767283333333
236.6883885	0.014972395310086107	3.944806475
237.19364529999996	0.014854680181796797	3.953227421666666
237.7007823	0.010381793613997374	3.961679705
238.20654269999997	0.011679013637394074	3.9701090449999996
238.7125651	0.013871218588812184	3.9785427516666667
239.2178703	0.01492829501819804	3.986964505
239.72485359999996	0.015711435199454928	3.995414226666666
240.230767	0.01453497603228091	4.003846116666667
240.73697140000002	0.013754300102313429	4.012282856666667
241.2430488	0.015462745276405003	4.02071748
241.74946809999997	0.016663713939823428	4.029157801666666
242.25455839999998	0.01381083459649745	4.037575973333333
242.76172209999996	0.01696097428597274	4.046028701666666
243.2679818	0.012802542800201695	4.054466363333334
243.77366709999998	0.015646138114007255	4.062894451666667
244.2794817	0.012849939781168598	4.0713246949999995
244.78555160000002	0.012273383488053744	4.0797591933333335
245.29187300000004	0.014076424297992758	4.088197883333334
245.79789809999997	0.01474112991020143	4.096631635
246.3041857	0.013672024500317388	4.105069761666667
246.8096418	0.014312680478303844	4.11349403
247.316166	0.013626539072641048	4.1219361
247.8218037	0.01799033814986514	4.130363395
248.32907929999996	0.015934580467156678	4.138817988333333
248.8344223	0.01299318787639451	4.147240371666666
249.3413986	0.015813654751607006	4.155689976666666
249.8462037	0.016501277483564787	4.164103395
250.3523029	0.013920123174543927	4.172538381666667
250.8581898	0.015485857410744746	4.1809698299999996
251.3648626	0.015269074865858734	4.189414376666667
251.87022979999998	0.015251049602006118	4.197837163333333
252.37745899999996	0.016160472565095233	4.206290983333333
252.8827514	0.018278620510443027	4.214712523333334
253.388709	0.0169939913353694	4.22314515
253.89472320000002	0.013238127285703193	4.23157872
254.400934	0.01529298108039114	4.240015566666667
254.9070344	0.014607129122676256	4.248450573333333
255.41347610000003	0.014622698848396044	4.256891268333334
255.9199168	0.016950667458819447	4.265331946666667
256.4257634	0.016216845522219407	4.273762723333333
256.9318298	0.015176925975930913	4.282197163333334
257.4385587	0.015012679181875698	4.290642645
257.9443589	0.013821018180010905	4.2990726483333335
258.4495936	0.015597633188370907	4.307493226666667
258.9564029	0.01254177911893291	4.315940048333333
259.4617195	0.012704031750993128	4.324361991666667
259.9679309	0.012920263263456596	4.332798848333334
260.4743217	0.0153691020305037	4.341238695
260.9802574	0.016794954845101552	4.349670956666667
261.4873103	0.012687507888303185	4.358121838333333
261.9929834	0.015485126665670128	4.366549723333334
262.4984113	0.017350390107050456	4.374973521666666
263.0047443	0.017302238910965693	4.3834124050000005
263.5107012	0.013536886746869297	4.391845020000001
264.0170776	0.010293209705385432	4.400284626666666
264.5226558	0.013479588292290536	4.40871093
265.0292188	0.016125762968793502	4.417153646666667
265.5355173	0.01140478139253695	4.425591955
266.04148	0.01441207480336287	4.434024666666667
266.5470683	0.014604271474327067	4.442451138333333
267.0536741	0.012201784484849161	4.450894568333334
267.5599594	0.015452446300802045	4.459332656666667
268.0658975	0.01463053566553976	4.467764958333333
268.5725668	0.01579535855020041	4.476209446666667
269.0788321	0.011669632418741588	4.484647201666666
269.5839407	0.015726416277508502	4.493065678333334
270.0902378	0.01602345906830013	4.501503963333334
270.59611	0.013232055017983607	4.509935166666667
271.1019038	0.015270945277186464	4.518365063333333
271.6083352	0.01374700064121721	4.526805586666667
272.1145937	0.017371947204168695	4.535243228333333
272.6202063	0.01153077677054153	4.543670105
273.1264161	0.01326607174214971	4.552106934999999
273.6333247	0.014215614188525034	4.560555411666667
274.1394954	0.0173477750878945	4.5689915899999995
274.6445828	0.018039146137230056	4.577409713333334
275.1515484	0.014652878415678984	4.58585914
275.6576496	0.014082025066940302	4.5942941600000005
276.1627634	0.014374026197226202	4.602712723333334
276.6691906	0.012052499800021661	4.611153176666666
277.1756623	0.015065541077767301	4.6195943716666665
277.6817568	0.01414370843205211	4.628029280000001
278.1877373	0.013948383499377116	4.636462288333333
278.6932616	0.010316613040952636	4.644887693333334
279.1993512	0.012732010155257684	4.653322520000001
279.7053921	0.016401660353392158	4.661756534999999
280.2127763	0.013482404519276852	4.670212938333333
280.7181002	0.01236713663432359	4.678635003333333
281.2242564	0.012040888387493643	4.68707094
281.7308593	0.010539803844230913	4.695514321666667
282.2361275	0.01411131859862315	4.7039354583333335
282.7425202	0.01466306958453078	4.712375336666667
283.2480929	0.015742334167709638	4.720801548333333
283.7553739	0.009841984167858562	4.729256231666667
284.260876	0.016235704429695092	4.737681266666667
284.7674193	0.015110113674880583	4.746123655
285.2732993	0.015649117863460606	4.754554988333334
285.778891	0.010779007348985944	4.762981516666667
286.2857755	0.013211577279264766	4.771429591666666
286.7914583	0.011642832802943232	4.7798576383333335
287.2980161	0.01566996610148829	4.788300268333333
287.8036617	0.015481673977554917	4.796727695
288.3091955	0.01530492490127643	4.805153258333333
288.8149468	0.017031109107303877	4.813582446666667
289.3213369	0.013067811184249541	4.8220222816666665
289.8274107	0.01432571771298362	4.830456845
290.3338167	0.012912336051496685	4.838896945
290.8395443	0.015330825825445897	4.847325738333334
291.3466549	0.01268865995156416	4.855777581666667
291.8516865	0.013959468249451174	4.8641947750000005
292.3587501	0.013319840898618393	4.872645835
292.8650415	0.014039043466820313	4.881084025000001
293.3699011	0.014631332439133896	4.889498351666666
293.877113	0.016220188228717576	4.8979518833333335
294.383194	0.014524192852061529	4.906386566666667
294.8889702	0.013222489844864883	4.91481617
295.3949359	0.013020112522908113	4.9232489316666666
295.9003668	0.014000329948857927	4.9316727799999995
296.4073593	0.015940268324706096	4.940122655
296.9130337	0.011779462207245054	4.948550561666667
297.419326	0.013181326102058303	4.956988766666667
297.9247288	0.011801193538367826	4.965412146666667
298.4318366	0.011358794645317059	4.973863943333333
298.9377256	0.011160923107535999	4.982295426666667
299.4434575	0.014137611300586174	4.990724291666667
299.9498302	0.015848063135026583	4.999163836666667
300.4553218	0.011747190920904343	5.007588696666667
300.9619656	0.016272839805367346	5.01603276
301.4684467	0.011988567701839526	5.024474111666667
301.9741719	0.014281837498267818	5.032902865
302.4808222	0.015484295737618966	5.041347036666666
