retention_time	intensity	retention_time_min
63.0979873	0.0006676012555031459	1.0516331216666666
63.6044018	0.0003279576008881531	1.0600733633333332
64.6167684	0.00035462171836386406	1.07694614
66.640455	0.0007993712171117336	1.11067425
68.665398	0.00043778918878388935	1.1444233
69.6777031	0.0006970440170388538	1.1612950516666667
70.688908	0.000666813814895273	1.1781484666666666
71.1959074	0.0007360806744419188	1.1865984566666665
72.2075682	0.0007666405745531759	1.2034594699999999
72.7140982	0.0003917423494341757	1.2119016366666666
74.2326596	0.00030539780655799927	1.2372109933333335
74.738473	0.00046881441587936715	1.2456412166666666
75.2444581	0.0003751973053452546	1.2540743016666667
75.7501612	0.0010890928268594087	1.2625026866666667
76.2561835	0.0005683630295293939	1.2709363916666667
76.7624339	0.0002137647324079037	1.2793738983333334
77.2687697	0.0013709497934112653	1.2878128283333332
78.2803639	0.00033430172825300083	1.3046727316666666
78.7874028	0.00048471792109869397	1.31312338
79.2929956	0.00030981039280398627	1.3215499266666666
79.7987159	0.00038405309534043084	1.3299785983333334
80.3049283	0.0003478074971838282	1.3384154716666667
80.811238	0.0010664969794760204	1.3468539666666668
81.3170393	0.00024404407613208665	1.3552839883333334
81.8239897	0.00030953320206209673	1.3637331616666666
82.3303402	0.0004923984516542468	1.3721723366666665
83.3425954	0.0008277070767436333	1.3890432566666666
84.8596173	0.0005034967730434091	1.414326955
85.8728807	0.000384888386163756	1.4312146783333333
86.8852861	0.0003400028535953784	1.4480881016666667
88.4030776	0.0003213468845104501	1.4733846266666668
88.9086904	0.00046493594531963126	1.4818115066666666
89.9215263	0.0008711928713696351	1.498692105
90.4268836	0.00030778106094760994	1.5071147266666667
90.9337432	0.00039494953507488	1.5155623866666665
91.4394315	0.0007865620928470355	1.5239905249999999
92.4513124	0.00048082787946191635	1.5408552066666668
92.9570225	0.00032058049131871135	1.5492837083333333
93.4637805	0.00027774270925388206	1.557729675
93.9698112	0.00041201032914456163	1.56616352
94.4755442	0.00023352511165660247	1.5745924033333334
94.9817423	0.0004548413643052689	1.5830290383333332
95.9946031	0.0005578599080069033	1.5999100516666667
96.4999055	0.00039354553709087663	1.6083317583333332
97.0062806	3.910713713074063e-05	1.6167713433333333
97.5124052	0.00038554634654913207	1.6252067533333334
98.0193115	0.0004617333640639961	1.6336551916666666
98.5252553	0.00030852879232031263	1.6420875883333332
99.0308448	0.00032956219648918873	1.65051408
99.5365816	0.0003976033057215654	1.6589430266666667
100.0437379	0.00028377142737027967	1.6673956316666667
101.0550625	0.0005057195573375905	1.6842510416666667
101.5607516	0.0006602566747823216	1.6926791933333334
102.5738428	0.00029430993307257323	1.7095640466666666
103.0794094	0.000319294683328364	1.7179901566666667
103.5851139	0.00026341593002240156	1.726418565
104.0918852	0.0003976573260363468	1.7348647533333332
105.610406	0.0004949224899763015	1.7601734333333332
106.1160581	0.0006469277161427539	1.7686009683333335
106.6228011	0.0003521952576868801	1.777046685
107.6342597	0.0006792057718753863	1.7939043283333334
108.6466563	0.00022419593949347233	1.810777605
110.1649363	0.0002835703354606246	1.8360822716666665
111.1766874	0.00034002239888372774	1.85294479
111.6826147	0.000523949885556322	1.8613769116666667
112.1891645	0.00039693497169681073	1.8698194083333335
112.6948602	0.00024164734002637275	1.87824767
113.7079887	0.0008079693806437667	1.895133145
114.2134775	0.00034505373135852686	1.9035579583333333
114.7191066	0.0001872833830749976	1.91198511
115.2259824	0.00036216446527481894	1.92043304
115.7317275	0.00040333442433967563	1.928862125
116.237858	0.0006076502865727608	1.9372976333333334
116.743656	0.0005533323683092311	1.9457276000000001
117.2499324	0.00018328683812885785	1.9541655400000002
118.2618298	0.00043440520412755135	1.9710304966666667
120.2868227	7.145226349488816e-05	2.0047803783333333
124.3352531	0.00013486176668914363	2.0722542183333332
125.8544204	0.0003195971064467302	2.097573673333333
127.3727867	0.0004786421578940371	2.1228797783333335
127.877924	0.0004053178850269712	2.1312987333333333
128.3847558	0.0015716759658087548	2.1397459299999997
128.8903394	0.0004881835996164489	2.148172323333333
129.3959657	0.0004656623476230296	2.1565994283333336
129.902711	0.0004053773075467493	2.1650451833333335
130.4085593	0.0015396303735977853	2.1734759883333337
130.9149861	0.0008068680854097169	2.1819164349999998
131.9262131	0.0009523908422131664	2.1987702183333337
132.4326159	0.00020869925523309574	2.207210265
133.4454804	0.00038586692174293573	2.22409134
134.4577376	0.0006138560602464917	2.2409622933333333
134.9638265	9.545437708183147e-05	2.2493971083333335
135.4699801	0.0006266882117320537	2.2578330016666666
135.9757605	0.00024069837616314156	2.266262675
136.481478	0.00045694398367520674	2.2746913
137.4935798	0.000371981645030703	2.291559663333333
138.5062653	0.0003199153751490058	2.308437755
139.5182114	0.000108060000315175	2.3253035233333335
141.5431399	0.0017463764373172124	2.3590523316666667
142.0479982	0.0013471975695742335	2.367466636666667
142.5548832	0.0003684399573904585	2.37591472
144.0734504	0.0002699740033653656	2.4012241733333335
144.5793461	0.000710090954917661	2.4096557683333333
145.0850526	0.0006820036828198873	2.4180842100000004
145.5912059	0.0005235582817568289	2.4265200983333335
146.6030563	0.0004063638605145203	2.4433842716666665
149.6399793	0.00042857826940573675	2.493999655
150.145841	0.0005092444796590677	2.502430683333333
152.170671	0.00025298162103062384	2.53617785
152.6770834	0.0004036315695615622	2.5446180566666663
153.688365	0.0003854857696622699	2.56147275
155.7137276	0.000306804302893649	2.5952287933333333
156.2197338	0.0004973007129857547	2.60366223
156.7257397	0.0005040809017943526	2.6120956616666664
157.2308964	0.0005252075839340428	2.62051494
158.7502153	0.001175833044183408	2.6458369216666666
159.2566842	0.0007405898945673634	2.6542780699999997
159.7621558	0.0003019984353033923	2.6627025966666666
160.2682184	0.00035032565752989817	2.671136973333333
160.7736449	0.0007547591099817679	2.679560748333333
161.7867322	0.00031776808315829157	2.6964455366666664
163.3048427	0.00032683138082938444	2.7217473783333332
163.8115661	0.00028384726429833034	2.730192768333333
164.8223221	0.00032170116752551573	2.747038701666667
165.3288794	8.518976019082506e-05	2.7554813233333335
166.3407793	0.0007160105257335698	2.772346321666667
166.8475394	0.0004111089044488629	2.780792323333333
167.3531515	7.018824487274872e-05	2.7892191916666667
167.8588637	0.0005684103234061632	2.797647728333333
168.3653765	0.00032252321906477203	2.806089608333333
168.871768	0.0003882700508583154	2.814529466666667
170.3902419	0.0003029104037404362	2.839837365
170.8956902	0.00024480453532612815	2.848261503333333
172.4150573	0.0009323018525333952	2.8735842883333333
172.9206408	0.0003023046692609997	2.88201068
173.931886	0.0015324646807582782	2.8988647666666667
174.4392957	0.00038594683797591627	2.907321595
174.9453787	0.0002797379013357672	2.9157563116666667
176.9696794	0.0003977170885262851	2.9494946566666664
177.9813276	0.00023094237987622088	2.96635546
178.4875429	0.0003148633813125152	2.9747923816666666
178.9931348	0.0008521444528716161	2.9832189133333333
180.0053434	0.0002229830351900532	3.0000890566666665
180.5116674	0.0003971617357964757	3.00852779
182.0297749	0.00041127863352120224	3.0338295816666667
182.5361801	0.0006597662235511469	3.0422696683333332
183.0419194	0.0003427075823497453	3.050698656666667
183.5489362	0.000503940482135801	3.059148936666667
184.0544593	0.00028372460376018124	3.0675743216666667
185.0673231	0.0004242917406271952	3.084455385
185.5725352	0.0006230978623989718	3.0928755866666666
186.0783382	0.0008257390364376116	3.1013056366666665
187.090683	0.0005058971816757316	3.11817805
187.5966389	0.0006703793151618055	3.126610648333333
189.1153902	0.00038626169046292766	3.1519231700000003
191.1399653	0.0002988518158859892	3.1856660883333334
192.1520127	0.0006954102920723227	3.202533545
193.1641419	0.0005435423102333804	3.219402365
193.6698191	0.00041124019483893557	3.2278303183333334
194.1760561	0.0006508904523962703	3.236267601666667
195.6949407	0.001015114435248073	3.261582345
197.2125236	0.000538089713404791	3.2868753933333332
198.2248787	0.0003733026946504378	3.3037479783333334
198.7305932	0.0004644061738027544	3.312176553333333
199.2378182	0.0003274978914237518	3.320630303333333
199.7432935	0.00032365789146529143	3.3290548916666665
200.2489313	0.00024669135970683886	3.3374821883333334
200.755123	0.00036533921708486534	3.3459187166666666
201.7673287	0.00036594190672230786	3.362788811666667
202.7794514	0.00036752340964326644	3.3796575233333335
203.2858599	0.0002138178440570518	3.3880976649999996
204.2988858	0.00031182198753003474	3.40498143
205.3110399	0.0003813939166107211	3.421850665
206.8281886	0.000810453143225944	3.4471364766666666
207.841251	8.531835936379748e-05	3.46402085
208.3463045	0.00044498954237920586	3.4724384083333333
211.3828136	8.312824719715614e-05	3.523046893333333
212.3958339	0.00043172747025855505	3.539930565
214.4206924	0.00032316817885945316	3.5736782066666666
215.9382605	0.0002984277569227386	3.5989710083333337
216.4444604	3.7720447726626334e-05	3.6074076733333333
216.950804	0.0003877060654225891	3.6158467333333335
217.962559	0.00018183444123170479	3.632709316666667
218.9742374	0.00033566073261932815	3.649570623333333
219.9876743	0.00035896817246949505	3.6664612383333335
220.4925615	0.0003030063098399396	3.674876025
220.9989448	0.0003592682472950443	3.6833157466666666
224.0351656	0.0006609728926847382	3.7339194266666667
225.0476216	0.0003613125000449841	3.7507936933333337
226.0595081	0.00029567631786205334	3.767658468333333
227.5789524	0.0008824715993023537	3.7929825399999997
228.0847683	0.0003119071091962456	3.801412805
230.1089284	0.0014303625215968687	3.8351488066666666
232.1329538	0.0008323039977098387	3.8688825633333335
233.1449902	0.0007748216390971961	3.8857498366666667
234.1575619	0.0009390644628303743	3.9026260316666663
234.6642076	0.0012068469353470552	3.9110701266666665
235.6754547	0.0006940274412415246	3.927924245
236.1826037	0.0002491346747615181	3.9363767283333333
237.7007823	0.0007182739839704581	3.961679705
238.2065427	0.0005845572263328246	3.970109045
238.7125651	0.00036701378402308936	3.9785427516666667
239.2178703	0.00037210525647242724	3.986964505
240.230767	0.0004925733672152914	4.003846116666667
240.7369714	0.0003450629626895021	4.012282856666666
241.7494681	0.0008518616942746627	4.029157801666667
243.2679818	0.00037367637524911756	4.054466363333334
244.2794817	0.0006882152160176832	4.0713246949999995
244.7855516	0.000232224407863708	4.0797591933333335
245.291873	0.00047419798608774936	4.088197883333334
246.3041857	0.0003115888635202119	4.105069761666667
247.316166	0.0017327583726006067	4.1219361
247.8218037	0.00039978529221922527	4.130363395
248.8344223	0.0005655049856846678	4.147240371666666
249.3413986	0.0003647995785195945	4.155689976666666
249.8462037	3.456810608260395e-05	4.164103395
251.8702298	0.00026824217785292274	4.197837163333333
252.8827514	0.00019858436661184065	4.214712523333334
253.388709	0.00022002084959479493	4.22314515
253.8947232	0.0003165317585631825	4.23157872
254.400934	0.0007910557958021306	4.240015566666667
254.9070344	0.0003472979348459559	4.248450573333333
256.4257634	0.0002084936032792848	4.273762723333333
256.9318298	0.00034770381161668455	4.282197163333334
257.4385587	0.0004120092636104181	4.290642645
257.9443589	0.0005313527348951839	4.2990726483333335
258.4495936	3.681117999709928e-05	4.307493226666667
259.9679309	0.0007391284969320597	4.332798848333334
260.4743217	0.0009788658772196578	4.341238695
260.9802574	0.00026435620927485427	4.349670956666667
261.9929834	0.0004368844513825428	4.366549723333334
263.0047443	3.908167444652533e-05	4.3834124050000005
265.0292188	0.00030207215186578846	4.417153646666667
265.5355173	0.001151430234060869	4.425591955
268.0658975	0.000455212217385957	4.467764958333333
269.5839407	0.000825531726534316	4.493065678333334
270.0902378	0.00029186232788813347	4.501503963333334
270.59611	0.00034350308470081813	4.509935166666667
272.1145937	0.0004071985060904808	4.535243228333333
273.1264161	0.00045383329494374977	4.552106934999999
273.6333247	0.0004581936951928361	4.560555411666667
277.1756623	0.0003099279779516657	4.6195943716666665
279.1993512	0.0006039737832887435	4.653322520000001
280.2127763	0.0004494134839758951	4.670212938333333
280.7181002	0.0006830326960419606	4.678635003333333
281.2242564	0.0009134671259170759	4.68707094
281.7308593	0.0005046982263172386	4.695514321666667
283.2480929	0.00038531961247856116	4.720801548333333
283.7553739	0.0004710438465798267	4.729256231666667
284.260876	0.0007844472353333862	4.737681266666667
285.2732993	0.0002880445842921774	4.754554988333334
286.7914583	0.0005530110948753343	4.7798576383333335
287.8036617	0.0008713940615691286	4.796727695
288.3091955	0.0003539904200864715	4.805153258333333
288.8149468	0.00033673354373309287	4.813582446666667
289.3213369	0.0002839055921247702	4.8220222816666665
289.8274107	0.0008484390676084732	4.830456845
290.3338167	0.0004317831296269828	4.838896945
290.8395443	0.00045173841145852717	4.847325738333334
291.3466549	0.00033325388207667927	4.855777581666667
291.8516865	0.0008849441882615311	4.8641947750000005
292.3587501	0.0009368716687366341	4.872645835
292.8650415	0.0002895973311677804	4.881084025000001
293.877113	0.00045607069922325226	4.8979518833333335
294.383194	0.0004752760918551279	4.906386566666667
294.8889702	0.0003198812787655796	4.91481617
295.3949359	0.000217790973110463	4.9232489316666666
296.4073593	0.00051386143096449	4.940122655
297.419326	0.0004457248847780015	4.956988766666667
297.9247288	0.00024727171844797795	4.965412146666667
298.9377256	0.0005175068790548558	4.982295426666667
299.4434575	0.0003305041340966372	4.990724291666667
299.9498302	0.0007980202898595638	4.999163836666667
300.9619656	0.0004041544464970621	5.01603276
301.4684467	0.0006535989502632511	5.024474111666667
302.9867029	0.0009385863354055789	5.049778381666667
303.4921982	0.0006281913765234201	5.058203303333333
305.0108469	0.0002903495350344024	5.083514115
306.5284277	0.0005758517537597513	5.108807128333334
307.0355178	0.0002805232277685342	5.117258629999999
307.5410122	0.0003243230135973181	5.125683536666667
308.0474551	0.0008201933097809933	5.134124251666666
310.0716419	0.0004404293293198715	5.167860698333333
312.0958531	0.0012626728518695086	5.201597551666667
312.6016962	0.0002828697661609933	5.21002827
313.1084763	0.00019995282803000701	5.218474605
313.6145535	0.00048060453184326857	5.226909225
314.1208699	0.0006325627096118294	5.235347831666667
315.1325601	7.446945830206798e-05	5.252209335
315.6390886	0.0003224008316133601	5.260651476666666
316.6509043	0.0008268185690929607	5.277515071666667
317.6626032	0.0005764153260469115	5.29437672
318.6753054	0.00030945060725215005	5.31125509
319.6880249	0.0007624762365224657	5.328133748333333
320.1933016	0.0003073051700472777	5.336555026666667
320.6993595	0.0010797118156488142	5.344989325
321.2058844	0.0004591118075275449	5.353431406666667
322.2180199	0.0003131290203930893	5.370300331666667
323.736453	0.0003829519946358459	5.395607549999999
324.2426416	0.0002624419536959852	5.404044026666667
326.2665963	0.00030430406810655965	5.437776605
326.7725802	0.00032865229629289936	5.44620967
327.2791427	0.00023635004184436274	5.454652378333334
327.7849671	0.000681954712077188	5.463082785
328.290827	0.0010208747173864486	5.471513783333333
331.8339668	0.000506827400395201	5.530566113333333
332.8455776	0.0005013762488217296	5.547426293333333
333.8586209	0.0003132512174953876	5.564310348333334
334.3641421	0.0003083773443522995	5.572735701666667
334.8705248	0.00024524333144926476	5.581175413333333
335.883063	0.0007840402945657619	5.59805105
336.3880629	0.00020966109931134394	5.606467715
336.8942148	0.0004868744857293448	5.61490358
337.907347	0.00032579868174675944	5.631789116666667
338.4125245	0.0003109157536977614	5.640208741666667
338.9196335	0.0003345049256380699	5.648660558333333
339.9311775	0.0009469918577421654	5.665519625
340.944067	0.00047771612068092526	5.682401116666667
341.9553025	0.00082927170474466	5.6992550416666665
342.4610083	0.0002751388787463699	5.707683471666667
343.474625	0.00040481791993992266	5.724577083333333
343.9802108	0.0007840472519143821	5.733003513333333
346.003883	0.0006942749194305154	5.766731383333333
346.5106959	0.0011026221212870483	5.775178264999999
348.535023	0.0003584167479941617	5.808917050000001
349.0409394	0.0001846591719283836	5.81734899
350.0526101	0.00031418309093031227	5.834210168333333
350.5590758	0.000264391280861794	5.842651263333334
351.0654004	0.00040119915614937634	5.8510900066666665
351.5718593	0.0007375244485739387	5.859530988333334
352.5836335	0.0001418057657115243	5.876393891666667
353.5957682	0.0016895509092310723	5.893262803333333
355.6207152	0.00037416189885013313	5.92701192
356.1261792	0.0005752659223810853	5.93543632
356.6325433	0.0007628757724117195	5.943875721666667
357.1387755	0.0003517648920204669	5.952312925
357.6446193	0.0006022765470158509	5.960743655
358.1505218	0.00030482770883873345	5.969175363333333
358.6561508	0.00026774030769319117	5.977602513333333
359.1622357	0.0005225646515296637	5.986037261666667
359.6684266	0.000310030248104821	5.994473776666666
360.6815153	0.00035731644254862057	6.011358588333334
361.1874458	0.0008489110378629282	6.019790763333333
361.6932917	0.0006044528508700578	6.028221528333333
362.199509	0.00050616152768752	6.0366584833333325
362.7047759	0.00039168615534793127	6.045079598333333
363.7178822	0.0004032188427093603	6.0619647033333335
364.2239707	0.00048534441309613447	6.0703995116666665
364.7301382	0.00024280529571129173	6.078835636666667
367.2595394	0.0004542222160318002	6.120992323333334
367.7658456	0.0005320482360468292	6.12943076
368.2722902	0.0002614042361204258	6.137871503333333
368.778991	0.000684300051284905	6.146316516666667
369.2850301	0.00036142628794030873	6.154750501666666
370.8025102	0.00028137155270725804	6.180041836666666
371.8154243	0.00030495602730832037	6.196923738333334
372.8277669	0.0005928754695229115	6.213796114999999
373.3331027	0.0009271238255674089	6.222218378333333
373.8397389	0.00039677191788402364	6.230662315
374.3455584	0.0003632793180269702	6.23909264
375.357364	0.0008309318000280295	6.255956066666667
376.3692651	0.0003992299229065186	6.272821085
376.8759492	0.00044783365082550424	6.28126582
377.3827183	0.0002541665153770742	6.289711971666667
378.3945633	0.000278465744551568	6.306576055
378.9002435	0.0003285321657463316	6.315004058333333
379.4060777	0.00029913018881267236	6.323434628333334
379.9129534	0.0004793102863686312	6.331882556666667
381.9367423	0.0003712921632945893	6.365612371666667
382.4431879	0.0004252440320865951	6.374053131666667
383.455558	0.0004967362698638146	6.390925966666667
383.9610937	0.0011408966237080858	6.399351561666666
384.4670636	0.00048783320750333934	6.407784393333333
385.9864428	0.0002450617905800534	6.43310738
387.5043663	0.0004124669383086711	6.458406105
390.0342286	0.0003510715911771321	6.500570476666667
390.5409522	0.0012043994611274154	6.50901587
391.0464051	0.00028038436610589793	6.5174400850000005
392.5647973	0.00038827070202712536	6.542746621666667
393.5772396	0.0003271428571428571	6.559620659999999
394.0834311	0.0006809682263906476	6.568057185
395.0957656	0.00038407050851083904	6.584929426666666
395.6024732	0.0003298364291083594	6.593374553333334
396.1080101	0.0001633498893116545	6.601800168333333
396.615102	0.0008082138700074854	6.6102517
397.1202084	0.000431012699352398	6.618670140000001
397.6278137	0.0001041731462613457	6.627130228333333
399.1447638	0.00024948354080045346	6.65241273
400.1568957	0.0007809400016229258	6.669281595
400.663392	0.0007993248161329647	6.6777232
401.1695375	0.0007045073697225127	6.686158958333333
401.6751236	0.00024009821375989274	6.694585393333333
402.1813752	0.0012194578536947641	6.7030229199999996
402.6882226	0.0003531788657181779	6.711470376666667
405.2184255	0.00035268398082290804	6.753640425
406.2301395	0.0002777897764425333	6.770502325
408.2545724	0.0008245841873855831	6.804242873333333
408.7603781	0.0010694094771174574	6.812672968333334
409.267523	0.0003125605681860839	6.821125383333333
409.7737971	0.0006461140152075955	6.829563285000001
411.2906973	0.0004528157755943487	6.854844955
411.7968244	0.000293395213050995	6.863280406666666
412.3039201	0.0003829322890450701	6.871732001666667
413.8215603	0.0004697405159243498	6.897026005
414.3282204	0.0006455023342902754	6.90547034
414.8340805	0.0003809929181453086	6.9139013416666675
415.3398778	0.0008244852773251065	6.922331296666667
417.8698257	0.0002948547840188707	6.964497095
418.3762807	0.0002854921534382424	6.972938011666667
418.8834468	0.00039784432397332154	6.98139078
419.8948408	0.0003460225714334826	6.998247346666667
422.4256461	0.0008722074429389485	7.040427435
423.9437692	0.0006357985584533992	7.065729486666667
424.9566877	0.00046364798533023735	7.082611461666667
425.4616798	0.0004261031378175474	7.091027996666667
425.9682843	0.0003725149911135463	7.099471405
426.9797303	0.0008347251473119163	7.116328838333334
427.4867603	0.0005209871350617014	7.124779338333334
427.9923227	0.000407245972810696	7.133205378333333
428.4989702	0.0004910142853750514	7.1416495033333325
429.510634	0.0004359861591695502	7.158510566666666
432.0416499	0.00031277310848001357	7.200694165
432.5473995	0.0007250542056996504	7.209123324999999
433.5596642	0.0004331139239746197	7.225994403333333
434.5720646	0.0011898357070606277	7.242867743333333
435.077225	0.00016640818941051228	7.251287083333334
435.5832862	0.0007113181752824921	7.259721436666666
436.0906653	0.000992777691806818	7.268177755
439.6323064	0.0003166284690421693	7.327205106666667
440.6443402	0.00030673191784516974	7.344072336666667
441.1517065	0.0009300172936496755	7.352528441666666
441.6566207	0.00040104632049001095	7.360943678333333
442.6697162	0.00040038321307908365	7.377828603333333
443.175076	0.0005905748436021929	7.386251266666666
444.1874324	0.00023714913863206427	7.403123873333333
445.1989726	0.0003317713955930798	7.4199828766666664
447.2233479	0.0004571668892791639	7.453722465
447.7309078	0.00031750173973556017	7.462181796666667
448.2367722	0.00037277694123785096	7.47061287
448.742397	0.00026757390021502336	7.47903995
449.7539688	0.0004573124419365103	7.49589948
450.2599695	0.00015392739487826848	7.5043328250000005
451.7783448	0.0003646174587974396	7.52963908
452.791741	0.0009764548150097227	7.546529016666667
453.2970502	0.0003364770366613676	7.5549508366666664
453.8033834	0.00026474370288192433	7.563389723333333
454.3092516	0.000808274939210989	7.57182086
454.8150033	0.00033002504573634766	7.580250055
455.3216131	0.00039465515601609473	7.588693551666666
456.8399928	8.729791333960169e-05	7.61399988
457.3454663	0.00043473663184857066	7.622424438333334
457.8523344	0.0002817787342467328	7.63087224
458.8639371	0.00019283878832186886	7.647732285
459.370086	0.0008619491808810663	7.6561681
459.8768073	0.0005862287424230323	7.664613455
460.8886339	0.00030950381531725277	7.681477231666666
461.3953197	0.00038650931510096425	7.689921995000001
462.4063044	0.0003519083401532624	7.70677174
463.4187094	0.00047095859632433247	7.723645156666667
463.9248412	0.0004289504235885433	7.7320806866666665
464.9367333	0.00039173669675443806	7.748945555000001
465.9499211	0.0005527481389326774	7.765832018333333
466.9614632	0.0005381511570249876	7.782691053333334
467.4678815	0.0007671344697350556	7.791131358333333
468.4792993	0.000500360244894117	7.807988321666667
468.9854477	0.0009135382699084779	7.816424128333334
469.4920681	0.00037697055349339816	7.824867801666667
469.9979041	0.00023868193530518638	7.833298401666667
470.5041608	0.00022263805292622668	7.841736013333334
473.0342996	0.0005535378542817438	7.883904993333333
474.0462383	0.00031580621580040437	7.900770638333333
474.5535709	0.0007206696780178626	7.909226181666667
475.058864	0.0006642531879958543	7.917647733333334
475.565405	0.00018646078708049922	7.926090083333333
476.0708662	0.002150904588902526	7.9345144366666664
477.5894485	0.00040038662333315606	7.959824141666667
478.0959492	0.0008097091062199541	7.96826582
478.6021136	0.000632023073907734	7.976701893333333
479.1082542	0.0009331742683729254	7.98513757
479.6143425	0.0005614271365041212	7.993572375
480.6263808	0.0006244338388570912	8.01043968
481.131555	0.0008146398451672861	8.01885925
481.6382638	0.00034201649175412294	8.027304396666667
482.1437717	0.0003313527817746892	8.035729528333333
483.6624142	0.0009103329321286546	8.061040236666667
485.1803928	0.00043290698554453947	8.08633988
485.6871101	0.0002673418234136071	8.094785168333333
486.6997221	0.00041490917163613535	8.111662035
487.711793	0.0004612852189665772	8.128529883333334
488.2175995	0.0003479365847755053	8.136959991666666
488.7239577	0.00036966737589738094	8.145399295
490.2422734	0.00032769815018988117	8.170704556666667
493.7848272	0.0003091036954160218	8.22974712
494.796312	0.0005329391594644465	8.2466052
495.8088088	0.0006546243681679186	8.263480146666668
497.8339397	0.00016393190678421952	8.297232328333333
498.3395224	0.0011478992594969764	8.305658706666668
498.8452181	0.0002735599703821663	8.314086968333333
500.3635626	0.0003477493262356804	8.33939271
500.8692202	0.00038139592398004523	8.347820336666667
501.3761367	0.0004654455331446608	8.356268945
501.8822989	0.00033853211606443395	8.364704981666668
502.387699	0.00047926912604854454	8.373128316666667
502.8945156	0.0006468193112060903	8.38157526
503.9058312	0.0005166539336634557	8.39843052
504.412334299999	0.0006270363406128612	8.406872238333316
505.424862599999	0.0005848290404685222	8.423747709999983
505.9301242	0.0006012712592338086	8.432168736666666
506.9426258	0.00042772148165135193	8.449043763333332
507.4489434	0.0009258959500145684	8.457482390000001
507.9554937	0.0011968404020533743	8.465924894999999
508.967561199999	0.0005478658922723408	8.48279268666665
509.4740165	0.0006182539478090626	8.491233608333333
510.9910772	0.00038307168542906774	8.516517953333333
511.4978282	0.00033889708077196714	8.524963803333334
512.0041156	0.0004273684693913073	8.533401926666667
512.5093263	0.0010357737527527484	8.541822105
513.0158822	0.0004846968750579781	8.550264703333333
513.522394399999	0.0004186563046042244	8.558706573333318
514.0285826	0.00031065261873774324	8.567143043333335
515.0407498	0.00031287949896855827	8.584012496666666
