retention_time	intensity	retention_time_min
82.3303402	0.010749521541057943	1.3721723366666665
82.8353689	0.006642603119983681	1.3805894816666668
83.3425954	0.010792085297872034	1.3890432566666666
83.84833820000001	0.012575692032544357	1.3974723033333336
84.354276	0.008383499023441232	1.4059046
84.8596173	0.010099647391653838	1.414326955
85.3658193	0.008234597779978349	1.422763655
85.87288069999998	0.009843121923075463	1.431214678333333
86.3787266	0.01047793802411126	1.4396454433333332
86.8852861	0.008858288632065305	1.4480881016666667
87.3912522	0.01068864672007717	1.4565208699999999
87.896828	0.008380945376767162	1.4649471333333333
88.4030776	0.009565583118577001	1.4733846266666668
88.9086904	0.008907750043282935	1.4818115066666666
89.4147391	0.009536573846647153	1.4902456516666667
89.9215263	0.010522968242494641	1.498692105
90.4268836	0.01170032023150085	1.5071147266666667
90.9337432	0.012884369165518232	1.5155623866666665
91.4394315	0.011674606271158326	1.5239905249999999
91.9461917	0.012125526305370638	1.5324365283333334
92.4513124	0.011713347370022005	1.5408552066666668
92.9570225	0.00814181301075536	1.5492837083333333
93.4637805	0.00918234229684804	1.557729675
93.9698112	0.012484217039743794	1.56616352
94.4755442	0.014398403089005437	1.5745924033333334
94.9817423	0.0076557147847670344	1.5830290383333332
95.4882571	0.008139927207988456	1.5914709516666667
95.9946031	0.007455805354533034	1.5999100516666667
96.4999055	0.009290203482008727	1.6083317583333332
97.0062806	0.007717402441380357	1.6167713433333333
97.5124052	0.012196040051193255	1.6252067533333334
98.0193115	0.007735000626472403	1.6336551916666666
98.5252553	0.01522432646174128	1.6420875883333332
99.03084479999998	0.012695546079884941	1.6505140799999998
99.5365816	0.008238155920482415	1.6589430266666667
100.0437379	0.009826148711242303	1.6673956316666667
100.54862549999999	0.011610042725891641	1.6758104249999997
101.0550625	0.007364877815229934	1.6842510416666667
101.5607516	0.010785810630941603	1.6926791933333334
102.067884	0.009062868115182176	1.7011314000000002
102.5738428	0.008057951348246535	1.7095640466666666
103.0794094	0.010237810378209459	1.7179901566666667
103.5851139	0.011630596842292212	1.726418565
104.0918852	0.013019087551649745	1.7348647533333332
104.5973442	0.011673112506740009	1.7432890699999999
105.1034729	0.009195962046174296	1.7517245483333332
105.610406	0.008800055868551015	1.7601734333333332
106.1160581	0.008254361701879204	1.7686009683333335
106.6228011	0.01042752370162781	1.777046685
107.1286341	0.01130355378018947	1.7854772349999999
107.6342597	0.011970810941165517	1.7939043283333334
108.14094299999998	0.010720170039157508	1.8023490499999997
108.6466563	0.01186066338725155	1.810777605
109.15248949999999	0.010398782099581269	1.819208158333333
109.6589658	0.010535433002151158	1.8276494300000001
110.16493629999998	0.010263242657608855	1.8360822716666663
110.67060829999998	0.009034913183673377	1.844510138333333
111.1766874	0.010210219031707272	1.85294479
111.6826147	0.010086792449973007	1.8613769116666667
112.1891645	0.009253906070228727	1.8698194083333335
112.6948602	0.012181959675003629	1.87824767
113.2019553	0.009996576298837045	1.886699255
113.7079887	0.012405758645235104	1.895133145
114.21347750000001	0.010833811764070788	1.9035579583333335
114.7191066	0.013410693655530952	1.91198511
115.2259824	0.012868225026813394	1.92043304
115.73172749999999	0.017765541771543273	1.9288621249999998
116.23785800000002	0.012210259213230287	1.9372976333333336
116.743656	0.00855680645507735	1.9457276000000001
117.24993239999999	0.010360757566354887	1.9541655399999998
117.7556096	0.012685147710476496	1.9625934933333333
118.2618298	0.009947645204033963	1.9710304966666667
118.7682879	0.01277101543869209	1.979471465
119.2744841	0.011839742255724867	1.9879080683333332
119.7805738	0.009567337604988655	1.9963428966666668
120.2868227	0.008591570588443235	2.0047803783333333
120.7930889	0.01449247331665035	2.0132181483333333
121.2995989	0.012566947164064958	2.0216599816666667
121.8053803	0.007905206067288494	2.0300896716666665
122.3110275	0.009076973875546401	2.038517125
122.8167402	0.011176001901910341	2.04694567
123.3236442	0.010324906729994683	2.05539407
123.8288761	0.010002927455757645	2.0638146016666665
124.3352531	0.012686306880275304	2.0722542183333332
124.84227669999999	0.013287966057795484	2.0807046116666665
125.3480458	0.009155689108955	2.0891340966666667
125.8544204	0.01101410560788453	2.097573673333333
126.3604274	0.009955880859182361	2.1060071233333333
126.8655433	0.013871341215823549	2.1144257216666666
127.3727867	0.01135680191957404	2.1228797783333335
127.87792400000001	0.014286204466074107	2.1312987333333333
128.3847558	0.011078572414489871	2.1397459299999997
128.8903394	0.012252495857663304	2.148172323333333
129.3959657	0.011804388335006015	2.1565994283333336
129.902711	0.009436615293943424	2.1650451833333335
130.4085593	0.01120332905498351	2.1734759883333337
130.9149861	0.010424068328986812	2.1819164349999998
131.4210704	0.010010245227509845	2.190351173333333
131.9262131	0.007479680103487205	2.1987702183333337
132.4326159	0.013026184901446728	2.207210265
132.9388815	0.011090127555062	2.215648025
133.4454804	0.008755926605450333	2.22409134
133.9510081	0.00773226252130003	2.2325168016666668
134.4577376	0.013798313477937571	2.2409622933333333
134.9638265	0.009264060999621031	2.2493971083333335
135.4699801	0.01414964413866396	2.2578330016666666
135.9757605	0.011419488849279309	2.266262675
136.481478	0.010318448922078184	2.2746913
136.9870758	0.011484221046468795	2.2831179300000004
137.4935798	0.00876481751103594	2.291559663333333
138.0000221	0.009411287350127145	2.3000003683333334
138.5062653	0.011035472827690204	2.308437755
139.0124807	0.011046795111407843	2.3168746783333334
139.5182114	0.01506011212725866	2.3253035233333335
140.0239693	0.01299831294252049	2.3337328216666666
140.5297173	0.008249056829183187	2.342161955
141.0365475	0.008394148490272983	2.350609125
141.5431399	0.01292677869525544	2.3590523316666667
142.0479982	0.011035659008235367	2.367466636666667
142.5548832	0.013288503902534528	2.37591472
143.060711	0.013663136603726516	2.384345183333333
143.5664623	0.013175998871826536	2.392774371666667
144.0734504	0.012736876974863713	2.4012241733333335
144.5793461	0.011353721614817137	2.4096557683333333
145.0850526	0.012193932513902241	2.4180842100000004
145.5912059	0.010728894747112513	2.4265200983333335
146.0973227	0.014454016228468154	2.4349553783333335
146.6030563	0.013650065762977072	2.4433842716666665
147.1098814	0.010961770833813136	2.4518313566666667
147.6157976	0.010931073297909549	2.4602632933333335
148.1219395	0.01193898188049457	2.4686989916666664
148.6276459	0.016135374917650748	2.4771274316666667
149.1337776	0.01210010624483532	2.48556296
149.6399793	0.010279493687050072	2.493999655
150.145841	0.008014061917051613	2.502430683333333
150.65277309999996	0.010879409709771507	2.510879551666666
151.1588252	0.010157258257253478	2.5193137533333334
151.6639277	0.009777489703757093	2.527732128333333
152.170671	0.012835909432579671	2.53617785
152.6770834	0.012405898912185055	2.5446180566666663
153.1828363	0.012717625474836519	2.5530472716666663
153.688365	0.010402740481304325	2.56147275
154.1953341	0.010124711072285167	2.569922235
154.7009208	0.009082907884573367	2.57834868
155.2065143	0.012263873865484215	2.5867752383333333
155.7137276	0.011516905063885757	2.5952287933333333
156.2197338	0.011009125508383184	2.60366223
156.7257397	0.011245311130377494	2.6120956616666664
157.2308964	0.013226980119861573	2.62051494
157.7379151	0.00929531290440527	2.6289652516666666
158.2434937	0.008636445212779596	2.6373915616666666
158.7502153	0.011464372180788229	2.6458369216666666
159.25668419999997	0.012367294404767776	2.6542780699999993
159.7621558	0.010042384693550272	2.6627025966666666
160.2682184	0.01279453553166508	2.671136973333333
160.7736449	0.011066655450107672	2.679560748333333
161.2797812	0.010533177160852012	2.6879963533333333
161.7867322	0.01012087497787934	2.6964455366666664
162.2928111	0.010448065753720627	2.704880185
162.79835	0.010335763119839674	2.7133058333333335
163.3048427	0.01266084272328006	2.7217473783333332
163.8115661	0.013616297855469235	2.730192768333333
164.3171414	0.012600680908628082	2.7386190233333334
164.8223221	0.009427753850131325	2.747038701666667
165.3288794	0.009045060152190759	2.7554813233333335
165.83552750000004	0.013293656596379376	2.763925458333334
166.3407793	0.008512569583721331	2.772346321666667
166.8475394	0.015263577219311918	2.780792323333333
167.3531515	0.011301087293900017	2.7892191916666667
167.8588637	0.008496768793013842	2.797647728333333
168.3653765	0.008289517101551612	2.806089608333333
168.871768	0.0094999631251907	2.814529466666667
169.3779616	0.013952723547637548	2.8229660266666667
169.8839224	0.013223469016060712	2.8313987066666666
170.3902419	0.010954776491254006	2.839837365
170.8956902	0.01138227402949781	2.848261503333333
171.4027857	0.009628908757718302	2.8567130950000004
171.90842530000003	0.013261246634139127	2.865140421666667
172.4150573	0.007910125805211856	2.8735842883333333
172.9206408	0.00997759253176699	2.88201068
173.4262661	0.010198306317381394	2.8904377683333333
173.93188599999996	0.010773318837875832	2.8988647666666663
174.4392957	0.012627428999090324	2.907321595
174.94537870000002	0.01287544313708432	2.915756311666667
175.4502892	0.00990940163329594	2.9241714866666664
175.9563818	0.006328680649684412	2.9326063633333335
176.463289	0.009982514521807543	2.9410548166666666
176.9696794	0.00918211057765907	2.9494946566666664
177.474722	0.013908858112580288	2.9579120333333337
177.98132759999996	0.011670838125887591	2.9663554599999995
178.4875429	0.01058337399365699	2.9747923816666666
178.9931348	0.012022983553243166	2.9832189133333333
179.4997356	0.014307517440230153	2.99166226
180.0053434	0.016084461340316273	3.0000890566666665
180.5116674	0.010943026150548705	3.00852779
181.0172632	0.010254384080891544	3.016954386666667
181.5241975	0.010578120052645962	3.025403291666667
182.0297749	0.009744423925636098	3.0338295816666667
182.5361801	0.011839257737925955	3.0422696683333332
183.0419194	0.014151676602472529	3.050698656666667
183.5489362	0.010806387880042522	3.059148936666667
184.0544593	0.008038141827648494	3.0675743216666667
184.5603347	0.009177066646798048	3.076005578333333
185.0673231	0.01301878381074808	3.084455385
185.5725352	0.011534066937226268	3.0928755866666666
186.0783382	0.010859969672857208	3.1013056366666665
186.5850325	0.011986298867639989	3.1097505416666666
187.090683	0.009836455248038183	3.11817805
187.5966389	0.011819125756246912	3.126610648333333
188.10298130000004	0.012387378833980717	3.135049688333334
188.6089042	0.01023962973100754	3.1434817366666667
189.1153902	0.009463044944149637	3.1519231700000003
189.6217592	0.014267957846678964	3.1603626533333338
190.1269933	0.01116618975418843	3.1687832216666667
190.6334919	0.008197492906838608	3.177224865
191.1399653	0.012734281192943448	3.1856660883333334
191.6464475	0.013806686364462629	3.1941074583333333
192.1520127	0.012023680358846274	3.202533545
192.6581198	0.01643177143950385	3.2109686633333334
193.16414189999998	0.010802278449368784	3.2194023649999997
193.6698191	0.01227885419590038	3.2278303183333334
194.1760561	0.01272799150964791	3.236267601666667
194.6819606	0.01545384882900903	3.244699343333333
195.1878601	0.010710417203959767	3.2531310016666666
195.6949407	0.012114921036470792	3.261582345
196.20035020000003	0.014273836908328853	3.2700058366666673
196.7065792	0.013957855919107245	3.2784429866666667
197.2125236	0.015165653680616889	3.2868753933333332
197.71924739999997	0.010431907319856416	3.2953207899999994
198.2248787	0.011080077323950945	3.3037479783333334
198.7305932	0.013219425815958776	3.312176553333333
199.2378182	0.010651910061508712	3.320630303333333
199.7432935	0.006376703490789682	3.3290548916666665
200.2489313	0.014616463062630203	3.3374821883333334
200.755123	0.010508608163478332	3.3459187166666666
201.26157949999998	0.010367164331358704	3.354359658333333
201.7673287	0.011683895181639915	3.362788811666667
202.2738559	0.011848267272654311	3.3712309316666667
202.7794514	0.011685418223378142	3.3796575233333335
203.2858599	0.012091054213935866	3.3880976649999996
203.79173270000004	0.010058578667644563	3.396528878333334
204.2988858	0.01166855362682485	3.40498143
204.8040966	0.012259718133719587	3.41340161
205.31103990000003	0.008207784656241378	3.4218506650000005
205.8159759	0.015592845288585653	3.430266265
206.3230217	0.01355672646881134	3.4387170283333335
206.8281886	0.009626258977896464	3.4471364766666666
207.3343089	0.010950822065406606	3.455571815
207.841251	0.011807630759347737	3.46402085
208.34630449999997	0.008588957954719565	3.472438408333333
208.8535781	0.012185193126248415	3.4808929683333334
209.359079	0.01702608082563956	3.4893179833333337
209.86501850000002	0.010448593461547088	3.4977503083333334
210.3712174	0.01232258147366934	3.506186956666667
210.8775743	0.011314201869771136	3.5146262383333333
211.3828136	0.009958618175189135	3.523046893333333
211.889855	0.01152170096174931	3.5314975833333335
212.39583389999999	0.012632961405774098	3.5399305649999997
212.9016052	0.011929495342135246	3.548360086666667
213.40815999999998	0.009986086480506817	3.5568026666666666
213.9135072	0.015973128613287493	3.56522512
214.4206924	0.011289494513016878	3.5736782066666666
214.9255489	0.01230535923041382	3.5820924816666664
215.4326986	0.010442473410869197	3.5905449766666666
215.9382605	0.009437599327181058	3.5989710083333337
216.4444604	0.01193701288756817	3.6074076733333333
216.950804	0.015435196546606553	3.6158467333333335
217.4569443	0.011890489250932024	3.624282405
217.962559	0.0069842310787849885	3.632709316666667
218.4695815	0.009607807221935874	3.6411596916666666
218.9742374	0.01460313611686752	3.649570623333333
219.4806974	0.015025472463491457	3.658011623333333
219.9876743	0.010466717471451732	3.6664612383333335
220.4925615	0.01270418666406802	3.674876025
220.9989448	0.010323075579253589	3.6833157466666666
221.5054926	0.008158708469631395	3.69175821
222.011883	0.013359655607520445	3.70019805
222.51764929999996	0.01080446314791216	3.7086274883333328
223.0239958	0.009634483097160283	3.7170665966666667
223.5297904	0.00808183412559221	3.7254965066666665
224.0351656	0.017632380245079838	3.7339194266666667
224.5415734	0.013299113719476726	3.7423595566666665
225.0476216	0.010280132346897427	3.7507936933333337
225.5547715	0.009698602886383028	3.7592461916666666
226.0595081	0.010683059015124211	3.767658468333333
226.56617950000003	0.012183478837767823	3.7761029916666673
227.0727167	0.011627661446419146	3.7845452783333333
227.5789524	0.012316804218584512	3.7929825399999997
228.0847683	0.014590321441291045	3.801412805
228.59122869999996	0.009381963078400059	3.809853811666666
229.0965111	0.011373986811757624	3.8182751849999996
229.60302600000003	0.01427162346037249	3.8267171000000006
230.1089284	0.01105453878262465	3.8351488066666666
230.6145505	0.011422341950929307	3.843575841666667
231.1207465	0.012960773875199448	3.8520124416666666
231.62682380000004	0.009653082216850593	3.860447063333334
232.1329538	0.012965463549401673	3.8688825633333335
232.6394101	0.016944335389454772	3.8773235016666665
233.1449902	0.012223950800345176	3.8857498366666667
233.6510893	0.0097819332306049	3.894184821666667
234.1575619	0.011140367704846006	3.9026260316666663
234.6642076	0.0059506141961962475	3.9110701266666665
235.16935350000003	0.011931673415841317	3.9194892250000004
235.6754547	0.007329533281633318	3.927924245
236.1826037	0.009541554220592044	3.9363767283333333
236.6883885	0.013879741283807779	3.944806475
237.1936453	0.013342974072543798	3.9532274216666665
237.7007823	0.013701896607923765	3.961679705
238.2065427	0.01070399341292713	3.970109045
238.7125651	0.008186864711426494	3.9785427516666667
239.2178703	0.010744726080468883	3.986964505
239.7248536	0.009885366324864727	3.9954142266666666
240.230767	0.011492393913949574	4.003846116666667
240.73697140000002	0.010257712307898627	4.012282856666667
241.2430488	0.009498946826914179	4.02071748
241.7494681	0.010860867511146543	4.029157801666667
242.2545584	0.011708324053311653	4.037575973333333
242.76172209999996	0.011927036467483332	4.046028701666666
243.2679818	0.007330209859053473	4.054466363333334
243.7736671	0.013288480577092959	4.062894451666667
244.27948169999996	0.010765008313429438	4.0713246949999995
244.7855516	0.011810372594356444	4.0797591933333335
245.291873	0.010257921195184141	4.088197883333334
245.7978981	0.008406210716884898	4.096631635
246.3041857	0.014371746389860295	4.105069761666667
246.8096418	0.009885462896567762	4.11349403
247.31616599999998	0.012528418600494685	4.1219361
247.82180370000003	0.008467705612107017	4.130363395000001
248.3290793	0.012351401375764794	4.138817988333333
248.8344223	0.00957567380787837	4.147240371666666
249.34139859999996	0.008274216809343014	4.155689976666666
249.8462037	0.007913023572375628	4.164103395
250.35230289999998	0.010285540988195773	4.172538381666667
250.85818979999996	0.009536154779306909	4.1809698299999996
251.3648626	0.009589452934668797	4.189414376666667
251.8702298	0.011274530291228936	4.197837163333333
252.377459	0.012768788188431175	4.206290983333333
252.8827514	0.010721341101500973	4.214712523333334
253.388709	0.009214682724696293	4.22314515
253.8947232	0.010843431411339676	4.23157872
254.400934	0.010094177676481873	4.240015566666667
254.9070344	0.006032517553214686	4.248450573333333
255.4134761	0.011401032010673865	4.256891268333333
255.91991679999998	0.00860827719538859	4.265331946666667
256.4257634	0.012079693255688488	4.273762723333333
256.9318298	0.010233084363076465	4.282197163333334
257.4385587	0.012981224254002978	4.290642645
257.9443589	0.010094240194824463	4.2990726483333335
258.4495936	0.009735084662032874	4.307493226666667
258.9564029	0.01089642818929841	4.315940048333333
259.4617195	0.01518712223914284	4.324361991666667
259.9679309	0.012703353191995127	4.332798848333334
260.4743217	0.006718166812664437	4.341238695
260.9802574	0.012986002616570768	4.349670956666667
261.4873103	0.013326363059835799	4.358121838333333
261.9929834	0.010406633863091047	4.366549723333334
262.4984113	0.013273539524793565	4.374973521666666
263.0047443	0.011177358891706244	4.3834124050000005
263.5107012	0.011323312620988714	4.391845020000001
264.0170776	0.013253773720927653	4.400284626666666
264.5226558	0.012082853434249254	4.40871093
265.0292188	0.008770345505868323	4.417153646666667
265.5355173	0.014849580279220006	4.425591955
266.04148	0.014220520916663853	4.434024666666667
266.5470683	0.010896129355326693	4.442451138333333
267.0536741	0.011034566380216245	4.450894568333334
267.5599594	0.012824636224260947	4.459332656666667
268.0658975	0.01102408500094492	4.467764958333333
268.5725668	0.010671149498253062	4.476209446666667
269.0788321	0.014178850330016703	4.484647201666666
269.5839407	0.012984234483470922	4.493065678333334
270.0902378	0.010521528286746408	4.501503963333334
270.59611	0.015494288722247574	4.509935166666667
271.1019038	0.009859814949849855	4.518365063333333
271.6083352	0.013011486782511308	4.526805586666667
272.1145937	0.011640151045195854	4.535243228333333
272.6202063	0.012732790469727815	4.543670105
273.1264161	0.014065031194387366	4.552106934999999
273.6333247	0.0133766243817868	4.560555411666667
274.1394954	0.013144931068782919	4.5689915899999995
274.6445828	0.011024484420808141	4.577409713333334
275.1515484	0.012444377288916056	4.58585914
275.6576496	0.010585690604029986	4.5942941600000005
276.1627634	0.014796148734876141	4.602712723333334
276.6691906	0.013235380521614297	4.611153176666666
277.1756623	0.007779337072744731	4.6195943716666665
277.6817568	0.012517794762121288	4.628029280000001
278.1877373	0.012916476977967878	4.636462288333333
278.6932616	0.012458426779571237	4.644887693333334
279.1993512	0.01249451795152731	4.653322520000001
279.7053921	0.01326316903697991	4.661756534999999
280.2127763	0.010464577260620537	4.670212938333333
280.7181002	0.01459374604458467	4.678635003333333
281.2242564	0.009903789852224114	4.68707094
281.7308593	0.010995114710600218	4.695514321666667
282.2361275	0.011087962317790351	4.7039354583333335
282.7425202	0.009755124712437278	4.712375336666667
283.2480929	0.008814548277940018	4.720801548333333
283.7553739	0.010793015731522896	4.729256231666667
284.26087599999994	0.01314027563906955	4.737681266666666
284.7674193	0.009560008182560694	4.746123655
285.2732993	0.009736376586984768	4.754554988333334
285.778891	0.012806748750746584	4.762981516666667
286.2857755	0.007395720070682802	4.771429591666666
286.7914583	0.01300947771495238	4.7798576383333335
287.2980161	0.014406676993432878	4.788300268333333
287.8036617	0.012575384736667248	4.796727695
288.3091955	0.013606076708118461	4.805153258333333
288.8149468	0.014166056131650135	4.813582446666667
289.32133689999995	0.012296151337247228	4.822022281666666
289.8274107	0.011934448893862228	4.830456845
290.3338167	0.01594529449929246	4.838896945
290.8395443	0.010750183448959514	4.847325738333334
291.3466549	0.015964552968975754	4.855777581666667
291.8516865	0.01072604625230855	4.8641947750000005
292.3587501	0.010072065447575149	4.872645835
292.8650415	0.01720193024560576	4.881084025000001
293.3699011	0.012777121609952454	4.889498351666666
293.877113	0.010574528864692014	4.8979518833333335
294.383194	0.009601035521157045	4.906386566666667
294.8889702	0.010890569929114894	4.91481617
295.3949359	0.009018294441741279	4.9232489316666666
295.9003668	0.015635076563132715	4.9316727799999995
296.4073593	0.00759624526508006	4.940122655
296.9130337	0.009998162988125676	4.948550561666667
297.419326	0.01187095136168247	4.956988766666667
297.9247288	0.01275937144735374	4.965412146666667
298.4318366	0.008824097780626875	4.973863943333333
298.9377256	0.011505432708513693	4.982295426666667
299.4434575	0.013601677535571118	4.990724291666667
299.9498302	0.012828757242227824	4.999163836666667
300.4553218	0.015091628527701972	5.007588696666667
300.9619656	0.014676538580423832	5.01603276
301.4684467	0.009546096842051419	5.024474111666667
301.9741719	0.012466655503718416	5.032902865
302.4808222	0.011270277233301745	5.041347036666666
302.98670290000007	0.01190193077422563	5.049778381666668
303.4921982	0.010885413709959336	5.058203303333333
