retention_time	intensity	retention_time_min
64.1100445	0.005040594588984776	1.0685007416666668
64.6167684	0.0046116654714015	1.07694614
65.1225299	0.004947939534849366	1.0853754983333335
65.6289335	0.003577848725322038	1.0938155583333333
66.1343207	0.0022809382907675773	1.1022386783333333
66.640455	0.005444094655596561	1.11067425
67.1468605	0.007785937460036946	1.1191143416666667
67.6525111	0.007840789471679776	1.1275418516666667
68.1589613	0.004759358849367341	1.1359826883333333
68.665398	0.002506605134307757	1.1444233
69.1712802	0.006770679517813515	1.15285467
69.6777031	0.004204951281238876	1.1612950516666667
70.1839382	0.0037896312082560182	1.1697323033333333
70.688908	0.0041735884418938754	1.1781484666666666
71.1959074	0.00688155421834233	1.1865984566666665
71.7021662	0.004339814861874639	1.1950361033333332
72.2075682	0.00319635108107607	1.2034594699999999
72.7140982	0.005784960493518093	1.2119016366666666
73.2195926	0.004684204839515847	1.2203265433333332
73.726197	0.0036425976144857466	1.22876995
74.2326596	0.00781754594123923	1.2372109933333335
74.738473	0.0050241824638820294	1.2456412166666666
75.2444581	0.002597164953803832	1.2540743016666667
75.7501612	0.007566449534504337	1.2625026866666667
76.2561835	0.0031839140906925146	1.2709363916666667
76.7624339	0.007168920168234404	1.2793738983333334
77.2687697	0.006464130472633238	1.2878128283333332
77.7742481	0.005391685466531826	1.2962374683333333
78.2803639	0.005892561905093083	1.3046727316666666
78.78740280000001	0.004940637895120348	1.3131233800000002
79.2929956	0.005566880217433508	1.3215499266666666
79.7987159	0.005438251838316647	1.3299785983333334
80.3049283	0.004862727041005106	1.3384154716666667
80.811238	0.007063716295570629	1.3468539666666668
81.3170393	0.004985586901840318	1.3552839883333334
81.8239897	0.004298137669938354	1.3637331616666666
82.3303402	0.0056967438090907594	1.3721723366666665
82.8353689	0.004942245069243837	1.3805894816666668
83.34259540000001	0.005126468325776393	1.3890432566666668
83.8483382	0.004931139243449157	1.3974723033333334
84.354276	0.004837310278137697	1.4059046
84.8596173	0.003709173197268751	1.414326955
85.3658193	0.004891367275206411	1.422763655
85.8728807	0.004184427582908526	1.4312146783333333
86.3787266	0.003953585899292689	1.4396454433333332
86.8852861	0.003982890570688718	1.4480881016666667
87.3912522	0.004724936431341528	1.4565208699999999
87.896828	0.006022176563689822	1.4649471333333333
88.40307759999999	0.00541800298663575	1.4733846266666666
88.9086904	0.0033358341251604313	1.4818115066666666
89.4147391	0.004326405923969615	1.4902456516666667
89.9215263	0.002846370187527422	1.498692105
90.4268836	0.006598733148406924	1.5071147266666667
90.9337432	0.0026042223695749824	1.5155623866666665
91.4394315	0.004270019757505243	1.5239905249999999
91.9461917	0.005205888317818552	1.5324365283333334
92.4513124	0.006798129920168313	1.5408552066666668
92.9570225	0.005942770560619986	1.5492837083333333
93.4637805	0.003462984854223334	1.557729675
93.9698112	0.003879890627221112	1.56616352
94.4755442	0.005847376310688591	1.5745924033333334
94.9817423	0.0053377431584278115	1.5830290383333332
95.4882571	0.00634597023711244	1.5914709516666667
95.9946031	0.003532344348633243	1.5999100516666667
96.4999055	0.0055981457525135945	1.6083317583333332
97.00628060000001	0.005952888414041339	1.6167713433333335
97.5124052	0.008548178464613004	1.6252067533333334
98.0193115	0.005430200919754299	1.6336551916666666
98.5252553	0.005469304447484648	1.6420875883333332
99.0308448	0.005562822891094108	1.65051408
99.5365816	0.004288270856292938	1.6589430266666667
100.0437379	0.008564191649312568	1.6673956316666667
100.5486255	0.003695591064861283	1.675810425
101.0550625	0.0053674010248326	1.6842510416666667
101.5607516	0.006449639650355252	1.6926791933333334
102.067884	0.005682544654239363	1.7011314000000002
102.5738428	0.005262381424175502	1.7095640466666666
103.0794094	0.008479802535486622	1.7179901566666667
103.5851139	0.003274416716539088	1.726418565
104.0918852	0.005769840205745768	1.7348647533333332
104.59734419999998	0.004569628649787229	1.7432890699999997
105.1034729	0.005938707879277922	1.7517245483333332
105.610406	0.005720453810523631	1.7601734333333332
106.1160581	0.0050072672325273074	1.7686009683333335
106.6228011	0.0037580744539184702	1.777046685
107.1286341	0.0037916508524638215	1.7854772349999999
107.63425969999999	0.004037077003618869	1.7939043283333331
108.14094300000001	0.006265518173251959	1.8023490500000001
108.6466563	0.006704156778901688	1.810777605
109.1524895	0.0061234699045195715	1.8192081583333333
109.6589658	0.004895009286772931	1.8276494300000001
110.16493629999998	0.004488579358853636	1.8360822716666663
110.6706083	0.003030277840961044	1.8445101383333333
111.1766874	0.005601924100831697	1.85294479
111.6826147	0.0025311625251658735	1.8613769116666667
112.1891645	0.004256983754429565	1.8698194083333335
112.6948602	0.006747596651215648	1.87824767
113.2019553	0.004336425182663135	1.886699255
113.70798870000002	0.004098730280590474	1.8951331450000002
114.2134775	0.006764658035703213	1.9035579583333333
114.7191066	0.003514760036584192	1.91198511
115.22598239999999	0.0030001616149743617	1.9204330399999998
115.7317275	0.0038552109069738476	1.928862125
116.23785799999999	0.004967312078805219	1.9372976333333332
116.743656	0.005614261188442746	1.9457276000000001
117.24993239999999	0.003957263859443529	1.9541655399999998
117.7556096	0.005630595571131857	1.9625934933333333
118.26182980000002	0.0074636585341125074	1.971030496666667
118.7682879	0.006056913429251928	1.979471465
119.27448409999998	0.005145636306179234	1.987908068333333
119.7805738	0.0034045336301587463	1.9963428966666668
120.2868227	0.005155844907973245	2.0047803783333333
120.79308889999999	0.00435324678416168	2.013218148333333
121.29959890000002	0.0036285909738516687	2.021659981666667
121.8053803	0.003213934499508299	2.0300896716666665
122.3110275	0.0031911179336017136	2.038517125
122.81674019999998	0.006905058671351564	2.04694567
123.3236442	0.0059398835367813095	2.05539407
123.8288761	0.006401842093665993	2.0638146016666665
124.3352531	0.0038838638671224064	2.0722542183333332
124.8422767	0.0026964442087346907	2.0807046116666665
125.3480458	0.005730389314386762	2.0891340966666667
125.8544204	0.007279539903981576	2.097573673333333
126.3604274	0.0028897521997005727	2.1060071233333333
126.8655433	0.003701992962817047	2.1144257216666666
127.3727867	0.004830218900577734	2.1228797783333335
127.877924	0.005003209660147744	2.1312987333333333
128.3847558	0.0050330628257723555	2.1397459299999997
128.8903394	0.004086446517661676	2.148172323333333
129.3959657	0.004126285802548512	2.1565994283333336
129.902711	0.005141261276893643	2.1650451833333335
130.4085593	0.0046426330844983685	2.1734759883333337
130.9149861	0.0029832885789490846	2.1819164349999998
131.4210704	0.004748088147999795	2.190351173333333
131.9262131	0.004328037822674319	2.1987702183333337
132.4326159	0.006483387082277777	2.207210265
132.9388815	0.004749192785987315	2.215648025
133.4454804	0.0034572789137772234	2.22409134
133.9510081	0.006601583558848152	2.2325168016666668
134.4577376	0.006943060104102393	2.2409622933333333
134.9638265	0.005432351340492887	2.2493971083333335
135.4699801	0.006462769091287082	2.2578330016666666
135.9757605	0.0049508077079619935	2.266262675
136.481478	0.0037376209562717823	2.2746913
136.9870758	0.0066383993735747845	2.2831179300000004
137.4935798	0.005927730941026379	2.291559663333333
138.0000221	0.0035743378647512675	2.3000003683333334
138.5062653	0.004431390611046405	2.308437755
139.0124807	0.0041873821083404095	2.3168746783333334
139.5182114	0.005364728765647126	2.3253035233333335
140.0239693	0.0047216945555127515	2.3337328216666666
140.5297173	0.0056979973964916015	2.342161955
141.0365475	0.0069960637887601885	2.350609125
141.5431399	0.004626063601637536	2.3590523316666667
142.0479982	0.006095700819749734	2.367466636666667
142.5548832	0.005434874768954232	2.37591472
143.060711	0.004517289937867774	2.384345183333333
143.5664623	0.0016884487996005656	2.392774371666667
144.0734504	0.004662482069614503	2.4012241733333335
144.5793461	0.005912034494953081	2.4096557683333333
145.0850526	0.004608291551441044	2.4180842100000004
145.5912059	0.005143536706148312	2.4265200983333335
146.0973227	0.00407242691401451	2.4349553783333335
146.6030563	0.004720906842169578	2.4433842716666665
147.1098814	0.002535662796000055	2.4518313566666667
147.6157976	0.004485756919932981	2.4602632933333335
148.1219395	0.005353814186776135	2.4686989916666664
148.6276459	0.004346009072203246	2.4771274316666667
149.1337776	0.005390941644040452	2.48556296
149.6399793	0.004635349327203946	2.493999655
150.145841	0.003436246360478936	2.502430683333333
150.65277309999996	0.004984640180990791	2.510879551666666
151.1588252	0.004933996363989985	2.5193137533333334
151.6639277	0.004548897346989801	2.527732128333333
152.170671	0.0033679995696404607	2.53617785
152.6770834	0.00582996841005783	2.5446180566666663
153.1828363	0.003995858740417628	2.5530472716666663
153.688365	0.004542128142534515	2.56147275
154.1953341	0.004725435120863884	2.569922235
154.7009208	0.006570990703213715	2.57834868
155.2065143	0.005344750324943309	2.5867752383333333
155.7137276	0.007909385569334836	2.5952287933333333
156.2197338	0.006134450124043079	2.60366223
156.7257397	0.0043772088434294405	2.6120956616666664
157.2308964	0.005896288162836565	2.62051494
157.7379151	0.009057034751636108	2.6289652516666666
158.2434937	0.002933754289837343	2.6373915616666666
158.7502153	0.007408995746572111	2.6458369216666666
159.2566842	0.0063351857361272634	2.6542780699999997
159.7621558	0.004347878217444868	2.6627025966666666
160.2682184	0.004633783478856164	2.671136973333333
160.7736449	0.006249562672130284	2.679560748333333
161.2797812	0.004280377830690355	2.6879963533333333
161.7867322	0.004072509598442705	2.6964455366666664
162.2928111	0.005860579426155349	2.704880185
162.79835	0.004148409685874018	2.7133058333333335
163.3048427	0.003248394062735394	2.7217473783333332
163.8115661	0.003391708463747073	2.730192768333333
164.3171414	0.004240887679293643	2.7386190233333334
164.8223221	0.005599656852087973	2.747038701666667
165.3288794	0.007197787457526553	2.7554813233333335
165.8355275	0.004905974907144737	2.7639254583333335
166.3407793	0.007025995349341157	2.772346321666667
166.8475394	0.004049268156601582	2.780792323333333
167.3531515	0.006277948569173635	2.7892191916666667
167.8588637	0.0017001933602621571	2.797647728333333
168.3653765	0.0031336147404283973	2.806089608333333
168.871768	0.006468998407875881	2.814529466666667
169.3779616	0.005291620588433543	2.8229660266666667
169.8839224	0.004379253554125933	2.8313987066666666
170.3902419	0.006332131837042899	2.839837365
170.8956902	0.005095420715162723	2.848261503333333
171.4027857	0.004968747446686821	2.8567130950000004
171.9084253	0.00674492489669476	2.8651404216666667
172.4150573	0.006249902808087256	2.8735842883333333
172.9206408	0.005170717523593995	2.88201068
173.4262661	0.007641502831425937	2.8904377683333333
173.931886	0.0043048744814687704	2.8988647666666667
174.4392957	0.00829511702878866	2.907321595
174.9453787	0.005010533294435016	2.9157563116666667
175.45028919999996	0.004358034702247187	2.924171486666666
175.9563818	0.00532920334168513	2.9326063633333335
176.463289	0.007233571546475143	2.9410548166666666
176.9696794	0.006175769413324984	2.9494946566666664
177.474722	0.0037389557743345856	2.9579120333333337
177.9813276	0.003938017464642571	2.96635546
178.4875429	0.0044599292510368385	2.9747923816666666
178.9931348	0.002426582775320126	2.9832189133333333
179.4997356	0.005231533905434245	2.99166226
180.0053434	0.005258200599303106	3.0000890566666665
180.5116674	0.004445696822854032	3.00852779
181.0172632	0.0042816396752081995	3.016954386666667
181.5241975	0.00466069145705321	3.025403291666667
182.0297749	0.008523140514784987	3.0338295816666667
182.53618009999997	0.004470793703781442	3.042269668333333
183.0419194	0.006138388726622976	3.050698656666667
183.5489362	0.003536649770431311	3.059148936666667
184.0544593	0.006508339193124768	3.0675743216666667
184.5603347	0.005044145587303953	3.076005578333333
185.0673231	0.004497344096892805	3.084455385
185.5725352	0.0030922169821944153	3.0928755866666666
186.0783382	0.0034883720930232558	3.1013056366666665
186.5850325	0.006528349916632935	3.1097505416666666
187.090683	0.008403210218653923	3.11817805
187.5966389	0.006215589955399253	3.126610648333333
188.1029813	0.005784675774087752	3.1350496883333334
188.6089042	0.0058762052112257546	3.1434817366666667
189.11539020000004	0.004466563077193703	3.1519231700000008
189.6217592	0.0049942892500657145	3.1603626533333338
190.1269933	0.006054457559229274	3.1687832216666667
190.6334919	0.002570420097199845	3.177224865
191.13996529999997	0.003692682997308813	3.185666088333333
191.6464475	0.005344747374226287	3.1941074583333333
192.1520127	0.0037391956542318083	3.202533545
192.6581198	0.0033089935111522088	3.2109686633333334
193.1641419	0.00574183525882542	3.219402365
193.6698191	0.004585467104952388	3.2278303183333334
194.1760561	0.0031153672495219382	3.236267601666667
194.6819606	0.0028342978336164406	3.244699343333333
195.1878601	0.003170988156406848	3.2531310016666666
195.6949407	0.006669660834150619	3.261582345
196.2003502	0.00520312658207991	3.270005836666667
196.7065792	0.0052602367456337	3.2784429866666667
197.21252360000003	0.0037613303454596507	3.2868753933333337
197.7192474	0.002999585179683089	3.29532079
198.2248787	0.00621226685404998	3.3037479783333334
198.7305932	0.002680205027789003	3.312176553333333
199.23781820000002	0.005373269424615828	3.3206303033333335
199.7432935	0.007446274933446506	3.3290548916666665
200.2489313	0.0028900179640074437	3.3374821883333334
200.755123	0.004902958188704135	3.3459187166666666
201.2615795	0.005694362471856078	3.3543596583333337
201.76732869999998	0.005115687884548328	3.3627888116666664
202.2738559	0.005714574468559437	3.3712309316666667
202.7794514	0.007318509635505044	3.3796575233333335
203.2858599	0.0035145829134252318	3.3880976649999996
203.7917327	0.004752608884370263	3.3965288783333336
204.2988858	0.005447413553182406	3.40498143
204.8040966	0.004947990218808102	3.41340161
205.3110399	0.003284833261300944	3.421850665
205.8159759	0.0060726535128157845	3.430266265
206.3230217	0.005567862193197736	3.4387170283333335
206.8281886	0.003086383202970033	3.4471364766666666
207.3343089	0.005983201651588988	3.455571815
207.84125099999997	0.0037124240738297763	3.4640208499999994
208.3463045	0.005810522426519911	3.4724384083333333
208.8535781	0.007779131033192089	3.4808929683333334
209.359079	0.0050037379882937145	3.4893179833333337
209.8650185	0.002225063167199924	3.497750308333333
210.3712174	0.0046286932429265345	3.506186956666667
210.8775743	0.008216612858957993	3.5146262383333333
211.3828136	0.004345273903928539	3.523046893333333
211.88985499999998	0.004536340077811043	3.531497583333333
212.39583389999999	0.004261236950504458	3.5399305649999997
212.9016052	0.006022831356254049	3.548360086666667
213.40816	0.0058754682982739255	3.556802666666667
213.9135072	0.005745150624955333	3.56522512
214.4206924	0.004556442124628318	3.5736782066666666
214.9255489	0.0028649191740048345	3.5820924816666664
215.4326986	0.006333096665140938	3.5905449766666666
215.9382605	0.0036668061233377644	3.5989710083333337
216.4444604	0.002886368660041447	3.6074076733333333
216.950804	0.005038071752312014	3.6158467333333335
217.4569443	0.004646373622136361	3.624282405
217.962559	0.006005753122484872	3.632709316666667
218.4695815	0.0022285455456777293	3.6411596916666666
218.97423740000002	0.006725337839117735	3.6495706233333336
219.4806974	0.004790254843943877	3.658011623333333
219.9876743	0.004871815996445626	3.6664612383333335
220.4925615	0.005272157526737643	3.674876025
220.9989448	0.007561343344232909	3.6833157466666666
221.50549259999997	0.007261733469879963	3.6917582099999993
222.011883	0.004038250803423638	3.70019805
222.51764929999996	0.005186260854103073	3.7086274883333328
223.0239958	0.005508140222391711	3.7170665966666667
223.5297904	0.003249716294609201	3.7254965066666665
224.0351656	0.004539918306721129	3.7339194266666667
224.5415734	0.006681795436419219	3.7423595566666665
225.04762160000004	0.004890674178895751	3.750793693333334
225.5547715	0.0025660621988054704	3.7592461916666666
226.0595081	0.006498204583984088	3.767658468333333
226.5661795	0.0036236726338290007	3.776102991666667
227.0727167	0.0029625197958824566	3.7845452783333333
227.5789524	0.006079334505333785	3.7929825399999997
228.0847683	0.007249075154865935	3.801412805
228.5912287	0.0049289148331684825	3.8098538116666663
229.09651110000001	0.00366785464279431	3.818275185
229.603026	0.004926506157755361	3.8267171
230.1089284	0.007850557313884685	3.8351488066666666
230.6145505	0.006235515723962595	3.843575841666667
231.1207465	0.005721975308268012	3.8520124416666666
231.62682379999998	0.00536198492304929	3.860447063333333
232.1329538	0.002743043748594209	3.8688825633333335
232.6394101	0.006066401241540878	3.8773235016666665
233.1449902	0.003903733728745579	3.8857498366666667
233.6510893	0.005389028388754838	3.894184821666667
234.1575619	0.006179724871130034	3.9026260316666663
234.6642076	0.0038601021827205434	3.9110701266666665
235.1693535	0.004939327127035498	3.919489225
235.6754547	0.006090845174547901	3.927924245
236.18260369999996	0.0028194753436425464	3.936376728333333
236.6883885	0.00627896671350915	3.944806475
237.1936453	0.005120197599968635	3.9532274216666665
237.7007823	0.00513657050059686	3.961679705
238.20654270000003	0.004614287003192699	3.9701090450000005
238.7125651	0.0038722728616690963	3.9785427516666667
239.2178703	0.0044234199162987336	3.986964505
239.7248536	0.003327075403385771	3.9954142266666666
240.230767	0.0036451906155542412	4.003846116666667
240.73697140000002	0.008239319999939727	4.012282856666667
241.2430488	0.003904503942145274	4.02071748
241.74946809999997	0.005820562789736321	4.029157801666666
242.25455839999998	0.003936170749515817	4.037575973333333
242.76172209999996	0.004977599611504421	4.046028701666666
243.2679818	0.005055886378370591	4.054466363333334
243.77366710000004	0.0049655940460261545	4.062894451666668
244.2794817	0.004825771105329235	4.0713246949999995
244.78555160000002	0.005954435126709689	4.0797591933333335
245.291873	0.003523137123838966	4.088197883333334
245.7978981	0.004552330372125754	4.096631635
246.3041857	0.004316626861124921	4.105069761666667
246.8096418	0.0028775751468051707	4.11349403
247.31616599999998	0.005248258532396069	4.1219361
247.82180370000003	0.0048190134013688	4.130363395000001
248.3290793	0.004415928452688838	4.138817988333333
248.8344223	0.006932174943232303	4.147240371666666
249.34139859999996	0.0039350997131180595	4.155689976666666
249.8462037	0.0038608733593592766	4.164103395
250.3523029	0.006305696822656651	4.172538381666667
250.85818980000002	0.006661553155261905	4.18096983
251.3648626	0.0047384485968297784	4.189414376666667
251.8702298	0.004674100951765801	4.197837163333333
252.377459	0.0031390270775066243	4.206290983333333
252.88275140000002	0.004202015668232703	4.214712523333334
253.388709	0.0036632723087296638	4.22314515
253.8947232	0.0031941604327906195	4.23157872
254.400934	0.0034302013638260504	4.240015566666667
254.9070344	0.006247398238929878	4.248450573333333
255.4134761	0.004335347421028765	4.256891268333333
255.9199168	0.005481476919286792	4.265331946666667
256.4257634	0.004675887562595639	4.273762723333333
256.9318298	0.0032490733655042513	4.282197163333334
257.4385587	0.0042087992569171005	4.290642645
257.9443589	0.006368923977822053	4.2990726483333335
258.4495936	0.004593299040038048	4.307493226666667
258.9564029	0.00444072658816769	4.315940048333333
259.4617195	0.008165267989867013	4.324361991666667
259.9679309	0.003275193510526081	4.332798848333334
260.4743217	0.004138620722000578	4.341238695
260.9802574	0.003672407880196624	4.349670956666667
261.4873103	0.0035853798773086434	4.358121838333333
261.9929834	0.006221172946142241	4.366549723333334
262.4984113	0.0059843177667277545	4.374973521666666
263.0047443	0.0067697276476271166	4.3834124050000005
263.5107012	0.004601033462900897	4.391845020000001
264.0170776	0.0054412563912026	4.400284626666666
264.5226558	0.004773030585568292	4.40871093
265.0292188	0.004967233452873984	4.417153646666667
265.5355173	0.006407705601850466	4.425591955
266.04148	0.004195344141473536	4.434024666666667
266.5470683	0.004803219212278037	4.442451138333333
267.0536741	0.005216593869422091	4.450894568333334
267.5599594	0.004819334451570845	4.459332656666667
268.0658975	0.005095827046355152	4.467764958333333
268.5725668	0.002162271082143051	4.476209446666667
269.0788321	0.003561113904045266	4.484647201666666
269.5839407	0.006976812813078666	4.493065678333334
270.0902378	0.005633015350654844	4.501503963333334
270.59611	0.005466585701504443	4.509935166666667
271.1019038	0.004139076906696703	4.518365063333333
271.6083352	0.005311077389984826	4.526805586666667
272.1145937	0.006072983969740061	4.535243228333333
272.6202063	0.006658198922392544	4.543670105
273.1264161	0.006793055818454519	4.552106934999999
273.6333247	0.007846567030177318	4.560555411666667
274.1394954	0.0040506013585093785	4.5689915899999995
274.6445828	0.004821121459124311	4.577409713333334
275.1515484	0.004821461685863227	4.58585914
275.6576496	0.004632409242673994	4.5942941600000005
276.1627634	0.008389685435792524	4.602712723333334
276.6691906	0.0035535973802483696	4.611153176666666
277.1756623	0.004961744170385078	4.6195943716666665
277.6817568	0.0033809141521933517	4.628029280000001
278.1877373	0.006643868731891346	4.636462288333333
278.6932616	0.00679489852165146	4.644887693333334
279.1993512	0.005935028810156472	4.653322520000001
279.7053921	0.004002691647575627	4.661756534999999
280.2127763	0.005695451652694516	4.670212938333333
280.7181002	0.0071853496046900035	4.678635003333333
281.2242564	0.0055237371909183305	4.68707094
281.7308593	0.006124709172721129	4.695514321666667
282.2361275	0.004083865213634717	4.7039354583333335
282.7425202	0.0076003032019276535	4.712375336666667
283.2480929	0.006446136374171418	4.720801548333333
283.7553739	0.005381228753649285	4.729256231666667
284.260876	0.0078060344388025255	4.737681266666667
284.7674193	0.002221087414534796	4.746123655
285.2732993	0.004556270448817295	4.754554988333334
285.778891	0.004975497197294861	4.762981516666667
286.2857755	0.004859097233063967	4.771429591666666
286.7914583	0.0033729345107801068	4.7798576383333335
287.2980161	0.004885530615712482	4.788300268333333
287.8036617	0.003572152554493803	4.796727695
288.3091955	0.002708064941568644	4.805153258333333
288.8149468	0.0032630748422001806	4.813582446666667
289.3213369	0.005649943663642294	4.8220222816666665
289.8274107	0.0021707528586922776	4.830456845
290.3338167	0.004686755183455448	4.838896945
290.8395443	0.004985495252653498	4.847325738333334
291.3466549	0.0058941061880758375	4.855777581666667
291.8516865	0.006879914743358926	4.8641947750000005
292.3587501	0.0030913985033683596	4.872645835
292.8650415	0.006027858809581059	4.881084025000001
293.3699011	0.0045852898337393295	4.889498351666666
293.877113	0.003390851837882269	4.8979518833333335
294.383194	0.0030877663781134594	4.906386566666667
294.8889702	0.006778123626080695	4.91481617
295.3949359	0.003947188238413375	4.9232489316666666
295.9003668	0.003178757292619644	4.9316727799999995
296.4073593	0.00440819160013884	4.940122655
296.9130337	0.00538229421702639	4.948550561666667
297.419326	0.005235856874354246	4.956988766666667
297.9247288	0.003681936197865623	4.965412146666667
298.4318366	0.004312709882756689	4.973863943333333
298.9377256	0.006517468270220263	4.982295426666667
299.4434575	0.005355145208703229	4.990724291666667
299.9498302	0.004224858874373012	4.999163836666667
300.4553218	0.006740766618770656	5.007588696666667
