retention_time	intensity	retention_time_min
144.5793461	0.0015221256607888477	2.4096557683333333
145.0850526	0.0009408717473741025	2.4180842100000004
145.5912059	0.0007989602471253999	2.4265200983333335
146.0973227	0.0010701976467600942	2.4349553783333335
146.6030563	0.000280550138575861	2.4433842716666665
147.1098814	0.0003669533201598627	2.4518313566666667
147.6157976	0.0003192111665869911	2.4602632933333335
148.1219395	0.00037059385289324524	2.4686989916666664
148.6276459	0.0015236425795704198	2.4771274316666667
149.1337776	0.0003525754535080471	2.48556296
149.6399793	0.0007542019824737826	2.493999655
150.145841	0.0003830872369640721	2.502430683333333
150.6527731	0.0007060711024690308	2.5108795516666667
151.1588252	0.00028267258273735846	2.5193137533333334
151.6639277	0.00029915379071112817	2.527732128333333
152.170671	0.0006833411602551335	2.53617785
152.6770834	0.00031685476269329734	2.5446180566666663
153.1828363	0.0008602248764854104	2.5530472716666663
153.688365	0.00030946367564520873	2.56147275
154.1953341	0.00017798102675622196	2.569922235
154.7009208	0.0002561924720957929	2.57834868
155.2065143	0.0004075222883649999	2.5867752383333333
156.2197338	0.00069396420402064	2.60366223
156.7257397	0.0009922098763167318	2.6120956616666664
157.7379151	0.0007115478630968765	2.6289652516666666
158.2434937	0.00035380856978562715	2.6373915616666666
159.2566842	0.0006650194971625305	2.6542780699999997
159.7621558	0.0010925898726360942	2.6627025966666666
160.7736449	0.0006030210805791833	2.679560748333333
161.2797812	0.0007272486605541867	2.6879963533333333
161.7867322	0.0005547476705983735	2.6964455366666664
162.2928111	0.0005153888973078245	2.704880185
162.79835	0.0005130295557722025	2.7133058333333335
163.3048427	0.0008410559235790028	2.7217473783333332
164.3171414	0.0005485543656819714	2.7386190233333334
164.8223221	0.0007631221759338148	2.747038701666667
165.3288794	6.72550738348619e-05	2.7554813233333335
165.8355275	0.0003999356593454801	2.7639254583333335
166.8475394	0.0004536107648712078	2.780792323333333
167.3531515	0.0006519708079290881	2.7892191916666667
168.3653765	0.00027783177993339486	2.806089608333333
168.871768	0.0004706960951746058	2.814529466666667
169.3779616	0.0007333012853512328	2.8229660266666667
169.8839224	0.0015508778825898996	2.8313987066666666
170.3902419	0.0009406165168781966	2.839837365
171.4027857	0.0002867005941195009	2.8567130950000004
172.4150573	0.0005931483589191814	2.8735842883333333
173.4262661	3.803635057952184e-05	2.8904377683333333
173.931886	0.0007716067155120589	2.8988647666666667
174.4392957	0.00046344934702178994	2.907321595
174.9453787	0.0003764837170792363	2.9157563116666667
175.4502892	0.0003846398070816057	2.9241714866666664
175.9563818	0.00039302572627207853	2.9326063633333335
176.463289	0.0005409279522554266	2.9410548166666666
176.9696794	0.00031386571009424434	2.9494946566666664
177.474722	0.0007637107594296766	2.9579120333333337
177.9813276	0.0009590107268236575	2.96635546
178.9931348	0.00044783695488577577	2.9832189133333333
179.4997356	0.0002376023991420627	2.99166226
180.0053434	0.0010048716001421877	3.0000890566666665
180.5116674	0.0005702266262552751	3.00852779
181.0172632	0.0012329597558123936	3.016954386666667
181.5241975	0.00028168246208644924	3.025403291666667
182.5361801	0.0004133388827242256	3.0422696683333332
183.5489362	0.00037927754427612007	3.059148936666667
184.0544593	0.0011175717216813244	3.0675743216666667
184.5603347	0.000540923145699065	3.076005578333333
185.06732309999998	0.0008708365445739985	3.0844553849999996
185.57253520000003	0.0005975733716500983	3.092875586666667
186.0783382	0.0012693861005600013	3.1013056366666665
187.5966389	0.000845354796992438	3.126610648333333
188.1029813	0.00037445445859050176	3.1350496883333334
188.6089042	0.000691619619455516	3.1434817366666667
189.6217592	0.0006947497543951064	3.1603626533333338
190.1269933	0.0016013011681950805	3.1687832216666667
190.6334919	0.0005531382230959715	3.177224865
191.1399653	0.0007756459343605825	3.1856660883333334
191.6464475	0.0010544688219218598	3.1941074583333333
192.1520127	0.0004966176117207582	3.202533545
192.6581198	0.001161455925258677	3.2109686633333334
193.1641419	0.00078567219613235	3.219402365
193.6698191	0.0004042935699261157	3.2278303183333334
194.1760561	0.0007872348734771733	3.236267601666667
195.1878601	0.00026028131013549705	3.2531310016666666
195.6949407	0.001173988628274107	3.261582345
196.2003502	0.0002944896914346996	3.270005836666667
197.7192474	0.0009906268578933417	3.29532079
198.7305932	0.00033233393890367126	3.312176553333333
199.2378182	0.00046244677130690586	3.320630303333333
199.7432935	0.0009066707820517767	3.3290548916666665
200.2489313	0.0011165652530917096	3.3374821883333334
200.755123	0.0004175305338112747	3.3459187166666666
201.2615795	0.0002535685400135528	3.3543596583333337
201.7673287	0.0003801896448938731	3.362788811666667
202.27385590000003	0.0010277316632012615	3.371230931666667
202.7794514	0.0003675234096432664	3.3796575233333335
203.2858599	0.0004230374549085756	3.3880976649999996
203.7917327	0.0002510618893175728	3.3965288783333336
204.2988858	0.0010979339607658	3.40498143
204.8040966	0.001164499529518024	3.41340161
205.3110399	0.0002954239763910913	3.421850665
205.8159759	0.00030094043887147337	3.430266265
206.3230217	0.0004293184679969638	3.4387170283333335
206.8281886	0.0003019770615855572	3.4471364766666666
207.841251	0.0008488818276196321	3.46402085
208.3463045	0.00048164436465096913	3.4724384083333333
209.359079	0.0007217660323229622	3.4893179833333337
209.8650185	0.00042691514365462567	3.497750308333333
210.8775743	0.0006663331261792637	3.5146262383333333
211.3828136	0.0012192142922249568	3.523046893333333
211.889855	0.0006781903770813852	3.5314975833333335
212.3958339	0.0008871328639316559	3.539930565
212.9016052	0.0006999828727594963	3.548360086666667
213.40816	0.0013022541042031373	3.556802666666667
213.9135072	0.0005499155567424838	3.56522512
214.4206924	0.00036900763685370185	3.5736782066666666
214.9255489	0.0003678191415191684	3.5820924816666664
215.93826049999998	0.0012751004159426104	3.5989710083333333
216.4444604	0.0012236513242517583	3.6074076733333333
216.950804	0.00048252548359659184	3.6158467333333335
217.4569443	0.0003234681498121671	3.624282405
218.4695815	0.00045579045566266393	3.6411596916666666
219.4806974	0.000381788679965639	3.658011623333333
219.9876743	0.00046121525438191273	3.6664612383333335
220.9989448	0.0013079490948035228	3.6833157466666666
221.5054926	0.0012016482181943177	3.69175821
222.011883	0.002140926115763702	3.70019805
222.5176493	0.0003096938624307264	3.708627488333333
223.0239958	0.00032090521646815234	3.7170665966666667
223.5297904	0.0004499607177151201	3.7254965066666665
224.0351656	0.00033271444485703675	3.7339194266666667
224.5415734	0.0006868218510269388	3.7423595566666665
225.0476216	0.0004332871016475706	3.7507936933333337
226.0595081	0.0007602151829455502	3.767658468333333
226.5661795	0.0005097790343968802	3.776102991666667
227.0727167	0.001593524546894246	3.7845452783333333
227.5789524	0.0010051228093452508	3.7929825399999997
228.0847683	0.00034508871655754834	3.801412805
228.5912287	3.7371721565725646e-05	3.8098538116666663
229.09651109999996	0.0009383056604922096	3.818275184999999
229.603026	0.0011787994207129095	3.8267171
230.1089284	0.0007797807440025686	3.8351488066666666
232.1329538	0.0004824182407107982	3.8688825633333335
232.6394101	0.000339609280726812	3.8773235016666665
233.14499020000002	0.0012435127678452058	3.885749836666667
233.6510893	0.001399170458960093	3.894184821666667
234.1575619	0.0007510968644219881	3.9026260316666663
234.6642076	0.0003224285195558924	3.9110701266666665
235.1693535	0.00041586996977392005	3.919489225
235.6754547	0.00031155797090516265	3.927924245
236.6883885	0.0006874614915334488	3.944806475
237.1936453	0.00046519833885740654	3.9532274216666665
237.7007823	0.0003048106855834025	3.961679705
238.2065427	0.0005208700577051239	3.970109045
239.2178703	0.0005910346543568071	3.986964505
239.7248536	0.0006053920448093347	3.9954142266666666
241.7494681	0.0008444798771665633	4.029157801666667
242.2545584	0.0009319664492078285	4.037575973333333
242.7617221	0.0008093657904885236	4.046028701666667
243.2679818	0.0004367061252911374	4.054466363333334
243.7736671	0.0006597590657633917	4.062894451666667
244.2794817	0.0004072190470322973	4.0713246949999995
244.7855516	0.0008009225707745224	4.0797591933333335
245.291873	0.0005108438891857207	4.088197883333334
245.7978981	0.0002503593747180638	4.096631635
246.30418569999998	0.0013383630837555504	4.105069761666666
247.316166	0.00041425648156142127	4.1219361
247.8218037	0.0007630911071223573	4.130363395
248.8344223	0.002644288676078586	4.147240371666666
249.34139859999996	0.0013437647760478368	4.155689976666666
250.3523029	0.0009137000575436632	4.172538381666667
251.3648626	0.0007330933131522864	4.189414376666667
251.8702298	6.839035695966869e-05	4.197837163333333
252.8827514	0.0003344190263017242	4.214712523333334
253.388709	0.00043929332895287286	4.22314515
254.9070344	0.0004575134895116817	4.248450573333333
255.4134761	0.0018648690551839647	4.256891268333333
256.4257634	0.0010751878154512022	4.273762723333333
256.9318298	0.0008205195907687325	4.282197163333334
257.4385587	0.0010439522978313797	4.290642645
258.4495936	0.0004976871535607823	4.307493226666667
258.9564029	0.0002454184196999161	4.315940048333333
259.4617195	0.0007814175277403223	4.324361991666667
259.9679309	0.0008386694201369801	4.332798848333334
260.4743217	0.0008010965718513274	4.341238695
261.4873103	0.0017062107629956386	4.358121838333333
261.9929834	0.0004985259965511555	4.366549723333334
262.4984113	0.0010437672905625197	4.374973521666666
263.0047443	0.00047445152778081745	4.3834124050000005
263.5107012	0.0003754689514875649	4.391845020000001
264.0170776	0.00042293771650603166	4.400284626666666
265.5355173	0.0007118861624662949	4.425591955
266.04148	0.00023787224454836854	4.434024666666667
266.5470683	0.0008383365307388813	4.442451138333333
267.0536741	0.000489186334001377	4.450894568333334
267.5599594	0.00014711121174928213	4.459332656666667
268.0658975	0.0003284727367628487	4.467764958333333
268.5725668	0.001104738043923201	4.476209446666667
269.0788321	0.0013791852855451652	4.484647201666666
270.0902378	0.0014810383636010742	4.501503963333334
270.59611	0.0006367023703868721	4.509935166666667
271.1019038	0.0013140816173570849	4.518365063333333
272.6202063	0.0003211653008079156	4.543670105
273.1264161	0.0011988192732433724	4.552106934999999
273.6333247	0.0008428596859206055	4.560555411666667
274.1394954	0.00043148567538551705	4.5689915899999995
274.6445828	0.00037570210789884513	4.577409713333334
275.1515484	0.0008547067249393502	4.58585914
275.6576496	0.0006713523578425028	4.5942941600000005
276.1627634	0.0005894639722183068	4.602712723333334
277.6817568	0.0012306759580163274	4.628029280000001
279.7053921	0.0003122613620039165	4.661756534999999
280.2127763	0.0011376760923026154	4.670212938333333
280.7181002	0.0006336382411869487	4.678635003333333
281.7308593	0.000629181434953126	4.695514321666667
282.2361275	0.0010193985339613703	4.7039354583333335
282.7425202	0.00044561023283134663	4.712375336666667
283.2480929	0.00036721248783201226	4.720801548333333
283.7553739	0.0009085481787671024	4.729256231666667
284.260876	0.00044870381861069686	4.737681266666667
284.7674193	0.0003344696341887693	4.746123655
285.2732993	0.00048294431659856915	4.754554988333334
285.778891	0.0003175533552702357	4.762981516666667
286.2857755	0.0003502363231679601	4.771429591666666
286.7914583	0.0006930687350918028	4.7798576383333335
287.8036617	0.00032237357043510577	4.796727695
288.8149468	0.0009890667267808838	4.813582446666667
289.3213369	0.00044253691513965486	4.8220222816666665
289.8274107	0.001111963460036174	4.830456845
290.3338167	0.00026415848311668095	4.838896945
290.8395443	0.00031480287981376767	4.847325738333334
292.3587501	0.0005532268904409204	4.872645835
292.8650415	0.0004098218106865196	4.881084025000001
293.3699011	0.0005627976029459398	4.889498351666666
293.877113	0.00038469225371055214	4.8979518833333335
294.8889702	0.0007376257798019073	4.91481617
295.3949359	0.00044213752735134125	4.9232489316666666
295.9003668	0.00025346071358939363	4.9316727799999995
296.9130337	0.0017820520928383638	4.948550561666667
298.9377256	0.00031035563191525066	4.982295426666667
299.4434575	0.0004968043115067844	4.990724291666667
300.4553218	0.0004509436196228445	5.007588696666667
300.9619656	0.0005739428495137812	5.01603276
301.4684467	0.0007416927218204721	5.024474111666667
301.9741719	0.0010342567786040925	5.032902865
302.4808222	0.0008399411212573656	5.041347036666666
302.9867029	0.001094396140091652	5.049778381666667
303.9989814	0.0009474775518810733	5.06664969
304.5048728	0.0006636101265011357	5.075081213333333
305.0108469	0.001091950668653554	5.083514115
305.5173087	0.0001933841309286702	5.091955145
306.0224738	0.00014298226516959206	5.100374563333333
306.5284277	0.002239423486843477	5.108807128333334
307.0355178	0.00048015483694772916	5.117258629999999
307.5410122	0.000418285755854485	5.125683536666667
308.0474551	0.0005312444740416342	5.134124251666666
308.5532327	0.000674701885230732	5.1425538783333336
309.0598363	0.0007319981460173807	5.150997271666666
309.5653097	0.0006310854670032455	5.1594218283333335
310.0716419	0.00021128704311966807	5.167860698333333
310.57736	0.0007848306789957292	5.176289333333333
311.0843308	0.0006975128684006742	5.184738846666666
311.5902807	0.0004040980816322049	5.193171345
312.0958531	0.000844241813289724	5.201597551666667
312.6016962	0.0008972509249392354	5.21002827
313.1084763	0.0024691358024691358	5.218474605
313.6145535	0.0011814861407813686	5.226909225
314.1208699	0.0006850987820150565	5.235347831666667
314.6270166	0.00040175828331048824	5.2437836099999995
315.1325601	0.000380858086744862	5.252209335
316.6509043	0.0005943882837865845	5.277515071666667
317.1574037	0.0012370274104719099	5.285956728333333
318.1689062	0.00022808760773982545	5.302815103333333
318.6753054	0.00024155728695433423	5.31125509
319.1808595	0.0007489185392735118	5.319680991666667
319.6880249	0.0005638234239418999	5.328133748333333
320.1933016	0.0017607137410401096	5.336555026666667
320.6993595	0.0008137395400563288	5.344989325
321.2058844	0.0009320260269902534	5.353431406666667
321.7114022	0.00041157682077597657	5.361856703333333
322.2180199	0.0003505846448420234	5.370300331666667
322.7235365	0.0011358626740591079	5.378725608333334
323.736453	0.0004571401116778455	5.395607549999999
324.2426416	0.00021906311837433478	5.404044026666667
324.7488026	0.0003898632537670443	5.412480043333333
325.7609943	0.0005216289465347929	5.429349905
326.7725802	0.000719144031000319	5.44620967
327.2791427	0.0007982388205686969	5.454652378333334
327.7849671	0.0005141478784312283	5.463082785
328.7975981	0.000553877697019312	5.4799599683333335
329.8097734	0.0008401241491772189	5.4968295566666665
330.315037	0.0003217130290061816	5.505250616666667
330.822168	0.00041214298673750746	5.5137028
331.8339668	0.0003871166340441873	5.530566113333333
332.3398364	0.0008713710797101166	5.538997273333334
333.3520958	0.00041631327845543896	5.555868263333333
333.8586209	0.0003669952989284198	5.564310348333334
335.3766586	0.0007646063710825871	5.589610976666666
335.883063	0.0006206681773725242	5.59805105
336.3880629	0.0006591352286042251	5.606467715
337.907347	0.0009900620847034353	5.631789116666667
338.4125245	0.000464395794963323	5.640208741666667
338.9196335	0.00024964109672354903	5.648660558333333
339.4248836	0.0006003461809286289	5.657081393333333
339.9311775	0.00027536089438466593	5.665519625
340.944067	0.0013208740663988717	5.682401116666667
341.44910610000005	0.0015396041838497492	5.690818435000001
342.4610083	0.0002677625013000865	5.707683471666667
343.474625	0.0003652161669023215	5.724577083333333
343.9802108	0.0004308526327186652	5.733003513333333
344.4855626	0.00041272911415539024	5.741426043333333
344.9926915	0.00027590756145285945	5.749878191666666
345.4988384	0.0005785388712277527	5.758313973333333
346.5106959	0.0021117429948518908	5.775178264999999
347.5229318	0.0002684035085584983	5.792048863333333
348.0283143	0.0007354474287772239	5.800471904999999
349.0409394	0.0006630618914802964	5.81734899
350.0526101	0.00025178691632966616	5.834210168333333
350.5590758	0.00042317799839085995	5.842651263333334
351.0654004	0.0006661978607646472	5.8510900066666665
351.5718593	0.0007339091326495565	5.859530988333334
352.5836335	0.0008437046954344881	5.876393891666667
353.5957682	0.0009265048923455563	5.893262803333333
354.1018741	0.0004318862275449102	5.901697901666666
354.6083624	0.00027420377041515056	5.910139373333333
355.1137101	0.0011291087972542723	5.918561835
355.6207152	0.0008594255109603632	5.92701192
356.1261792	0.000831594399959341	5.93543632
356.6325433	0.0014808764993874558	5.943875721666667
357.1387755	0.00026343964620746755	5.952312925
357.6446193	0.0005701940190876457	5.960743655
358.6561508	0.0003466985753775102	5.977602513333333
359.16223569999994	0.0011838695137754238	5.986037261666666
359.6684266	0.00048153634280110496	5.994473776666666
360.1751346	0.0013316826563509348	6.00291891
360.6815153	0.0008574115049976216	6.011358588333334
361.1874458	0.0009678333770877789	6.019790763333333
361.6932917	0.0008922186817866643	6.028221528333333
362.199509	0.0006991002918299717	6.0366584833333325
363.2117031	0.0006398593505427592	6.053528385000001
363.7178822	0.0002988474849130827	6.0619647033333335
364.22397070000005	0.0009018939015945303	6.070399511666667
364.7301382	0.00042246618015401224	6.078835636666667
365.2355218	0.0004945138855782135	6.087258696666667
365.74242380000004	0.0009453116165419925	6.095707063333334
366.7537791	0.0004675742518436107	6.112562984999999
367.2595394	0.000923920487124309	6.120992323333334
367.7658456	0.0015602258398841615	6.12943076
368.2722902	0.0003566681705666451	6.137871503333333
368.778991	0.0003444059598774577	6.146316516666667
369.2850301	0.0014033623230485627	6.154750501666666
369.7906289	0.0017849225696571773	6.163177148333333
370.2976138	0.00031418686965382637	6.171626896666667
370.8025102	0.001173429408357364	6.180041836666666
371.3089757	0.0006958834740915815	6.188482928333333
371.8154243000001	0.0011562600737645497	6.196923738333335
372.3206503	0.0006352386511741091	6.205344171666667
372.8277669	0.0003352056815796646	6.213796114999999
373.3331027	0.00037342487418687303	6.222218378333333
373.8397389	0.001377784838193099	6.230662315
374.3455584	0.0007331239249339459	6.23909264
374.8518688	0.0003781493854485298	6.247531146666666
375.357364	0.000705334735323332	6.255956066666667
375.8637861	0.0008491734912816173	6.264396435
376.3692651	0.0008070370511879819	6.272821085
377.3827183	0.000272691771599893	6.289711971666667
377.8878298	0.0005066360063202263	6.298130496666667
378.3945633	0.0007082715676637708	6.306576055
378.9002435	0.00040936739388707687	6.315004058333333
379.4060777	0.00033448836715932397	6.323434628333334
379.9129534	0.00019573121018911951	6.331882556666667
380.4182239	0.0004252074370918662	6.340303731666666
380.9244998	0.0006794445522342365	6.348741663333333
381.431094	0.000823543923551905	6.357184899999999
381.9367423	0.00032765423972012556	6.365612371666667
382.44318790000005	0.001257889689319089	6.374053131666668
382.94865869999995	0.0011064449113951176	6.382477644999999
383.455558	0.0004298534740727715	6.390925966666667
