retention_time	intensity	retention_time_min
136.9870758	0.0027833079680332088	2.2831179300000004
137.4935798	0.0019049528774814518	2.291559663333333
138.0000221	0.0022889390659022414	2.3000003683333334
138.5062653	0.002507879322776126	2.308437755
139.0124807	0.0007958474767313644	2.3168746783333334
139.5182114	0.002068898756034288	2.3253035233333335
140.0239693	0.0018575344164153793	2.3337328216666666
140.5297173	0.002258219372171307	2.342161955
141.0365475	0.0011781137348602514	2.350609125
141.5431399	0.0015233073510246581	2.3590523316666667
142.0479982	0.0025786806159939914	2.367466636666667
142.5548832	0.0020480020225657914	2.37591472
143.060711	0.00367463889674371	2.384345183333333
143.5664623	0.0030757972489337615	2.392774371666667
144.0734504	0.0025166542152794424	2.4012241733333335
144.5793461	0.0016064929029572827	2.4096557683333333
145.0850526	0.002499946833046232	2.4180842100000004
145.5912059	0.001114126132627401	2.4265200983333335
146.0973227	0.0045952031545812	2.4349553783333335
146.6030563	0.0038091188917980297	2.4433842716666665
147.1098814	0.0016950479726212902	2.4518313566666667
147.6157976	0.001539544765165967	2.4602632933333335
148.1219395	0.0028721023599226504	2.4686989916666664
148.6276459	0.001350237543133596	2.4771274316666667
149.1337776	0.0017463502931570455	2.48556296
149.6399793	0.0018898944915321874	2.493999655
150.145841	0.0014054224536814454	2.502430683333333
150.6527731	0.002419125285108554	2.5108795516666667
151.1588252	0.001959753357870083	2.5193137533333334
151.6639277	0.002528142819539142	2.527732128333333
152.170671	0.002549444094696546	2.53617785
152.6770834	0.00407134486536061	2.5446180566666663
153.1828363	0.0016176795243641568	2.5530472716666663
153.688365	0.0024096700103589702	2.56147275
154.1953341	0.0031593575273538965	2.569922235
154.7009208	0.0008339718911466652	2.57834868
155.2065143	0.002771469937669784	2.5867752383333333
155.7137276	0.002124876691093574	2.5952287933333333
156.2197338	0.0008422678202108813	2.60366223
156.7257397	0.003483900916198943	2.6120956616666664
157.2308964	0.001689073936851325	2.62051494
157.7379151	0.0020491921138147923	2.6289652516666666
158.2434937	0.0022166143523215482	2.6373915616666666
158.7502153	0.003536855894175026	2.6458369216666666
159.25668419999997	0.00279769565971366	2.6542780699999993
159.7621558	0.0011330561642152086	2.6627025966666666
160.2682184	0.003242424590107507	2.671136973333333
160.7736449	0.001638456234585421	2.679560748333333
161.2797812	0.0016576652008822412	2.6879963533333333
161.7867322	0.004080203740892059	2.6964455366666664
162.29281109999997	0.0022506065384621157	2.7048801849999995
162.79835	0.0007749691174806684	2.7133058333333335
163.3048427	0.0007931009805679193	2.7217473783333332
163.8115661	0.0019047445108276698	2.730192768333333
164.3171414	0.001682915124542293	2.7386190233333334
164.8223221	0.0028321454383068234	2.747038701666667
165.3288794	0.002476481274319248	2.7554813233333335
165.8355275	0.0017605942736817477	2.7639254583333335
166.3407793	0.001700240867456223	2.772346321666667
166.8475394	0.0034751066603506326	2.780792323333333
167.3531515	0.00383851712515188	2.7892191916666667
167.8588637	0.00234752623965086	2.797647728333333
168.3653765	0.001300520878723076	2.806089608333333
168.871768	0.002740304455778427	2.814529466666667
169.3779616	0.0014480848614764244	2.8229660266666667
169.8839224	0.0014223153520655342	2.8313987066666666
170.3902419	0.0024624151959569433	2.839837365
170.8956902	0.0022320413515029332	2.848261503333333
171.4027857	0.0016800800719012992	2.8567130950000004
171.9084253	0.0026195055079780995	2.8651404216666667
172.4150573	0.003010912893090377	2.8735842883333333
172.9206408	0.0011938342155039987	2.88201068
173.4262661	0.001165433781756549	2.8904377683333333
173.931886	0.0029259633759367728	2.8988647666666667
174.4392957	0.0018412717300595439	2.907321595
174.9453787	0.002312899967076424	2.9157563116666667
175.45028919999996	0.0016706651203221923	2.924171486666666
175.9563818	0.000793299877823765	2.9326063633333335
176.463289	0.0021587098332412733	2.9410548166666666
176.9696794	0.002800943751110646	2.9494946566666664
177.474722	0.0009630643661164842	2.9579120333333337
177.9813276	0.004147965082711863	2.96635546
178.4875429	0.0024960356184435227	2.9747923816666666
178.9931348	0.0027858852415958636	2.9832189133333333
179.4997356	0.0026485889057517617	2.99166226
180.0053434	0.003231082097575349	3.0000890566666665
180.5116674	0.0009747842975414431	3.00852779
181.0172632	0.0022430777959488255	3.016954386666667
181.5241975	0.0016034232457228649	3.025403291666667
182.0297749	0.0015026068567605864	3.0338295816666667
182.5361801	0.0030008259614068998	3.0422696683333332
183.0419194	0.002522564666626203	3.050698656666667
183.54893619999999	0.0023640626215935853	3.0591489366666664
184.0544593	0.0021362369021027386	3.0675743216666667
184.5603347	0.0018760943262675557	3.076005578333333
185.0673231	0.0015792257269148576	3.084455385
185.5725352	0.00283471991375725	3.0928755866666666
186.0783382	0.002476466437461528	3.1013056366666665
186.5850325	0.0020713902645388216	3.1097505416666666
187.09068300000004	0.0024325287978256586	3.1181780500000005
187.5966389	0.0028190494294935216	3.126610648333333
188.1029813	0.0016975775151110983	3.1350496883333334
188.6089042	0.0016101197489969685	3.1434817366666667
189.1153902	0.002187838986777683	3.1519231700000003
189.6217592	0.0009452008377317351	3.1603626533333338
190.1269933	0.0017485557580614488	3.1687832216666667
190.6334919	0.004803200266377676	3.177224865
191.1399653	0.0017664955936466994	3.1856660883333334
191.6464475	0.0012685976257891187	3.1941074583333333
192.1520127	0.000735460099469158	3.202533545
192.6581198	0.0017728743841971845	3.2109686633333334
193.1641419	0.001729907326393229	3.219402365
193.6698191	0.0017241523033618886	3.2278303183333334
194.1760561	0.002712500316880878	3.236267601666667
194.6819606	0.0037003746545559886	3.244699343333333
195.1878601	0.002188584918761283	3.2531310016666666
195.6949407	0.0016949126650229298	3.261582345
196.2003502	0.0010175224931654148	3.270005836666667
196.7065792	0.0019176893825149015	3.2784429866666667
197.2125236	0.0034896366645703115	3.2868753933333332
197.7192474	0.0027607265495485644	3.29532079
198.2248787	0.0016702993434264371	3.3037479783333334
198.7305932	0.002314853030160561	3.312176553333333
199.2378182	0.00322643023184053	3.320630303333333
199.7432935	0.0028893432959947872	3.3290548916666665
200.2489313	0.001906121029362726	3.3374821883333334
200.755123	0.0018864513610965924	3.3459187166666666
201.2615795	0.002218724725118587	3.3543596583333337
201.7673287	0.003889632520837317	3.362788811666667
202.2738559	0.001804289572127739	3.3712309316666667
202.7794514	0.002912033309947786	3.3796575233333335
203.2858599	0.0012047370998483349	3.3880976649999996
203.7917327	0.00209047450697081	3.3965288783333336
204.2988858	0.0015328819200074604	3.40498143
204.8040966	0.002525347877242719	3.41340161
205.3110399	0.003562281704737022	3.421850665
205.8159759	0.005259081689101973	3.430266265
206.3230217	0.0031571873591529297	3.4387170283333335
206.8281886	0.004201033827352017	3.4471364766666666
207.3343089	0.000794216264850892	3.455571815
207.84125099999997	0.002107865348987938	3.4640208499999994
208.3463045	0.0019471041590760638	3.4724384083333333
208.8535781	0.002488172523118932	3.4808929683333334
209.359079	0.0038283989861846385	3.4893179833333337
209.8650185	0.0035986162380887195	3.497750308333333
210.37121740000003	0.0041447150869555445	3.5061869566666672
210.8775743	0.001414181752643084	3.5146262383333333
211.3828136	0.0030801203171998905	3.523046893333333
211.889855	0.0024964941325229207	3.5314975833333335
212.39583389999999	0.0019865777744804075	3.5399305649999997
212.90160520000003	0.0007603005458377081	3.5483600866666674
213.40816	0.0005210441982334392	3.556802666666667
213.9135072	0.0038561794033679505	3.56522512
214.4206924	0.0008549058915927378	3.5736782066666666
214.9255489	0.002901851833706554	3.5820924816666664
215.4326986	0.0038945733304981203	3.5905449766666666
215.9382605	0.002294609595094933	3.5989710083333337
216.4444604	0.001238739503342409	3.6074076733333333
216.950804	0.0014848018519988285	3.6158467333333335
217.4569443	0.002465641327376188	3.624282405
217.96255899999997	0.002350433719855725	3.632709316666666
218.4695815	0.002190208030715449	3.6411596916666666
218.9742374	0.002683770462613229	3.649570623333333
219.4806974	0.0012318650377016321	3.658011623333333
219.9876743	0.0028070134142286745	3.6664612383333335
220.4925615	0.0020525251540916513	3.674876025
220.9989448	0.001061094590848154	3.6833157466666666
221.5054926	0.0018202271768510852	3.69175821
222.01188300000004	0.0018312372339787876	3.7001980500000005
222.5176493	0.0021893429748392258	3.708627488333333
223.0239958	0.002008954574328022	3.7170665966666667
223.5297904	0.0036750759854298435	3.7254965066666665
224.03516559999997	0.0016071295952469365	3.733919426666666
224.5415734	0.001467556077602459	3.7423595566666665
225.04762160000004	0.0025248690242187337	3.750793693333334
225.5547715	0.0015928652348622192	3.7592461916666666
226.0595081	0.0011847075941425387	3.767658468333333
226.5661795	0.002118343962399595	3.776102991666667
227.0727167	0.002369875065986275	3.7845452783333333
227.5789524	0.0038530993343664833	3.7929825399999997
228.0847683	0.0026088117076508675	3.801412805
228.59122870000002	0.0020338521358769356	3.809853811666667
229.0965111	0.0014401210295529167	3.8182751849999996
229.603026	0.0026315451856760022	3.8267171
230.1089284	0.0006964512331238628	3.8351488066666666
230.6145505	0.004615828751796329	3.843575841666667
231.1207465	0.002282429007294837	3.8520124416666666
231.6268238	0.0025002471569405063	3.8604470633333334
232.1329538	0.00028248352242563225	3.8688825633333335
232.63941009999996	0.003531775947794908	3.877323501666666
233.1449902	0.0017760127374600435	3.8857498366666667
233.6510893	0.002550076280076226	3.894184821666667
234.1575619	0.0021287523902052637	3.9026260316666663
234.66420759999997	0.0018893708575845282	3.911070126666666
235.1693535	0.0021451765666178	3.919489225
235.67545469999996	0.0011074263953723457	3.9279242449999994
236.1826037	0.0027845357246211143	3.9363767283333333
236.6883885	0.0029896228219004287	3.944806475
237.1936453	0.005087776970194132	3.9532274216666665
237.7007823	0.0026186008897846856	3.961679705
238.2065427	0.0023723470313818523	3.970109045
238.7125651	0.0030280618897801327	3.9785427516666667
239.21787030000002	0.001312081988685908	3.9869645050000004
239.7248536	0.003639726106186207	3.9954142266666666
240.23076699999996	0.0017118216869640864	4.003846116666666
240.7369714	0.0030279651682294955	4.012282856666666
241.2430488	0.0024466865433808503	4.02071748
241.74946809999997	0.002103817875808309	4.029157801666666
242.25455840000004	0.0012909140839375258	4.037575973333334
242.7617221	0.0037238761321202367	4.046028701666667
243.2679818	0.001172803563281869	4.054466363333334
243.7736671	0.0031166396271583782	4.062894451666667
244.2794817	0.001962465222967455	4.0713246949999995
244.7855516	0.0021784518756254962	4.0797591933333335
245.29187300000004	0.002256654712773076	4.088197883333334
245.79789809999997	0.002722376263826153	4.096631635
246.3041857	0.00268445790109721	4.105069761666667
246.8096418	0.002325626465629179	4.11349403
247.316166	0.0032216582679383656	4.1219361
247.8218037	0.003297298061897484	4.130363395
248.3290793	0.0026420151906053303	4.138817988333333
248.8344223	0.003595221640833251	4.147240371666666
249.3413986	0.0035791796375238914	4.155689976666666
249.8462037	0.0021908497455019214	4.164103395
250.3523029	0.002487597007729514	4.172538381666667
250.8581898	0.0017897289916668415	4.1809698299999996
251.3648626	0.0028442539553716487	4.189414376666667
251.8702298	0.003376203955242311	4.197837163333333
252.377459	0.0022075531739673433	4.206290983333333
252.8827514	0.0016853833047391531	4.214712523333334
253.388709	0.0007042163927506871	4.22314515
253.8947232	0.000765444789983397	4.23157872
254.400934	0.002269221891532875	4.240015566666667
254.9070344	0.002347829189677798	4.248450573333333
255.4134761	0.0025927648612666986	4.256891268333333
255.9199168	0.0030637084617389457	4.265331946666667
256.4257634	0.0031083809102039357	4.273762723333333
256.9318298	0.0014737115194349544	4.282197163333334
257.4385587	0.002906791334902683	4.290642645
257.9443589	0.0030397469386919803	4.2990726483333335
258.4495936	0.0021792218558282775	4.307493226666667
258.9564029	0.004337471277440286	4.315940048333333
259.4617195	0.0013236849469908155	4.324361991666667
259.9679309	0.0012680325067970107	4.332798848333334
260.4743217	0.0035077288042253117	4.341238695
260.9802574	0.002969839576267957	4.349670956666667
261.4873103	0.002054464740648173	4.358121838333333
261.9929834	0.0019655947715641387	4.366549723333334
262.4984113	0.0024585825499881904	4.374973521666666
263.0047443	0.0008050824935984217	4.3834124050000005
263.5107012	0.002395922776500568	4.391845020000001
264.0170776	0.0027232161012092915	4.400284626666666
264.5226558	0.0022735333369897073	4.40871093
265.0292188	0.0020790135569666275	4.417153646666667
265.5355173	0.00247444328676746	4.425591955
266.04148	0.0009452085228918671	4.434024666666667
266.5470683	0.0018323641314721265	4.442451138333333
267.0536741	0.0013867247929668664	4.450894568333334
267.5599594	0.002641511610968727	4.459332656666667
268.0658975	0.0018988423960811253	4.467764958333333
268.5725668	0.0014091046478612256	4.476209446666667
269.0788321	0.0037439241396493286	4.484647201666666
269.5839407	0.0017949228692207247	4.493065678333334
270.0902378	0.0013832681048792429	4.501503963333334
270.59611	0.0018511798037433211	4.509935166666667
271.1019038	0.0028193915297773276	4.518365063333333
271.6083352	0.0033961300655434247	4.526805586666667
272.1145937	0.0037657908717547393	4.535243228333333
272.6202063	0.0019871649876173738	4.543670105
273.1264161	0.0013424951404868712	4.552106934999999
273.6333247	0.0030386291339984366	4.560555411666667
274.1394954	0.002232366474115198	4.5689915899999995
274.6445828	0.0011800002022413004	4.577409713333334
275.1515484	0.0009226253843318521	4.58585914
275.6576496	0.0026971054654787653	4.5942941600000005
276.1627634	0.0026593719871946114	4.602712723333334
276.6691906	0.0020323462308153525	4.611153176666666
277.1756623	0.0021325651753917184	4.6195943716666665
277.6817568	0.0022300109433707757	4.628029280000001
278.1877373	0.0029806711627299643	4.636462288333333
278.6932616	0.0014726360482015665	4.644887693333334
279.1993512	0.0037224816341891653	4.653322520000001
279.7053921	0.0018289594060229395	4.661756534999999
280.2127763	0.002404205001689229	4.670212938333333
280.7181002	0.0018160180042787947	4.678635003333333
281.2242564	0.0033400029758005236	4.68707094
281.7308593	0.0013496956588510607	4.695514321666667
282.2361275	0.0027564870815797544	4.7039354583333335
282.7425202	0.004084500787997816	4.712375336666667
283.2480929	0.004721613822834098	4.720801548333333
283.7553739	0.0015100234702068492	4.729256231666667
284.260876	0.0016081168324334416	4.737681266666667
284.7674193	0.00185003516410663	4.746123655
285.2732993	0.0013517744485668217	4.754554988333334
285.778891	0.0023037457198927143	4.762981516666667
286.2857755	0.001090084650806787	4.771429591666666
286.7914583	0.0020373333025302783	4.7798576383333335
287.2980161	0.0028283046858273136	4.788300268333333
287.8036617	0.0026796423201887504	4.796727695
288.3091955	0.004148492482482061	4.805153258333333
288.8149468	0.0015977231740306583	4.813582446666667
289.3213369	0.0015492498369210697	4.8220222816666665
289.8274107	0.0027048393869656302	4.830456845
290.3338167	0.0031003076361258053	4.838896945
290.8395443	0.001752625962083742	4.847325738333334
291.3466549	0.003101541648643002	4.855777581666667
291.8516865	0.003229066242319352	4.8641947750000005
292.3587501	0.0029044411748148325	4.872645835
292.8650415	0.0012710525161698143	4.881084025000001
293.3699011	0.0016989320897918632	4.889498351666666
293.877113	0.001375725618250041	4.8979518833333335
294.383194	0.00105217874354423	4.906386566666667
294.8889702	0.002412985719272774	4.91481617
295.3949359	0.0019608471558975465	4.9232489316666666
295.9003668	0.003372977188535777	4.9316727799999995
296.4073593	0.0025851531020328086	4.940122655
296.9130337	0.00249125913612258	4.948550561666667
