retention_time	intensity	retention_time_min
109.65896580000002	0.00780030747436138	1.8276494300000004
110.1649363	0.00450861421951118	1.8360822716666665
110.6706083	0.010278762890960629	1.8445101383333333
111.1766874	0.004669249270200305	1.85294479
111.6826147	0.010090578215042056	1.8613769116666667
112.18916449999999	0.00944805904551521	1.8698194083333333
112.6948602	0.007027073766517715	1.87824767
113.2019553	0.0076457400164400766	1.886699255
113.7079887	0.00968668825723837	1.895133145
114.2134775	0.005848405421355835	1.9035579583333333
114.7191066	0.005425953114470011	1.91198511
115.2259824	0.005271586618280123	1.92043304
115.7317275	0.0038798309616014043	1.928862125
116.237858	0.0058703903313373496	1.9372976333333334
116.743656	0.007954444636411604	1.9457276000000001
117.24993239999999	0.010630636611473756	1.9541655399999998
117.75560960000001	0.007329558847729304	1.9625934933333335
118.2618298	0.008408119399818908	1.9710304966666667
118.7682879	0.006199129636809746	1.979471465
119.2744841	0.006897588272018869	1.9879080683333332
119.78057380000001	0.008707465661437267	1.996342896666667
120.2868227	0.004999402057373911	2.0047803783333333
120.79308890000001	0.0069665338574289365	2.013218148333334
121.2995989	0.004912287053148186	2.0216599816666667
121.8053803	0.007042494859492803	2.0300896716666665
122.3110275	0.007075418406000876	2.038517125
122.8167402	0.007283314002814888	2.04694567
123.3236442	0.008220297340021587	2.05539407
123.8288761	0.007008580907951977	2.0638146016666665
124.33525309999999	0.0061943404562048035	2.0722542183333332
124.84227670000001	0.007170475708876528	2.080704611666667
125.3480458	0.007221368352299305	2.0891340966666667
125.85442040000001	0.006571473675413155	2.0975736733333337
126.3604274	0.00504271327563643	2.1060071233333333
126.8655433	0.005305812544057867	2.1144257216666666
127.3727867	0.0040895749078887576	2.1228797783333335
127.87792400000001	0.007384362878886441	2.1312987333333333
128.3847558	0.006775495800089079	2.1397459299999997
128.8903394	0.003930562346444586	2.148172323333333
129.3959657	0.007120372955974365	2.1565994283333336
129.902711	0.007648317983345126	2.1650451833333335
130.4085593	0.007605342373505695	2.1734759883333337
130.9149861	0.005154400729821283	2.1819164349999998
131.4210704	0.00644574476007586	2.190351173333333
131.9262131	0.007800852404638529	2.1987702183333337
132.4326159	0.008400525861189098	2.207210265
132.9388815	0.007083995629403789	2.215648025
133.4454804	0.008573342065851666	2.22409134
133.9510081	0.005289935132332019	2.2325168016666668
134.4577376	0.006076858575790656	2.2409622933333333
134.9638265	0.0059502269534667035	2.2493971083333335
135.4699801	0.00746396918044943	2.2578330016666666
135.9757605	0.007773224235449327	2.266262675
136.481478	0.010923534562561335	2.2746913
136.9870758	0.0055478000215659325	2.2831179300000004
137.4935798	0.00715628750693833	2.291559663333333
138.0000221	0.005328210322216957	2.3000003683333334
138.5062653	0.005595303835206606	2.308437755
139.0124807	0.0072087216240762225	2.3168746783333334
139.5182114	0.005634128349766208	2.3253035233333335
140.0239693	0.006110601894286587	2.3337328216666666
140.5297173	0.007846219631502305	2.342161955
141.0365475	0.004845001547552153	2.350609125
141.5431399	0.007285675895588696	2.3590523316666667
142.0479982	0.0054953878996271185	2.367466636666667
142.5548832	0.006472364690811046	2.37591472
143.060711	0.006280549643769095	2.384345183333333
143.5664623	0.006111955970743718	2.392774371666667
144.0734504	0.00959726550469235	2.4012241733333335
144.5793461	0.006949048513273428	2.4096557683333333
145.0850526	0.008025643338474027	2.4180842100000004
145.5912059	0.006480782612857737	2.4265200983333335
146.0973227	0.0036235861703279677	2.4349553783333335
146.6030563	0.0075220698237234065	2.4433842716666665
147.1098814	0.005476663150670419	2.4518313566666667
147.6157976	0.008449931957619753	2.4602632933333335
148.1219395	0.008659859776154978	2.4686989916666664
148.6276459	0.007217712562650732	2.4771274316666667
149.1337776	0.005492464486680046	2.48556296
149.6399793	0.007301792526616546	2.493999655
150.145841	0.0062801690814752705	2.502430683333333
150.6527731	0.004483366665311207	2.5108795516666667
151.1588252	0.007752481008193384	2.5193137533333334
151.6639277	0.004516635663677817	2.527732128333333
152.170671	0.0072797642327605385	2.53617785
152.6770834	0.006551250859806894	2.5446180566666663
153.1828363	0.009208973744109743	2.5530472716666663
153.688365	0.004122086875591763	2.56147275
154.1953341	0.0057653417313434695	2.569922235
154.7009208	0.0055946896609027205	2.57834868
155.2065143	0.008263469526963729	2.5867752383333333
155.7137276	0.0077368998966553925	2.5952287933333333
156.2197338	0.005274450349722495	2.60366223
156.7257397	0.007205485548750286	2.6120956616666664
157.2308964	0.007164085321638076	2.62051494
157.7379151	0.0076142194541787	2.6289652516666666
158.2434937	0.0054997820744316535	2.6373915616666666
158.7502153	0.0065629885496629615	2.6458369216666666
159.2566842	0.004598657551550943	2.6542780699999997
159.7621558	0.0054689443693403395	2.6627025966666666
160.2682184	0.005586852844101257	2.671136973333333
160.7736449	0.0059185693541070295	2.679560748333333
161.2797812	0.007274025756146213	2.6879963533333333
161.7867322	0.007384068508644369	2.6964455366666664
162.2928111	0.006450238339232423	2.704880185
162.79835	0.007576873061608495	2.7133058333333335
163.3048427	0.007270707128834274	2.7217473783333332
163.8115661	0.009565576708391454	2.730192768333333
164.3171414	0.006256879755568265	2.7386190233333334
164.8223221	0.007216241942781261	2.747038701666667
165.3288794	0.007358452356132056	2.7554813233333335
165.8355275	0.004066621823180183	2.7639254583333335
166.3407793	0.0073699834749316765	2.772346321666667
166.8475394	0.00496344453623129	2.780792323333333
167.3531515	0.005236822936894529	2.7892191916666667
167.8588637	0.007188669407686217	2.797647728333333
168.3653765	0.005899269965341789	2.806089608333333
168.871768	0.009771101428862708	2.814529466666667
169.3779616	0.005162737332220295	2.8229660266666667
169.8839224	0.0038960357669826297	2.8313987066666666
170.3902419	0.0069249086558459535	2.839837365
170.8956902	0.00690909642115475	2.848261503333333
171.4027857	0.005443663698014543	2.8567130950000004
171.90842530000003	0.00455320153820502	2.865140421666667
172.41505730000003	0.004978447461939647	2.873584288333334
172.9206408	0.007841460046937993	2.88201068
173.4262661	0.00740263454978654	2.8904377683333333
173.931886	0.00599703488046238	2.8988647666666667
174.4392957	0.005595837723837423	2.907321595
174.9453787	0.006053738175823896	2.9157563116666667
175.4502892	0.007092115759794995	2.9241714866666664
175.9563818	0.007417555202798859	2.9326063633333335
176.463289	0.0069213053441823805	2.9410548166666666
176.9696794	0.007506621566420677	2.9494946566666664
177.474722	0.00709498051999739	2.9579120333333337
177.9813276	0.004827295589750358	2.96635546
178.4875429	0.0054411136862649425	2.9747923816666666
178.9931348	0.006894623300506712	2.9832189133333333
179.4997356	0.0070181897836676535	2.99166226
180.0053434	0.005544169102225415	3.0000890566666665
180.5116674	0.007557166883367577	3.00852779
181.01726320000003	0.005483079056763796	3.0169543866666673
181.5241975	0.006861728859311842	3.025403291666667
182.0297749	0.0070988021232905535	3.0338295816666667
182.53618009999997	0.004709341100570293	3.042269668333333
183.0419194	0.00717835450027609	3.050698656666667
183.5489362	0.006425807796949007	3.059148936666667
184.0544593	0.00606289878467685	3.0675743216666667
184.5603347	0.006309279886748873	3.076005578333333
185.0673231	0.005642635089075304	3.084455385
185.5725352	0.004634947231868978	3.0928755866666666
186.0783382	0.005907787469785458	3.1013056366666665
186.5850325	0.007015692881870111	3.1097505416666666
187.09068300000004	0.006170850939389296	3.1181780500000005
187.5966389	0.006942854303748795	3.126610648333333
188.1029813	0.007839997812517565	3.1350496883333334
188.60890419999998	0.008781739485552102	3.1434817366666663
189.1153902	0.005713301474684101	3.1519231700000003
189.6217592	0.00648691567552395	3.1603626533333338
190.1269933	0.007174036425901712	3.1687832216666667
190.6334919	0.0059592669323701	3.177224865
191.1399653	0.0057336964167439145	3.1856660883333334
191.6464475	0.008947965160165265	3.1941074583333333
192.1520127	0.007662620422489059	3.202533545
192.6581198	0.007158458619645106	3.2109686633333334
193.1641419	0.008415977715479528	3.219402365
193.6698191	0.007563485205078261	3.2278303183333334
194.1760561	0.005702485510835956	3.236267601666667
194.6819606	0.008888643967957391	3.244699343333333
195.1878601	0.006951415478009006	3.2531310016666666
195.6949407	0.005369642196985667	3.261582345
196.2003502	0.007109822550352033	3.270005836666667
196.7065792	0.007205910245607271	3.2784429866666667
197.2125236	0.007154095725478889	3.2868753933333332
197.7192474	0.005245155812201707	3.29532079
198.2248787	0.012433742313470844	3.3037479783333334
198.7305932	0.006106905296311954	3.312176553333333
199.23781819999996	0.004821953878751723	3.3206303033333326
199.7432935	0.009804047652730087	3.3290548916666665
200.2489313	0.007681854201103656	3.3374821883333334
200.755123	0.005336373036301708	3.3459187166666666
201.26157949999998	0.00872042611173046	3.354359658333333
201.7673287	0.009685462432838788	3.362788811666667
202.2738559	0.00881040245763858	3.3712309316666667
202.7794514	0.00824530779895328	3.3796575233333335
203.2858599	0.0052128637106669045	3.3880976649999996
203.7917327	0.00435954697602176	3.3965288783333336
204.2988858	0.006490705810525886	3.40498143
204.8040966	0.005049940566723104	3.41340161
205.3110399	0.004817442831943616	3.421850665
205.8159759	0.005071731513922183	3.430266265
206.3230217	0.002978673494453161	3.4387170283333335
206.8281886	0.005873749903781819	3.4471364766666666
207.3343089	0.004808142422573832	3.455571815
207.841251	0.007497261208968322	3.46402085
208.3463045	0.006251113390226505	3.4724384083333333
208.8535781	0.007306842437598593	3.4808929683333334
209.359079	0.00923252718398804	3.4893179833333337
209.8650185	0.008381303282219525	3.497750308333333
210.3712174	0.00409013711911802	3.506186956666667
210.8775743	0.006284172008175481	3.5146262383333333
211.3828136	0.004918421292498405	3.523046893333333
211.889855	0.006916034756503281	3.5314975833333335
212.3958339	0.0070141901795023375	3.539930565
212.9016052	0.004415849399429589	3.548360086666667
213.40815999999998	0.00785058932878673	3.5568026666666666
213.9135072	0.005366002279403744	3.56522512
214.4206924	0.007770552120991722	3.5736782066666666
214.92554890000002	0.0033917748705661025	3.5820924816666673
215.4326986	0.006498884535956146	3.5905449766666666
215.9382605	0.005186074704035343	3.5989710083333337
216.4444604	0.005498886869587587	3.6074076733333333
216.95080399999998	0.008277384023560166	3.615846733333333
217.4569443	0.004994833792353441	3.624282405
217.96255899999997	0.009134945002533758	3.632709316666666
218.4695815	0.006169500093003971	3.6411596916666666
218.97423740000002	0.005745632811404888	3.6495706233333336
219.4806974	0.008092130380834207	3.658011623333333
219.9876743	0.008321735522843028	3.6664612383333335
220.4925615	0.007703059906935952	3.674876025
220.9989448	0.006821539384686666	3.6833157466666666
221.5054926	0.006170165318955219	3.69175821
222.011883	0.009405935268107578	3.70019805
222.5176493	0.0071125863141985	3.708627488333333
223.0239958	0.006349966920386933	3.7170665966666667
223.5297904	0.007316821547325234	3.7254965066666665
224.0351656	0.007903453397697735	3.7339194266666667
224.5415734	0.008385534130140126	3.7423595566666665
225.0476216	0.0038002589646165662	3.7507936933333337
225.5547715	0.008420338465987363	3.7592461916666666
226.0595081	0.007068866551866832	3.767658468333333
226.5661795	0.008724664102032634	3.776102991666667
227.0727167	0.007653704029561851	3.7845452783333333
227.5789524	0.007315103300860333	3.7929825399999997
228.0847683	0.007366316834209205	3.801412805
228.59122870000002	0.003971368278384445	3.809853811666667
229.0965111	0.0044688291741796695	3.8182751849999996
229.603026	0.005722686304267601	3.8267171
230.10892840000002	0.007721358347476415	3.835148806666667
230.6145505	0.006123070690444405	3.843575841666667
231.12074650000002	0.00843302237068192	3.852012441666667
231.62682379999998	0.004565799969661957	3.860447063333333
232.1329538	0.0075649541702671325	3.8688825633333335
232.6394101	0.00722974367126464	3.8773235016666665
233.1449902	0.0048517507930527365	3.8857498366666667
233.6510893	0.00682421254517995	3.894184821666667
234.1575619	0.007695068596570481	3.9026260316666663
234.6642076	0.010449546716728465	3.9110701266666665
235.1693535	0.006021983026000004	3.919489225
235.6754547	0.004980401268561462	3.927924245
236.18260369999996	0.007953320668987365	3.936376728333333
236.6883885	0.004386550642996543	3.944806475
237.1936453	0.006083768875592242	3.9532274216666665
237.7007823	0.007245452086020784	3.961679705
238.20654270000003	0.004894813817386142	3.9701090450000005
238.7125651	0.006042648111464385	3.9785427516666667
239.21787030000002	0.007006487931610341	3.9869645050000004
239.72485359999996	0.008592732640880849	3.995414226666666
240.230767	0.006886426760543618	4.003846116666667
240.7369714	0.0040111685881198894	4.012282856666666
241.2430488	0.006374716317674016	4.02071748
241.7494681	0.008297900611214456	4.029157801666667
242.2545584	0.006241940796705178	4.037575973333333
242.7617221	0.008114288797583963	4.046028701666667
243.2679818	0.008384457463922973	4.054466363333334
243.7736671	0.007991155822355243	4.062894451666667
244.2794817	0.006843083174114693	4.0713246949999995
244.7855516	0.006803528085493092	4.0797591933333335
245.29187299999998	0.009556518609888971	4.088197883333333
245.7978981	0.008660329241373502	4.096631635
246.3041857	0.005055780591956987	4.105069761666667
246.80964180000004	0.006871450997112347	4.113494030000001
247.31616599999998	0.0070082805856844475	4.1219361
247.8218037	0.008680626642972377	4.130363395
248.3290793	0.005837887267733634	4.138817988333333
248.8344223	0.006936913811827426	4.147240371666666
249.3413986	0.008388910388796435	4.155689976666666
249.84620369999996	0.004175827214778557	4.164103395
250.3523029	0.003284654504735688	4.172538381666667
250.85818980000002	0.0031318314530687673	4.18096983
251.3648626	0.006089857987236771	4.189414376666667
251.8702298	0.004294914417067194	4.197837163333333
252.377459	0.007907533824895698	4.206290983333333
252.88275140000002	0.008381146149235044	4.214712523333334
253.388709	0.007625892712146124	4.22314515
253.89472319999996	0.008839962874078785	4.231578719999999
254.400934	0.007072879550099436	4.240015566666667
254.9070344	0.006106258895544992	4.248450573333333
255.4134761	0.008678701695924438	4.256891268333333
255.9199168	0.006698247624856072	4.265331946666667
256.4257634	0.007555229879416127	4.273762723333333
256.9318298	0.006240247215107385	4.282197163333334
257.4385587	0.00818226937928092	4.290642645
257.9443589	0.007243061351872452	4.2990726483333335
258.4495936	0.005633582986756073	4.307493226666667
258.9564029	0.010262680014036737	4.315940048333333
259.4617195	0.005585499798285243	4.324361991666667
259.9679309	0.006906951522084714	4.332798848333334
260.4743217	0.004940473758981132	4.341238695
260.9802574	0.007058231401389577	4.349670956666667
261.4873103	0.0069448231695630695	4.358121838333333
261.9929834	0.006792898277581124	4.366549723333334
262.4984113	0.005980420204029612	4.374973521666666
263.0047443	0.005598840681209218	4.3834124050000005
263.5107012	0.0055835618461993	4.391845020000001
264.0170776	0.005149192758300707	4.400284626666666
264.5226558	0.005832647763213222	4.40871093
265.0292188	0.00882476581521229	4.417153646666667
265.5355173	0.008987288998766794	4.425591955
266.04148	0.007877261062040692	4.434024666666667
266.5470683	0.006413274460152443	4.442451138333333
267.0536741	0.00738866481398376	4.450894568333334
267.5599594	0.004697462908504038	4.459332656666667
268.0658975	0.007263897096540987	4.467764958333333
268.5725668	0.00502345806962527	4.476209446666667
269.0788321	0.007509962420702375	4.484647201666666
269.5839407	0.007884233745730326	4.493065678333334
270.0902378	0.008193147680889462	4.501503963333334
270.59611	0.010448099055366518	4.509935166666667
271.1019038	0.008370615846171197	4.518365063333333
271.6083352	0.008963984483123801	4.526805586666667
272.1145937	0.008245769748332236	4.535243228333333
272.6202063	0.005862172962376537	4.543670105
273.1264161	0.006878957262891108	4.552106934999999
273.6333247	0.006526164253152017	4.560555411666667
274.1394954	0.0052614432446460675	4.5689915899999995
274.6445828	0.003702571498133546	4.577409713333334
275.1515484	0.006594978140112379	4.58585914
275.6576496	0.008024259134212772	4.5942941600000005
276.1627634	0.005986602132171089	4.602712723333334
276.6691906	0.005923606150979753	4.611153176666666
277.1756623	0.007313720975027626	4.6195943716666665
277.6817568	0.006834348985471932	4.628029280000001
278.1877373	0.004427598911628005	4.636462288333333
278.6932616	0.008470810276254653	4.644887693333334
279.1993512	0.008275047839883212	4.653322520000001
279.7053921	0.01007175206599073	4.661756534999999
280.2127763	0.008853917047070562	4.670212938333333
280.7181002	0.009421992263593509	4.678635003333333
281.2242564	0.007643069752912324	4.68707094
281.7308593	0.008274074139222291	4.695514321666667
282.2361275	0.008369101702946012	4.7039354583333335
282.7425202	0.011246984145779985	4.712375336666667
283.2480929	0.006725710378714133	4.720801548333333
283.7553739	0.008271589571745121	4.729256231666667
284.260876	0.007168278836476483	4.737681266666667
284.7674193	0.007428510848612175	4.746123655
285.2732993	0.00745315361856009	4.754554988333334
285.778891	0.0064178423436624735	4.762981516666667
286.28577549999994	0.005470456495398572	4.771429591666665
286.7914583	0.006583431036773072	4.7798576383333335
287.2980161	0.005203257731550302	4.788300268333333
287.8036617	0.0065882458936082754	4.796727695
288.3091955	0.007296178356123537	4.805153258333333
288.8149468	0.005906221821460776	4.813582446666667
289.3213369	0.005985738006285952	4.8220222816666665
289.8274107	0.006050113424964753	4.830456845
290.3338167	0.006608452023805693	4.838896945
290.8395443	0.008600890974013505	4.847325738333334
291.3466548999999	0.005931624837051358	4.855777581666666
291.8516865	0.007099880361934188	4.8641947750000005
292.3587501	0.0045238113440702905	4.872645835
292.8650415	0.005956026573390618	4.881084025000001
293.3699011	0.006995974697294285	4.889498351666666
293.877113	0.004967939807683927	4.8979518833333335
294.383194	0.01158542782107307	4.906386566666667
294.8889702	0.004809904342351843	4.91481617
295.3949359	0.006607297381555217	4.9232489316666666
295.9003668	0.009754488054351576	4.9316727799999995
296.4073593	0.006112008209709793	4.940122655
296.9130337	0.0057865874041215315	4.948550561666667
297.419326	0.005816991850710374	4.956988766666667
297.9247288	0.0046325753349476355	4.965412146666667
298.4318366	0.008465546050226733	4.973863943333333
298.9377256	0.0070238379854504086	4.982295426666667
299.4434575	0.009396658763914538	4.990724291666667
299.9498302	0.004541742659375499	4.999163836666667
300.4553218	0.008319434719881424	5.007588696666667
300.9619656	0.006198727893042013	5.01603276
301.4684467	0.005675654362666428	5.024474111666667
301.9741719	0.005425337198023003	5.032902865
302.4808222	0.007888666746015365	5.041347036666666
