retention_time	intensity	retention_time_min
80.3049283	0.00037658589529596527	1.3384154716666667
80.811238	0.00029462587789177736	1.3468539666666668
81.3170393	0.0007095803005688723	1.3552839883333334
81.8239897	0.0012843945639913635	1.3637331616666666
82.3303402	0.0012345300893149536	1.3721723366666665
82.8353689	0.0003853822419410365	1.3805894816666668
84.354276	0.00042578726689675996	1.4059046
84.8596173	0.00045933038944311007	1.414326955
85.3658193	0.0003991796170628639	1.422763655
85.8728807	0.00044182453796312815	1.4312146783333333
86.3787266	0.0007405178636293482	1.4396454433333332
86.8852861	0.0017516218439690477	1.4480881016666667
87.896828	8.733343445625744e-05	1.4649471333333333
88.4030776	0.0017477174919820803	1.4733846266666668
88.9086904	0.0006104316345018235	1.4818115066666666
89.4147391	0.0011230648455430436	1.4902456516666667
89.9215263	0.00043559643568481755	1.498692105
90.4268836	0.002185400196577753	1.5071147266666667
91.9461917	0.0005066105812932224	1.5324365283333334
92.4513124	0.0010955271125137238	1.5408552066666668
92.9570225	0.0003749161678134082	1.5492837083333333
93.4637805	0.0011951352943651895	1.557729675
93.9698112	0.0006811093264087219	1.56616352
94.4755442	0.0010851595947607138	1.5745924033333334
94.9817423	0.0005947324368321472	1.5830290383333332
95.4882571	0.0003323737805184457	1.5914709516666667
95.9946031	0.0015222045148232445	1.5999100516666667
97.0062806	0.00047084993105411723	1.6167713433333333
97.5124052	0.0012562575236669945	1.6252067533333334
98.0193115	0.0002420813114774385	1.6336551916666666
98.5252553	0.0006928500174935061	1.6420875883333332
100.5486255	0.0018750491538529223	1.675810425
101.0550625	0.0008621094432543399	1.6842510416666667
101.5607516	0.0006918130599741238	1.6926791933333334
102.067884	0.0003692027414816681	1.7011314000000002
102.57384280000001	0.0010956117864762713	1.7095640466666668
103.0794094	0.00036458470933238725	1.7179901566666667
103.5851139	0.0009462079299388249	1.726418565
104.0918852	0.00044336506466121424	1.7348647533333332
104.5973442	0.0007766041219757243	1.7432890699999999
105.1034729	0.0007848343961139594	1.7517245483333332
105.610406	0.00048353623637255213	1.7601734333333332
106.1160581	0.0008983809680249554	1.7686009683333335
106.6228011	0.0008148987339256257	1.777046685
108.6466563	0.0009223839863589571	1.810777605
109.1524895	0.0010337022443459034	1.8192081583333333
109.6589658	0.00045233929228536064	1.8276494300000001
110.16493629999998	0.0020165857823381916	1.8360822716666663
111.1766874	0.0005485890539225586	1.85294479
111.6826147	0.00037327643580818893	1.8613769116666667
112.1891645	0.0009908992590547195	1.8698194083333335
112.6948602	0.0014058779750416128	1.87824767
113.2019553	0.0008362035098459019	1.886699255
113.7079887	0.00028919937240754753	1.895133145
114.71910659999999	0.0010326911042649466	1.9119851099999998
115.7317275	0.0009797333503259987	1.928862125
116.237858	0.0010641513812593322	1.9372976333333334
116.743656	0.0007938101486292767	1.9457276000000001
117.2499324	0.00028358947789228797	1.9541655400000002
117.7556096	0.00043141214091610593	1.9625934933333333
118.7682879	0.00033158831551638706	1.979471465
119.2744841	0.0002874958571307451	1.9879080683333332
119.7805738	0.000981823068336905	1.9963428966666668
120.7930889	0.000773646045032151	2.0132181483333333
121.2995989	0.0014254909458698097	2.0216599816666667
121.8053803	0.0007003009804213726	2.0300896716666665
122.3110275	0.0013710582076529977	2.038517125
122.81674019999998	0.0008430992327796982	2.04694567
123.3236442	0.0010108753762862904	2.05539407
123.8288761	0.0012024603219571773	2.0638146016666665
124.3352531	0.0007711922865269995	2.0722542183333332
124.8422767	0.000970504076271291	2.0807046116666665
125.3480458	0.0003678945867042034	2.0891340966666667
125.8544204	0.00023137901895295965	2.097573673333333
126.3604274	0.0007102931412916589	2.1060071233333333
126.8655433	0.0010845594062320277	2.1144257216666666
127.3727867	0.00019865213742661017	2.1228797783333335
127.877924	0.0006683813447975627	2.1312987333333333
128.3847558	0.0006438962195821291	2.1397459299999997
128.8903394	0.0008060352267810527	2.148172323333333
129.3959657	0.0007342551723140908	2.1565994283333336
130.4085593	0.0010173071720875086	2.1734759883333337
130.9149861	0.0008978682454183315	2.1819164349999998
131.4210704	0.00031306870231215337	2.190351173333333
132.4326159	0.0007883347779790294	2.207210265
132.9388815	0.0006404158165599183	2.215648025
133.9510081	0.0008280493544788802	2.2325168016666668
134.4577376	0.0011889505909155633	2.2409622933333333
135.4699801	0.0006754723240225728	2.2578330016666666
136.481478	0.00023855675251232254	2.2746913
136.9870758	0.0003567786864899563	2.2831179300000004
137.4935798	0.00019906830222346216	2.291559663333333
138.5062653	0.0003761818984164189	2.308437755
139.0124807	0.0007274262004512923	2.3168746783333334
139.5182114	0.0011646466700635527	2.3253035233333335
140.0239693	0.000752755305817913	2.3337328216666666
140.5297173	0.00034456056872162204	2.342161955
141.0365475	0.0006281863182288953	2.350609125
141.5431399	0.001128819403118027	2.3590523316666667
142.5548832	0.00033375418734323957	2.37591472
143.060711	0.000278521328142773	2.384345183333333
143.5664623	0.0007127312088607354	2.392774371666667
144.0734504	0.000779666302822392	2.4012241733333335
144.5793461	0.0003430934514849689	2.4096557683333333
145.5912059	0.00036671170789718817	2.4265200983333335
146.0973227	0.001092602342784381	2.4349553783333335
146.6030563	0.000726682704300877	2.4433842716666665
147.1098814	0.0005957233816821202	2.4518313566666667
148.1219395	0.0013152914308882057	2.4686989916666664
148.6276459	0.0005492368727308609	2.4771274316666667
149.1337776	0.00025026561208830127	2.48556296
149.6399793	0.0016592443614423216	2.493999655
150.6527731	0.0008347165179974198	2.5108795516666667
151.1588252	0.0011191526745111743	2.5193137533333334
151.6639277	0.00019723620024826832	2.527732128333333
152.170671	0.0003256774891428721	2.53617785
153.1828363	0.0007422294288259071	2.5530472716666663
154.1953341	0.0003598481021315754	2.569922235
154.7009208	0.00102169250133097	2.57834868
156.2197338	0.000408640942437241	2.60366223
156.7257397	0.0005160448472483325	2.6120956616666664
157.7379151	0.0006211664948051255	2.6289652516666666
158.7502153	0.0013037087863890307	2.6458369216666666
159.2566842	0.000288758465873204	2.6542780699999997
159.7621558	0.0002870109199037202	2.6627025966666666
160.7736449	0.0003640140290849568	2.679560748333333
161.2797812	0.0004555885788868555	2.6879963533333333
161.7867322	0.0006809316067677677	2.6964455366666664
163.3048427	0.00036740864030030123	2.7217473783333332
163.8115661	0.0009048107164898519	2.730192768333333
164.8223221	0.0006103508452367662	2.747038701666667
165.8355275	0.0009643786739976018	2.7639254583333335
166.3407793	0.0005129514560017215	2.772346321666667
166.8475394	0.0007039853608137483	2.780792323333333
167.3531515	0.00024409911827967052	2.7892191916666667
167.8588637	0.0008689877174673248	2.797647728333333
168.3653765	0.0008595653459601546	2.806089608333333
168.871768	3.253659644064096e-05	2.814529466666667
169.3779616	0.0009732907969207272	2.8229660266666667
169.8839224	0.0004041592195219986	2.8313987066666666
170.3902419	0.001268890231936612	2.839837365
170.8956902	0.0011990116869533582	2.848261503333333
171.4027857	0.0004026939642594516	2.8567130950000004
171.9084253	0.0012154445199748611	2.8651404216666667
172.41505730000003	0.0008700990283770765	2.873584288333334
172.9206408	0.0005892248769819993	2.88201068
173.4262661	0.00030657298567094603	2.8904377683333333
173.931886	0.00049290697647636	2.8988647666666667
174.4392957	0.0010552866888266434	2.907321595
174.9453787	0.00019799143687035536	2.9157563116666667
175.45028919999996	0.0007159993372809397	2.924171486666666
176.463289	0.0007352904397236908	2.9410548166666666
176.9696794	0.0011408403138964812	2.9494946566666664
177.474722	0.0005994950186696804	2.9579120333333337
178.9931348	0.0007820546493886694	2.9832189133333333
180.0053434	0.001184416381723789	3.0000890566666665
180.5116674	0.0013615917236523495	3.00852779
181.5241975	0.000274692822828721	3.025403291666667
182.0297749	0.0007900684701394729	3.0338295816666667
182.5361801	0.0009198043768074622	3.0422696683333332
183.0419194	0.0007216844336738697	3.050698656666667
183.5489362	0.0006089595631206231	3.059148936666667
184.0544593	0.0004779279584967938	3.0675743216666667
184.5603347	0.00038147748016242595	3.076005578333333
185.0673231	0.0004799243989262155	3.084455385
185.57253520000003	0.0009233859888563076	3.092875586666667
186.0783382	0.0011462759169456665	3.1013056366666665
186.5850325	0.0008943145269119992	3.1097505416666666
187.090683	0.00039721138839454663	3.11817805
187.5966389	0.00112473951695246	3.126610648333333
188.1029813	0.00030609563247864546	3.1350496883333334
189.1153902	0.0011734439590723855	3.1519231700000003
189.6217592	0.0005164099736910053	3.1603626533333338
190.1269933	0.0003936655367281806	3.1687832216666667
190.6334919	0.0003407518167595436	3.177224865
192.1520127	0.00030437853621594855	3.202533545
192.6581198	7.174401734610908e-05	3.2109686633333334
193.1641419	0.0006392514686713211	3.219402365
193.6698191	0.0005328061308132831	3.2278303183333334
194.1760561	0.0003816273494576027	3.236267601666667
194.6819606	0.0003887292351938471	3.244699343333333
196.2003502	0.0005390658758465687	3.270005836666667
196.7065792	0.000603213198553532	3.2784429866666667
198.2248787	0.00122332780580893	3.3037479783333334
199.2378182	0.00039744090843636215	3.320630303333333
200.2489313	0.0004066104678888885	3.3374821883333334
201.2615795	0.0004714334637608295	3.3543596583333337
201.7673287	0.000895357861939417	3.362788811666667
202.2738559	0.0003403478682184944	3.3712309316666667
202.7794514	0.0005866678029709284	3.3796575233333335
203.2858599	0.000366325912040397	3.3880976649999996
203.7917327	0.00029131962667170255	3.3965288783333336
204.2988858	0.0007540555072280046	3.40498143
204.8040966	0.0007514118235216823	3.41340161
205.3110399	0.0005134750065845159	3.421850665
205.8159759	0.0003997787202655357	3.430266265
206.3230217	0.0012259919137645255	3.4387170283333335
207.84125099999997	0.001201626641123736	3.4640208499999994
208.3463045	0.00020086842604926262	3.4724384083333333
208.8535781	0.0003042982682997095	3.4808929683333334
209.359079	0.00024919921958098065	3.4893179833333337
210.3712174	0.0007865648305996193	3.506186956666667
210.8775743	0.0008630173149392485	3.5146262383333333
211.3828136	0.0007109652720809407	3.523046893333333
211.889855	0.00037526534198503307	3.5314975833333335
212.3958339	0.0008326736400782003	3.539930565
212.9016052	0.000370841990036414	3.548360086666667
213.40816	0.0003514019011341799	3.556802666666667
213.9135072	0.0008906977006608766	3.56522512
214.4206924	0.0012086337091150234	3.5736782066666666
214.9255489	0.0008471899898925109	3.5820924816666664
215.9382605	0.0002841489168785884	3.5989710083333337
216.4444604	0.0012907937212051533	3.6074076733333333
216.950804	0.0006812950787317236	3.6158467333333335
217.4569443	0.0013467128709619143	3.624282405
218.4695815	0.001137346277214311	3.6411596916666666
218.9742374	0.0003167182533518717	3.649570623333333
219.4806974	0.0005078087715949222	3.658011623333333
219.9876743	3.310157328099852e-05	3.6664612383333335
220.4925615	0.0013292688868857651	3.674876025
220.9989448	0.0004382616885607623	3.6833157466666666
221.5054926	0.0014026331152090883	3.69175821
222.011883	0.0004664544695867075	3.70019805
223.0239958	0.0007766199302653915	3.7170665966666667
223.5297904	0.0005967732975692598	3.7254965066666665
224.0351656	0.0012335685109543261	3.7339194266666667
224.5415734	0.0006412673404996419	3.7423595566666665
225.0476216	0.0005729178287565884	3.7507936933333337
226.0595081	0.0007869128188698891	3.767658468333333
226.5661795	0.0004217481179390202	3.776102991666667
227.0727167	0.00029069153616047863	3.7845452783333333
227.57895240000002	0.0008323311675238109	3.79298254
228.5912287	0.0014084986616771265	3.8098538116666663
229.0965111	0.0006873979759618561	3.8182751849999996
230.1089284	0.00032337966148341817	3.8351488066666666
231.6268238	0.0008595778785859454	3.8604470633333334
232.1329538	0.00045969838636021116	3.8688825633333335
232.6394101	0.0002994663397425553	3.8773235016666665
233.1449902	7.596290579384275e-05	3.8857498366666667
233.6510893	0.0012114394828126544	3.894184821666667
234.1575619	0.0002730558116796723	3.9026260316666663
235.1693535	0.0007093796877335396	3.919489225
235.6754547	0.0006713961116358227	3.927924245
236.1826037	0.0009479270551901666	3.9363767283333333
236.6883885	0.00028302774430681723	3.944806475
237.1936453	0.0005511507061665545	3.9532274216666665
238.2065427	0.00039197935929192	3.970109045
238.7125651	0.00030359887533659447	3.9785427516666667
239.2178703	0.0023843129988022397	3.986964505
239.7248536	0.0003303479123929135	3.9954142266666666
240.7369714	0.0002177362362822404	4.012282856666666
241.2430488	0.0005897141925071793	4.02071748
242.2545584	0.0002256036338762957	4.037575973333333
242.76172209999996	0.0007260487238205874	4.046028701666666
243.2679818	0.00030614450020409635	4.054466363333334
243.7736671	0.0011492099551793308	4.062894451666667
244.2794817	0.0001682971707292151	4.0713246949999995
244.7855516	0.0004112457006131299	4.0797591933333335
245.291873	0.0005035147085661264	4.088197883333334
245.7978981	0.0012683371325807014	4.096631635
246.3041857	0.0003618451318299235	4.105069761666667
247.316166	0.0003392813596700489	4.1219361
248.3290793	0.0002191859167941978	4.138817988333333
249.3413986	0.0003788587914848527	4.155689976666666
249.84620370000002	0.0010316659215319356	4.164103395000001
250.3523029	0.0007426243020886795	4.172538381666667
250.8581898	0.001731444287205264	4.1809698299999996
251.3648626	0.0009507998122096322	4.189414376666667
251.87022979999998	0.001062330211440187	4.197837163333333
252.377459	0.0006524315066850243	4.206290983333333
253.388709	0.0007708213438184993	4.22314515
254.400934	0.0008483786795559082	4.240015566666667
254.9070344	0.0004971593724849643	4.248450573333333
255.4134761	0.00038724056883601455	4.256891268333333
255.9199168	0.0006910055858788502	4.265331946666667
256.4257634	0.001979928305593792	4.273762723333333
256.9318298	0.001065370619258186	4.282197163333334
257.4385587	0.0011487873951557387	4.290642645
257.9443589	0.00047653642799403014	4.2990726483333335
258.4495936	0.00039903319116855616	4.307493226666667
258.9564029	0.0004205035118029051	4.315940048333333
259.4617195	0.0006542100232244559	4.324361991666667
259.9679309	0.0004471913117116582	4.332798848333334
260.9802574	0.00033977314585476764	4.349670956666667
261.4873103	0.0007946735060527631	4.358121838333333
263.5107012	0.0010109963160956153	4.391845020000001
264.0170776	0.0009419976413088888	4.400284626666666
264.5226558	0.0003605184738295033	4.40871093
265.0292188	0.0003139026538970857	4.417153646666667
265.5355173	0.000980577555068958	4.425591955
266.5470683	0.0011025622408735467	4.442451138333333
267.0536741	0.00027734495859337325	4.450894568333334
267.5599594	0.00031225075827176057	4.459332656666667
268.0658975	0.00038396813064515647	4.467764958333333
268.5725668	0.0013773997932843482	4.476209446666667
269.0788321	0.0010378903698811293	4.484647201666666
269.5839407	0.00019476351725206383	4.493065678333334
270.0902378	0.001574463277490824	4.501503963333334
270.59611	0.0003399099561997636	4.509935166666667
271.6083352	0.0016168248432499558	4.526805586666667
272.1145937	0.0010569664347543925	4.535243228333333
273.1264161	0.0004348285505993716	4.552106934999999
273.6333247	0.00038079611154539757	4.560555411666667
274.1394954	0.0009773505517416009	4.5689915899999995
274.6445828	0.002023968705492329	4.577409713333334
275.6576496	0.0006900660124165099	4.5942941600000005
276.1627634	0.000738714440887392	4.602712723333334
276.6691906	9.48569818632035e-05	4.611153176666666
277.1756623	0.0001803085666120672	4.6195943716666665
277.6817568	3.263430648835282e-05	4.628029280000001
278.6932616	0.001218170474129457	4.644887693333334
279.1993512	0.0005394790953747445	4.653322520000001
279.7053921	0.000541353838244078	4.661756534999999
280.2127763	0.00024199187598702044	4.670212938333333
280.7181002	0.0002685823482741269	4.678635003333333
281.2242564	0.0006521592689894196	4.68707094
281.7308593	0.0005960310152620473	4.695514321666667
282.2361275	0.0007727361409180858	4.7039354583333335
282.7425202	0.0008024100346438585	4.712375336666667
283.7553739	0.0012715202567487093	4.729256231666667
284.260876	0.0008746586673967256	4.737681266666667
284.7674193	0.0012594872162420842	4.746123655
285.2732993	0.0007005432145149424	4.754554988333334
285.778891	0.0007938833881755891	4.762981516666667
286.2857755	0.00037096036595896364	4.771429591666666
287.8036617	0.001541480609722449	4.796727695
288.3091955	0.0013876730290646778	4.805153258333333
288.8149468	0.0008066106853020739	4.813582446666667
289.3213369	0.00046106861175354325	4.8220222816666665
289.8274107	0.0003385936555525059	4.830456845
290.3338167	0.0003614406440378383	4.838896945
291.3466549	0.00028911429504665555	4.855777581666667
292.3587501	0.000311363878037101	4.872645835
292.8650415	0.0008687919935033414	4.881084025000001
293.3699011	0.0006393830445453249	4.889498351666666
293.877113	0.0008189737432509802	4.8979518833333335
294.383194	0.0007106218093653842	4.906386566666667
294.8889702	0.0010604283487845242	4.91481617
295.9003668	0.00024971129474931383	4.9316727799999995
296.4073593	0.0012352293134932012	4.940122655
296.9130337	0.000869569145428099	4.948550561666667
297.419326	0.00029479905353988075	4.956988766666667
297.9247288	0.00036035329700650446	4.965412146666667
298.4318366	0.0005176493596902485	4.973863943333333
298.9377256	0.0005538882808822415	4.982295426666667
299.4434575	0.0007756016677532078	4.990724291666667
299.9498302	0.0007019479442842378	4.999163836666667
300.4553218	0.0019272906401060631	5.007588696666667
300.9619656	3.2651615964753666e-05	5.01603276
301.4684467	0.0008056317495636162	5.024474111666667
301.9741719	0.0004886195667236362	5.032902865
302.9867029	0.0006940618572379619	5.049778381666667
303.4921982	0.0014573143586173514	5.058203303333333
303.9989814	0.0018956579802843136	5.06664969
305.0108469	0.0015987694499095336	5.083514115
305.5173087	0.0001058283236184455	5.091955145
306.0224738	0.00027877949188845086	5.100374563333333
306.5284277	0.0007404835285549859	5.108807128333334
307.0355178	0.0003361825983575291	5.117258629999999
307.5410122	0.0008289938712043598	5.125683536666667
308.0474551	0.0006817386593225504	5.134124251666666
308.5532327	0.00111988855032358	5.1425538783333336
309.5653097	0.00020449807815784614	5.1594218283333335
311.0843308	0.000693954129276181	5.184738846666666
312.0958531	0.0012117526725714395	5.201597551666667
312.6016962	0.0004280463128150481	5.21002827
313.1084763	0.00032597943442920155	5.218474605
313.6145535	0.0013910354381475557	5.226909225
315.1325601	3.1915482129457704e-05	5.252209335
315.6390886	0.0006259698389502388	5.260651476666666
316.144561	0.00027918304902319616	5.269076016666667
316.6509043	0.000615976235982223	5.277515071666667
317.6626032	0.0003246653567481272	5.29437672
318.1689062	0.0004198706135556648	5.302815103333333
319.1808595	0.0008495195370863715	5.319680991666667
319.6880249	0.000468879064987953	5.328133748333333
321.2058844	0.0011601290452871664	5.353431406666667
321.7114022	0.00018359185424010653	5.361856703333333
322.2180199	0.0012899717060212913	5.370300331666667
322.7235365	0.0013325923660263616	5.378725608333334
323.2301729	0.0006158679338811052	5.3871695483333335
323.736453	0.00018299735537026583	5.395607549999999
324.2426416	0.0007518998122419411	5.404044026666667
324.7488026	0.00031520858815207835	5.412480043333333
325.2543691	0.0006682275318319297	5.420906151666667
325.7609943	0.0005005103657034247	5.429349905
326.2665963	0.00037552416915277573	5.437776605
327.2791427	0.0004139841927902832	5.454652378333334
327.7849671	0.0005869407971360967	5.463082785
328.290827	0.0006028622302261539	5.471513783333333
328.7975981	0.0007153946286401233	5.4799599683333335
329.3029265	0.00038958240683575657	5.488382108333334
329.8097734	0.0014347428499353577	5.4968295566666665
330.822168	0.0007615685624497422	5.5137028
331.3273968	0.0022377467382177305	5.52212328
332.3398364	0.0007157132297439467	5.538997273333334
332.8455776	0.0006129542001491086	5.547426293333333
333.3520958	0.0009295337446332799	5.555868263333333
335.3766586	0.0008601821674679103	5.589610976666666
336.3880629	0.0005125828213932857	5.606467715
337.4008715	0.00033188174752956897	5.623347858333333
337.907347	0.0009809143895355996	5.631789116666667
338.4125245	0.00045252878146340847	5.640208741666667
339.9311775	0.0011794494966278042	5.665519625
340.4372238	0.00024149153172077007	5.67395373
340.944067	0.0003104054056037348	5.682401116666667
341.4491061	0.001608541684619141	5.690818435
342.9672148	0.0016714170220407639	5.716120246666667
343.9802108	0.0008363170687086742	5.733003513333333
344.9926915	0.0006350630940337368	5.749878191666666
345.4988384	0.00034253644166042134	5.758313973333333
346.003883	0.00032324843022947655	5.766731383333333
346.5106959	0.0015375760736540496	5.775178264999999
347.5229318	0.0006348921519726518	5.792048863333333
348.0283143	0.0004298955588831814	5.800471904999999
349.0409394	0.0009396941644849792	5.81734899
349.5468159	0.0005781487545316337	5.825780265000001
351.0654004	0.00027240090306821126	5.8510900066666665
351.5718593	0.0006290649708424771	5.859530988333334
352.0776168	0.0003342066948477001	5.86796028
352.5836335	0.0004769110109404337	5.876393891666667
353.5957682	0.0016759888191274009	5.893262803333333
354.1018741	0.0006444610778443113	5.901697901666666
355.1137101	0.0007752707929833854	5.918561835
355.6207152	0.00023510556096330203	5.92701192
356.1261792	0.00020918760813857647	5.93543632
356.6325433	0.000614040205049041	5.943875721666667
357.1387755	0.00017588244601023345	5.952312925
357.6446193	0.0002500978881675991	5.960743655
358.1505218	0.0003683334815134696	5.969175363333333
358.6561508	0.0008290618106853505	5.977602513333333
359.16223569999994	0.0009113189475463406	5.986037261666666
360.1751345999999	0.0007726307364647236	6.002918909999999
360.6815153	0.0007804738030823907	6.011358588333334
361.1874458	0.0003238576910966061	6.019790763333333
361.6932917	0.00041718815185648727	6.028221528333333
362.199509	0.000899304532446407	6.0366584833333325
362.7047759	0.00036950080670517736	6.045079598333333
363.2117031	0.0003647796297486758	6.053528385000001
364.22397070000005	0.0009585930152739852	6.070399511666667
364.7301382	0.0005194379546021752	6.078835636666667
365.2355218	0.0002811941702307489	6.087258696666667
365.7424238	0.000640062439347432	6.095707063333333
366.2487038	0.0006787824688155247	6.104145063333333
366.7537791	0.0006953475610214468	6.112562984999999
367.2595394	0.00031958053700363457	6.120992323333334
367.7658456	0.0006255869554643449	6.12943076
368.2722902	0.0011302113182699459	6.137871503333333
368.77899099999996	0.001110671621700884	6.1463165166666665
369.2850301	0.0003122783617559571	6.154750501666666
369.7906289	0.00038166350765981444	6.163177148333333
370.2976138	0.0005652558413861251	6.171626896666667
370.8025102	0.0006531278220662889	6.180041836666666
371.8154243	0.0002784710125296821	6.196923738333334
372.32065029999995	0.002207286359015089	6.205344171666666
372.8277669	0.00023417406259887785	6.213796114999999
373.3331027	0.0002749558404256286	6.222218378333333
373.8397389	0.000453238509613249	6.230662315
374.3455584	0.000997923909760834	6.23909264
374.8518688	0.0013199997181495263	6.247531146666666
