retention_time	intensity	retention_time_min
365.2355218	0.00043795183984214343	6.087258696666667
366.7537791	0.00044126380358874514	6.112562984999999
367.2595394	0.00047743629862286323	6.120992323333334
372.3206503	0.0005419309762072893	6.205344171666667
379.9129534	0.0004215156376907416	6.331882556666667
381.431094	0.00023073741646652493	6.357184899999999
383.9610937	0.0003937475577564907	6.399351561666666
385.9864428	0.00035580399915121453	6.43310738
391.5533915	0.000841978840912864	6.525889858333333
396.1080101	0.0004524586892230765	6.601800168333333
399.1447638	0.00021131891982814613	6.65241273
406.7368462	0.0003022095591098321	6.778947436666667
409.267523	0.0005109752425983282	6.821125383333333
409.7737971	0.0005102098921498286	6.829563285000001
410.2790446	0.0003623724131168088	6.837984076666667
420.9067459	0.00024240714042878295	7.015112431666666
422.4256461	0.00045333345585588894	7.040427435
424.4497161	0.0003693363644914055	7.074161935
432.5473995	0.0003606008164372331	7.209123324999999
435.077225	0.0004308376410765318	7.251287083333334
441.1517065	0.00022118935633897306	7.352528441666666
442.6697162	0.00024539616285492225	7.377828603333333
446.2114462	0.00032750144592249853	7.436857436666667
447.2233479	0.0002593468043099856	7.453722465
456.8399928	0.000577447665301402	7.61399988
459.370086	0.00034966583245662385	7.6561681
469.4920681	0.0005714633291005498	7.824867801666667
471.5167204	0.0009424102884733866	7.858612006666666
482.6509355	0.0004480655526892475	8.044182258333333
483.6624142	0.0003252226105212418	8.061040236666667
486.1932433	0.00042188771148781064	8.103220721666666
486.6997221	0.000407254020867941	8.111662035
487.2055629	0.00043110455144717213	8.120092715
488.2175995	0.00039043815517251314	8.136959991666666
489.7359693	0.00025724097506275726	8.162266155000001
491.2543152	0.0003773647385421165	8.18757192
494.2904719	0.0004144416161883723	8.238174531666667
505.9301242	0.0006303885114969471	8.432168736666666
509.4740165	0.0002598788040422898	8.491233608333333
513.0158822	0.00031153563101812625	8.550264703333333
519.0892885	0.0002557069304660847	8.651488141666666
520.1016521	0.00030777099122626374	8.668360868333334
523.1377192	0.00023161144920646188	8.718961986666667
527.1865512	0.0007650950277736923	8.786442520000001
527.6924731	0.0008122860432058126	8.794874551666668
529.717141	0.0003439182915506035	8.828619016666666
537.3090131	0.000344715393887593	8.955150218333333
538.3207729	0.00033923074884430594	8.972012881666666
543.8884637	0.0004564165341986949	9.064807728333333
545.4062271	0.0003462800225913692	9.090103785
547.9371394	0.00019099852340498974	9.132285656666665
548.4442979	0.00024111140596618413	9.140738298333334
549.4562659	0.00043932917002265337	9.157604431666666
549.9617321	0.0002264741192586068	9.166028868333333
551.4800597	0.00026810706214401136	9.191334328333333
553.5050761	3.773784275395681e-05	9.225084601666667
557.5535409	0.0002686691772061958	9.292559015
559.0712783	0.0004783765146291006	9.317854638333333
561.6026749	0.0004541207153111999	9.360044581666667
566.6637512	0.00029706572970145605	9.444395853333333
567.6754252	0.00039054694100777937	9.461257086666667
572.7360115	0.0003057130590551764	9.545600191666667
586.4011126	0.0003577850354115445	9.773351876666668
587.9192659	0.00031197092260058394	9.798654431666668
590.9562835	0.000334489861896005	9.849271391666667
592.9794474	0.0007506130651555355	9.882990790000001
595.0043432	0.00040990154410706887	9.916739053333334
599.0529808	0.00015876586004789437	9.984216346666667
604.1145629	0.00031550351809621466	10.068576048333334
605.1264823	0.00036223144058178484	10.085441371666667
606.6439293	0.00031258225848907606	10.110732154999999
614.236522599999	0.0005056355239657593	10.23727537666665
615.247450599999	0.0006341967108772749	10.254124176666648
621.826922999999	0.00032811898201641336	10.363782049999985
622.333513899999	0.00039313451357892923	10.37222523166665
623.345606099999	0.0006088919375455158	10.389093434999984
626.888009699999	0.0004292694551867895	10.448133494999983
627.900359899999	0.0004022818445034591	10.465005998333316
629.418466499999	0.0006833406884714699	10.490307774999984
631.442377199999	0.00036921866921065856	10.524039619999984
637.010316699999	0.000423825298771127	10.61683861166665
641.058844899999	0.0003320336440071806	10.68431408166665
641.564253399999	0.0005293491148679643	10.69273755666665
644.601132699999	0.0002466253192265597	10.74335221166665
651.686897799999	0.0004411912318883996	10.86144829666665
658.772239099999	0.000374399132426838	10.979537318333316
661.808249999999	0.000442832081481103	11.030137499999984
664.338598599999	0.0004057030708662035	11.07230997666665
665.856887699999	0.00034313427592738894	11.097614794999982
672.942545599999	0.000484676757885318	11.215709093333317
674.966891699999	0.00039751045749493783	11.249448194999983
675.979208099999	0.0004260328236491815	11.266320134999983
676.991193699999	0.0004418138103186879	11.28318656166665
678.003746699999	0.00032679788467088856	11.300062444999984
685.595280499999	0.0005273870803241033	11.426588008333317
687.113826399999	0.00033049928290051665	11.45189710666665
691.667396799999	0.00027287426810686146	11.52778994666665
693.692897199999	0.0007993106433086001	11.561548286666651
695.716722999999	0.00031248146150269785	11.59527871666665
696.223371799999	0.0002867520550563946	11.603722863333315
698.2485438	0.0004014480960765476	11.63747573
702.8031789	0.0007571832782050771	11.713386315000001
712.9250317	0.00039095569560718656	11.882083861666667
715.4547702	0.00028707812971718905	11.92424617
717.9856243	0.0005500970650354297	11.966427071666667
723.0464998	0.00013408449801022976	12.050774996666666
728.6141002	0.0002930011735347264	12.143568336666668
734.1808557	0.0005452772527900988	12.236347595000002
736.2057157	7.974120910675278e-05	12.270095261666667
738.2290531	0.0002839114848496529	12.303817551666667
739.241234	0.0004972691510594012	12.320687233333333
743.2909166	0.0003917811386838952	12.388181943333333
749.8702427	0.0003548360477415773	12.497837378333333
750.3762307	0.00041158403987414863	12.506270511666665
750.8818642	0.0003820157148730208	12.514697736666667
752.9063593	0.00025823650074178984	12.548439321666667
756.4487853	0.00039136807309695325	12.607479755000002
761.0033217	0.00044884039623212653	12.683388695
766.571	0.00028229513848982877	12.776183333333334
770.112991	0.00037831193870434997	12.835216516666666
775.1748629	0.0005273392687211082	12.919581048333333
780.2350781	0.0007992063457276065	13.003917968333333
783.2714598	0.0003563552452863256	13.05452433
786.3080784	0.00045960197106400505	13.10513464
789.8511504	0.00030185189594481563	13.16418584
790.3571252	0.00030042699444353805	13.172618753333333
795.9240896	0.0003012452235768463	13.265401493333334
799.4670813	0.0003074692912184329	13.324451355
799.9733494	0.00027503408030995146	13.332889156666665
800.4796381	0.00034917311757374565	13.341327301666666
801.9979625	0.0004509290136331128	13.366632708333333
804.0223968	0.0004305578659986496	13.40037328
805.033591699999	0.0003372246269092282	13.417226528333316
806.0464631	0.0004154250114655863	13.434107718333333
807.5650724	0.0004563240727863208	13.459417873333333
808.5771203	0.0004102022434517759	13.476285338333334
809.589121299999	0.00038727862513176207	13.49315202166665
810.094493999999	0.00020805498312914694	13.501574899999984
819.711437499999	0.0002633795808870597	13.66185729166665
820.723043099999	0.0003516098398878307	13.678717384999983
821.228549499999	0.000401490998305145	13.68714249166665
823.759458099999	0.00036436522475297547	13.72932430166665
827.808827499999	0.0002464302518614908	13.796813791666649
829.325938699999	0.00043630608440241395	13.822098978333317
833.3750272	0.0004263958052030545	13.889583786666666
840.967089799999	0.00028868277559534556	14.016118163333317
843.497452999999	0.0005032501246457998	14.058290883333317
845.0148409	0.00020291825110115212	14.083580681666666
852.6065589	0.00032118285051883655	14.210109315
856.1498067	0.000161537596365857	14.269163445
856.6559275	0.0002654991926657203	14.277598791666666
858.6799354	0.0002605112095770908	14.311332256666667
859.69191	0.00038374673869371744	14.328198500000001
864.7533405	0.000473827842030325	14.412555675
866.7771034	0.00035253381119734663	14.446285056666666
869.8140004	0.0004673036791096051	14.496900006666667
871.3321626	0.0006019231292743348	14.522202709999998
871.8376903	0.0005278362953432586	14.530628171666667
877.9120823	0.0007760769501322772	14.631868038333332
880.9477888	0.00026337347851454376	14.682463146666667
892.5884498	0.00029563660179164267	14.876474163333334
893.0947677	0.0003209030734530246	14.884912795
893.6001994	0.000466151817725499	14.893336656666666
904.7339642000001	0.0010175853417767945	15.078899403333335
906.2526076	0.0004967424238794145	15.104210126666667
908.7829913	0.00020152101416353249	15.146383188333335
912.3253575	0.0008667931164860129	15.205422625
914.3502664	9.780861378375777e-05	15.239171106666667
914.8559493	0.00032779761638897237	15.247599155
915.3621752	0.0004631242870715356	15.256036253333333
916.3750085	0.0002508848628654562	15.272916808333333
919.4113937	0.000402346757894159	15.323523228333332
924.471999	0.000890029629909223	15.407866649999999
926.497044	0.00022160845255702878	15.4416174
931.5581974	0.00024613161869259154	15.525969956666668
932.5699251	0.0003135393491883231	15.542832084999999
938.6423581	0.0004437240493860292	15.644039301666668
946.2342047	0.00027024974650127087	15.770570078333332
960.4051633	0.0002800895969328205	16.00675272166667
962.4284239	0.00038277678803517426	16.040473731666665
965.4654241	0.0003666687378080727	16.091090401666666
967.4900092	0.00035558631659405454	16.124833486666667
970.020253	0.00025587310980887423	16.167004216666665
970.5263492	0.00030032089081484325	16.175439153333333
971.0319473	0.000733121120725676	16.183865788333332
972.5502897	0.0003538064762632534	16.209171495
975.0808251	0.00030083082395203223	16.251347085
977.6112424	0.00040517931184985814	16.293520706666666
979.6358924	0.0004952044726035189	16.327264873333334
981.1547538	0.0007019536774751488	16.35257923
983.178763	0.0005496801860735572	16.386312716666666
989.2515492	0.0005178307404826611	16.48752582
990.2648656	0.0002849115819495295	16.504414426666667
996.3366972	0.0004509040736296389	16.60561162
1001.3982491	0.00041954190932219057	16.689970818333332
1004.9412894	0.00048283931791588415	16.74902149
1006.4587076	0.00029335020325467937	16.774311793333332
1008.9896706	0.0006458945109555004	16.81649451
1010.5084189	0.0004200229915873538	16.841806981666668
1011.5197455	0.00028469044684188233	16.858662425
1014.0501139	0.0003595149005156024	16.90083523166667
1015.5683147	0.0005723986615568086	16.926138578333333
1017.5936608	0.0003729397308593512	16.959894346666665
1018.0990814	0.00035684440817145815	16.968318023333335
1021.6427083	0.00032200805092815366	17.027378471666665
1024.1718485	0.00035508223831959805	17.069530808333333
1025.1851052	0.00029304593985941065	17.086418419999998
1025.6910323	0.00021385483326722825	17.094850538333333
1028.727207	0.00035432525579325155	17.145453449999998
1030.7523756	8.67242010077498e-05	17.17920626
1031.7640826	0.0003322503589896858	17.196068043333334
1036.3186798	0.0003146601454908052	17.271977996666667
1037.8375866	0.0003945203203920286	17.29729311
1039.861951	0.0009605344357832465	17.331032516666667
1048.9709799	0.0003490831750386265	17.482849665
1050.4894937	0.00019745157752280423	17.508158228333333
1061.1171242	0.0004286818034543778	17.685285403333335
1064.1538755	0.00043607334030640495	17.735897925
1065.6717402	0.0004769741118957492	17.76119567
1066.6844906	0.0006180035045138198	17.778074843333332
1068.2024654	0.00040031350222166325	17.80337442333333
1070.7325113	0.00034025231495867257	17.845541855
1073.7689943	0.00042671093120495983	17.896149905
1074.2760767	0.0002522504772608882	17.904601278333335
1075.2880244	0.00036060239659554743	17.921467073333336
1077.8181115	0.00048562060391393945	17.963635191666665
1079.3365708	0.0002173595395757927	17.988942846666664
1081.3613201	0.0003694082844590965	18.022688668333334
1084.903855	0.0002905685149796525	18.081730916666668
1085.409402	0.00037287352878770857	18.0901567
1086.9277429	0.00031491508763051073	18.115462381666667
1091.9894655	0.0003664326653696352	18.199824425
1092.4948056	0.00038891898234588257	18.20824676
1093.5068799	0.00019406452874790942	18.225114665
1094.5196579	0.0003226328057308129	18.241994298333335
1096.5441857	0.000395991897396561	18.275736428333335
1097.5559593	0.0006935487437260004	18.292599321666668
1099.074939	0.0003524151909714982	18.31791565
1100.0870958	0.00029878641856798664	18.33478493
1103.1238677	0.0002815894054119467	18.385397795
1105.1472319	0.0003240808139037253	18.419120531666668
1109.1965679	0.00042691443264427183	18.486609465
1121.3424468	0.00025061191685237275	18.689040780000003
1122.8604054	7.224081895234084e-05	18.71434009
1124.8847172	0.00035538242176180295	18.74807862
1127.9223376	0.00034498105053377596	18.798705626666667
1139.0552033	0.00012030993011753693	18.984253388333332
1139.5617747	0.00041287494601677667	18.992696244999998
1140.5734991	3.372233925122918e-05	19.009558318333333
1148.671689	0.0003586154796959705	19.14452815
1151.2015127	0.00037080554153245444	19.18669187833333
1152.2142171	0.0004495221281002258	19.203570285
1158.7938068	0.00034275724540773413	19.313230113333336
1164.8663302	0.0004055044594948834	19.414438836666665
1166.3842467	0.0003319841343477454	19.439737445
1169.9278415	0.0006049647389849423	19.498797358333334
1173.9757244	0.0003177424399640554	19.566262073333334
1175.4944331	0.00036971116492305123	19.591573885
1176.5063681	0.0003149643383835559	19.608439468333334
1185.6164464	0.0003275428860649663	19.760274106666667
1187.6411523	0.00028047133102785434	19.794019204999998
1194.2200898	0.0003284523996676174	19.903668163333336
1196.2447058	0.0003717272833718698	19.937411763333333
1202.8230865	0.00037175266349418173	20.047051441666667
1205.3541736	0.0004349274643502696	20.089236226666667
1206.8719518	0.0002286980035671135	20.11453253
1209.4033143	0.00043499828865491293	20.156721904999998
1210.4149833	0.0007127021058702531	20.173583054999998
1212.4385713	0.0005497189874854188	20.207309521666666
1212.945539	0.0003911688798339213	20.215758983333334
1213.9582816	0.0004817534947293088	20.232638026666667
1220.5373827	0.00035492088902485113	20.34228971166667
1222.5615371	0.000320277533952786	20.376025618333333
1224.0787837	0.00021350234531255244	20.401313061666666
1224.5851685	0.00031844146893123627	20.409752808333334
1227.1160917	0.0004224348815249623	20.451934861666665
1227.6218046	0.0003045914024556465	20.46036341
1232.1771021	0.0002752015070828924	20.536285035
1233.1893201	0.0003363419359932944	20.553155335
1238.2504458	0.000387173720843297	20.637507430000003
1244.3239635	0.0002515865354993736	20.738732725
1246.8541846	0.0004794667601323389	20.780903076666668
1251.9152627	0.0001006957777659214	20.865254378333336
1253.4334729	0.00026141351396784983	20.890557881666666
1253.9401468	0.0003281722873838458	20.899002446666668
1257.4829991	0.00024537033393972474	20.958049985
1259.0003541	0.00036355608904709675	20.983339235000003
1271.6527555	0.0002789597225077579	21.194212591666666
1272.6652939	0.00039237205346489364	21.21108823166667
1275.7020118	0.00034103411927397946	21.261700196666666
1276.7139452	0.0004754573987781462	21.278565753333332
1277.7268994	0.000288651387981687	21.295448323333336
1280.762907	0.00043852826359104275	21.34604845
1282.2809207	0.0002268251693456094	21.371348678333334
1285.3172308	0.0005150141313999778	21.421953846666668
1288.3545459	0.0005119913967815794	21.472575765
1288.8602511	0.00038568128112474303	21.481004185
1291.8972072	0.0005102268169867653	21.53162012
1304.5490428	0.0003716520530790776	21.742484046666668
1306.0672316	0.0002497708007011059	21.767787193333334
1309.6097103	0.00030922865640148795	21.826828504999998
1311.6342823	0.00028142044363178295	21.860571371666666
1316.1897438	0.00038945587028976406	21.93649573
1320.2376747	0.0003527662884827198	22.003961245000003
1324.7927562	0.000523221422501674	22.07987927
1326.3106989	0.00030821815576584377	22.105178315
1332.3845832	0.0003995332987843186	22.20640972
1335.9274963	0.00037887164175950407	22.265458271666667
1337.9518725	0.0003755998154693363	22.299197875
1338.4580255	0.0002711973837086715	22.307633758333335
1340.9879071	0.0004844274554020007	22.34979845166667
1341.4943946	0.000662884832704002	22.35823991
1342.0003335	0.0004130202634879889	22.366672225
1343.0121724	0.00045076573546167246	22.38353620666667
1346.0491811	0.00046974047367023656	22.434153018333333
1360.2195073	0.0006012883487118724	22.670325121666668
1360.7249208	0.000402382494896995	22.67874868
1371.8589665	0.00037909352496079656	22.864316108333334
1375.9082001	0.0003065287543996118	22.931803334999998
1377.4260471	0.0003969169091038104	22.957100785
1384.0058186	0.00028473219029503537	23.066763643333335
1392.6096859	0.00043543687766144784	23.210161431666666
1396.6577701	0.00034666171506952704	23.27762950166667
1397.1647835	0.00032265189704992135	23.286079725
1401.7193275	0.00048306182388675045	23.361988791666665
1403.7433253	0.0003675224963965568	23.395722088333333
1405.2616287	0.00044558402776692044	23.421027145
1408.8041418	0.0006738916691523327	23.48006903
1413.359811	0.0003548605925174295	23.55599685
1415.3834198	0.0003078625026383016	23.589723663333334
1418.4205296	0.0003837154749753058	23.64034216
1419.9391966	0.0004718256211141965	23.665653276666667
1427.5299935	0.00040467702740114634	23.792166558333335
1435.1217388	0.00030570796259538747	23.918695646666666
1440.1830574	0.0003354085592415368	24.003050956666666
1444.7368658	0.0002413275586076114	24.078947763333336
1451.3167025	0.00041991671084753074	24.188611708333333
1453.8470657	0.0002780204940821352	24.230784428333333
1454.3530971	9.566085335413647e-05	24.239218285
1459.9205147	0.00032538146695665576	24.332008578333333
1460.4256186	0.0004044224743557705	24.340426976666667
1460.9319273	0.00030365026380962636	24.348865455000002
1462.4510889	0.00022627002452378747	24.374184815
1463.9692649	0.00033251656230147924	24.399487748333335
1466.4997868	3.7760357666107815e-05	24.441663113333334
1469.535528	0.00033606859908557056	24.492258800000002
1478.1390418	0.00047394412183564196	24.63565069666667
1479.1509485	0.0003981925520680044	24.65251580833333
1483.7064266	0.0002969032531567014	24.728440443333334
1490.7919089	0.0003456113396740689	24.846531815
1493.3219872	0.0009184098044407459	24.888699786666667
1494.3340988	0.0003805532694340072	24.905568313333333
1495.8520636	0.00043312626405354535	24.93086772666667
1498.8893552	0.0005788407609869355	24.981489253333333
1499.394609	0.00037697855202772316	24.98991015
1501.9250703	0.0002767363107009281	25.032084505
1502.9383303	0.00030070134165863325	25.048972171666666
1506.4798181	0.00046388555532312346	25.107996968333335
1507.4919666	0.0002776352093803499	25.124866110000003
1507.9989008	0.0004135605918711369	25.133315013333334
1509.5163959	0.0003548545326343542	25.158606598333332
1511.0355125	0.0003233347711877334	25.183925208333335
1512.0474462	0.0004945152792450448	25.20079077
1514.578591	0.00023718742721444378	25.242976516666666
1518.1206386	0.000287822851543432	25.302010643333332
1522.6757871	0.00023627135123057365	25.377929785
1527.2297503	0.0005387347212238588	25.453829171666666
1530.2662368	0.0003427509364303875	25.504437279999998
1531.2783975	0.00044434875422016794	25.521306625
1535.3276921	0.0003800769996630792	25.58879486833333
1541.9071124	0.000393734587363192	25.698451873333333
1542.9189886	0.00017894164815525094	25.715316476666665
1544.9432947	0.0003831399575719604	25.74905491166667
1546.967995	0.0003744239631336406	25.782799916666665
1554.5588644	0.00035727244815362717	25.909314406666667
1556.5837385	0.00034841986488889925	25.94306230833333
1560.6328047	0.0002840051699322318	26.010546745
1570.2482023	0.0004365483766801179	26.17080337166667
1570.7536885	0.0004232487896342524	26.179228141666666
1579.8640673	0.0003146052870246393	26.331067788333332
1581.3819157	0.00039679493075472374	26.356365261666667
1583.4067344	0.00039269278516966755	26.39011224
1584.9248292	0.0003890640197813273	26.41541382
1593.0225397	0.00032042653408528605	26.550375661666667
1595.0468281	0.00010407399082558861	26.584113801666668
1598.5892939	0.00040217407142961227	26.643154898333332
1605.1685187	0.00048250700481660503	26.752808645
1609.7232062	0.0002907963371194522	26.828720103333335
1613.7715099	0.000400897668373454	26.896191831666666
1627.4370249	0.00026447573435137324	27.123950415000003
1639.5832965	0.0002935306758716252	27.326388275
1643.6317717	0.00034818967409297707	27.393862861666666
1648.6925183	0.00024089464565324142	27.478208638333335
1661.8516181	0.00030008007358621545	27.69752696833333
1662.8634753	0.0006091559844949876	27.714391255
1666.9124254	0.0003873177639661339	27.781873756666666
1667.4184531	0.0005136973681301269	27.790307551666668
1669.4419205	0.00040685267842200664	27.824032008333333
1671.973033	0.00032100572840766385	27.866217216666666
1674.5031845	0.00042189937979990604	27.908386408333335
1678.0455136	0.00042410144933053645	27.967425226666666
1679.0581636	0.00046556931640854996	27.984302726666666
1680.5768771	0.0006627559252867061	28.009614618333334
1688.168258	0.0004938922485573829	28.13613763333333
1692.2171492	0.00011778484486846989	28.20361915333333
1697.7842433	0.00029774070317270475	28.296404055
1701.3267652	0.0002943094745466673	28.355446086666667
1707.9065067	0.00034433420858162605	28.465108445
1711.9548402	0.0002393780758744374	28.53258067
1713.4730165	0.00042768112332633624	28.557883608333334
1717.5226516	0.0007259929136778643	28.625377526666668
1719.0411867	0.00036514933298418655	28.650686445
1727.1379524	0.00037854066048818695	28.785632539999998
1728.150359	0.00023009477993602925	28.802505983333333
1728.6558515	0.0003992815723875851	28.810930858333332
1731.6933969	0.0004480405022402025	28.861556614999998
1737.2597122	0.0004367762552544871	28.954328536666665
1737.7658406	0.0004111575649640125	28.96276401
1742.8270004	0.0002640004186515515	29.047116673333335
1746.8757933	0.0003477346551756511	29.114596555
1748.9005405	3.414901415590467e-05	29.148342341666666
1749.4062034	0.0003569175169591822	29.15677005666667
1754.4668662	0.00033840172027240194	29.241114436666667
1756.9980305	0.00025388927573201614	29.283300508333333
1762.5644097	0.00023040575705221967	29.376073495
1765.6020182	0.0005990436915913102	29.426700303333334
1767.1193216	0.0003433502564601387	29.45198869333333
1773.6985191	0.0002025722915745741	29.561641985
1775.7232747	0.0003164374261432855	29.595387911666666
1778.7603251	0.0002744289596861651	29.646005418333335
1784.3264379	0.000391412687861379	29.738773965
1794.4479685	0.0004188747108643889	29.907466141666664
1795.9666963	0.0002955274277230962	29.932778271666667
1799.0035376	0.0006531376178239528	29.983392293333335
1801.5335686	0.0003141255821605033	30.02555947666667
1802.0401918	0.0003268917331524736	30.034003196666667
1806.5944328	0.0003896005934818063	30.109907213333333
1819.2472626	0.0003768914971256608	30.32078771
1820.2590565	0.0003421281237274172	30.337650941666666
1822.7896006	0.00043667715106232206	30.379826676666667
1823.2953897	0.00036457274797756413	30.388256495
1824.3086736	0.0002934714253549995	30.40514456
1825.3200159	0.000339211186844182	30.422000265
1830.3813097	0.00028274328599944376	30.506355161666665
1832.4054165	0.00032503311553146256	30.540090275
1835.4423538	0.00039794896190210454	30.59070589666667
1836.9615694	0.00030939898684941936	30.616026156666667
1839.4923029	0.00019701475047239597	30.658205048333333
1843.0346836	0.0004610426068423814	30.717244726666667
1846.5777377	0.00026278701039403373	30.776295628333333
1852.1447946	0.00045410440810445446	30.86907991
1865.8086499	0.00025402352350763116	31.09681083166667
1866.3144954	0.00038616155415173176	31.10524159
1867.8331431	0.0003187074491650317	31.130552384999998
1868.3389896	8.27429987277315e-05	31.138983160000002
1870.869693	0.0003633638920109596	31.181161550000002
1873.3997468	0.00038710235505287513	31.22332911333333
1874.4127443	0.00024615698661821576	31.240212405
1879.4736934	0.0004677772015854387	31.324561556666666
1881.4981167	0.0004207380818573509	31.358301945
1891.113325	0.00047142994721848566	31.51855541666667
1892.124987	0.00038255814224179074	31.53541645
1894.6554711	0.0003430069186643918	31.577591185000003
1904.777283	0.00030278281023964223	31.746288049999997
1905.7907544	0.0003453858933240225	31.76317924
1912.368712	0.0004935826506860567	31.872811866666666
1918.9485122	0.0002769887682168384	31.982475203333333
1919.4552878	0.00026711813112814133	31.990921463333333
1920.4666915	0.0004356920091689961	32.00777819166667
1927.0455071	0.00022382143119271388	32.11742511833333
1929.0707406	0.0005583498334812656	32.15117901
1932.613014	0.0003227722897874988	32.2102169
1935.6501282	0.000285070282401242	32.260835469999996
1936.1561672	0.0003259320751983798	32.26926945333334
1937.1677207	0.00034091280926613194	32.286128678333334
1938.6859644	0.00027115051970516275	32.31143274
1939.1923917	0.0004833270972594149	32.319873195
1940.7107092	0.0006287158744669044	32.34517848666667
1945.2659386	0.0003213421313719562	32.42109897666667
1948.3016034	0.0005041105570802404	32.47169339
1948.8075005	0.0003040937967129196	32.48012500833333
1955.3868557	0.0003386447985099629	32.58978092833333
1961.9661914	0.0006234188585311366	32.69943652333333
1966.0155608	0.00021624908468828016	32.76692601333333
1967.0279047	0.00024227259191919647	32.783798411666666
1967.5337836	0.0004899952363677948	32.79222972666667
1969.0510698	7.376666044851548e-05	32.81751783
1969.557931	0.00023324768882591922	32.82596551666667
1971.0761093	0.00038620600872181905	32.85126848833333
