retention_time	intensity	retention_time_min
44.87880919999999	0.005466345538145029	0.7479801533333332
45.3850095	0.002200005365866746	0.7564168250000001
45.8915758	0.0013856344096851202	0.7648595966666666
46.3971914	0.003538249398011896	0.7732865233333333
46.9026675	0.0018117245670697894	0.781711125
47.4090463	0.003979505069224899	0.7901507716666667
47.9158174	0.0009547526009626269	0.7985969566666667
48.4215995	0.003908392575127841	0.8070266583333333
48.9278014	0.0025683121744179732	0.8154633566666667
49.4338031	0.0022799662071752032	0.8238967183333333
49.93946950000001	0.0029675159732637474	0.8323244916666668
50.4464559	0.0017980239258162862	0.840774265
50.9523224	0.0016263096239413106	0.8492053733333333
51.4575841	0.0018242614552049707	0.8576264016666666
51.9643273	0.0035748188201401255	0.8660721216666667
52.4704083	0.0018124764223738812	0.874506805
52.9767232	0.0036036265039823758	0.8829453866666667
53.4821374	0.0017571129282962763	0.8913689566666666
53.9882396	0.001308144459475205	0.8998039933333334
54.4941747	0.0028755489177682172	0.908236245
55.0007402	0.0008164570670493157	0.9166790033333334
55.5060172	0.00269657754975457	0.9251002866666667
56.012619199999996	0.001963444552501931	0.9335436533333332
56.5187713	0.0005422050948983657	0.9419795216666667
57.0252692	0.0021592500879633013	0.9504211533333333
57.5308769	0.0015647866711696499	0.9588479483333334
58.036707	0.003052046980683534	0.96727845
58.5427902	0.0010038805744171733	0.97571317
59.048855	0.003303860151133846	0.9841475833333334
59.5551734	0.001956760108826325	0.9925862233333334
60.0613809	0.0013112557655169895	1.0010230150000001
60.5671587	0.001820120699183227	1.009452645
61.0737319	0.0012519259638524183	1.0178955316666667
61.5797175	0.002799566374549571	1.026328625
62.086558	0.0021555814218297297	1.0347759666666667
62.591638	0.0027623197902476317	1.0431939666666667
63.0979873	0.003139551683133106	1.0516331216666666
63.60440179999999	0.0019238087018606494	1.0600733633333332
64.1100445	0.003499038023997509	1.0685007416666668
64.6167684	0.003154391847499996	1.07694614
65.1225299	0.002508028399154033	1.0853754983333335
65.6289335	0.003672169504744573	1.0938155583333333
66.1343207	0.002080463518323652	1.1022386783333333
66.640455	0.0015527053484212208	1.11067425
67.1468605	0.0023810761375083847	1.1191143416666667
67.6525111	0.004544215075582042	1.1275418516666667
68.1589613	0.002909482671724393	1.1359826883333333
68.665398	0.003124992441485	1.1444233
69.1712802	0.0021125862485569307	1.15285467
69.6777031	0.0019229339998670062	1.1612950516666667
70.1839382	0.0028676936027217203	1.1697323033333333
70.688908	0.0006242182750355286	1.1781484666666666
71.1959074	0.0020026194870957858	1.1865984566666665
71.7021662	0.002781699195681577	1.1950361033333332
72.2075682	0.0007577730179600267	1.2034594699999999
72.7140982	0.0021371979063805327	1.2119016366666666
73.2195926	0.0021493239929076197	1.2203265433333332
73.726197	0.0021053616184756596	1.22876995
74.2326596	0.0017566354251887008	1.2372109933333335
74.738473	0.0035882334138459255	1.2456412166666666
75.2444581	0.005075927479281497	1.2540743016666667
75.7501612	0.002845521944686592	1.2625026866666667
76.2561835	0.0019290364779407962	1.2709363916666667
76.7624339	0.0032259750675426337	1.2793738983333334
77.2687697	0.003860007176479316	1.2878128283333332
77.7742481	0.002536533531069846	1.2962374683333333
78.2803639	0.0019623432417309717	1.3046727316666666
78.7874028	0.0008157834293000894	1.31312338
79.2929956	0.0030018443020772665	1.3215499266666666
79.7987159	0.0021497972094642083	1.3299785983333334
80.3049283	0.0019503531520568332	1.3384154716666667
80.811238	0.00091634329515101	1.3468539666666668
81.3170393	0.0010816871097207668	1.3552839883333334
81.8239897	0.0023601906657234875	1.3637331616666666
82.3303402	0.0014654154876982846	1.3721723366666665
82.8353689	0.003420872076476607	1.3805894816666668
83.3425954	0.001839180311810165	1.3890432566666666
83.8483382	0.004651328850278191	1.3974723033333334
84.354276	0.002334567887078465	1.4059046
84.8596173	0.0021537134693818552	1.414326955
85.3658193	0.0018930668249350423	1.422763655
85.8728807	0.0032559887342334306	1.4312146783333333
86.3787266	0.0022457178580170024	1.4396454433333332
86.8852861	0.0025333248332619933	1.4480881016666667
87.3912522	0.0009693385795969153	1.4565208699999999
87.89682799999999	0.001830171709789465	1.464947133333333
88.4030776	0.003942012639644124	1.4733846266666668
88.9086904	0.004127525752330573	1.4818115066666666
89.4147391	0.0023843409062548867	1.4902456516666667
89.9215263	0.004199717809265578	1.498692105
90.4268836	0.0019433512717621703	1.5071147266666667
90.9337432	0.0013651350467675251	1.5155623866666665
91.4394315	0.002928970327918515	1.5239905249999999
91.9461917	0.0028821051730030696	1.5324365283333334
92.4513124	0.00271624184295702	1.5408552066666668
92.9570225	0.003127406294244765	1.5492837083333333
93.4637805	0.0016947661184499967	1.557729675
93.9698112	0.0007221583259913903	1.56616352
94.4755442	0.0014574124955202485	1.5745924033333334
94.9817423	0.003176074406420297	1.5830290383333332
95.4882571	0.003183035297664769	1.5914709516666667
95.9946031	0.006778074722491589	1.5999100516666667
96.4999055	0.0031807646321099967	1.6083317583333332
97.0062806	0.0031880138188979763	1.6167713433333333
97.5124052	0.003003003003003003	1.6252067533333334
98.0193115	0.001730920048199704	1.6336551916666666
98.5252553	0.0015740327469244732	1.6420875883333332
99.0308448	0.0022687591398972045	1.65051408
99.53658160000002	0.0020810726214362785	1.658943026666667
100.0437379	0.001740915185374811	1.6673956316666667
100.5486255	0.002770525286299293	1.675810425
101.0550625	0.0023892747427334566	1.6842510416666667
101.5607516	0.0013569245632474919	1.6926791933333334
102.067884	0.0039182397502736865	1.7011314000000002
102.5738428	0.0017658595984354395	1.7095640466666666
103.07940939999999	0.001201695356640084	1.7179901566666664
103.5851139	0.003493805621430266	1.726418565
104.0918852	0.00410684031544434	1.7348647533333332
104.5973442	0.001906210117576778	1.7432890699999999
105.1034729	0.004023711952759861	1.7517245483333332
105.61040599999998	0.003395380824638031	1.760173433333333
106.1160581	0.0015795623779225603	1.7686009683333335
106.62280110000002	0.004809890088048815	1.7770466850000004
107.1286341	0.0021013787479660746	1.7854772349999999
107.63425969999999	0.001495779003231188	1.7939043283333331
108.140943	0.0015334907241642474	1.80234905
108.6466563	0.0047678485955947435	1.810777605
109.1524895	0.0015092515964871107	1.8192081583333333
109.6589658	0.003993239636557741	1.8276494300000001
110.1649363	0.0022346575348799217	1.8360822716666665
110.6706083	0.0014818889890585055	1.8445101383333333
111.17668740000002	0.0013622927644261662	1.8529447900000002
111.6826147	0.0023767033103486916	1.8613769116666667
112.1891645	0.0034818100234709375	1.8698194083333335
112.6948602	0.0022319567412659542	1.87824767
113.20195529999998	0.0013418699719319614	1.8866992549999997
113.7079887	0.0014765565895344115	1.895133145
114.2134775	0.0026458982740747926	1.9035579583333333
114.7191066	0.0016690033214595166	1.91198511
115.2259824	0.0021957598107635572	1.92043304
115.7317275	0.002528624434100803	1.928862125
116.23785800000002	0.003558113047381455	1.9372976333333336
116.74365600000002	0.0017580560056407214	1.9457276000000003
117.2499324	0.0037768634282143386	1.9541655400000002
117.7556096	0.0033593811385425982	1.9625934933333333
118.2618298	0.0018000129463669452	1.9710304966666667
118.7682879	0.002178902001056891	1.979471465
119.2744841	0.0031863481860013414	1.9879080683333332
119.7805738	0.004486558578096491	1.9963428966666668
120.2868227	0.0023316001772016133	2.0047803783333333
120.7930889	0.0004812971068613478	2.0132181483333333
121.29959890000002	0.003400059885704287	2.021659981666667
121.8053803	0.003020979229370921	2.0300896716666665
122.31102749999998	0.0026721421527144545	2.038517125
122.8167402	0.0019231777093677439	2.04694567
123.3236442	0.001039695771903861	2.05539407
123.8288761	0.0022797955187892293	2.0638146016666665
124.3352531	0.0018586121639113014	2.0722542183333332
124.8422767	0.004715308526252174	2.0807046116666665
125.34804579999998	0.0021585065204285684	2.0891340966666663
125.85442040000001	0.001970977796900295	2.0975736733333337
126.3604274	0.0021934441047141385	2.1060071233333333
126.8655433	0.0026808316012081855	2.1144257216666666
127.3727867	0.002062384592102248	2.1228797783333335
127.877924	0.002659943298386878	2.1312987333333333
128.3847558	0.0030551274772217265	2.1397459299999997
128.8903394	0.0021489203310219385	2.148172323333333
129.3959657	0.0030062613324486763	2.1565994283333336
129.902711	0.0025825974962341795	2.1650451833333335
130.4085593	0.003511652268005042	2.1734759883333337
130.9149861	0.0031091721336276683	2.1819164349999998
131.4210704	0.00275037723694095	2.190351173333333
131.9262131	0.0019522528790537803	2.1987702183333337
132.4326159	0.0033308096464756483	2.207210265
132.9388815	0.003578444243286605	2.215648025
133.4454804	0.001750446112427724	2.22409134
133.9510081	0.002784496543711349	2.2325168016666668
134.4577376	0.0009089183160093028	2.2409622933333333
134.9638265	0.0014674329611087525	2.2493971083333335
135.4699801	0.0014785338648049648	2.2578330016666666
135.9757605	0.0019024294395868129	2.266262675
136.481478	0.002608127760703235	2.2746913
136.9870758	0.0014466543494795591	2.2831179300000004
137.4935798	0.000581947847010924	2.291559663333333
138.0000221	0.0029548685641011345	2.3000003683333334
138.5062653	0.001802940166982965	2.308437755
139.0124807	0.0020648820957364904	2.3168746783333334
139.5182114	0.002296275006697469	2.3253035233333335
140.0239693	0.0017815208904357273	2.3337328216666666
140.5297173	0.0015909519705877852	2.342161955
141.0365475	0.002493709323878342	2.350609125
141.5431399	0.0023766588891908054	2.3590523316666667
142.0479982	0.0029307332864397305	2.367466636666667
142.5548832	0.0032142146910422846	2.37591472
143.060711	0.0031835058677285913	2.384345183333333
143.5664623	0.0016419497581668706	2.392774371666667
144.0734504	0.0016555302390278454	2.4012241733333335
144.5793461	0.0026484283437374547	2.4096557683333333
145.0850526	0.002346679338735096	2.4180842100000004
145.5912059	0.001150208208304032	2.4265200983333335
146.0973227	0.00207019391264409	2.4349553783333335
146.6030563	0.002061465064638607	2.4433842716666665
147.1098814	0.003188962535447844	2.4518313566666667
147.6157976	0.0012646260571006157	2.4602632933333335
148.1219395	0.0009969608136593925	2.4686989916666664
148.6276459	0.0034151360104942696	2.4771274316666667
149.1337776	0.0024593711879746585	2.48556296
149.6399793	0.003960158980989321	2.493999655
150.145841	0.004941671506540561	2.502430683333333
150.6527731	0.002507846261335029	2.5108795516666667
151.1588252	0.0027838716748886205	2.5193137533333334
151.6639277	0.002009756226321574	2.527732128333333
152.170671	0.0032255156681404544	2.53617785
152.6770834	0.0018422158815886683	2.5446180566666663
153.1828363	0.0020569270940385656	2.5530472716666663
153.688365	0.0027429385841307337	2.56147275
154.1953341	0.003522314468380777	2.569922235
154.7009208	0.002791190056346957	2.57834868
155.2065143	0.0037194368233000865	2.5867752383333333
155.7137276	0.0017241227452085683	2.5952287933333333
156.2197338	0.003765622254569605	2.60366223
156.7257397	0.0030707459998548375	2.6120956616666664
157.2308964	0.0029870189630085667	2.62051494
157.7379151	0.003040922218616097	2.6289652516666666
158.2434937	0.0021536173813038175	2.6373915616666666
158.7502153	0.0015204737640302692	2.6458369216666666
159.25668419999997	0.00242541201776143	2.6542780699999993
159.7621558	0.0038368039423160505	2.6627025966666666
160.2682184	0.002590727078720011	2.671136973333333
160.7736449	0.0018924012267980367	2.679560748333333
161.27978120000003	0.002673504599751581	2.6879963533333338
161.7867322	0.0028014372658095392	2.6964455366666664
162.2928111	0.002037549119487702	2.704880185
162.79835	0.0017281811319818906	2.7133058333333335
163.3048427	0.0034933331562689283	2.7217473783333332
163.8115661	0.0037478492672098577	2.730192768333333
164.3171414	0.004029792856814163	2.7386190233333334
164.8223221	0.0008475870943480484	2.747038701666667
165.3288794	0.0035398587195082307	2.7554813233333335
165.8355275	0.004284502675986313	2.7639254583333335
166.3407793	0.0007652599269745032	2.772346321666667
166.8475394	0.0030639977559017697	2.780792323333333
167.3531515	0.0037176373700932566	2.7892191916666667
167.8588637	0.00432814655414885	2.797647728333333
168.3653765	0.0023604528434555717	2.806089608333333
168.871768	0.0016253837510791305	2.814529466666667
169.3779616	0.003928717189396908	2.8229660266666667
169.8839224	0.0022779211586587233	2.8313987066666666
170.3902419	0.0020580515469445907	2.839837365
170.8956902	0.002156250473692986	2.848261503333333
171.4027857	0.0027473649807990847	2.8567130950000004
171.9084253	0.0032472211135765377	2.8651404216666667
172.4150573	0.0018705277835578682	2.8735842883333333
172.9206408	0.001105373561648999	2.88201068
173.4262661	0.003906333204516893	2.8904377683333333
173.931886	0.0031632036496613758	2.8988647666666667
174.4392957	0.0029646666844113487	2.907321595
174.9453787	0.003216610881579372	2.9157563116666667
175.4502892	0.0025392066201838826	2.9241714866666664
175.9563818	0.003517902402369752	2.9326063633333335
176.463289	0.0016356460802016796	2.9410548166666666
176.9696794	0.003268665201447167	2.9494946566666664
177.474722	0.0019942531661727046	2.9579120333333337
177.9813276	0.0016413404855488557	2.96635546
178.4875429	0.002939741400341547	2.9747923816666666
178.9931348	0.0023638708458880156	2.9832189133333333
179.4997356	0.0016182649887513459	2.99166226
180.0053434	0.0037023871492270523	3.0000890566666665
180.5116674	0.002509440911652592	3.00852779
181.0172632	0.003533947076558591	3.016954386666667
181.5241975	0.003393469859627075	3.025403291666667
182.0297749	0.002358391302453716	3.0338295816666667
182.5361801	0.0013145179372598854	3.0422696683333332
183.0419194	0.0016017693481746194	3.050698656666667
183.5489362	0.0019810074125338386	3.059148936666667
184.0544593	0.0020474375986358115	3.0675743216666667
184.5603347	0.0006593897850463808	3.076005578333333
185.0673231	0.002517563230225001	3.084455385
185.5725352	0.001393336906762038	3.0928755866666666
186.0783382	0.002330085426456679	3.1013056366666665
186.58503249999998	0.0029700886861905853	3.109750541666666
187.090683	0.0015560052419392673	3.11817805
187.5966389	0.0016943099125410616	3.126610648333333
188.1029813	0.003645044516786649	3.1350496883333334
188.6089042	0.0030541044148019772	3.1434817366666667
189.1153902	0.0019217801753202966	3.1519231700000003
189.6217592	0.0035675710044329066	3.1603626533333338
190.12699329999998	0.0035237505374052557	3.1687832216666663
190.6334919	0.002786696364458185	3.177224865
191.1399653	0.0007558745674062932	3.1856660883333334
191.6464475	0.002479426689383833	3.1941074583333333
192.1520127	0.0011046465058363493	3.202533545
192.6581198	0.0040662914720278045	3.2109686633333334
193.1641419	0.001965608985232934	3.219402365
193.6698191	0.0023840816700797752	3.2278303183333334
194.1760561	0.0023802036122364664	3.236267601666667
194.6819606	0.0007409685613369308	3.244699343333333
195.1878601	0.0026416965897593588	3.2531310016666666
195.6949407	0.003910749366794683	3.261582345
196.2003502	0.0032643433592931103	3.270005836666667
196.7065792	0.0030393860906498846	3.2784429866666667
197.2125236	0.0024134572377607294	3.2868753933333332
197.7192474	0.003137359436563191	3.29532079
198.2248787	0.002921961319607317	3.3037479783333334
198.7305932	0.00313958671439451	3.312176553333333
199.2378182	0.004519964617061982	3.320630303333333
199.7432935	0.002566399881111097	3.3290548916666665
200.2489313	0.0016450871487426989	3.3374821883333334
200.755123	0.001956796179293057	3.3459187166666666
201.2615795	0.0023644537711033876	3.3543596583333337
201.7673287	0.001798214533442816	3.362788811666667
202.2738559	0.0026774527711599027	3.3712309316666667
202.7794514	0.0024189584249605465	3.3796575233333335
203.2858599	0.0037329989906878113	3.3880976649999996
203.7917327	0.0023349487665395253	3.3965288783333336
204.2988858	0.0036180093226031596	3.40498143
204.80409659999998	0.004676122624368097	3.4134016099999998
205.3110399	0.0035177336448050317	3.421850665
205.8159759	0.0016330444403466716	3.430266265
206.3230217	0.00256263291721899	3.4387170283333335
206.8281886	0.0019702522988743953	3.4471364766666666
207.3343089	0.00319670063045379	3.455571815
207.841251	0.00207990386986871	3.46402085
208.3463045	0.0022110188794327596	3.4724384083333333
208.8535781	0.0016975864652845779	3.4808929683333334
209.35907899999998	0.0012505546202143114	3.489317983333333
209.8650185	0.001401395362866271	3.497750308333333
210.3712174	0.001285792712878153	3.506186956666667
210.8775743	0.0021291250395424964	3.5146262383333333
211.3828136	0.002768024792635129	3.523046893333333
211.88985499999998	0.004453450142834429	3.531497583333333
212.3958339	0.0025082813537142374	3.539930565
212.9016052	0.0030642867248992845	3.548360086666667
213.40815999999998	0.003706470356790539	3.5568026666666666
213.9135072	0.002956454361146322	3.56522512
214.4206924	0.0021773742547268123	3.5736782066666666
214.9255489	0.0025536296136617676	3.5820924816666664
215.4326986	0.004059640384483696	3.5905449766666666
215.9382605	0.002837919458774847	3.5989710083333337
216.4444604	0.0025446214036382126	3.6074076733333333
216.950804	0.0017439749283411027	3.6158467333333335
217.4569443	0.0009375577940471864	3.624282405
217.96255899999997	0.002299013324589382	3.632709316666666
218.4695815	0.0018501400739204085	3.6411596916666666
218.9742374	0.0037210606272991436	3.649570623333333
219.48069739999997	0.0020081189748973943	3.6580116233333326
219.9876743	0.003096100487549395	3.6664612383333335
220.4925615	0.002469729821911467	3.674876025
220.9989448	0.0029668113613836003	3.6833157466666666
221.5054926	0.0007279488319439573	3.69175821
222.011883	0.001483125414007159	3.70019805
222.5176493	0.0021826749251696647	3.708627488333333
223.0239958	0.002325463828926748	3.7170665966666667
223.5297904	0.002274404615470078	3.7254965066666665
224.0351656	0.0031912365391756404	3.7339194266666667
224.54157339999998	0.0024683536319559983	3.742359556666666
225.04762160000004	0.0016438999006030753	3.750793693333334
225.5547715	0.0026844347274810167	3.7592461916666666
226.0595081	0.003351888190300749	3.767658468333333
226.5661795	0.0035676529597194534	3.776102991666667
227.0727167	0.0029273271159598806	3.7845452783333333
227.5789524	0.003080936684976924	3.7929825399999997
228.08476830000004	0.001111952531129878	3.8014128050000004
228.5912287	0.002507227275709461	3.8098538116666663
229.0965111	0.0025306044277040684	3.8182751849999996
229.603026	0.0016866944336064997	3.8267171
230.1089284	0.003400455636591594	3.8351488066666666
230.6145505	0.003221031846666443	3.843575841666667
231.12074649999997	0.003185101660478462	3.852012441666666
231.62682380000004	0.0035250994476514054	3.860447063333334
232.1329538	0.00185848408587802	3.8688825633333335
232.6394101	0.0019734269787860612	3.8773235016666665
233.1449902	0.0006084628754086804	3.8857498366666667
233.6510893	0.0031331916794566377	3.894184821666667
234.1575619	0.002748349288662537	3.9026260316666663
234.6642076	0.005036815611567048	3.9110701266666665
235.1693535	0.002557948808497687	3.919489225
235.6754547	0.0037620813581211773	3.927924245
236.1826037	0.002588570035326993	3.9363767283333333
236.6883885	0.0031527621383239295	3.944806475
237.1936453	0.004141546961659213	3.9532274216666665
237.7007823	0.0016144757365589792	3.961679705
238.2065427	0.005004750001326816	3.970109045
238.71256510000003	0.0019959842509074278	3.978542751666667
239.2178703	0.002312581865024422	3.986964505
239.7248536	0.0032695594722102193	3.9954142266666666
240.230767	0.002233196195590767	4.003846116666667
240.7369714	0.003934320504726157	4.012282856666666
241.2430488	0.0019589176235145396	4.02071748
241.7494681	0.0025386069034753593	4.029157801666667
242.25455840000004	0.004353501433267815	4.037575973333334
242.7617221	0.001314822661607337	4.046028701666667
243.2679818	0.0026239885225826593	4.054466363333334
243.7736671	0.0012188141663822026	4.062894451666667
244.2794817	0.0023170914041468725	4.0713246949999995
244.78555160000002	0.001767206175012366	4.0797591933333335
245.291873	0.001156544701771976	4.088197883333334
245.7978981	0.0031757297261534576	4.096631635
246.3041857	0.005240569024665003	4.105069761666667
246.8096418	0.002333378553847943	4.11349403
247.316166	0.0015563017725936394	4.1219361
247.82180370000003	0.005111593699026445	4.130363395000001
248.32907929999996	0.0034944048670272104	4.138817988333333
248.8344223	0.0030060223121729686	4.147240371666666
249.3413986	0.003073787929351715	4.155689976666666
249.8462037	0.001605496482503161	4.164103395
250.35230289999998	0.0018227344126658268	4.172538381666667
250.8581898	0.0019218409884464173	4.1809698299999996
251.3648626	0.001510616524071378	4.189414376666667
251.8702298	0.0023328710651798097	4.197837163333333
252.377459	0.0018293667736462445	4.206290983333333
252.8827514	0.002219124929498859	4.214712523333334
253.38870899999998	0.0026103153856688595	4.22314515
253.8947232	0.0028110682577071416	4.23157872
254.400934	0.0006848173845784628	4.240015566666667
254.90703440000001	0.001226643619193365	4.248450573333334
255.4134761	0.002718690835719012	4.256891268333333
255.9199168	0.0019656104546140773	4.265331946666667
256.4257634	0.00031806688383482134	4.273762723333333
256.9318298	0.0026879884068027136	4.282197163333334
257.4385587	0.0013569913646670532	4.290642645
257.9443589	0.002127603591856782	4.2990726483333335
258.4495936	0.0027196099781856948	4.307493226666667
258.9564029	0.0027878933896399007	4.315940048333333
259.4617195	0.002563776391014062	4.324361991666667
259.9679309	0.0030456551129863763	4.332798848333334
260.4743217	0.002856412327960918	4.341238695
260.9802574	0.00327468277254887	4.349670956666667
261.4873103	0.0007050779637036771	4.358121838333333
261.9929834	0.0023277388494297386	4.366549723333334
262.4984113	0.0027345299890166683	4.374973521666666
263.0047443	0.003060095109162933	4.3834124050000005
263.5107012	0.0022128047222914685	4.391845020000001
264.0170776	0.0027513133620960554	4.400284626666666
264.5226558	0.001579553556737783	4.40871093
265.0292188	0.002836954387105068	4.417153646666667
265.5355173	0.0012383168528644474	4.425591955
266.04148	0.0031166759434225187	4.434024666666667
266.5470683	0.0020254809394459044	4.442451138333333
267.0536741	0.0017783525988198205	4.450894568333334
267.5599594	0.002899677364920899	4.459332656666667
268.0658975	0.0021973176226373213	4.467764958333333
268.5725668	0.0016965619960249158	4.476209446666667
269.0788321	0.0027613191232774927	4.484647201666666
269.5839407	0.0033368007141328965	4.493065678333334
270.0902378	0.0018163541398100215	4.501503963333334
270.59611	0.002180310374439921	4.509935166666667
271.1019038	0.00220297797792539	4.518365063333333
271.6083352	0.001796713834333845	4.526805586666667
272.1145937	0.0022324339972577727	4.535243228333333
272.6202063	0.0028564137363051635	4.543670105
273.1264161	0.0037895460222689996	4.552106934999999
273.6333247	0.002456599304969699	4.560555411666667
274.1394954	0.0031876300077383446	4.5689915899999995
274.6445828	0.003901701393831485	4.577409713333334
275.1515484	0.0017582538341609489	4.58585914
275.6576496	0.0022152288601980843	4.5942941600000005
276.1627634	0.0036038711651863484	4.602712723333334
276.6691906	0.003067986264142716	4.611153176666666
277.1756623	0.0019479118240420114	4.6195943716666665
277.6817568	0.0027311288496697046	4.628029280000001
278.1877373	0.001199891303964229	4.636462288333333
278.6932616	0.004170861391934109	4.644887693333334
279.1993512	0.0031867963439858324	4.653322520000001
279.7053921	0.0030659075615638775	4.661756534999999
280.2127763	0.003381600760545896	4.670212938333333
280.7181002	0.0028301479055207563	4.678635003333333
281.2242564	0.001451628066388481	4.68707094
281.7308593	0.0031919118388267186	4.695514321666667
282.2361275	0.0019969898826611666	4.7039354583333335
282.7425202	0.0027297521955262916	4.712375336666667
283.2480929	0.0019664337366152133	4.720801548333333
283.7553739	0.0019318760290109346	4.729256231666667
284.260876	0.0027863565799041874	4.737681266666667
284.7674193	0.001816438883886776	4.746123655
285.2732993	0.002593966718326837	4.754554988333334
285.778891	0.0033662139552828488	4.762981516666667
286.2857755	0.0014430841796802144	4.771429591666666
286.7914583	0.00372163471812317	4.7798576383333335
287.2980161	0.0029113556585523073	4.788300268333333
287.8036617	0.001751234592232627	4.796727695
288.3091955	0.0010497383299756487	4.805153258333333
288.8149468	0.0007079857980162308	4.813582446666667
289.3213369	0.0015670402656704026	4.8220222816666665
289.8274107	0.0038645031079456906	4.830456845
290.3338167	0.0009226838801214381	4.838896945
290.8395443	0.00224008668614525	4.847325738333334
291.3466549	0.004831077800436099	4.855777581666667
291.8516865	0.001971705016668022	4.8641947750000005
292.3587501	0.0015283240352758594	4.872645835
292.8650415	0.0013617879724103722	4.881084025000001
293.3699011	0.0026847061683600948	4.889498351666666
293.877113	0.0033901004858242407	4.8979518833333335
294.383194	0.0009620138257967943	4.906386566666667
294.8889702	0.002746012804015021	4.91481617
295.3949359	0.0018275503395791025	4.9232489316666666
295.9003668	0.003477211032289995	4.9316727799999995
296.4073593	0.0027692679172388814	4.940122655
296.9130337	0.0016216899906944808	4.948550561666667
