retention_time	intensity	retention_time_min
27.1653162	0.0032221051884584687	0.45275527
27.6723072	0.00323956923669362	0.46120511999999997
28.178253099999996	0.002256424372945577	0.4696375516666666
28.6840407	0.0020317439938373643	0.47806734500000003
29.1901163	0.004602670094746963	0.48650193833333333
29.6960286	0.003782794295161614	0.49493381000000003
30.2019944	0.002500285757757661	0.5033665733333333
30.7079389	0.002512310922043546	0.5117989816666666
31.214327199999996	0.002948236710077035	0.5202387866666666
31.7202564	0.002679036641986453	0.52867094
32.2270372	0.0022302939151379593	0.5371172866666666
32.7318715	0.0025747329124965997	0.5455311916666666
33.2382911	0.003920255516220896	0.5539715183333332
33.7449184	0.0031162108148414308	0.5624153066666667
34.250327	0.004711691591515186	0.5708387833333333
34.7571141	0.0013118474145842472	0.5792852350000001
35.2634949	0.004691377754008834	0.587724915
35.7692113	0.002055406613047364	0.5961535216666667
36.2752296	0.006066339977615345	0.60458716
36.7817244	0.0025753319235177776	0.6130287400000001
37.2873722	0.0007730600198992859	0.6214562033333333
37.7928712	0.0038008165764860254	0.6298811866666667
38.2998233	0.000715231963105263	0.6383303883333333
38.8062473	0.001898848737572957	0.6467707883333333
39.3117	0.002979794157711518	0.6551950000000001
39.8182332	0.001982563403068475	0.66363722
40.3236858	0.0027177043050723767	0.67206143
40.8303232	0.002330093490053945	0.6805053866666667
41.3362442	0.0019954319908100726	0.6889374033333334
41.8423993	0.003558331085558928	0.6973733216666667
42.3483062	0.0034850416313624913	0.7058051033333334
42.8542414	0.00041768583551809226	0.7142373566666667
43.8670563	0.0013789898392445976	0.731117605
44.3730227	0.0020968545475639633	0.7395503783333334
44.8788092	0.0022820505405617545	0.7479801533333333
45.3850095	0.0020512245151817444	0.7564168250000001
45.8915758	0.003621061643027214	0.7648595966666666
46.3971914	0.002986684228940707	0.7732865233333333
46.9026675	0.0031713645926371176	0.781711125
47.4090463	0.003463207238635125	0.7901507716666667
47.9158174	0.0021416314786197755	0.7985969566666667
48.4215995	0.001505017470550602	0.8070266583333333
48.9278014	0.004272722335710317	0.8154633566666667
49.4338031	0.0025370855262812674	0.8238967183333333
49.9394695	0.0014919938621054366	0.8323244916666667
50.4464559	0.0022085240518031134	0.840774265
50.9523224	0.0030434012910526714	0.8492053733333333
51.4575841	0.003241954591451799	0.8576264016666666
51.9643273	0.0019121123921679742	0.8660721216666667
52.4704083	0.002422065228574368	0.874506805
52.9767232	0.00306727673275716	0.8829453866666667
53.4821374	0.002535210753092756	0.8913689566666666
53.98823960000001	0.00223615850116229	0.8998039933333335
54.494174699999995	0.002755837578957884	0.9082362449999999
55.0007402	0.0013723247282424766	0.9166790033333334
55.5060172	0.001513531981745016	0.9251002866666667
56.012619199999996	0.0012150464046872937	0.9335436533333332
56.5187713	0.001555097434754515	0.9419795216666667
57.02526919999999	0.0033019431591106746	0.9504211533333332
57.530876899999996	0.003600778372814847	0.9588479483333333
58.036707	0.0015218218838154956	0.96727845
58.54279019999999	0.004973323108014258	0.9757131699999999
59.048855	0.0015026103147865926	0.9841475833333334
59.5551734	0.0022349650806133877	0.9925862233333334
60.0613809	0.00289000135729259	1.0010230150000001
60.56715870000001	0.0021868488252025035	1.009452645
61.0737319	0.003303121980480401	1.0178955316666667
61.5797175	0.003920350859826901	1.026328625
62.086558000000004	0.0028474866837890156	1.0347759666666667
62.591638	0.0046813273258625885	1.0431939666666667
63.0979873	0.0022893722007979464	1.0516331216666666
63.6044018	0.0030638144293498515	1.0600733633333332
64.1100445	0.002785339645386108	1.0685007416666668
64.6167684	0.002673119515434752	1.07694614
65.1225299	0.003262242436726859	1.0853754983333335
65.6289335	0.0026227517572198988	1.0938155583333333
66.1343207	0.0016003565525566556	1.1022386783333333
66.640455	0.002119380022750691	1.11067425
67.1468605	0.004968413201689359	1.1191143416666667
67.6525111	0.005457475865998211	1.1275418516666667
68.1589613	0.0029651241086282127	1.1359826883333333
68.665398	0.004144081823847498	1.1444233
69.1712802	0.002017779955432652	1.15285467
69.6777031	0.005958904913338888	1.1612950516666667
70.1839382	0.002688149594397559	1.1697323033333333
70.688908	0.003297669249505311	1.1781484666666666
71.1959074	0.0023730600873855777	1.1865984566666665
71.7021662	0.002105807735809124	1.1950361033333332
72.2075682	0.0028118215815367796	1.2034594699999999
72.7140982	0.0029902226672786194	1.2119016366666666
73.2195926	0.002146214663442292	1.2203265433333332
73.726197	0.0022165332989851176	1.22876995
74.2326596	0.0006546516949976956	1.2372109933333335
74.738473	0.003485782711075085	1.2456412166666666
75.2444581	0.003113061248653557	1.2540743016666667
75.7501612	0.004538649448627689	1.2625026866666667
76.2561835	0.0026850519751001395	1.2709363916666667
76.7624339	0.002265594098220994	1.2793738983333334
77.2687697	0.004097709128511971	1.2878128283333332
77.7742481	0.0027997040572950373	1.2962374683333333
78.2803639	0.002473674726789344	1.3046727316666666
78.7874028	0.0021123246659644065	1.31312338
79.2929956	0.0024873810910502813	1.3215499266666666
79.7987159	0.004205831456198819	1.3299785983333334
80.3049283	0.001848395398745262	1.3384154716666667
80.811238	0.006205811191075839	1.3468539666666668
81.3170393	0.002619245331952296	1.3552839883333334
81.8239897	0.0034847718916936597	1.3637331616666666
82.3303402	0.001686876992270051	1.3721723366666665
82.8353689	0.002583189755604772	1.3805894816666668
83.34259540000001	0.004499233421748649	1.3890432566666668
83.8483382	0.003408372890109242	1.3974723033333334
84.354276	0.0017222598066757634	1.4059046
84.8596173	0.0016743074510295183	1.414326955
85.3658193	0.0034371551205514346	1.422763655
85.8728807	0.004221625868750783	1.4312146783333333
86.3787266	0.0020742295106502056	1.4396454433333332
86.8852861	0.0036254322134489344	1.4480881016666667
87.3912522	0.0022756676378381394	1.4565208699999999
87.89682799999999	0.0011468258893071702	1.464947133333333
88.4030776	0.0015594775277713018	1.4733846266666668
88.9086904	0.0038405984993623386	1.4818115066666666
89.4147391	0.00127312273629774	1.4902456516666667
89.9215263	0.0031643871505364464	1.498692105
90.4268836	0.002347023919537679	1.5071147266666667
90.9337432	0.002101559324934226	1.5155623866666665
91.4394315	0.002418094354742619	1.5239905249999999
91.9461917	0.0028174658643851146	1.5324365283333334
92.4513124	0.0031946933078581693	1.5408552066666668
92.9570225	0.0025297138528031	1.5492837083333333
93.4637805	0.001923540416154985	1.557729675
93.9698112	0.0015286951511249325	1.56616352
94.4755442	0.00460807472803573	1.5745924033333334
94.9817423	0.0024500475551495152	1.5830290383333332
95.4882571	0.001575006640296911	1.5914709516666667
95.9946031	0.0019955401943442534	1.5999100516666667
96.4999055	0.003164169338377249	1.6083317583333332
97.0062806	0.003361649507758465	1.6167713433333333
97.5124052	0.003961165521054101	1.6252067533333334
98.0193115	0.002227457434680584	1.6336551916666666
98.5252553	0.003145768753459465	1.6420875883333332
99.0308448	0.006546055732629228	1.65051408
99.5365816	0.0029924070842603694	1.6589430266666667
100.0437379	0.0031815431460191675	1.6673956316666667
100.5486255	0.002962857986050818	1.675810425
101.0550625	0.004182770280932217	1.6842510416666667
101.5607516	0.0006521652939639108	1.6926791933333334
102.067884	0.003437065685555775	1.7011314000000002
102.5738428	0.0009428402181637905	1.7095640466666666
103.07940939999999	0.0009654323876524293	1.7179901566666664
103.5851139	0.0020968803494701084	1.726418565
104.0918852	0.002406512438599271	1.7348647533333332
104.5973442	0.0039016404889269905	1.7432890699999999
105.1034729	0.0011921825899994488	1.7517245483333332
105.610406	0.0027243509455904076	1.7601734333333332
106.11605809999999	0.001278285571487848	1.7686009683333332
106.62280110000002	0.003956035219525768	1.7770466850000004
107.1286341	0.00284618072909425	1.7854772349999999
107.6342597	0.004400337618689301	1.7939043283333334
108.140943	0.005941384991761945	1.80234905
108.6466563	0.0035436922200905935	1.810777605
109.1524895	0.002437962425425215	1.8192081583333333
109.65896579999999	0.001968621325106867	1.82764943
110.1649363	0.0032587471431059275	1.8360822716666665
110.6706083	0.003943139594547313	1.8445101383333333
111.1766874	0.003414911781445646	1.85294479
111.6826147	0.002852195403021192	1.8613769116666667
112.1891645	0.0023967106171475907	1.8698194083333335
112.6948602	0.002231184705035838	1.87824767
113.2019553	0.0012527275222974454	1.886699255
113.7079887	0.004699489801622647	1.895133145
114.2134775	0.004344904913258745	1.9035579583333333
114.7191066	0.003123646144218735	1.91198511
115.2259824	0.0023573747851255455	1.92043304
115.7317275	0.004409162136093869	1.928862125
116.23785800000002	0.002658088313877328	1.9372976333333336
116.743656	0.0019199310163415936	1.9457276000000001
117.2499324	0.0018234875588646607	1.9541655400000002
117.7556096	0.00340459787496164	1.9625934933333333
118.2618298	0.004554625479542011	1.9710304966666667
118.7682879	0.004841339107810364	1.979471465
119.2744841	0.001967766550280944	1.9879080683333332
119.7805738	0.0021718174834414452	1.9963428966666668
120.2868227	0.005092666064461976	2.0047803783333333
120.7930889	0.0026720544170725827	2.0132181483333333
121.2995989	0.0017075722229890206	2.0216599816666667
121.8053803	0.0018274875584825818	2.0300896716666665
122.31102749999998	0.0023609024638958317	2.038517125
122.8167402	0.0030875661092337595	2.04694567
123.3236442	0.004080247509557564	2.05539407
123.8288761	0.003992199746916728	2.0638146016666665
124.3352531	0.0030103626541415737	2.0722542183333332
124.8422767	0.004440884816043612	2.0807046116666665
125.3480458	0.002892140061493005	2.0891340966666667
125.8544204	0.003156505077956931	2.097573673333333
126.3604274	0.0023215176866672456	2.1060071233333333
126.8655433	0.0018815633957804073	2.1144257216666666
127.3727867	0.001183309779238036	2.1228797783333335
127.877924	0.0018528817601232966	2.1312987333333333
128.3847558	0.003271419687998486	2.1397459299999997
128.8903394	0.003926760293488072	2.148172323333333
129.3959657	0.005541534113951837	2.1565994283333336
129.902711	0.0030627676649519157	2.1650451833333335
130.4085593	0.004063473060785183	2.1734759883333337
130.9149861	0.004703191603111902	2.1819164349999998
131.4210704	0.002850154329132814	2.190351173333333
131.9262131	0.0020486787431407832	2.1987702183333337
132.4326159	0.00151192708626896	2.207210265
132.9388815	0.004613076532293395	2.215648025
133.4454804	0.006611482275993903	2.22409134
133.9510081	0.003979807457614747	2.2325168016666668
134.4577376	0.0010829496732956793	2.2409622933333333
134.9638265	0.0012658390154807054	2.2493971083333335
135.4699801	0.002920292014190923	2.2578330016666666
135.9757605	0.0024897896169878315	2.266262675
136.481478	0.0024502490935886657	2.2746913
136.9870758	0.0035960107366502896	2.2831179300000004
137.4935798	0.0028269151969032525	2.291559663333333
138.0000221	0.002488717915361909	2.3000003683333334
138.5062653	0.0014243468461407997	2.308437755
139.0124807	0.0018596182668962741	2.3168746783333334
139.5182114	0.0027142570912499163	2.3253035233333335
140.0239693	0.003264891640135732	2.3337328216666666
140.5297173	0.0025335764440038086	2.342161955
141.0365475	0.003191694121910448	2.350609125
141.5431399	0.0035241921418300197	2.3590523316666667
142.0479982	0.0027841615571107276	2.367466636666667
142.5548832	0.005085704683812228	2.37591472
143.060711	0.0029900292199347566	2.384345183333333
143.5664623	0.0007203540025383903	2.392774371666667
144.0734504	0.0032924415812718723	2.4012241733333335
144.5793461	0.002183705451459659	2.4096557683333333
145.0850526	0.003914554471927482	2.4180842100000004
145.5912059	0.0017142667790856507	2.4265200983333335
146.0973227	0.0031135059241750407	2.4349553783333335
146.6030563	0.002716564099560592	2.4433842716666665
147.1098814	0.003089163515320685	2.4518313566666667
147.6157976	0.0011447309538610041	2.4602632933333335
148.1219395	0.0049008661443510565	2.4686989916666664
148.6276459	0.0016034524289764895	2.4771274316666667
149.1337776	0.003328217841262346	2.48556296
149.6399793	0.0016879758655365608	2.493999655
150.145841	0.003120853253741447	2.502430683333333
150.6527731	0.0038290494656409535	2.5108795516666667
151.1588252	0.0030286348150431264	2.5193137533333334
151.6639277	0.00382227625239488	2.527732128333333
152.170671	0.0024600281769184803	2.53617785
152.6770834	0.0022856533258604436	2.5446180566666663
153.1828363	0.003321381536376855	2.5530472716666663
153.688365	0.003705885108346842	2.56147275
154.1953341	0.0030155737284460315	2.569922235
154.7009208	0.0030735403183864644	2.57834868
155.2065143	0.0019556294189703215	2.5867752383333333
155.7137276	0.003640548665915069	2.5952287933333333
156.2197338	0.002891114517795628	2.60366223
156.7257397	0.002348921290798051	2.6120956616666664
157.2308964	0.0013860085334331915	2.62051494
157.7379151	0.00201961275691931	2.6289652516666666
158.2434937	0.00243197609045193	2.6373915616666666
158.7502153	0.006121661293026484	2.6458369216666666
159.2566842	0.002500982415166263	2.6542780699999997
159.7621558	0.00293005926063589	2.6627025966666666
160.2682184	0.0011986032867889746	2.671136973333333
160.7736449	0.0031487606619551877	2.679560748333333
161.2797812	0.0024657192681646705	2.6879963533333333
161.7867322	0.004027114157991521	2.6964455366666664
162.29281109999997	0.002406648591795489	2.7048801849999995
162.79835	0.0031424997713841102	2.7133058333333335
163.3048427	0.0014135641662959381	2.7217473783333332
163.8115661	0.004380227488743135	2.730192768333333
164.3171414	0.0024681294296130243	2.7386190233333334
164.8223221	0.002535416507529864	2.747038701666667
165.3288794	0.002137964069350443	2.7554813233333335
165.8355275	0.00386848185301085	2.7639254583333335
166.3407793	0.0020124063030141394	2.772346321666667
166.8475394	0.0025995683356503287	2.780792323333333
167.3531515	0.0015706569463746212	2.7892191916666667
167.8588637	0.002146861443056956	2.797647728333333
168.3653765	0.0025310251694736613	2.806089608333333
168.871768	0.004643333829817694	2.814529466666667
169.3779616	0.003666506426756164	2.8229660266666667
169.8839224	0.00285201935531063	2.8313987066666666
170.3902419	0.0029588114317516774	2.839837365
170.8956902	0.0043215958527231665	2.848261503333333
171.4027857	0.0016005626043210813	2.8567130950000004
171.9084253	0.0030148456249655775	2.8651404216666667
172.4150573	0.002436277279455814	2.8735842883333333
172.9206408	0.0031715067464709967	2.88201068
173.4262661	0.0033525239400790546	2.8904377683333333
173.931886	0.0026587801550430447	2.8988647666666667
174.4392957	0.0022280014216621864	2.907321595
174.9453787	0.004100072671856942	2.9157563116666667
175.4502892	0.00370334417672119	2.9241714866666664
175.9563818	0.0019675447731202617	2.9326063633333335
176.463289	0.004339571273510179	2.9410548166666666
176.9696794	0.0017185686185062301	2.9494946566666664
177.474722	0.0028303909553698903	2.9579120333333337
177.9813276	0.0032017011755566985	2.96635546
178.4875429	0.004151927299341303	2.9747923816666666
178.9931348	0.0046281403920897385	2.9832189133333333
179.4997356	0.002805563463743515	2.99166226
180.0053434	0.0016890240944753057	3.0000890566666665
180.5116674	0.002786788492516053	3.00852779
181.01726320000003	0.0028991413996658838	3.0169543866666673
181.5241975	0.0055987010454403435	3.025403291666667
182.02977489999998	0.0022697854927184484	3.0338295816666663
182.5361801	0.001949211611598991	3.0422696683333332
183.0419194	0.0010828967450921758	3.050698656666667
183.5489362	0.0020709158343841538	3.059148936666667
184.0544593	0.004702031410407278	3.0675743216666667
184.5603347	0.0028476697835562344	3.076005578333333
185.0673231	0.003652469459525016	3.084455385
185.5725352	0.0031012256259881354	3.0928755866666666
186.0783382	0.001318179770894951	3.1013056366666665
186.5850325	0.004311560476558584	3.1097505416666666
187.090683	0.0023731034720028523	3.11817805
187.5966389	0.0024690984658322567	3.126610648333333
188.1029813	0.0005294011311107094	3.1350496883333334
188.6089042	0.0029267585801085808	3.1434817366666667
189.1153902	0.0024062564132633617	3.1519231700000003
189.6217592	0.003070545789514086	3.1603626533333338
190.1269933	0.005953821256607032	3.1687832216666667
190.6334919	0.0024264952430890787	3.177224865
191.1399653	0.0040287962355317316	3.1856660883333334
191.6464475	0.002115099623811123	3.1941074583333333
192.1520127	0.004379264394264867	3.202533545
192.6581198	0.002597930583677439	3.2109686633333334
193.1641419	0.0024698676856596967	3.219402365
193.6698191	0.0035330534306601794	3.2278303183333334
194.1760561	0.0024329599962727958	3.236267601666667
194.6819606	0.002364397168085181	3.244699343333333
195.1878601	0.003037673339020374	3.2531310016666666
195.6949407	0.0019905103222396373	3.261582345
196.2003502	0.005847723872774749	3.270005836666667
196.7065792	0.002242616079673892	3.2784429866666667
197.2125236	0.0029515469511655207	3.2868753933333332
197.71924739999997	0.004069581989909534	3.2953207899999994
198.22487869999998	0.0039327828476266235	3.303747978333333
198.73059320000002	0.003390093290371575	3.3121765533333334
199.2378182	0.002214313632716875	3.320630303333333
199.7432935	0.0031851366007776363	3.3290548916666665
200.2489313	0.002261815548009796	3.3374821883333334
200.755123	0.0037063398834696485	3.3459187166666666
201.2615795	0.004669158633353007	3.3543596583333337
201.7673287	0.0030392675162817903	3.362788811666667
202.2738559	0.0027212967105155602	3.3712309316666667
202.7794514	0.00342337022771233	3.3796575233333335
203.2858599	0.003195005705641036	3.3880976649999996
203.7917327	0.0024388869247992787	3.3965288783333336
204.2988858	0.003279959317430412	3.40498143
204.8040966	0.0027428419527947235	3.41340161
205.31103990000003	0.0018460090799887771	3.4218506650000005
205.8159759	0.0036621796053844737	3.430266265
206.3230217	0.004349984546010473	3.4387170283333335
206.82818860000003	0.0025564430654816533	3.447136476666667
207.3343089	0.004181338377386814	3.455571815
207.841251	0.0017479509254532627	3.46402085
208.3463045	0.0035665142070425643	3.4724384083333333
208.8535781	0.0012532962575733798	3.4808929683333334
209.359079	0.0023962632273122346	3.4893179833333337
209.8650185	0.0020363542993525894	3.497750308333333
210.37121740000003	0.0016204840744700319	3.5061869566666672
210.8775743	0.0032045313643974697	3.5146262383333333
211.3828136	0.005652720809406617	3.523046893333333
211.889855	0.004891259708483634	3.5314975833333335
212.3958339	0.002783734529436789	3.539930565
212.9016052	0.0023270707206100275	3.548360086666667
213.40816	0.001999355644384127	3.556802666666667
213.9135072	0.002140984506825046	3.56522512
214.4206924	0.002451647011725733	3.5736782066666666
214.9255489	0.001781058670921711	3.5820924816666664
215.4326986	0.003205472441370561	3.5905449766666666
215.9382605	0.0034197821905739664	3.5989710083333337
216.4444604	0.002934650833131529	3.6074076733333333
216.95080400000003	0.0031901466470097817	3.615846733333334
217.4569443	0.005518238105404917	3.624282405
217.96255899999997	0.0024324082630339523	3.632709316666666
218.4695815	0.004164590051272877	3.6411596916666666
218.97423740000002	0.004059752156601265	3.6495706233333336
219.4806974	0.0014287248258089149	3.658011623333333
219.98767430000004	0.003560993694518085	3.666461238333334
220.49256150000002	0.0017723585158476868	3.6748760250000005
220.9989448	0.003416466334742303	3.6833157466666666
221.50549259999997	0.0019047402607548225	3.6917582099999993
222.01188300000004	0.0011772788260409157	3.7001980500000005
222.5176493	0.002669442551047625	3.708627488333333
223.02399580000002	0.0037732006045912894	3.717066596666667
223.5297904	0.004664672131798018	3.7254965066666665
224.03516559999997	0.0013226884515410322	3.733919426666666
224.54157339999998	0.0039751566724742825	3.742359556666666
225.0476216	0.002432021788151397	3.7507936933333337
225.55477149999996	0.0019614884114088874	3.759246191666666
226.0595081	0.002729165832365544	3.767658468333333
226.5661795	0.0029538373876905567	3.776102991666667
227.0727167	0.002384655991553757	3.7845452783333333
227.5789524	0.006094762330496413	3.7929825399999997
228.0847683	0.0032584338428799276	3.801412805
228.59122870000002	0.002595258442064281	3.809853811666667
229.0965111	0.002873561085257392	3.8182751849999996
229.603026	0.005357424511934023	3.8267171
230.10892840000002	0.004206229072060915	3.835148806666667
230.6145505	0.0026619966091043796	3.843575841666667
231.1207465	0.002639863145132648	3.8520124416666666
231.62682380000004	0.002989278294186944	3.860447063333334
232.1329538	0.0028710322614358495	3.8688825633333335
232.6394101	0.0041660344153461645	3.8773235016666665
233.1449902	0.0028759556133548868	3.8857498366666667
233.6510893	0.0019554671474622987	3.894184821666667
234.1575619	0.003283631503060082	3.9026260316666663
234.6642076	0.005521965066225914	3.9110701266666665
235.16935350000003	0.002604414726908181	3.9194892250000004
235.6754547	0.0028334424666338763	3.927924245
236.1826037	0.0033640776662157428	3.9363767283333333
236.6883885	0.0046855129251865855	3.944806475
237.1936453	0.002911070966496672	3.9532274216666665
237.70078230000001	0.003915140121763847	3.9616797050000003
238.2065427	0.0038432173544501787	3.970109045
238.7125651	0.003833431230098618	3.9785427516666667
239.2178703	0.0034610272047796847	3.986964505
239.7248536	0.00226966713023524	3.9954142266666666
240.230767	0.005453016107222957	4.003846116666667
240.7369714	0.002522425325511906	4.012282856666666
241.2430488	0.003593178763388159	4.02071748
241.7494681	0.0032354504384799363	4.029157801666667
242.2545584	0.0032557559559719734	4.037575973333333
242.76172209999996	0.0019337494425691493	4.046028701666666
243.2679818	0.0036474716065983143	4.054466363333334
243.77366710000004	0.004176993142504256	4.062894451666668
244.27948169999996	0.004081957716838508	4.0713246949999995
244.78555160000002	0.0033237567726127617	4.0797591933333335
245.29187300000004	0.004305893614011635	4.088197883333334
245.7978981	0.00230360697938783	4.096631635
246.3041857	0.0032743891737173634	4.105069761666667
246.8096418	0.00326672997538712	4.11349403
247.316166	0.0018274239305442587	4.1219361
247.8218037	0.002740427673480388	4.130363395
248.3290793	0.0021219396460972336	4.138817988333333
248.8344223	0.004867607858623753	4.147240371666666
249.34139860000002	0.003690913382668838	4.155689976666667
249.8462037	0.0029959025271590087	4.164103395
250.3523029	0.0037325619371996453	4.172538381666667
250.8581898	0.0011602541834818039	4.1809698299999996
251.36486260000004	0.003430728605893478	4.189414376666667
251.8702298	0.0032728585269477003	4.197837163333333
252.377459	0.0035028216063567297	4.206290983333333
252.8827514	0.005043599972833068	4.214712523333334
253.38870899999998	0.005562635969517384	4.22314515
253.8947232	0.005072643299030067	4.23157872
254.400934	0.00191229140202602	4.240015566666667
254.9070344	0.0024604234973219204	4.248450573333333
255.41347609999997	0.0018867059293664469	4.256891268333333
255.9199168	0.002518414923317157	4.265331946666667
256.4257634	0.0030246790986684564	4.273762723333333
256.9318298	0.002566714229682546	4.282197163333334
257.4385587	0.0027535708080440044	4.290642645
257.9443589	0.0029418084703619193	4.2990726483333335
258.4495936	0.004212671438868041	4.307493226666667
258.9564029	0.0044152868739305035	4.315940048333333
259.4617195	0.0038620198371017043	4.324361991666667
259.9679309	0.0030998826308517432	4.332798848333334
260.4743217	0.002627203393805156	4.341238695
260.9802574	0.0023577715962351865	4.349670956666667
261.4873103	0.002116792074456233	4.358121838333333
261.9929834	0.0021690118706205607	4.366549723333334
262.4984113	0.0056732922634159955	4.374973521666666
263.0047443	0.001629705824420106	4.3834124050000005
263.5107012	0.0047810739027535415	4.391845020000001
264.0170776	0.0030174979389180337	4.400284626666666
264.5226558	0.001575165907969067	4.40871093
265.0292188	0.0008715136496388937	4.417153646666667
265.5355173	0.004439249095174434	4.425591955
266.04148	0.0028552519914931233	4.434024666666667
266.5470683	0.002661718485095948	4.442451138333333
267.0536741	0.005128094347458879	4.450894568333334
267.5599594	0.004290743676020729	4.459332656666667
268.0658975	0.0022633121450919575	4.467764958333333
268.5725668	0.0035756030439478602	4.476209446666667
269.0788321	0.001595903871301594	4.484647201666666
269.5839407	0.0030055551866852576	4.493065678333334
270.0902378	0.00290486302024641	4.501503963333334
270.59611	0.0044360764474019885	4.509935166666667
271.1019038	0.004754089518658067	4.518365063333333
271.6083352	0.0036703157051793524	4.526805586666667
272.1145937	0.002082120486220466	4.535243228333333
272.6202063	0.0026693693850445717	4.543670105
273.1264161	0.0014489217088153887	4.552106934999999
273.6333247	0.003951146645201737	4.560555411666667
274.1394954	0.004624075007513531	4.5689915899999995
274.6445828	0.004114054759165615	4.577409713333334
275.1515484	0.002645775192289935	4.58585914
275.6576496	0.0020288720500652637	4.5942941600000005
276.1627634	0.002198052356762893	4.602712723333334
276.6691906	0.004092300090680443	4.611153176666666
277.1756623	0.0012969182441855919	4.6195943716666665
277.6817568	0.0020378311384949203	4.628029280000001
278.1877373	0.0032827614439633114	4.636462288333333
278.6932616	0.0028903728180318905	4.644887693333334
279.1993512	0.005646699617129182	4.653322520000001
279.7053921	0.003801574160183274	4.661756534999999
280.2127763	0.0034295277229978707	4.670212938333333
280.7181002	0.0022543937911170247	4.678635003333333
281.2242564	0.0037278933923163646	4.68707094
281.7308593	0.005603774006147035	4.695514321666667
282.2361275	0.0036016890102845674	4.7039354583333335
282.7425202	0.0015230209880861584	4.712375336666667
283.2480929	0.004847639410374078	4.720801548333333
283.7553739	0.0033166853121522604	4.729256231666667
284.260876	0.0056401756220470466	4.737681266666667
284.7674193	0.004396633204771567	4.746123655
285.2732993	0.004337888821052302	4.754554988333334
285.778891	0.0024914583341061947	4.762981516666667
286.2857755	0.001962566852308037	4.771429591666666
286.7914583	0.004577141438002114	4.7798576383333335
287.2980161	0.0029075459809043717	4.788300268333333
287.8036617	0.0025740614565091307	4.796727695
288.3091955	0.0037952666205383254	4.805153258333333
288.8149468	0.003971765103697024	4.813582446666667
289.3213369	0.0035588270177311274	4.8220222816666665
289.8274107	0.002793984136926336	4.830456845
290.3338167	0.0032200395264903067	4.838896945
290.8395443	0.0029128569068347203	4.847325738333334
291.3466549	0.00352528168413123	4.855777581666667
291.8516865	0.004063193290976038	4.8641947750000005
292.3587501	0.003046917949363059	4.872645835
292.8650415	0.005132602308007555	4.881084025000001
293.3699011	0.004570534840403669	4.889498351666666
293.877113	0.002205969642371447	4.8979518833333335
294.383194	0.0023610982698269215	4.906386566666667
294.8889702	0.0016819328424592006	4.91481617
295.3949359	0.0022216136053073987	4.9232489316666666
295.9003668	0.00292904599787033	4.9316727799999995
296.4073593	0.0023504821695365438	4.940122655
296.9130337	0.0036333685678233817	4.948550561666667
297.419326	0.003823924565294817	4.956988766666667
