retention_time	intensity	retention_time_min
257.4385587	0.0011531860705679495	4.290642645
257.9443589	0.00045826432569364556	4.2990726483333335
262.4984113	0.00028296305188513416	4.374973521666666
264.5226558	0.00035686209985557325	4.40871093
269.0788321	0.0003486662961319418	4.484647201666666
271.6083352	0.00020962870331953218	4.526805586666667
273.6333247	0.00035448093310526846	4.560555411666667
280.7181002	0.0004376039984811205	4.678635003333333
281.2242564	0.00037530618544567054	4.68707094
284.260876	0.0002651431655426845	4.737681266666667
286.2857755	0.00031638705327598763	4.771429591666666
286.7914583	0.0005782792258422229	4.7798576383333335
287.2980161	7.619355295870996e-05	4.788300268333333
290.8395443	0.0003668979190264479	4.847325738333334
291.8516865	0.0007905695004239602	4.8641947750000005
292.3587501	0.00026271327209380395	4.872645835
296.4073593	0.0005070703107314792	4.940122655
297.9247288	0.0007350302606304222	4.965412146666667
299.9498302	0.0003966858139884434	4.999163836666667
302.4808222	0.0003600823820278213	5.041347036666666
302.9867029	0.0002594345073241791	5.049778381666667
303.4921982	0.00025620647104344007	5.058203303333333
303.9989814	3.1629443497513574e-05	5.06664969
308.5532327	6.557577718225258e-05	5.1425538783333336
310.57736	0.0004417779930636594	5.176289333333333
317.6626032	0.0001987903720987351	5.29437672
320.6993595	0.00040084206973145086	5.344989325
322.7235365	0.000314480310516997	5.378725608333334
323.2301729	0.00011373170904424592	5.3871695483333335
324.2426416	0.0003701660614114172	5.404044026666667
331.3273968	0.00041345034972784737	5.52212328
332.8455776	0.00037458312231334424	5.547426293333333
333.3520958	0.00040080812841985467	5.555868263333333
333.8586209	0.0004967488669595975	5.564310348333334
337.907347	0.00029413358308886704	5.631789116666667
339.9311775	0.0006287277078584723	5.665519625
345.4988384	0.0003018463675970884	5.758313973333333
352.0776168	0.00042935166299812186	5.86796028
352.5836335	0.00044522257167528854	5.876393891666667
353.089438	0.00022809923155733797	5.884823966666667
357.1387755	0.00030184192699572813	5.952312925
359.1622357	0.00034016000901459235	5.986037261666667
361.1874458	0.00044651972652349613	6.019790763333333
361.6932917	0.00040272755733806483	6.028221528333333
363.2117031	0.0003752446191267116	6.053528385000001
363.7178822	0.0002094935886702263	6.0619647033333335
369.2850301	0.0002895947035170256	6.154750501666666
369.7906289	0.0006499758231950975	6.163177148333333
372.3206503	0.0003456116280771005	6.205344171666667
372.8277669	0.0004479851632326359	6.213796114999999
373.8397389	0.0004268874334729438	6.230662315
376.8759492	0.0005142340273894176	6.28126582
379.9129534	0.00039839777821958577	6.331882556666667
383.455558	0.00023145956296226157	6.390925966666667
387.5043663	0.0003202516262777897	6.458406105
388.0103513	0.0003008980824929482	6.466839188333334
388.5155815	0.00042389692516333607	6.4752596916666665
389.5288327	0.0003340670605302056	6.4921472116666665
390.0342286	0.00036282622034600925	6.500570476666667
395.6024732	0.0005786862349981484	6.593374553333334
400.663392	0.00037063664658679374	6.6777232
401.6751236	0.00027029924693723774	6.694585393333333
402.1813752	0.0007612328258447828	6.7030229199999996
413.3154715	0.0005008959052698454	6.8885911916666664
413.8215603	0.0002473088697545642	6.897026005
414.8340805	0.00041447862384167366	6.9139013416666675
418.8834468	0.0004207089402936274	6.98139078
419.8948408	0.0003826426707860542	6.998247346666667
421.4125784	0.00020154162825811867	7.023542973333333
422.4256461	0.00030094602728271007	7.040427435
423.4373329	0.00039411823236029403	7.057288881666667
424.9566877	0.00047482920684141673	7.082611461666667
425.9682843	0.0002920581895771432	7.099471405
426.9797303	0.0003937519841976141	7.116328838333334
427.4867603	0.0004960735449181039	7.124779338333334
427.9923227	0.00038846156447071924	7.133205378333333
429.0040281	0.0005259729549571051	7.1500671350000005
429.510634	0.0004321414840445982	7.158510566666666
431.0289404	0.0002463448211634235	7.183815673333333
434.5720646	0.00037410012983475095	7.242867743333333
437.6078639	0.00032639763773522745	7.293464398333333
438.1151174	0.0007493743755213537	7.301918623333333
440.1388193	0.0007789049037942222	7.335646988333334
443.175076	0.0001411108033385771	7.386251266666666
443.6810319	0.00045249864323745545	7.394683865
446.2114462	0.0003130422209369578	7.436857436666667
447.22334789999996	0.0007936167975731992	7.453722464999999
452.791741	0.00039316755401871235	7.546529016666667
453.8033834	0.00034878932284443994	7.563389723333333
454.3092516	0.00045428045194543544	7.57182086
456.8399928	0.00033477548418305974	7.61399988
457.3454663	0.0004163778213819925	7.622424438333334
461.3953197	0.00039405832516152994	7.689921995000001
464.9367333	0.0002871695306885124	7.748945555000001
465.4439784	7.71674603339962e-05	7.75739964
466.9614632	0.0002961006366163687	7.782691053333334
471.0104789	0.00040717734257085037	7.850174648333334
472.5281957	0.00037222209986124266	7.875469928333334
473.0342996	0.00046478494937581016	7.883904993333333
475.565405	0.0005658616936110903	7.926090083333333
476.0708662	0.0004376796246361597	7.9345144366666664
476.5776957	0.0003514828483592251	7.942961595
478.0959492	0.00031848558177984855	7.96826582
480.1195856	0.0007744053532929898	8.001993093333333
481.6382638	0.0005208333333333333	8.027304396666667
483.6624142	0.00047331504924073587	8.061040236666667
485.1803928	0.00035419662453644137	8.08633988
488.2175995	0.00025789088478184446	8.136959991666666
491.7599274	3.453139364100549e-05	8.195998789999999
492.2660155	0.00030894155745984307	8.204433591666666
492.7719012	0.0004353560412630003	8.21286502
494.2904719	0.0004814070478884683	8.238174531666667
494.796312	0.0011793613205399204	8.2466052
495.3035705	0.0002641253524645751	8.255059508333334
495.8088088	0.0004087665860591912	8.263480146666668
496.3152817	0.0003813784018269697	8.271921361666667
497.3269673	0.00016226319241457486	8.288782788333332
504.9181742	0.0004125661463455841	8.415302903333334
505.9301242	0.00017761523880514444	8.432168736666666
508.4607906	0.0006355302828363971	8.47434651
508.967561199999	0.00021929110351191447	8.48279268666665
509.9798701	0.00020381969118562465	8.499664501666667
514.0285826	0.001019905172933504	8.567143043333335
515.5469058	0.0003798742905962043	8.59244843
517.5706435	0.00019975227691113368	8.626177391666666
518.0768153	0.00030602450626021345	8.634613588333334
521.1136644	0.0004173628848829249	8.685227739999998
522.1259126	0.00046535732849627484	8.702098543333333
524.1500124	0.00046422805451735196	8.73583354
525.1619948	0.00047688992797365515	8.752699913333334
528.7046625	0.0002820013023075217	8.811744375
529.2113365	0.0003954542642783291	8.820188941666666
529.717141	0.0003766016713091922	8.828619016666666
531.2355352	8.38815882333489e-05	8.853925586666666
532.2475131	0.00035146795425698295	8.870791885
532.7543567	0.0007934015922193946	8.879239278333333
534.7775581	0.0003342665930173842	8.912959301666666
536.8028169	0.00027368503133999404	8.946713615
538.8269539	0.0003290824506235691	8.980449231666666
541.357049	0.0003944666054004765	9.022617483333333
541.8638901	0.00017750869713371002	9.031064835
543.3817259	0.0004384964965877829	9.056362098333333
544.8999222	0.00046320614338500756	9.08166537
549.4562659	0.00033062916919230614	9.157604431666666
551.4800597	0.0002535360261579238	9.191334328333333
552.9987133	0.0003765466037815648	9.216645221666665
554.5173582	0.0005031807661467389	9.24195597
556.541649	0.00027268588839259554	9.27569415
557.5535409	0.0005084730709108995	9.292559015
558.5655005	0.0008573398177989272	9.309425008333333
560.5895948	0.0004656386958341068	9.343159913333333
564.1322635	0.0004114072426061615	9.402204391666666
571.7234288	0.00033966577758423605	9.528723813333333
572.2294018	0.00034248172347811596	9.537156696666667
574.7599215	0.0006039002084278151	9.579332025000001
575.7721614	0.0003244783455472331	9.59620269
582.8577153	0.0002352562173343563	9.714295255
587.4131922	0.00028629420931063	9.79021987
588.4250052	0.0005249739174351148	9.80708342
589.4374688	0.00037644212323009865	9.823957813333333
593.4867084	0.0005016306966237555	9.89144514
594.4988463	0.0007201435564860143	9.908314104999999
595.0043432	0.00042436015236481384	9.916739053333334
595.5097095	0.00034393757457925846	9.925161825
600.5707091	0.0002520570170355777	10.009511818333333
601.0770407	0.0003046291085283611	10.017950678333333
603.1014053	0.000541821022655679	10.051690088333334
609.6812671	0.00032262959323626947	10.161354451666666
613.223547099999	0.0005550246550208325	10.22039245166665
617.778577999999	0.0004125386948888627	10.296309633333317
618.285176899999	0.0004567297218228107	10.304752948333316
619.803127899999	0.00014061473092148502	10.330052131666651
620.308499499999	3.3542764415748404e-05	10.33847499166665
621.320527899999	0.0007008327721592658	10.35534213166665
621.826922999999	0.0003829289248363108	10.363782049999985
623.345606099999	0.00024023279918048888	10.389093434999984
623.852099199999	0.0002868217745759258	10.397534986666649
625.370511099999	0.000720174166920528	10.42284185166665
626.381841899999	0.00024766134802146103	10.439697364999983
628.406343999999	0.0003086017435605888	10.47343906666665
629.418466499999	0.00034205209881030003	10.490307774999984
631.442377199999	0.0003371760233620018	10.524039619999984
633.974096699999	0.00046581782397758575	10.566234944999984
638.528262899999	0.00034607096117053593	10.642137714999985
640.047070499999	0.00030405521893543056	10.667451174999984
642.070941499999	0.0004844541970577327	10.701182358333316
644.094668999999	0.0005990852876774916	10.734911149999984
648.649968099999	0.00024065686252649725	10.81083280166665
653.711009899999	0.00040111100766533224	10.895183498333317
654.216497599999	0.0004117455996427829	10.903608293333317
655.228826399999	0.0005435832468541805	10.920480439999983
657.253780299999	0.00045098983279766894	10.95422967166665
658.772239099999	0.00033925438627949113	10.979537318333316
660.796903799999	0.00034721571244839575	11.013281729999983
661.302480799999	0.0002476797176306799	11.021708013333317
665.350643999999	0.00019138270378814514	11.089177399999983
665.856887699999	0.00025790654000589923	11.097614794999982
668.893870899999	0.00033500008123558554	11.14823118166665
670.412411699999	0.00029318928016436503	11.173540194999983
671.424593399999	0.00040407594838563456	11.190409889999984
671.930080399999	0.0010355859382223673	11.198834673333318
673.954127899999	0.00034304135371008963	11.232568798333316
674.461154699999	0.00030360697135848675	11.241019244999984
674.966891699999	0.0007386688577971067	11.249448194999983
680.027849999999	0.00040734601057415115	11.333797499999983
680.533920199999	0.0004322568190051479	11.342232003333317
681.040452199999	0.0006075951671531474	11.350674203333316
685.088645299999	0.00036747125959615064	11.418144088333317
686.607771899999	0.0005115476015066853	11.443462864999983
687.619755399999	0.0004966173221964148	11.46032925666665
688.125525199999	0.00034460252039088425	11.468758753333315
688.631924599999	0.00041006459059715383	11.477198743333316
689.138073999999	0.0003565462875228336	11.48563456666665
690.150350699999	0.00030133900331166195	11.502505844999982
691.667396799999	0.0003630806377289644	11.52778994666665
700.2722402	0.0003718214530811435	11.671204003333335
700.7792135	0.0003069429344318257	11.679653558333333
701.7912565	0.00033515097878299794	11.696520941666668
703.3087744	0.00038660382095820686	11.721812906666665
703.8151817	0.00026971918421673694	11.730253028333333
706.851649	0.00036520358062480185	11.780860816666666
709.3827876	0.00031175369010531226	11.82304646
711.9123847	0.0004907343779753594	11.865206411666666
712.4192228	0.00016599583148785787	11.873653713333333
713.4316148	0.00037766822222840804	11.890526913333334
713.9374113	0.0002553199491674617	11.898956855
714.442892	0.0008679087570876112	11.907381533333334
715.4547702	0.0004618213391102606	11.92424617
716.9732571	0.00011764557257863304	11.949554285
718.4926059	0.000238226131574125	11.974876765
718.9977648	0.0004073867791715617	11.98329608
720.0104175	0.0005020194528746301	12.000173625
723.0464998	0.0002790997974886848	12.050774996666666
723.5528787	0.0001908879182811951	12.059214644999999
727.0957872	0.00023453639844992763	12.11826312
728.6141002	0.0003618526242347926	12.143568336666668
734.1808557	0.00044798410781823027	12.236347595000002
734.6874063	0.0003148742011354599	12.244790105
735.6995025	0.00036061600307410365	12.261658375
736.2057157	0.0004999160417077193	12.270095261666667
736.7117916	0.0004194890882383044	12.278529859999999
738.7354322	0.0004009318369347404	12.312257203333333
744.8083548	0.00035832335625932084	12.413472579999999
745.3151985	0.0005374641002505664	12.421919975
746.3276345	0.0003869168729111492	12.438793908333334
747.8453402	0.0002867394107800716	12.464089003333333
749.3642297	0.0008100584154801021	12.489403828333334
749.8702427	0.0003098251325946542	12.497837378333333
752.4004035	0.0003747391363339744	12.540006725000001
754.4251483	0.00034872413908728164	12.573752471666667
755.9434603	0.00027794293573644134	12.599057671666666
762.0168999	0.00021898040088793257	12.700281665
764.5471413	0.00026270674001318065	12.742452355000001
765.0521021	0.0002987064777733126	12.750868368333332
766.571	0.000647195724629353	12.776183333333334
768.0892457	0.0004103944582596602	12.801487428333333
769.6071126	0.00034917550219021765	12.82678521
770.112991	0.00011698802923789136	12.835216516666666
771.6316152	0.0004381009303246388	12.860526920000002
772.6444707	0.0010007793487770303	12.877407845
773.1496281	0.00016136929759267066	12.885827135
775.6812852	0.00021282830076835513	12.92802142
778.2115613	0.0004135156935193567	12.970192688333332
779.2229523	0.0003515988150045178	12.987049205
780.2350781	0.000599770027278213	13.003917968333333
781.7538005	4.3927186295995755e-05	13.029230008333334
783.7779649	0.0002919400469511828	13.062966081666668
785.2957343	0.0002748676527607692	13.088262238333334
786.3080784	0.0009941637364201624	13.10513464
787.8269323	0.00034708361706624086	13.130448871666665
788.8387392	0.000386969238276697	13.14731232
789.8511504	0.00043165589191090687	13.16418584
791.8759715	0.00032744277425890493	13.197932858333333
792.3811209	0.0005602079078248958	13.206352015
792.8884941	0.0004175852475028473	13.214808235
793.8995813	0.0005756303228581883	13.231659688333334
794.4056127	0.0004900693312808548	13.240093545
796.9364951	0.0003176484935803807	13.282274918333334
801.4909159	0.00039535032348871394	13.358181931666667
803.5153031	0.00039501024355457413	13.391921718333332
806.5525668	0.000335567641779244	13.44254278
809.589121299999	0.00023877328767522174	13.49315202166665
810.094493999999	0.00023919246359745467	13.501574899999984
813.6376517	0.00045252208374864226	13.560627528333333
814.1435051	0.00031619477897386946	13.569058418333332
817.687102899999	0.0003458545348987699	13.62811838166665
819.204095299999	0.00037949669905238103	13.653401588333317
822.241747199999	0.00028258367848189685	13.704029119999984
823.253152499999	0.0003266287439260477	13.720885874999984
826.2900407	0.00029490936745947603	13.771500678333332
833.3750272	0.0003970902515808515	13.889583786666666
834.893908499999	0.0003494099227938459	13.914898474999983
835.3990599	0.000512074150100174	13.923317665
839.4481008	0.0003835381162013529	13.99080168
842.4852482	0.00043651849133033573	14.041420803333333
842.9904974	0.0005462893375689177	14.049841623333332
843.497452999999	0.000409911616210721	14.058290883333317
844.002829799999	0.00033753272054903437	14.066713829999982
846.5339715	0.00025040542713016857	14.108899525
849.0644605	0.000634091310556248	14.151074341666666
852.6065589	3.856999296623583e-05	14.210109315
853.1127281	0.0003799364963284708	14.218545468333334
857.1615445	0.0005297454727921667	14.286025741666666
858.6799354	0.0003136767625520073	14.311332256666667
861.2104275	0.0010123121637453632	14.353507125
863.2342598	0.0003376952300548755	14.387237663333334
866.2716242	0.0007944799965173479	14.437860403333334
866.7771034	0.0007118864582012184	14.446285056666666
868.8019617	0.0002914234739012853	14.480032695
870.3194189	0.0003823060824745409	14.505323648333333
871.8376903	0.00016023601822920348	14.530628171666667
874.3687833	0.0004333047010885348	14.572813055000001
874.8752973	0.00040142389126648513	14.581254955
875.3803835	0.00018249903023527867	14.589673058333334
876.3928236	0.00039611155454426325	14.60654706
876.899019	0.00031521671885909226	14.61498365
884.9963447	0.00030916145899659845	14.749939078333334
886.0093456	0.000320926164747039	14.766822426666666
886.5149349	0.0006841544092237372	14.775248914999999
889.5514249	0.00030867233070306174	14.825857081666667
891.5753786	0.0004091795579229986	14.859589643333333
894.1063668	0.0003355160812933501	14.90177278
896.1313845	0.0003182638853774104	14.935523074999999
900.1796734	0.000251999406533942	15.002994556666666
903.2163101	0.00045520710447703933	15.053605168333332
906.2526076	4.3924169314096145e-05	15.104210126666667
910.3017691	0.0003506499729208199	15.171696151666668
910.8078383	0.0005345662392889669	15.180130638333333
911.3130072	8.706880752948579e-05	15.18855012
913.8446049	0.00042022455566028517	15.230743415000001
914.3502664	0.0006357559895944255	15.239171106666667
915.8686029	0.00029763349706693796	15.264476715
917.3872203	0.000286885583587448	15.289787004999999
920.9298741	0.000392354903401763	15.348831235
922.4484324	0.0004522186652322817	15.37414054
923.9662764	0.0005140073042293844	15.39943794
924.9781321	0.0003312663277002016	15.416302201666667
925.4835944	0.000818578219569507	15.424726573333334
926.497044	0.0003313506574974104	15.4416174
927.5080827	0.0002893302118909429	15.458468045
929.0272088	0.0009255001442007682	15.483786813333333
929.5324481	0.0003936607051956426	15.492207468333334
930.5454207	0.0003833903722297821	15.509090345
931.5581974	0.000393962993387213	15.525969956666668
933.0750965	0.0005155472412337351	15.551251608333333
934.5936576	0.0003762753126371837	15.57656096
936.1120718	0.00038538958895359816	15.601867863333332
936.6178905	0.00024883723225325283	15.610298175
937.1246293	6.587677967950214e-05	15.618743821666667
940.1610526	0.0002981080127439326	15.669350876666666
941.6787746	0.0001902410177970854	15.694646243333333
942.1851864	0.00037220825633517353	15.70308644
942.6917602	0.00031346140782638655	15.711529336666667
943.1976472	0.00010049367517931841	15.719960786666666
943.7038886	0.0003258304078469965	15.728398143333333
947.7526248	0.00034058334358236914	15.79587708
949.2707158	0.0006251014107402292	15.821178596666666
950.7884594	3.6096507622780265e-05	15.846474323333332
953.3192923	0.0002426273335713828	15.888654871666667
954.3321806	0.00012443186545454813	15.905536343333333
958.3796553	0.0004453356047650176	15.972994255
959.3922626	0.0004895001478852411	15.989871043333332
962.4284239	0.00040575924528780374	16.040473731666665
962.9351701	0.0006117792644727174	16.048919501666667
964.9598264	0.00040919346247987696	16.082663773333334
965.4654241	0.0002976306909404439	16.091090401666666
965.9720937	0.00022206802802172151	16.099534894999998
966.4772256	0.00032140345096861147	16.10795376
966.9840566	0.0003887267703169158	16.116400943333336
968.502883	0.0003466350384512377	16.141714716666666
972.0448885	0.00022238453056259733	16.200748141666665
972.5502897	0.0006304327060846309	16.209171495
973.057326	0.00033171618572811704	16.2176221
973.5632033	0.00029600661570921796	16.226053388333334
975.5873712	0.00025156409783117477	16.25978952
977.1051951	9.431780841923353e-05	16.285086585
978.1184348	0.00030786024270318976	16.301973913333335
979.1300882	0.0004394175014583787	16.318834803333335
980.1425276	0.000343032984596038	16.335708793333332
980.648258	0.0004975736755924074	16.344137633333336
982.6730491	0.00024742946086464345	16.377884151666667
985.7094967	0.0006249755575142969	16.42849161166667
989.2515492	0.00028912853752207664	16.48752582
991.7822341	0.0007875077902983563	16.529703901666668
992.2886673	0.0003390446301751287	16.538144455
992.7944676	0.00034243727652754995	16.54657446
994.8187914	0.0003899953004434782	16.580313190000002
999.3742562	0.0004152716946285543	16.656237603333334
1000.3864338	0.0004185159968641627	16.67310723
1001.3982491	0.00040036723339338843	16.689970818333332
1003.4235257	0.0003726316601541036	16.723725428333335
1004.4350626	0.0005339249705822892	16.740584376666668
1006.4587076	0.00026593429640844765	16.774311793333332
1006.964671	0.00016337821385089163	16.782744516666664
1007.4716958	0.0005447779519824704	16.79119493
1007.9775712	0.0006230520252189866	16.799626186666668
1008.9896706	0.0005265981477298396	16.81649451
1010.5084189	0.0003924005898195201	16.841806981666668
1012.5317797	0.0003933771095670465	16.87552966166667
1014.0501139	0.0005999358381274856	16.90083523166667
1014.5568032	0.00038550417351745746	16.909280053333333
1015.0629415	0.00033848634584935787	16.917715691666665
1017.5936608	0.0007503369087010851	16.959894346666665
1019.1114147	0.0003259115461859274	16.985190245
1020.6305657	0.00021580337848029618	17.010509428333332
1021.1353993	0.00030613001260099327	17.018923321666666
1025.1851052	0.0003221323855030246	17.086418419999998
1025.6910323	0.0003389118118906247	17.094850538333333
1026.7028098	0.00029394187872639084	17.111713496666667
1029.2329455	0.00041328492984540237	17.153882425
1032.7763672	3.558460524574017e-05	17.212939453333334
1033.7885696	0.0008311107417285592	17.229809493333335
1039.3555096	0.0004776309504855915	17.322591826666667
1041.8852957	0.00047740847854205117	17.364754928333333
1043.4035834	0.00042849106512346047	17.39005972333333
1043.9107946	0.0007757817409582422	17.398513243333333
1047.4525201	0.0003876963040618874	17.457542001666663
1048.9709799	0.0002566108107899837	17.482849665
1054.0317953	0.0006579071603110519	17.567196588333335
1055.0444591	3.301373591505639e-05	17.584074318333332
1057.0680069	0.00029589317889128897	17.617800115
1059.0929752	0.00022344039673876962	17.651549586666665
1059.5992794	0.0008513532671152923	17.659987989999998
1060.6113104	0.00043218703408408365	17.676855173333333
1065.1656992	0.00030841269561849774	17.752761653333334
1066.6844906	0.0002566285739082811	17.778074843333332
1067.6965922	0.0006150529920157768	17.794943203333332
1073.7689943	0.00029913756001997185	17.896149905
1074.2760767	0.00027463957287575993	17.904601278333335
1077.3123552	0.0003803224718583655	17.95520592
1078.8307033	0.00018211112874525433	17.98051172166667
1080.8552802	0.0004263096584777454	18.01425467
1083.8916874	0.0002924912364266949	18.064861456666666
1084.903855	0.00040510478146634095	18.081730916666668
1089.4588143	0.0008154578835989834	18.157646905
1091.9894655	0.0003063617366205147	18.199824425
1095.0255228	0.00021639664129253206	18.250425380000003
1096.0381095	0.00039776321817348875	18.267301825
1096.5441857	0.0004444524442807555	18.275736428333335
1097.0495262	0.00033704150242128334	18.284158769999998
1098.062671	0.0005041520998265188	18.301044516666664
1098.5690652	0.00033880231867836844	18.30948442
1101.6052814	0.0003258924893183771	18.360088023333333
1103.6289004	0.00026060756504451806	18.393815006666667
1105.6539177	0.000211342124873213	18.427565295
1108.6897264	0.0001647170456801195	18.478162106666666
1110.2085203	0.00031242581801196103	18.50347533833333
1110.71452	0.00036506126116785044	18.511908666666667
1113.2445308	0.000416496865057259	18.55407551333333
1114.2577101	0.0003638432010575285	18.570961835
1115.2694693	0.0002897172046471237	18.587824488333336
1116.2810264	0.0003787135602268631	18.60468377333333
1117.8002008	0.0008309539034257459	18.63000334666667
1121.3424468	0.0003704380228692507	18.689040780000003
1123.3666799	0.0002757091487297686	18.722777998333335
1124.3793804	0.0004183803560182771	18.73965634
1124.8847172	0.0005168543537590522	18.74807862
1125.3906563	0.0008129337836991295	18.756510938333335
1125.8968597	0.0008131626067577839	18.764947661666667
1126.9088117	0.00040740142103386966	18.78181352833333
1127.4153454	8.102733743425821e-05	18.790255756666667
1128.427873	0.00020348328373884125	18.80713121666667
1129.439296	0.00042473483568244546	18.823988266666667
1129.9458032	0.00029258375587052715	18.832430053333333
1130.4520346	0.0007804656411909979	18.84086724333333
1131.4637343	0.0005550343238799454	18.857728905
1136.0191885	0.0003086602079395085	18.933653141666664
1137.0319169	0.0004520930303597271	18.95053194833333
1138.0428655	0.00027207504539512986	18.967381091666667
1138.549873	0.00038493142070101746	18.975831216666666
1142.5984797	0.00034518095032630387	19.043307995000003
1143.6101349	0.0009781131116327378	19.060168915000002
1146.1411884	0.00032954447229665483	19.102353139999998
1146.6478513	0.00027179160214955826	19.110797521666665
1147.1537878	0.0003406271645601766	19.119229796666666
1148.1656788	0.00031149337785456755	19.136094646666667
1149.1776451	0.00024123574358413116	19.15296075166667
1151.7086727	0.00036783355993872763	19.195144545
1152.2142171	0.00030420832838202593	19.203570285
1153.2259865	0.00038041999003586135	19.220433108333335
1160.311083	0.0005043016466376926	19.33851805
1160.8181402	0.00023297288284962307	19.346969003333335
1162.3365035	0.00035431909845962887	19.372275058333333
1164.8663302	0.00043010178372767527	19.414438836666665
