retention_time	intensity	retention_time_min
108.140943	0.00034315322147964816	1.80234905
111.6826147	0.0004860922348658363	1.8613769116666667
113.7079887	0.00025565820808192986	1.895133145
117.2499324	0.00035935765900854807	1.9541655400000002
118.7682879	0.00026796527529315253	1.979471465
119.7805738	0.0005988810013352483	1.9963428966666668
120.2868227	0.0004001326755713737	2.0047803783333333
125.8544204	0.0004426381232143576	2.097573673333333
126.3604274	8.023000248786614e-05	2.1060071233333333
127.3727867	0.0007899159795310089	2.1228797783333335
131.4210704	0.0002089534756771647	2.190351173333333
132.4326159	0.0005529768587563047	2.207210265
133.4454804	0.0006179784417185714	2.22409134
136.481478	0.0003394043592595143	2.2746913
139.0124807	0.00036875466795154623	2.3168746783333334
141.0365475	0.0005224310457997884	2.350609125
141.5431399	0.00029418171447306667	2.3590523316666667
142.5548832	0.0003183382895444756	2.37591472
143.060711	0.0002997824982300076	2.384345183333333
147.1098814	0.00036311489630881807	2.4518313566666667
148.1219395	0.00033100049254140276	2.4686989916666664
149.1337776	0.0007948687679534096	2.48556296
149.6399793	0.00045651167616402494	2.493999655
150.145841	0.00044385810387202734	2.502430683333333
152.6770834	0.0004593597941558607	2.5446180566666663
155.2065143	0.0004950759050059178	2.5867752383333333
163.8115661	0.0005075767433967462	2.730192768333333
165.3288794	0.0009101853325651309	2.7554813233333335
165.8355275	0.00042918141139999415	2.7639254583333335
166.8475394	0.00036937980512510615	2.780792323333333
168.3653765	0.00046702553892289165	2.806089608333333
170.8956902	0.0002523836231071228	2.848261503333333
171.9084253	0.0005515145525149742	2.8651404216666667
172.9206408	0.0004746106385089995	2.88201068
175.4502892	0.0003663931369164441	2.9241714866666664
176.9696794	0.0003792543996972119	2.9494946566666664
177.9813276	0.0004101476681567949	2.96635546
178.9931348	0.0006278570817261865	2.9832189133333333
179.4997356	0.000521583644963507	2.99166226
183.5489362	0.00022212668927724962	3.059148936666667
184.0544593	0.0002873343315433897	3.0675743216666667
185.5725352	0.00028752588108289903	3.0928755866666666
186.0783382	0.0008625219571516507	3.1013056366666665
186.5850325	0.00039235857920894083	3.1097505416666666
187.5966389	0.00041907707994003307	3.126610648333333
190.1269933	0.00034260741260366096	3.1687832216666667
191.6464475	0.0004251766177508157	3.1941074583333333
192.1520127	0.0003480692351943144	3.202533545
192.6581198	0.00013471932146102706	3.2109686633333334
194.1760561	0.0002795403206080824	3.236267601666667
195.1878601	0.00039518320868133395	3.2531310016666666
196.7065792	0.0005876664666320493	3.2784429866666667
198.7305932	0.0003251561000504602	3.312176553333333
200.755123	0.0003123915044638704	3.3459187166666666
201.2615795	0.0003839960361699492	3.3543596583333337
205.8159759	0.000462474645030426	3.430266265
209.359079	0.00034796720295149125	3.4893179833333337
209.8650185	0.001011603275181613	3.497750308333333
210.3712174	0.00033950706463636626	3.506186956666667
210.8775743	0.00034251467092042965	3.5146262383333333
214.4206924	0.00030788835952803693	3.5736782066666666
215.4326986	0.0003337381921193096	3.5905449766666666
215.9382605	0.0006182737739117025	3.5989710083333337
217.4569443	0.0002377812227096063	3.624282405
220.4925615	0.0002915864740419519	3.674876025
223.5297904	0.000379331963082588	3.7254965066666665
229.0965111	0.0003763615267955303	3.8182751849999996
231.6268238	0.00031168188222651045	3.8604470633333334
238.2065427	0.0002562650356686053	3.970109045
239.7248536	0.00030822640040231654	3.9954142266666666
241.7494681	0.0004953199279534651	4.029157801666667
242.2545584	0.0005340967817965978	4.037575973333333
242.7617221	0.000801430831758244	4.046028701666667
243.2679818	0.0003324068960549379	4.054466363333334
243.7736671	0.0003939302165949768	4.062894451666667
245.291873	0.00033934106268721474	4.088197883333334
248.3290793	0.0006017792554277975	4.138817988333333
249.8462037	0.0007305393085456967	4.164103395
250.8581898	0.0005300022459039452	4.1809698299999996
251.8702298	0.0003708277132924258	4.197837163333333
252.377459	0.0004013733043576988	4.206290983333333
252.8827514	0.0004591802082994977	4.214712523333334
253.8947232	0.000268460346631858	4.23157872
255.9199168	0.0004258697469492479	4.265331946666667
256.4257634	0.00028382523366121616	4.273762723333333
258.9564029	0.0001488971509764735	4.315940048333333
259.9679309	0.00043233445750196853	4.332798848333334
260.9802574	0.0006200066049359194	4.349670956666667
262.4984113	0.0004458811726674841	4.374973521666666
264.5226558	0.0005126236311449935	4.40871093
265.0292188	0.0008084176388053085	4.417153646666667
268.0658975	0.000249729272470385	4.467764958333333
271.1019038	0.0005050388305514169	4.518365063333333
273.6333247	0.000462063574375208	4.560555411666667
274.1394954	0.0004472621168986987	4.5689915899999995
275.6576496	0.00031423344972186833	4.5942941600000005
277.1756623	0.00017306725871600026	4.6195943716666665
277.6817568	0.00042932243202455263	4.628029280000001
279.1993512	0.00047194936332361614	4.653322520000001
283.7553739	0.0004747704592901101	4.729256231666667
284.7674193	0.00021949569743637983	4.746123655
287.8036617	0.0005426856393132458	4.796727695
290.8395443	0.0004033644464753241	4.847325738333334
293.3699011	0.0001433342209749959	4.889498351666666
293.877113	0.0003178219205460226	4.8979518833333335
297.419326	0.0004739353205234446	4.956988766666667
301.4684467	0.0004028158747818081	5.024474111666667
302.4808222	9.341049240889087e-05	5.041347036666666
307.5410122	0.0007274534884425827	5.125683536666667
308.0474551	0.00037096816671745847	5.134124251666666
310.57736	0.00031109125556572797	5.176289333333333
314.1208699	0.0002754594066547585	5.235347831666667
315.6390886	0.00044593759886707744	5.260651476666666
316.6509043	0.0002899981578280793	5.277515071666667
317.1574037	0.0002964099394147021	5.285956728333333
321.7114022	0.0006282754028298728	5.361856703333333
322.7235365	0.0003396100156952959	5.378725608333334
324.7488026	0.00028504508689350627	5.412480043333333
325.7609943	0.00030481151666608003	5.429349905
326.7725802	0.0002487474039595306	5.44620967
327.7849671	0.0003624321110252921	5.463082785
331.3273968	0.0002827375243843355	5.52212328
331.8339668	0.0007229286539379401	5.530566113333333
334.3641421	0.0004157330086244785	5.572735701666667
335.883063	0.00031580413725299997	5.59805105
338.4125245	0.0005624964398959501	5.640208741666667
338.9196335	0.0002991449969236862	5.648660558333333
339.9311775	0.0012691563035803156	5.665519625
340.4372238	0.00024506389165746787	5.67395373
340.944067	0.0004894572234933597	5.682401116666667
344.4855626	0.0001819967865002551	5.741426043333333
348.0283143	0.0003472524972989366	5.800471904999999
348.535023	0.0002216714023738992	5.808917050000001
349.5468159	0.0003998070401122676	5.825780265000001
350.5590758	0.0004991525043856284	5.842651263333334
352.0776168	0.0004093632243110585	5.86796028
354.1018741	0.00040194610778443115	5.901697901666666
355.1137101	0.0003669431155401789	5.918561835
359.1622357	0.0004732660994985633	5.986037261666667
364.2239707	0.0007900076506004058	6.0703995116666665
367.2595394	0.0003505326471250519	6.120992323333334
371.3089757	0.00034794173704579077	6.188482928333333
371.8154243	0.0002784710125296821	6.196923738333334
372.8277669	0.0005960082329021606	6.213796114999999
377.8878298	0.0011358825529827906	6.298130496666667
381.431094	0.00024887715046546555	6.357184899999999
383.9610937	0.0007732992832599011	6.399351561666666
385.4794574	0.000633516865793388	6.424657623333333
385.9864428	0.00032365303537249034	6.43310738
389.5288327	0.00022042324313522699	6.4921472116666665
390.0342286	0.00040514288535396716	6.500570476666667
391.5533915	0.0002962812336419795	6.525889858333333
393.071151	0.00023044237882375625	6.5511858499999995
395.0957656	0.0004546443930534497	6.584929426666666
397.6278137	0.00032825782778754975	6.627130228333333
398.638892	0.00036039037025444135	6.643981533333333
401.1695375	0.00024727742116088195	6.686158958333333
404.2054387	0.0003262470662251406	6.736757311666667
406.2301395	0.0003775855674433361	6.770502325
409.7737971	0.0003925275509545556	6.829563285000001
410.2790446	0.0002512857325630302	6.837984076666667
410.7853151	0.0003048609450246399	6.846421918333333
412.3039201	0.00044650503234356807	6.871732001666667
413.3154715	0.0003589628826371606	6.8885911916666664
413.8215603	0.00037096330463184637	6.897026005
419.3891825	0.00029131075394112153	6.989819708333333
420.401215	0.0003829710090190806	7.006686916666666
421.9189257	0.0004473903321157555	7.031982095
425.9682843	0.00043205302425048455	7.099471405
427.9923227	0.0002614789640924764	7.133205378333333
429.510634	0.00033679354094579006	7.158510566666666
433.5596642	0.00032502310066032987	7.225994403333333
434.0661026	0.00036862238412695565	7.234435043333334
435.077225	0.0007970876287288922	7.251287083333334
438.1151174	0.00038041634965304194	7.301918623333333
439.6323064	0.0006184612152319007	7.327205106666667
440.1388193	0.00022999739140338823	7.335646988333334
440.6443402	0.0002797580054718508	7.344072336666667
443.6810319	0.0003021546855977822	7.394683865
446.2114462	0.00027689415847310586	7.436857436666667
446.717999	0.00021503559607099245	7.445299983333333
448.2367722	0.00038744104451635857	7.47061287
449.7539688	0.00036616975245965335	7.49589948
458.3583418	0.0003782464252674688	7.639305696666667
459.8768073	0.0003473948103247599	7.664613455
460.3820743	0.0006509110525588384	7.673034571666666
462.4063044	0.0007767279220296109	7.70677174
463.4187094	0.0004514005150816276	7.723645156666667
463.9248412	0.0008042820442285188	7.7320806866666665
465.9499211	0.0004190187504812232	7.765832018333333
467.9735869	0.0003113421222124779	7.799559781666667
469.4920681	0.0003627027436998233	7.824867801666667
476.0708662	0.0003879433036547779	7.9345144366666664
477.0841138	0.000373856069794255	7.951401896666667
477.5894485	0.00047467711008442525	7.959824141666667
478.0959492	0.0003763219465098453	7.96826582
478.6021136	0.0004068015346237203	7.976701893333333
479.1082542	0.00021446097271502978	7.98513757
480.1195856	0.0002890275557929212	8.001993093333333
483.1567302	0.0002755500563625115	8.05261217
485.1803928	0.0006697948989631423	8.08633988
485.6871101	0.00046428890634256614	8.094785168333333
486.1932433	0.0005103956229887499	8.103220721666666
487.711793	0.0004053234073068538	8.128529883333334
491.2543152	0.00034632010740062616	8.18757192
493.2778786	0.0003135235796515319	8.221297976666667
494.2904719	0.0003072969254682186	8.238174531666667
498.3395224	0.00039883327766124786	8.305658706666668
503.4000617	0.0010262887232908916	8.390001028333334
504.9181742	0.00033789695349693177	8.415302903333334
505.424862599999	0.0005436438967735558	8.423747709999983
507.9554937	0.00047585220804531754	8.465924894999999
508.967561199999	0.00030252040022435726	8.48279268666665
514.0285826	0.0006028646710663967	8.567143043333335
520.1016521	0.0003681182444078841	8.668360868333334
523.6440106	0.00040933880392230354	8.727400176666666
524.6566968	0.00021261522154273295	8.74427828
525.1619948	0.00035888223109516697	8.752699913333334
525.6685475	0.0005346580565508777	8.761142458333333
528.199409	0.0008495751388105653	8.803323483333333
528.7046625	0.0006065153637568809	8.811744375
530.2230871	0.00022322963068241067	8.837051451666667
531.7411633	0.0003467347991617131	8.862352721666667
532.2475131	0.0007098424840342996	8.870791885
535.284299	0.00046394262313302533	8.921404983333334
537.8148284	0.00047217055372728576	8.963580473333334
540.8507043	0.00017838203760054514	9.014178405
542.3690783	0.0002922143622297725	9.039484638333333
543.8884637	0.0004328899087245354	9.064807728333333
544.3933723	0.0004869969568300762	9.073222871666667
544.8999222	0.0003731382821712561	9.08166537
545.9120448	0.00024257247724623665	9.09853408
549.4562659	0.0003268548636079191	9.157604431666666
549.9617321	0.0002962187442205999	9.166028868333333
551.4800597	0.0003191056880953179	9.191334328333333
554.5173582	0.0003650375803487845	9.24195597
555.5286181	0.0003378068505439585	9.258810301666667
557.0475422	0.00028510027266900754	9.284125703333332
560.5895948	0.0003287786737477308	9.343159913333333
565.1441081	0.0006627885079387497	9.419068468333334
565.6507078	0.0003242228997944289	9.427511796666666
566.6637512	0.0006758600692490065	9.444395853333333
569.6990282	0.00026076061368355446	9.494983803333334
570.7114784	0.0003580444527076295	9.511857973333333
573.2424664	0.0003721968921559505	9.554041106666666
573.7479912	0.0004483364219572763	9.56246652
574.2544094	0.0003703740246374623	9.570906823333333
578.3027058	0.0004667459049249446	9.63837843
578.8096612	0.0003455725519274252	9.646827686666667
582.3522353	0.00027630125760121977	9.705870588333333
583.3637631	0.0002423472012327699	9.722729385000001
584.3758354	0.0002982296997309354	9.739597256666666
585.3884069	0.00039409131881209413	9.756473448333333
589.4374688	0.0003322021301154503	9.823957813333333
590.4494582	0.0004161582026972058	9.840824303333333
591.967313	0.0005801241219376	9.866121883333333
595.5097095	0.0003101445814437418	9.925161825
597.0286389	0.0004907361415590769	9.950477315
597.5347568	0.00027198753203158953	9.958912613333332
599.0529808	0.00035255360098870663	9.984216346666667
600.0647637	0.0002614836794360368	10.001079395
601.5829827	0.0002980470238314713	10.026383045
603.1014053	0.00033947199504281945	10.051690088333334
604.6205443	0.0005785567555814382	10.077009071666668
605.1264823	0.0002594146561371734	10.085441371666667
606.6439293	0.00033127736964272896	10.110732154999999
607.6568099	0.0002882715297755883	10.127613498333334
609.6812671	0.00022024257620466796	10.161354451666666
611.7055941	0.00024199700960838126	10.195093235
612.717835	0.0003923378374518785	10.211963916666667
613.223547099999	0.00046022705554069033	10.22039245166665
615.247450599999	0.00027703177623158943	10.254124176666648
615.754378199999	0.0003969891466142777	10.262572969999983
616.2595231	0.00040723643890610027	10.270992051666667
618.790013699999	3.4117634571323296e-05	10.313166894999984
619.803127899999	0.0003614715637275131	10.330052131666651
625.875593799999	0.0004941247363663754	10.431259896666651
628.912170099999	0.00042175877995576116	10.48186950166665
631.948379499999	0.0003158178288453143	10.53247299166665
635.997416099999	0.0006459835118881676	10.599956934999984
636.504259599999	0.00020315514334434958	10.608404326666651
637.010316699999	0.0003437612475301342	10.61683861166665
637.516479199999	0.0002956760426962302	10.625274653333317
638.528262899999	0.00028562188498354273	10.642137714999985
639.034243899999	0.00028359754900003344	10.65057073166665
640.552694599999	0.00044228643566028846	10.675878243333317
642.577045299999	8.715736261820717e-05	10.70961742166665
644.094668999999	0.0002323300921083917	10.734911149999984
644.601132699999	0.0003195913900036483	10.74335221166665
648.649968099999	0.0006927534604995975	10.81083280166665
649.156310799999	0.0003436860247689339	10.81927184666665
649.662606999999	0.0003640047539897991	10.82771011666665
651.180939599999	0.0003704874172347985	10.853015659999983
651.686897799999	0.0003641578421935997	10.86144829666665
653.205002399999	0.0002932005790520052	10.886750039999983
654.216497599999	0.0004013128564085907	10.903608293333317
656.241174899999	0.00013233820914612283	10.937352914999984
660.290130699999	0.00025696598266409653	11.00483551166665
666.869829399999	0.0002746151227446382	11.114497156666651
673.449301399999	0.00026743700820985503	11.224155023333315
674.461154699999	0.0002584049408832778	11.241019244999984
678.508890699999	0.00031984329209038253	11.30848151166665
679.015345499999	0.00037570049279894556	11.316922424999982
680.533920199999	0.00045148532518865086	11.342232003333317
683.570379399999	0.0002849123700043126	11.392839656666649
685.088645299999	0.0006273149536202069	11.418144088333317
687.113826399999	0.0002129545033007948	11.45189710666665
687.619755399999	0.0003668981143893142	11.46032925666665
690.150350699999	0.00041175329460143125	11.502505844999982
692.174126399999	0.0005350018454400057	11.536235439999983
696.223371799999	0.00036628379551732846	11.603722863333315
696.7293273	0.00033201426242464055	11.612155455
697.2363697	9.669382089006288e-05	11.620606161666666
699.7672076	0.00022163614971953673	11.662786793333334
700.7792135	0.0002746708969331524	11.679653558333333
702.8031789	0.0006158907047601105	11.713386315000001
703.8151817	0.000897109460546973	11.730253028333333
705.8400969	0.000277794783886372	11.764001615000002
706.3456223	0.00036094516876301555	11.772427038333332
709.3827876	0.00035495281575500913	11.82304646
710.9002989	0.000261294414576433	11.848338315000001
712.4192228	0.00025442351742064196	11.873653713333333
712.9250317	0.0002924818925783087	11.882083861666667
713.4316148	0.0006477536640212337	11.890526913333334
714.9489317	0.0003942166454580125	11.915815528333333
718.4926059	0.0005018254605940148	11.974876765
721.0228489	0.00030272743729815003	12.017047481666667
722.034598	0.0003191973431914754	12.033909966666666
724.5653837	0.00032889889511239533	12.076089728333333
725.5777234	0.0004872143466540714	12.092962056666666
729.1201792	0.000391378173513009	12.152002986666668
731.1449004	0.0003765372844742826	12.18574834
732.1561602	0.00023210280545648418	12.202602670000001
734.6874063	0.0003626938812144433	12.244790105
736.2057157	0.0003703365769092461	12.270095261666667
738.2290531	0.00025055373858794437	12.303817551666667
738.7354322	0.00035905501063981585	12.312257203333333
739.7475384	0.00022204912322520322	12.32912564
743.797142	0.0004878676891381481	12.396619033333334
746.3276345	0.00025423848162552527	12.438793908333334
748.3515617	0.0004359655062892893	12.472526028333334
749.3642297	0.00035977242302543506	12.489403828333334
749.8702427	0.00027231603663888495	12.497837378333333
750.8818642	0.00035291686159167745	12.514697736666667
752.9063593	0.0003745526582997065	12.548439321666667
754.4251483	0.00028166180464741977	12.573752471666667
754.9307522	0.0008745011608455875	12.582179203333334
755.9434603	0.00044556831450532605	12.599057671666666
756.4487853	0.00039136807309695325	12.607479755000002
760.4983751	0.0003355711916434169	12.674972918333333
762.5221233	0.0001899226580019221	12.708702055
763.0291005	0.0005561403707350938	12.717151675
764.0403697	0.00035812899848907705	12.734006161666667
765.5584165	0.00037193060212529756	12.759306941666667
766.571	0.00030743592690495345	12.776183333333334
767.0772897	0.000418831305534852	12.784621495000001
769.6071126	0.0003949690106741806	12.82678521
770.6190943	0.0003389778947299802	12.843651571666667
771.1258644	0.0006278032459982382	12.85209774
773.1496281	0.0008614272797961683	12.885827135
775.6812852	0.0004811118630045211	12.92802142
776.6925312	0.0008467975892404435	12.94487552
778.2115613	0.000626965872627304	12.970192688333332
780.7419483	0.0002646851720921133	13.012365805
781.7538005	0.00023081739708259589	13.029230008333334
783.2714598	0.00023586627915467862	13.05452433
784.2839154	0.0005021631044390597	13.07139859
784.7904965	0.0003337943576227063	13.079841608333334
786.3080784	0.0006973532378088117	13.10513464
793.394055	0.00028785135443950286	13.223234249999999
795.4187247	0.00039431262032333633	13.256978745
796.43078	0.0005163411845272359	13.273846333333333
797.4425038	0.0012078676882247594	13.290708396666668
797.94891	0.0004369620788377851	13.2991485
801.9979625	0.00032494543912573544	13.366632708333333
805.5399253	0.00030439105431673453	13.425665421666668
808.5771203	0.0002445297324280428	13.476285338333334
810.094493999999	0.0003764804456622659	13.501574899999984
810.601217199999	0.00038767244926688757	13.51002028666665
812.625284499999	0.0006179725264078514	13.54375474166665
814.649484499999	0.00045258826204640316	13.577491408333316
816.167794099999	0.0006874330328854138	13.602796568333316
817.179765099999	0.0001399835114899029	13.61966275166665
818.192211499999	0.0009506176251139912	13.636536858333317
822.746976799999	0.00027973680539144645	13.712449613333316
824.265641299999	0.0005077617561843739	13.737760688333315
826.2900407	0.00043034328892863755	13.771500678333332
829.8329444	0.00047507461294534603	13.830549073333334
831.3515687	0.00036948131229138563	13.855859478333334
832.362405599999	0.0008196183856796276	13.872706759999982
834.893908499999	0.0005494993657612619	13.914898474999983
835.3990599	0.0002813836434553324	13.923317665
837.9294966	0.0003743122842351774	13.965491609999999
839.4481008	0.00038735821696033053	13.99080168
840.460003499999	0.0002968369525941677	14.007666724999982
841.9782187	0.0004488522984947807	14.032970311666666
842.9904974	0.00043182119602629766	14.049841623333332
843.497452999999	0.00017812098693027536	14.058290883333317
845.0148409	0.00010862538348909258	14.083580681666666
847.0403463	0.00019719962880069872	14.117339105000001
847.5460619	0.00040740676113142245	14.125767698333334
849.0644605	0.0002554663104682775	14.151074341666666
852.099972	0.00032440237190269956	14.2016662
853.1127281	0.00025924238377299794	14.218545468333334
853.6191471	0.00030228653002544126	14.226985785
855.6434574	0.00022389926180638032	14.26072429
858.1744032	8.63246594719354e-05	14.302906720000001
861.2104275	0.0003598021383159048	14.353507125
866.2716242	0.00039687722200455646	14.437860403333334
866.7771034	0.00047800039003740815	14.446285056666666
867.7899838	0.00032623359750181993	14.463166396666667
869.8140004	0.0003364301982021967	14.496900006666667
870.8255937	0.0002801741135644081	14.513759895
872.3440028	0.0003613184866974824	14.539066713333334
876.3928236	0.0004184486722817217	14.60654706
880.9477888	0.0002484514684004053	14.682463146666667
882.4659455	0.0004082407385090024	14.707765758333332
883.9847569	0.00035383691909139734	14.733079281666667
884.4910324	0.0004374546935120001	14.741517206666666
884.9963447	0.0004579885633274672	14.749939078333334
888.0330786	0.0003325095220304074	14.80055131
888.5390928	0.00021083211699419682	14.80898488
889.045233	0.00016371041048703473	14.817420550000001
891.0694284	0.00031440793150420125	14.85115714
894.1063668	0.000444577742029789	14.90177278
894.612307	0.00034133053267255243	14.910205116666667
897.1430149	0.0007403387669939691	14.952383581666668
897.6488836	0.0008219846421450087	14.960814726666666
900.1796734	0.000281821821508373	15.002994556666666
901.1922561	0.00022612361528626937	15.019870935
907.2656025	0.000404924240710495	15.121093375
909.7956155	0.0003441020304298617	15.163260258333334
910.3017691	0.0003506499729208199	15.171696151666668
910.8078383	0.000563847255205076	15.180130638333333
911.3130072	0.0002443543953246859	15.18855012
911.8196044	0.0007970395264047193	15.196993406666667
912.8318736	0.00042643229888395944	15.21386456
913.8446049	0.0005113221866076197	15.230743415000001
915.8686029	0.0004482093088218428	15.264476715
920.4239387	0.0004161516305213754	15.340398978333333
921.435702399999	0.0002983024208722132	15.35726170666665
924.471999	0.0005903334780229113	15.407866649999999
928.0150908	0.0002635965764842402	15.46691818
931.050754	0.00036201914695529287	15.517512566666666
932.5699251	0.00038029772736478427	15.542832084999999
934.5936576	0.000556101666869412	15.57656096
935.0995771	0.0004837325879838504	15.584992951666667
936.1120718	0.00041609792273476136	15.601867863333332
936.6178905	0.0005188221046413431	15.610298175
937.1246293	0.0003279199699601885	15.618743821666667
939.1495176	0.0003074677594977009	15.652491959999999
940.1610526	0.000622106299547512	15.669350876666666
941.1732007	0.00034951496485638114	15.686220011666668
942.1851864	7.269692506546359e-05	15.70308644
944.2096713	0.0003270424860667061	15.736827855
946.7403025	0.0003162668843898741	15.779005041666666
947.2462292	0.00029247877915916654	15.787437153333334
948.7646805	0.0003605975526606273	15.812744675000001
949.2707158	0.00038283722763037963	15.821178596666666
951.29505	0.0004038723612920306	15.854917499999999
952.3077743	0.00041780199818346956	15.871796238333333
952.8127739	0.00025112187583583467	15.880212898333333
955.3437376	0.0002761369639341113	15.922395626666667
955.8494896	0.00040147371505982484	15.930824826666667
956.8616348	0.0004008185297945613	15.947693913333334
958.3796553	0.000361697616390698	15.972994255
959.3922626	0.0006366459627329192	15.989871043333332
959.8980573	0.0001832685391951788	15.998300955
963.4410476	0.00033017699022382926	16.057350793333335
963.9474164	0.0003727865796831314	16.06579027333333
968.502883	0.0004147377281248804	16.141714716666666
970.020253	0.0003166251051545566	16.167004216666665
971.538617	0.0004407578951130224	16.192310283333335
973.057326	0.00036166798579386123	16.2176221
973.5632033	0.0002457705059935543	16.226053388333334
974.0691868	0.0002654147702617495	16.23448644666667
974.5754817	0.0004988038652709339	16.242924695
980.648258	0.0004416246116202476	16.344137633333336
983.178763	0.00036569632213984593	16.386312716666666
983.6850243	0.0008060265083428124	16.394750405
984.1912665	0.000760029510640797	16.403187775
984.6966308	0.0004002425138071826	16.411610513333333
987.2269207	0.0002819005840420716	16.453782011666668
988.7453659	0.000578587280125137	16.47908943166667
990.2648656	0.00022983846688196582	16.504414426666667
991.7822341	0.00036021887441398494	16.529703901666668
994.3135646	0.0003124145157649746	16.571892743333333
994.8187914	0.0003454890669305861	16.580313190000002
996.3366972	0.0003887860083808232	16.60561162
997.3492209	0.00044817890782372605	16.622487015
999.8806174	0.00029594983007011117	16.664676956666668
1001.9047682	0.0005680572138697336	16.698412803333333
1003.929244	0.00034942884926543276	16.732154066666666
1005.4473032	0.00038148123067199385	16.757455053333334
1006.964671	0.0005901012198906634	16.782744516666664
1008.9896706	0.00038259543709058053	16.81649451
1011.5197455	0.00021676162708604443	16.858662425
1017.087857	0.0005323581669807655	16.951464283333333
1017.5936607999998	0.0006359291028199296	16.959894346666665
1018.0990814	0.00036729883419210635	16.968318023333335
1018.6056821	0.0002522265710991631	16.97676136833333
1022.1479473	0.0006962830067094312	17.035799121666667
1023.1603411	0.00042520163331421053	17.052672351666665
1024.1718485	0.0004152057248876575	17.069530808333333
1025.1851052	0.0003548546368520903	17.086418419999998
1025.6910323	0.0004824683435648195	17.094850538333333
1028.2215703	0.0003758175080569815	17.137026171666665
1031.7640826	0.00021922455193611691	17.196068043333334
1033.2827718	0.000348636892708767	17.22137953
1037.8375866	0.00028773286524832163	17.29729311
1040.3672495	0.0005421226137204025	17.339454158333336
1042.3912173	0.0002957201038209502	17.373186955
1046.4405258	0.00038361944950609	17.44067543
1046.9464826	0.0003165762352436083	17.449108043333336
1048.9709799	0.0002489047804359301	17.482849665
1049.4767386	0.0005809586680444508	17.491278976666667
1050.9947883	0.00018827620188808134	17.516579805
1054.0317953	0.00038296088436016453	17.567196588333335
1054.5378769	0.00022067456484762966	17.575631281666666
1055.5508546	0.00024926142585374	17.592514243333333
1056.5626762	0.0003159965890087822	17.609377936666665
1057.5746398	0.0003424936679800576	17.62624399666667
1060.6113104	0.000477921111764939	17.676855173333333
1061.1171242	0.0006729307379807093	17.685285403333335
1061.6233187	0.00044094062325116716	17.693721978333333
1062.129663	0.00017920460724323578	17.702161049999997
1063.1420344	0.0008234633709574907	17.719033906666667
1064.660485	0.0003102253593838435	17.744341416666668
1066.1784086	0.00027280617730725065	17.769640143333334
1066.6844906	7.107788490171051e-05	17.778074843333332
