retention_time	intensity	retention_time_min
66.640455	0.00042103007560963566	1.11067425
67.1468605	0.0012804678327834418	1.1191143416666667
67.6525111	0.001761778322128941	1.1275418516666667
68.1589613	0.0019901893663569294	1.1359826883333333
68.665398	0.0023227820495145216	1.1444233
69.1712802	0.0023491824844953956	1.15285467
69.6777031	0.0015411635393563882	1.1612950516666667
70.1839382	0.0012835308874150507	1.1697323033333333
70.688908	0.002088730381849653	1.1781484666666666
71.1959074	0.0013849517907162626	1.1865984566666665
71.7021662	0.0015444612932663461	1.1950361033333332
72.2075682	0.0028472918079093766	1.2034594699999999
72.7140982	0.0008993848022512437	1.2119016366666666
73.2195926	0.0007773323663318696	1.2203265433333332
73.726197	0.0020332917014557355	1.22876995
74.2326596	0.002538868449296788	1.2372109933333335
74.738473	0.0011261381248570813	1.2456412166666666
75.2444581	0.0020051528121729995	1.2540743016666667
75.7501612	0.0014841559111123314	1.2625026866666667
76.2561835	0.002808609155432616	1.2709363916666667
76.7624339	0.002682201277439317	1.2793738983333334
77.2687697	0.002474674143932317	1.2878128283333332
77.7742481	0.0007448222440335601	1.2962374683333333
78.2803639	0.0014510117566725992	1.3046727316666666
78.7874028	0.0024909115389793995	1.31312338
79.2929956	0.0010871675402834402	1.3215499266666666
79.7987159	0.0015789682923664197	1.3299785983333334
80.3049283	0.0004094754931384076	1.3384154716666667
80.811238	0.0017482758704652573	1.3468539666666668
81.3170393	0.0006209834412469928	1.3552839883333334
81.8239897	0.0016704699437372938	1.3637331616666666
82.3303402	0.0018250941015063309	1.3721723366666665
83.3425954	0.0013896366517805953	1.3890432566666666
83.8483382	0.0013841066036083087	1.3974723033333334
84.354276	0.0012597799207286543	1.4059046
84.8596173	0.0008552217915330634	1.414326955
85.3658193	0.00262260198715338	1.422763655
85.8728807	0.001730099866010256	1.4312146783333333
86.3787266	0.0021295734773003993	1.4396454433333332
86.8852861	0.0015034501182420639	1.4480881016666667
87.3912522	0.0017627194267548446	1.4565208699999999
87.89682799999999	0.0009024454893813269	1.464947133333333
88.4030776	0.003322947318013698	1.4733846266666668
88.9086904	0.0027741719954124154	1.4818115066666666
89.4147391	0.0011120079483295398	1.4902456516666667
89.9215263	0.002908710981764923	1.498692105
90.4268836	0.0012311242437904398	1.5071147266666667
90.9337432	0.0013636071955680092	1.5155623866666665
91.4394315	0.002421209452140033	1.5239905249999999
91.9461917	0.0007562799108300738	1.5324365283333334
92.4513124	0.0025261286780956364	1.5408552066666668
92.9570225	0.0016642241486375716	1.5492837083333333
93.4637805	0.0003917472923911505	1.557729675
93.9698112	0.001701252982703928	1.56616352
94.4755442	0.0018743665727685057	1.5745924033333334
94.9817423	0.00168338195655249	1.5830290383333332
95.48825709999998	0.0024500900926770087	1.5914709516666663
95.9946031	0.0008567683160161119	1.5999100516666667
96.4999055	0.0023589024662977244	1.6083317583333332
97.0062806	0.0013421569463270186	1.6167713433333333
97.5124052	0.0017748819977232233	1.6252067533333334
98.0193115	0.0021323264400744343	1.6336551916666666
98.5252553	0.0016260921957527146	1.6420875883333332
99.0308448	0.002550795818689371	1.65051408
99.53658160000002	0.001145128282822845	1.658943026666667
100.0437379	0.0012919857844027813	1.6673956316666667
100.5486255	0.0008876893834685762	1.675810425
101.0550625	0.001979772757187645	1.6842510416666667
101.5607516	0.0018723455213802602	1.6926791933333334
102.067884	0.0023635027958785475	1.7011314000000002
102.57384280000001	0.0012513788757360558	1.7095640466666668
103.07940939999999	0.002167882578059247	1.7179901566666664
103.5851139	0.0020856870379960687	1.726418565
104.0918852	0.000928628889728557	1.7348647533333332
104.5973442	0.002308089173704076	1.7432890699999999
105.1034729	0.0016952422956061524	1.7517245483333332
105.610406	0.002474612449881507	1.7601734333333332
106.11605809999999	0.0012245695517359228	1.7686009683333332
106.6228011	0.0009373322998032318	1.777046685
107.1286341	0.001446764695935155	1.7854772349999999
107.6342597	0.0015339366308646366	1.7939043283333334
108.140943	0.0017617312040398565	1.80234905
108.6466563	0.0016205720332244419	1.810777605
109.1524895	0.0011950493459652416	1.8192081583333333
109.6589658	0.00036870742956379075	1.8276494300000001
110.1649363	0.002058196646780783	1.8360822716666665
110.6706083	0.002319182716685647	1.8445101383333333
111.1766874	0.0016083132906163367	1.85294479
111.6826147	0.0011266436845488543	1.8613769116666667
112.1891645	0.0007269950296838327	1.8698194083333335
112.6948602	0.0023076162918173426	1.87824767
113.2019553	0.0015935198961214356	1.886699255
113.7079887	0.0023918576960201545	1.895133145
114.2134775	0.0015137135149449119	1.9035579583333333
114.7191066	0.0021812120920381246	1.91198511
115.2259824	0.0018975067217137064	1.92043304
115.7317275	0.0003171642331432279	1.928862125
116.237858	0.00032672653599640904	1.9372976333333334
116.743656	0.0023238402978500196	1.9457276000000001
117.2499324	0.0019353358262267592	1.9541655400000002
117.7556096	0.002234151533885126	1.9625934933333333
118.26182980000002	0.0012377038760330772	1.971030496666667
118.7682879	0.0006931168852554727	1.979471465
119.2744841	0.0020710492442635713	1.9879080683333332
119.7805738	0.0015651688945402403	1.9963428966666668
120.2868227	0.0014704123698158563	2.0047803783333333
120.7930889	0.002320938135096453	2.0132181483333333
121.29959890000002	0.0009450477011507257	2.021659981666667
121.80538029999998	0.001957117739964836	2.0300896716666665
122.3110275	0.0015379759798765684	2.038517125
122.8167402	0.0033860688105692744	2.04694567
123.3236442	0.0012363949719937806	2.05539407
123.8288761	0.0012803684187331985	2.0638146016666665
124.3352531	0.0019089915595135675	2.0722542183333332
124.8422767	0.0013921607321254578	2.0807046116666665
125.3480458	0.001405472288268402	2.0891340966666667
125.8544204	0.0013356527983705965	2.097573673333333
126.3604274	0.0009303736068317686	2.1060071233333333
126.86554329999998	0.001678538705260981	2.114425721666666
127.3727867	0.0012263250058461603	2.1228797783333335
127.877924	0.0008821204058611684	2.1312987333333333
128.3847558	0.0018733466808394984	2.1397459299999997
128.8903394	0.0013847076867625444	2.148172323333333
129.3959657	0.0024424446664541256	2.1565994283333336
129.902711	0.0011727520631610753	2.1650451833333335
130.4085593	0.0012496906350183891	2.1734759883333337
130.9149861	0.001018443457429746	2.1819164349999998
131.4210704	0.0011004401037392549	2.190351173333333
131.9262131	0.0016896778337707112	2.1987702183333337
132.4326159	0.0003823614092226791	2.207210265
132.9388815	0.0014913283533131664	2.215648025
133.4454804	0.0009521007570975118	2.22409134
133.9510081	0.001127637458854159	2.2325168016666668
134.4577376	0.0012158463461325486	2.2409622933333333
134.9638265	0.0006589201403036874	2.2493971083333335
135.4699801	0.0014680265175423914	2.2578330016666666
135.9757605	0.002071549872984239	2.266262675
136.481478	0.0014918490791222504	2.2746913
136.9870758	0.0007526365800193804	2.2831179300000004
137.4935798	0.0023205261215391904	2.291559663333333
138.0000221	0.001352766085294728	2.3000003683333334
138.5062653	0.0013359280238634363	2.308437755
139.0124807	0.002118178668838862	2.3168746783333334
139.5182114	0.0010385766696958485	2.3253035233333335
140.0239693	0.0013365096655257257	2.3337328216666666
140.5297173	0.00040939331843879825	2.342161955
141.0365475	0.0020058250004053955	2.350609125
141.5431399	0.0009050017628446248	2.3590523316666667
142.0479982	0.001580029216163846	2.367466636666667
142.5548832	0.0022013902056634924	2.37591472
143.060711	0.0005712167696770357	2.384345183333333
143.5664623	0.001088534937169123	2.392774371666667
144.0734504	0.0033583835073812286	2.4012241733333335
144.5793461	0.002227998253598087	2.4096557683333333
145.0850526	0.0027514815246669	2.4180842100000004
145.5912059	0.0010147163322938258	2.4265200983333335
146.0973227	0.004558608817741532	2.4349553783333335
146.6030563	0.0021048491066864208	2.4433842716666665
147.1098814	0.0003247306577983722	2.4518313566666667
147.6157976	0.0018350823763362196	2.4602632933333335
148.1219395	0.0015829425468666606	2.4686989916666664
148.6276459	0.0029638475893072214	2.4771274316666667
149.1337776	0.0010695313422264196	2.48556296
149.6399793	0.001620137591980718	2.493999655
150.145841	0.0030008500228852317	2.502430683333333
150.6527731	0.001169638203252363	2.5108795516666667
151.1588252	0.002233360639120237	2.5193137533333334
151.6639277	0.0011819507613390651	2.527732128333333
152.170671	0.0016996293964643638	2.53617785
152.6770834	0.0011177489618627876	2.5446180566666663
153.1828363	0.0019389316463790623	2.5530472716666663
153.688365	0.0021309223322964125	2.56147275
154.1953341	0.0015039008156038842	2.569922235
154.7009208	0.0009039824465842543	2.57834868
155.2065143	0.001358672941873154	2.5867752383333333
155.7137276	0.0009754615276211951	2.5952287933333333
156.2197338	0.0008051919161633209	2.60366223
156.7257397	0.000837476181778592	2.6120956616666664
157.2308964	0.0010107469213473876	2.62051494
157.7379151	0.0014387070534441465	2.6289652516666666
158.2434937	0.002172662977192899	2.6373915616666666
158.7502153	0.0025567351139770527	2.6458369216666666
159.2566842	0.002631440785423027	2.6542780699999997
159.7621558	0.0003094921930032283	2.6627025966666666
160.2682184	0.0007381315709964011	2.671136973333333
160.7736449	0.0017870494343630817	2.679560748333333
161.27978120000003	0.0024695671446755395	2.6879963533333338
161.7867322	0.0008802098962060183	2.6964455366666664
162.2928111	0.0018852580770517655	2.704880185
162.79835	0.0006013760351649987	2.7133058333333335
163.3048427	0.002526118844153075	2.7217473783333332
163.8115661	0.0002381881869313067	2.730192768333333
164.3171414	0.0003454942942311218	2.7386190233333334
164.8223221	0.001366862723207728	2.747038701666667
165.3288794	0.0008399411443376086	2.7554813233333335
165.83552750000004	0.0020764483958705	2.763925458333334
166.3407793	0.003211060960908856	2.772346321666667
166.8475394	0.002879307853339217	2.780792323333333
167.3531515	0.0013273376974824256	2.7892191916666667
167.8588637	0.0017505694598254804	2.797647728333333
168.3653765	0.0020632547732319134	2.806089608333333
168.871768	0.003792321074025818	2.814529466666667
169.3779616	0.0009873642559325184	2.8229660266666667
169.8839224	0.0016617076502833178	2.8313987066666666
170.3902419	0.0016080339375598755	2.839837365
170.8956902	0.0005282624183353292	2.848261503333333
171.4027857	0.001830360790447399	2.8567130950000004
171.9084253	0.0023720407019248687	2.8651404216666667
172.4150573	0.003710694664848962	2.8735842883333333
172.9206408	0.0017684438540229981	2.88201068
173.4262661	0.0014643994973115907	2.8904377683333333
173.931886	0.0022879482708715775	2.8988647666666667
174.4392957	0.0007123968003206569	2.907321595
174.9453787	0.00078371610427849	2.9157563116666667
175.4502892	0.0014736010825384476	2.9241714866666664
175.9563818	0.00034872979400780735	2.9326063633333335
176.463289	0.002182290576206173	2.9410548166666666
176.9696794	0.0018716550800472952	2.9494946566666664
177.474722	0.001487981057104769	2.9579120333333337
177.9813276	0.002813298082128509	2.96635546
178.4875429	0.0019272993413027568	2.9747923816666666
178.9931348	0.002048835623917297	2.9832189133333333
179.4997356	0.002346769641976709	2.99166226
180.0053434	0.0014870362151960042	3.0000890566666665
180.5116674	0.00277051743443873	3.00852779
181.0172632	0.0017468151593941345	3.016954386666667
181.5241975	0.00023974462654007965	3.025403291666667
182.0297749	0.0017927908836435891	3.0338295816666667
182.5361801	0.0011232502046994552	3.0422696683333332
183.0419194	0.0012257532535014648	3.050698656666667
183.5489362	0.0015261765725851843	3.059148936666667
184.0544593	0.0006569704565439311	3.0675743216666667
184.5603347	0.0018835450583019782	3.076005578333333
185.0673231	0.0031176541710771005	3.084455385
185.5725352	0.002341496666051076	3.0928755866666666
186.0783382	0.0013782335189995046	3.1013056366666665
186.5850325	0.0004179312985242349	3.1097505416666666
187.090683	0.0023965608374592233	3.11817805
187.5966389	0.0012853137245583488	3.126610648333333
188.1029813	0.0007253630992980309	3.1350496883333334
188.6089042	0.0006520984983437723	3.1434817366666667
189.1153902	0.0009037204256940984	3.1519231700000003
189.6217592	0.0013584838947547169	3.1603626533333338
190.1269933	0.0016789983136019583	3.1687832216666667
190.6334919	0.0016998692228758052	3.177224865
191.1399653	0.0026600092925424686	3.1856660883333334
191.6464475	0.000747140071047629	3.1941074583333333
192.1520127	0.0007929861864573397	3.202533545
192.6581198	0.0012260255408701752	3.2109686633333334
193.1641419	0.0007892434333874971	3.219402365
193.6698191	0.000925985100878887	3.2278303183333334
194.1760561	0.001534046024121315	3.236267601666667
194.6819606	0.002434398218100931	3.244699343333333
195.1878601	0.0009355843434443628	3.2531310016666666
195.6949407	0.0009883807969984998	3.261582345
196.2003502	0.0015323446656008944	3.270005836666667
196.7065792	0.0016510629300614719	3.2784429866666667
197.2125236	0.00264655376621175	3.2868753933333332
197.7192474	0.00019767610769753758	3.29532079
198.2248787	0.0002117979235303243	3.3037479783333334
198.7305932	0.00183968009807799	3.312176553333333
199.2378182	0.0011997284565221863	3.320630303333333
199.7432935	0.001457532226466213	3.3290548916666665
200.2489313	0.002201576960174405	3.3374821883333334
200.755123	0.0010997996307275243	3.3459187166666666
201.2615795	0.00042771474996538937	3.3543596583333337
201.7673287	0.001876952033864624	3.362788811666667
202.27385590000003	0.0019112985088601915	3.371230931666667
202.7794514	0.0021579635398515603	3.3796575233333335
203.2858599	0.0021895253780322473	3.3880976649999996
203.7917327	0.0017193713644518323	3.3965288783333336
204.2988858	0.0012108601478385927	3.40498143
204.8040966	0.0016531060117477008	3.41340161
205.3110399	0.0006494638211137484	3.421850665
205.8159759	0.0010496035404757515	3.430266265
206.3230217	0.0006675828411292994	3.4387170283333335
206.8281886	0.0004011558024004216	3.4471364766666666
207.3343089	0.0012948660781584975	3.455571815
207.841251	0.0015163725214658124	3.46402085
208.3463045	0.002083460097927023	3.4724384083333333
208.8535781	0.0013262394260035765	3.4808929683333334
209.35907899999998	0.0029751955606070737	3.489317983333333
209.8650185	0.0005081218285889294	3.497750308333333
210.3712174	0.0011501504104584228	3.506186956666667
210.8775743	0.001093354691890105	3.5146262383333333
211.3828136	0.0022816516270166803	3.523046893333333
211.889855	0.0018936582417839118	3.5314975833333335
212.3958339	0.00029834183502327934	3.539930565
212.9016052	0.0016859161956675529	3.548360086666667
213.40816	0.0015282062394151759	3.556802666666667
213.9135072	0.0006589959339349053	3.56522512
214.4206924	0.0019084494344938866	3.5736782066666666
214.9255489	0.0003376700315585809	3.5820924816666664
215.4326986	0.0018431286333673318	3.5905449766666666
215.9382605	0.00032341572700000145	3.5989710083333337
216.4444604	0.0010546637184364724	3.6074076733333333
216.950804	0.0024077108555591222	3.6158467333333335
217.4569443	0.0003870192874132331	3.624282405
217.96255899999997	0.0012199302471159867	3.632709316666666
218.4695815	0.0010003251589231986	3.6411596916666666
218.9742374	0.0008524115670355399	3.649570623333333
219.4806974	0.001461534790493462	3.658011623333333
219.98767430000004	0.0019294539270235359	3.666461238333334
220.4925615	0.001957359855775087	3.674876025
220.9989448	0.0022862524827866456	3.6833157466666666
221.5054926	0.0021128270975934367	3.69175821
222.011883	0.0009936171815084231	3.70019805
222.5176493	0.0017107251874462852	3.708627488333333
223.0239958	0.0013847279888694246	3.7170665966666667
223.5297904	0.0021601288776376664	3.7254965066666665
224.0351656	0.0008911994058670627	3.7339194266666667
224.5415734	0.0017787284264350722	3.7423595566666665
225.0476216	0.002678174925632243	3.7507936933333337
225.55477149999996	0.004317022287402144	3.759246191666666
226.0595081	0.0014977373753554122	3.767658468333333
226.5661795	0.001290053066637003	3.776102991666667
227.0727167	0.002343128629245117	3.7845452783333333
227.57895240000002	0.0010637485449632392	3.79298254
228.0847683	0.0011266999121793458	3.801412805
228.5912287	0.0007806537393729358	3.8098538116666663
229.0965111	0.0015655748718180935	3.8182751849999996
229.603026	0.0001464065861832935	3.8267171
230.10892840000002	0.0028867177346604896	3.835148806666667
230.6145505	0.002398029899214161	3.843575841666667
231.1207465	0.0022074587114347876	3.8520124416666666
231.6268238	0.0008225986722200881	3.8604470633333334
232.1329538	0.0023015212457144674	3.8688825633333335
232.6394101	0.0020376556843608724	3.8773235016666665
233.14499020000002	0.0016058558284818359	3.885749836666667
233.65108930000002	0.0014941853203571638	3.8941848216666672
234.1575619	0.001347487886532547	3.9026260316666663
234.66420759999997	0.0013228609353741752	3.911070126666666
235.1693535	0.0014876838211093117	3.919489225
235.6754547	0.0008064297116165106	3.927924245
236.1826037	0.0019277555016607713	3.9363767283333333
236.6883885	0.0012535169801470834	3.944806475
237.1936453	0.0012380156765054483	3.9532274216666665
237.7007823	0.0018164675066704682	3.961679705
238.2065427	0.0003358739964532313	3.970109045
238.7125651	0.0012342126603109075	3.9785427516666667
239.2178703	0.0008099640522411869	3.986964505
239.7248536	0.001467393628709593	3.9954142266666666
240.230767	0.0015131676603060452	4.003846116666667
240.7369714	0.0019528454132995404	4.012282856666666
241.2430488	0.0018922610990955101	4.02071748
241.74946809999997	0.0010245962146041869	4.029157801666666
242.2545584	0.00048436307337019395	4.037575973333333
242.7617221	0.00033961623365596876	4.046028701666667
243.2679818	0.0013806516675871012	4.054466363333334
243.7736671	0.0015912707433507615	4.062894451666667
244.2794817	0.0015702727090359803	4.0713246949999995
244.7855516	0.0004615729716671843	4.0797591933333335
245.291873	0.0008860979369089474	4.088197883333334
245.7978981	0.0014096811639530617	4.096631635
246.30418569999998	0.002204317245399812	4.105069761666666
246.8096418	0.0020868621484912498	4.11349403
247.316166	0.0005649640498077153	4.1219361
247.8218037	0.0017882388676174659	4.130363395
248.32907930000002	0.0015720108225992465	4.138817988333334
248.8344223	0.00082930200414651	4.147240371666666
249.3413986	0.0025765357655278456	4.155689976666666
249.8462037	0.0012575108812716146	4.164103395
250.3523029	0.0007815051556011758	4.172538381666667
250.8581898	0.0007079648768599621	4.1809698299999996
251.3648626	0.0019408460341132755	4.189414376666667
251.8702298	0.0017393947453409068	4.197837163333333
252.377459	0.0007123976378141626	4.206290983333333
252.8827514	0.000793599234601222	4.214712523333334
253.388709	0.0014518382592309598	4.22314515
253.8947232	0.0027807462901812295	4.23157872
254.400934	0.0012014876434791781	4.240015566666667
254.9070344	0.0003671208763325972	4.248450573333333
255.4134761	0.0015001932563365149	4.256891268333333
255.9199168	0.0031643549275082563	4.265331946666667
256.4257634	0.0015675066523917031	4.273762723333333
256.9318298	0.0022113348372354708	4.282197163333334
257.4385587	0.003070275437723187	4.290642645
257.9443589	0.0017782409958734284	4.2990726483333335
258.4495936	0.002297017631818995	4.307493226666667
258.9564029	0.002258896978884289	4.315940048333333
259.4617195	0.0016958577602029506	4.324361991666667
259.9679309	0.0017404804706651414	4.332798848333334
260.4743217	0.0020923825474417107	4.341238695
260.9802574	0.0014416542824118178	4.349670956666667
261.4873103	0.001778666288547508	4.358121838333333
261.9929834	0.002200603162519475	4.366549723333334
262.4984113	0.0006672627339219693	4.374973521666666
263.0047443	0.0015867159825289283	4.3834124050000005
263.5107012	0.0016072840976588587	4.391845020000001
264.0170776	0.0012399764870290474	4.400284626666666
264.5226558	0.0006515658421543355	4.40871093
265.0292188	0.00030207215186578846	4.417153646666667
265.5355173	0.0015508166246958055	4.425591955
266.04148	0.0016525448012353655	4.434024666666667
266.5470683	0.0015711324803758143	4.442451138333333
267.0536741	0.0006717601509648539	4.450894568333334
267.5599594	0.0006389241843620783	4.459332656666667
268.0658975	0.00226481202060229	4.467764958333333
268.5725668	0.00041004945252761673	4.476209446666667
269.0788321	0.0019246674401701904	4.484647201666666
269.5839407	0.0005909302171170573	4.493065678333334
270.0902378	0.0012572531047488826	4.501503963333334
270.59611	0.0016090029427722424	4.509935166666667
271.1019038	0.0012475369725548871	4.518365063333333
271.6083352	0.0005084765433459933	4.526805586666667
272.1145937	0.00045491708102295895	4.535243228333333
272.6202063	0.0018820431622964986	4.543670105
273.1264161	0.00030635647883137546	4.552106934999999
273.6333247	0.00035061105392289655	4.560555411666667
274.1394954	0.0017653838053250223	4.5689915899999995
274.6445828	0.0019741862315678445	4.577409713333334
275.1515484	0.002231395056895232	4.58585914
275.6576496	0.0022534359049533486	4.5942941600000005
276.1627634	0.0006075549381175897	4.602712723333334
276.6691906	0.0016699076135469927	4.611153176666666
277.1756623	0.0007675786369830974	4.6195943716666665
277.6817568	0.0013503350818069543	4.628029280000001
278.1877373	0.0014532801146249106	4.636462288333333
278.6932616	0.0012107516527279378	4.644887693333334
279.1993512	0.001136624029354947	4.653322520000001
279.7053921	0.00083168885763755	4.661756534999999
280.2127763	0.0012036738766627122	4.670212938333333
280.7181002	0.0019464502366303101	4.678635003333333
281.2242564	0.0010045177389541912	4.68707094
281.7308593	0.000629181434953126	4.695514321666667
282.2361275	0.0006452242258702862	4.7039354583333335
282.7425202	0.0015432759986694017	4.712375336666667
283.2480929	0.0019888865711769343	4.720801548333333
283.7553739	0.002064543441497025	4.729256231666667
284.260876	0.001206479847942748	4.737681266666667
284.7674193	0.001675334506963389	4.746123655
285.2732993	0.0006739303996618607	4.754554988333334
285.778891	0.0010224030924354784	4.762981516666667
286.2857755	0.001054853778062081	4.771429591666666
286.7914583	0.0025037108055191376	4.7798576383333335
287.2980161	0.0007954606928889319	4.788300268333333
287.8036617	0.0004941184420206206	4.796727695
288.3091955	0.001430488285057858	4.805153258333333
288.8149468	0.0010235854373309287	4.813582446666667
289.3213369	0.0041599952558856665	4.8220222816666665
289.8274107	0.001769601483869101	4.830456845
290.3338167	0.0015048801970188256	4.838896945
290.8395443	0.0006593743534633527	4.847325738333334
291.3466549	0.001624336802704874	4.855777581666667
291.8516865	0.0013357648124702358	4.8641947750000005
292.3587501	0.00125935568527506	4.872645835
292.8650415	0.0024007089463647597	4.881084025000001
293.3699011	0.0022167620940005493	4.889498351666666
293.877113	0.0002689840367741751	4.8979518833333335
294.383194	0.0010483581961820505	4.906386566666667
294.8889702	0.0008756567425569177	4.91481617
295.3949359	0.0014458698382082578	4.9232489316666666
295.9003668	0.0024063770115632078	4.9316727799999995
296.4073593	0.002106001841148152	4.940122655
