retention_time	intensity	retention_time_min
107.1286341	0.0003660126789196989	1.7854772349999999
107.6342597	0.0007517052643789389	1.7939043283333334
108.6466563	0.0005515685570237329	1.810777605
111.1766874	0.0007674371637872474	1.85294479
112.1891645	0.00038614869529200605	1.8698194083333335
112.6948602	0.001301653083975925	1.87824767
113.2019553	0.0007462721889756823	1.886699255
113.7079887	0.0009160464656929791	1.895133145
114.2134775	0.00033046372157592534	1.9035579583333333
114.7191066	0.00027302758255511695	1.91198511
116.237858	0.0005961995902177465	1.9372976333333334
117.2499324	0.00045966029877197816	1.9541655400000002
117.7556096	0.0010992855755645793	1.9625934933333333
118.2618298	0.0004188071716633664	1.9710304966666667
118.7682879	0.000524702955252793	1.979471465
119.2744841	0.0004678551884138399	1.9879080683333332
119.7805738	0.00025555363091996975	1.9963428966666668
120.7930889	0.0007178542629384863	2.0132181483333333
121.2995989	0.00036429213061117357	2.0216599816666667
121.8053803	0.0005185207259290163	2.0300896716666665
122.8167402	0.00034407563283712006	2.04694567
123.3236442	0.00034080117817777283	2.05539407
124.3352531	0.0008215716821292657	2.0722542183333332
124.8422767	0.0012773036174595148	2.0807046116666665
125.3480458	0.00039735489540512596	2.0891340966666667
127.3727867	0.0009299109897647224	2.1228797783333335
128.3847558	0.0005948035796360883	2.1397459299999997
128.8903394	0.0004349548582252473	2.148172323333333
129.3959657	0.0003142459960266523	2.1565994283333336
130.4085593	0.0007662179195708605	2.1734759883333337
130.9149861	0.0003920590227037816	2.1819164349999998
131.4210704	0.0010360911094995746	2.190351173333333
131.9262131	0.0004910301694276605	2.1987702183333337
132.4326159	0.00027648842937815236	2.207210265
132.9388815	0.000296034256667651	2.215648025
133.4454804	0.0002979010909241439	2.22409134
133.9510081	0.000979364158465379	2.2325168016666668
134.9638265	0.00043239408125874404	2.2493971083333335
135.4699801	0.0004180423160895256	2.2578330016666666
135.9757605	0.0007922695821813027	2.266262675
137.4935798	0.0006291720792902125	2.291559663333333
138.0000221	0.0004235621343195285	2.3000003683333334
139.0124807	0.0005877027520477768	2.3168746783333334
141.0365475	0.0004244311600154826	2.350609125
141.5431399	0.00023429739600526684	2.3590523316666667
142.0479982	0.0008541835709221326	2.367466636666667
142.5548832	0.0012425213625803745	2.37591472
145.0850526	0.00035053522622355493	2.4180842100000004
145.5912059	0.0005898314819792123	2.4265200983333335
146.0973227	0.0004757263789156874	2.4349553783333335
146.6030563	0.0003629798184667067	2.4433842716666665
147.1098814	0.0008444532472298095	2.4518313566666667
148.1219395	0.0002438950997673494	2.4686989916666664
148.6276459	0.0002452339009022866	2.4771274316666667
149.1337776	0.00028568055719513635	2.48556296
149.6399793	0.001706332104263436	2.493999655
150.145841	0.0014546545483916876	2.502430683333333
150.6527731	0.0002794710751133965	2.5108795516666667
152.170671	0.0010024760212679032	2.53617785
152.6770834	0.0009195157058059256	2.5446180566666663
153.1828363	0.0003753016496524844	2.5530472716666663
153.688365	0.000717986443494467	2.56147275
154.1953341	0.00017798102675622196	2.569922235
154.7009208	0.0007231859572674034	2.57834868
156.2197338	0.00046586679433673625	2.60366223
157.2308964	0.0005252075839340428	2.62051494
157.7379151	0.00032290797944234693	2.6289652516666666
158.2434937	0.0007794043856147149	2.6373915616666666
158.7502153	0.00025185283373424457	2.6458369216666666
159.2566842	0.0002927358552103005	2.6542780699999997
159.7621558	0.000245795252554622	2.6627025966666666
160.2682184	0.00021723250379583205	2.671136973333333
160.7736449	0.000477227895582222	2.679560748333333
161.2797812	0.0004594364553977242	2.6879963533333333
163.3048427	0.00047733612504878494	2.7217473783333332
163.8115661	0.0003789703421462962	2.730192768333333
164.8223221	0.0019111105888159634	2.747038701666667
165.3288794	0.0004797528600220148	2.7554813233333335
165.8355275	0.0003494867370514433	2.7639254583333335
166.8475394	0.00046906598684296955	2.780792323333333
169.3779616	0.001252537852049429	2.8229660266666667
170.8956902	0.0006449803701626472	2.848261503333333
172.4150573	0.0009026814600780053	2.8735842883333333
173.4262661	0.0010825145374931916	2.8904377683333333
174.9453787	0.0002129907881484126	2.9157563116666667
175.4502892	0.00040288647724676726	2.9241714866666664
175.9563818	0.0008657841306198451	2.9326063633333335
176.463289	0.0006859852498879914	2.9410548166666666
176.9696794	0.0004784913521534803	2.9494946566666664
177.9813276	0.0007273185340257606	2.96635546
178.4875429	0.0005085081727250549	2.9747923816666666
179.4997356	0.00010988219059422718	2.99166226
180.0053434	0.0007022517666699728	3.0000890566666665
181.0172632	0.00036504991581127945	3.016954386666667
181.5241975	0.0004102918244286494	3.025403291666667
182.0297749	0.00037435954613150726	3.0338295816666667
182.5361801	0.00027078353149004726	3.0422696683333332
183.0419194	0.0003427075823497453	3.050698656666667
183.5489362	0.0010713457326365305	3.059148936666667
184.0544593	0.00034869970385793266	3.0675743216666667
185.0673231	0.0006497894489325576	3.084455385
185.57253520000003	0.0008107779414348067	3.092875586666667
186.0783382	8.557659104898884e-05	3.1013056366666665
186.5850325	0.0004252377897571761	3.1097505416666666
187.090683	0.0004628920116723851	3.11817805
188.1029813	0.0003440727580963434	3.1350496883333334
189.1153902	0.00038259696854202704	3.1519231700000003
189.6217592	0.0005249392675507668	3.1603626533333338
191.1399653	0.0004539810027581057	3.1856660883333334
192.1520127	0.0002716105119821742	3.202533545
192.6581198	0.0007891841908072	3.2109686633333334
193.1641419	0.0007035337392639681	3.219402365
193.6698191	0.000684242553912756	3.2278303183333334
194.1760561	3.0831653008244385e-05	3.236267601666667
194.6819606	0.0005220291070323501	3.244699343333333
195.1878601	0.0006753030333088658	3.2531310016666666
197.2125236	0.0005085742438931359	3.2868753933333332
197.7192474	0.0008011872546832016	3.29532079
198.2248787	0.000433512806690831	3.3037479783333334
198.7305932	0.000585711650422021	3.312176553333333
199.2378182	0.0002657834646479192	3.320630303333333
199.7432935	0.0016390092781928887	3.3290548916666665
200.2489313	0.0007601536083989802	3.3374821883333334
200.755123	0.0009749943081208932	3.3459187166666666
201.2615795	0.00038035281002032917	3.3543596583333337
202.2738559	0.0005952372105742663	3.3712309316666667
202.7794514	0.0006018861636186827	3.3796575233333335
203.2858599	0.0005602180788734941	3.3880976649999996
203.7917327	0.0011250207693326805	3.3965288783333336
204.2988858	0.0004713757615232067	3.40498143
205.3110399	0.0003345012219454685	3.421850665
205.8159759	0.00077079107505071	3.430266265
206.3230217	0.0003489134628222747	3.4387170283333335
206.8281886	0.00035748755084760817	3.4471364766666666
207.3343089	0.0004459036372089923	3.455571815
207.841251	0.00035991442353467513	3.46402085
208.3463045	0.00044132406015202956	3.4724384083333333
209.359079	0.0004155852838743793	3.4893179833333337
209.8650185	0.0009690664402160253	3.497750308333333
210.3712174	0.0003435201505067725	3.506186956666667
210.8775743	0.0006962470712378166	3.5146262383333333
211.3828136	0.0017376720444809042	3.523046893333333
212.3958339	0.0007813714726800174	3.539930565
212.9016052	0.000855617362553895	3.548360086666667
213.40816	0.00028368753884666046	3.556802666666667
213.9135072	0.0010103099763408424	3.56522512
214.4206924	0.0007219714634094166	3.5736782066666666
214.9255489	0.0011366214455141516	3.5820924816666664
215.4326986	0.0008138022006537809	3.5905449766666666
215.9382605	0.00034483398706622667	3.5989710083333337
216.4444604	0.0003492913459485599	3.6074076733333333
216.950804	0.00024442338907076266	3.6158467333333335
217.4569443	0.0009089954850129994	3.624282405
218.4695815	0.0002790119144477055	3.6411596916666666
222.011883	0.0006385892326631861	3.70019805
223.0239958	0.0003861119841979824	3.7170665966666667
223.5297904	0.001128472911095063	3.7254965066666665
224.5415734	0.0001955339759556285	3.7423595566666665
225.5547715	0.0016913766010083116	3.7592461916666666
226.0595081	0.0013415562051980298	3.767658468333333
226.5661795	0.000665033559786197	3.776102991666667
227.0727167	0.000381488650360725	3.7845452783333333
229.603026	0.0007358062965397483	3.8267171
230.1089284	0.0005022705380487134	3.8351488066666666
230.6145505	0.00044419775652221067	3.843575841666667
231.1207465	0.00039529792362571494	3.8520124416666666
231.6268238	0.00046186274073274674	3.8604470633333334
232.1329538	0.0008588104944521902	3.8688825633333335
232.6394101	0.00033158069252996067	3.8773235016666665
233.1449902	0.0006084628754086805	3.8857498366666667
233.6510893	0.0003087982995404805	3.894184821666667
234.6642076	0.0007119040910755101	3.9110701266666665
235.1693535	0.0004545915684493316	3.919489225
236.1826037	0.0001777363228481562	3.9363767283333333
237.7007823	0.0017559428968536683	3.961679705
238.2065427	0.0003396648993477372	3.970109045
239.2178703	0.0008592792067134364	3.986964505
239.7248536	0.00078088937326807	3.9954142266666666
240.230767	0.0004408790108358756	4.003846116666667
240.7369714	0.0002471193269916085	4.012282856666666
241.2430488	0.00041327045139798337	4.02071748
242.2545584	0.0003409281751549133	4.037575973333333
244.7855516	0.00036451323463436517	4.0797591933333335
245.291873	0.00039357699927221237	4.088197883333334
245.7978981	0.000572142595076416	4.096631635
246.3041857	0.00029612539634799295	4.105069761666667
247.31616599999998	0.001092819200901519	4.1219361
247.8218037	0.0002263216551855577	4.130363395
248.8344223	0.0003419883502813703	4.147240371666666
249.8462037	0.0005123761501577074	4.164103395
250.3523029	0.000495342073749203	4.172538381666667
251.3648626	0.0010167041605637266	4.189414376666667
251.8702298	0.0004954501415300442	4.197837163333333
252.37745899999996	0.0011417551366987924	4.206290983333333
252.8827514	0.00027905163784117386	4.214712523333334
253.388709	0.0003352698660492113	4.22314515
253.8947232	0.00021003509213070987	4.23157872
254.400934	0.0005136130384338471	4.240015566666667
254.9070344	0.0002719707571967189	4.248450573333333
255.4134761	0.0001302933492888094	4.256891268333333
255.9199168	0.0008517394938984958	4.265331946666667
256.4257634	0.00012859641954087275	4.273762723333333
257.4385587	0.0003357655564654297	4.290642645
257.9443589	0.0004436466438533379	4.2990726483333335
258.9564029	0.001366262299914777	4.315940048333333
259.4617195	9.377010332883867e-05	4.324361991666667
259.9679309	0.00023250976838164286	4.332798848333334
260.9802574	0.00025244827192013106	4.349670956666667
261.9929834	0.00031437188035992496	4.366549723333334
263.0047443	0.000529165872005953	4.3834124050000005
263.5107012	0.00018773447574378245	4.391845020000001
264.0170776	0.0006292307635430646	4.400284626666666
265.0292188	0.0004353624747517369	4.417153646666667
266.04148	0.00017192746388149409	4.434024666666667
266.5470683	0.00027171085773054814	4.442451138333333
268.0658975	0.0009629200776335564	4.467764958333333
268.5725668	0.0006129605218196331	4.476209446666667
269.0788321	0.00024915265981521423	4.484647201666666
269.5839407	0.00019476351725206383	4.493065678333334
270.0902378	0.0006489048282574877	4.501503963333334
271.1019038	0.0011221528523486408	4.518365063333333
272.6202063	0.0008909980918576259	4.543670105
273.1264161	0.0009639206331468588	4.552106934999999
274.1394954	0.0003533922898952681	4.5689915899999995
274.6445828	0.0005841662174576246	4.577409713333334
275.6576496	0.00045380612341967087	4.5942941600000005
276.1627634	0.0005887101819725032	4.602712723333334
276.6691906	0.0002640421957833948	4.611153176666666
277.6817568	0.00040756622769898406	4.628029280000001
278.1877373	0.0004213735932156734	4.636462288333333
278.6932616	0.0007233350866481245	4.644887693333334
279.7053921	0.000541353838244078	4.661756534999999
280.7181002	0.0007146760186834526	4.678635003333333
281.2242564	0.00023910039033323783	4.68707094
281.7308593	0.0003030895514612908	4.695514321666667
282.7425202	0.00021735184433556944	4.712375336666667
283.2480929	0.0008140963241088399	4.720801548333333
284.260876	0.001143724069116077	4.737681266666667
284.7674193	0.0009324834221021716	4.746123655
285.2732993	0.0003858858153696833	4.754554988333334
285.778891	0.00011055011667118018	4.762981516666667
286.2857755	0.00033020308180332333	4.771429591666666
286.7914583	0.0005999376238138418	4.7798576383333335
287.8036617	0.00028014122496325785	4.796727695
288.3091955	0.0008868874455730171	4.805153258333333
288.8149468	0.0008340847610459874	4.813582446666667
289.8274107	0.000385511945005509	4.830456845
290.3338167	0.000759549179499805	4.838896945
291.3466549	0.00035532367559169115	4.855777581666667
291.8516865	0.000798555050933293	4.8641947750000005
292.8650415	0.00036899085537826857	4.881084025000001
293.3699011	0.0008740577004553672	4.889498351666666
293.877113	0.0002539569956136067	4.8979518833333335
294.383194	0.0004065062393358972	4.906386566666667
294.8889702	0.0005338657871635586	4.91481617
295.3949359	0.00018137107794148925	4.9232489316666666
295.9003668	0.00043643235298528727	4.9316727799999995
296.9130337	0.0008914024832786746	4.948550561666667
297.419326	0.0010663544711777505	4.956988766666667
297.9247288	0.0007991098218135872	4.965412146666667
298.4318366	0.00035932781639667926	4.973863943333333
298.9377256	0.0007981634074375465	4.982295426666667
299.4434575	0.00024316160394424893	4.990724291666667
301.4684467	0.00010585461259698308	5.024474111666667
301.9741719	0.0003233405700032334	5.032902865
302.9867029	0.00041151680472111164	5.049778381666667
303.4921982	0.0003787075242537146	5.058203303333333
304.5048728	0.00024621319731875287	5.075081213333333
305.5173087	0.0007126281360206114	5.091955145
306.0224738	0.0005007971800161089	5.100374563333333
306.5284277	0.00018979383644516146	5.108807128333334
307.0355178	0.0009232034268361283	5.117258629999999
307.5410122	0.00026749070981274136	5.125683536666667
308.0474551	0.00023176104533261096	5.134124251666666
308.5532327	0.0008007531013699508	5.1425538783333336
309.5653097	0.000754957062733267	5.1594218283333335
310.0716419	0.0010177488555905138	5.167860698333333
311.0843308	0.00040356101671753294	5.184738846666666
311.5902807	0.0002730590297985732	5.193171345
312.6016962	0.0007408493875645063	5.21002827
313.6145535	0.00041981378004761705	5.226909225
314.1208699	0.0006460517011748202	5.235347831666667
314.6270166	0.0002729211867649996	5.2437836099999995
316.6509043	0.0008412105372233863	5.277515071666667
317.1574037	0.0007037874189620439	5.285956728333333
317.6626032	0.0007974640795775513	5.29437672
318.6753054	0.00036948259572600826	5.31125509
319.1808595	0.0006229809938633391	5.319680991666667
320.1933016	0.0003904224492908342	5.336555026666667
321.2058844	0.0004954339441990279	5.353431406666667
321.7114022	0.0005274503681242406	5.361856703333333
322.7235365	0.0005787012106773964	5.378725608333334
323.2301729	0.00034191042090031163	5.3871695483333335
323.736453	0.0009531406656157861	5.395607549999999
324.2426416	0.0003094356919611065	5.404044026666667
324.7488026	0.0001689156070480037	5.412480043333333
325.2543691	0.00039450438242911784	5.420906151666667
325.7609943	0.0009073950230544508	5.429349905
326.2665963	0.00041509089195622916	5.437776605
326.7725802	0.0003522763514175475	5.44620967
327.7849671	0.0003241200485490456	5.463082785
328.290827	0.0006371714628406504	5.471513783333333
329.3029265	0.00029599557167409436	5.488382108333334
329.8097734	0.00043320074537556326	5.4968295566666665
330.315037	0.0007095518307180219	5.505250616666667
331.3273968	0.0003956904549800876	5.52212328
332.3398364	0.0003856247237855363	5.538997273333334
332.8455776	0.0010781038413970139	5.547426293333333
333.3520958	0.0013652284606331994	5.555868263333333
334.3641421	0.000774545899950285	5.572735701666667
334.8705248	0.0006210896204750611	5.581175413333333
336.3880629	0.0008407480203153892	5.606467715
336.8942148	0.0009358303978037562	5.61490358
337.4008715	0.0006630308642698894	5.623347858333333
338.4125245	0.0004841741507965139	5.640208741666667
339.4248836	0.0002966663954822547	5.657081393333333
339.9311775	0.0005398009600968522	5.665519625
340.4372238	0.0006930378277193697	5.67395373
340.944067	0.0020987221277226514	5.682401116666667
341.4491061	0.0019023467474220247	5.690818435
341.9553025	0.0013088070818361372	5.6992550416666665
342.4610083	0.0002788270674695116	5.707683471666667
343.474625	0.0008353036427745868	5.724577083333333
344.4855626	0.00037922342961141023	5.741426043333333
344.9926915	0.0005637076902097215	5.749878191666666
345.4988384	0.0014137951188187155	5.758313973333333
346.003883	0.0007875914408593481	5.766731383333333
346.5106959	0.0004377243597069186	5.775178264999999
347.01586990000004	0.0012530617155595307	5.783597831666667
347.5229318	0.00034443849681869607	5.792048863333333
348.0283143	0.00027143317474458367	5.800471904999999
348.535023	0.00037209128255618793	5.808917050000001
349.0409394	0.00020604826520194156	5.81734899
349.5468159	0.0014296573500175418	5.825780265000001
351.0654004	0.0013257337429216478	5.8510900066666665
352.5836335	0.001891799824129162	5.876393891666667
353.089438	0.0008429754209727707	5.884823966666667
353.5957682	0.0006566906787040923	5.893262803333333
354.1018741	0.000841317365269461	5.901697901666666
355.1137101	0.000353148261572503	5.918561835
356.1261792	0.0004942425530316366	5.93543632
357.1387755	0.00039707958335061434	5.952312925
357.6446193	0.0006314424814960373	5.960743655
358.1505218	0.000650000261494358	5.969175363333333
358.6561508	0.0005462476518887894	5.977602513333333
359.1622357	0.00041340357203222715	5.986037261666667
359.6684266	3.298194128774691e-05	5.994473776666666
360.1751346	0.0003282369181101347	6.00291891
360.6815153	0.0013797001353067855	6.011358588333334
361.1874458	0.0004614785113316535	6.019790763333333
361.6932917	0.0011300954616147133	6.028221528333333
362.199509	0.000646627406184535	6.0366584833333325
362.7047759	0.0008292730320256982	6.045079598333333
363.2117031	0.0008177641699693675	6.053528385000001
363.7178822	0.0003063562156897933	6.0619647033333335
364.2239707	0.0002366243010889254	6.0703995116666665
364.7301382	0.0003330115975235363	6.078835636666667
365.2355218	0.000631070824569583	6.087258696666667
366.2487038	0.0008717240609788415	6.104145063333333
367.2595394	0.0005966019225903201	6.120992323333334
368.2722902	0.0005350022558499676	6.137871503333333
368.778991	0.00033312628870243175	6.146316516666667
369.7906289	0.0003744893815759833	6.163177148333333
370.2976138	0.000321199969422885	6.171626896666667
370.8025102	0.00045349549137454717	6.180041836666666
371.3089757	0.0006289433090362602	6.188482928333333
371.8154243	0.0003987886510954959	6.196923738333334
373.3331027	0.000882434033321921	6.222218378333333
373.8397389	0.0005465966079389017	6.230662315
374.3455584	0.0007075922459561468	6.23909264
374.8518688	0.0002685408679272168	6.247531146666666
376.3692651	0.0004927994360877339	6.272821085
376.8759492	0.0005393186140913404	6.28126582
377.8878298	0.0008513335631317046	6.298130496666667
378.3945633	0.00033521827401180606	6.306576055
379.9129534	0.0006634825668221727	6.331882556666667
380.9244998	0.00031205759565155485	6.348741663333333
382.4431879	0.000713696277627852	6.374053131666667
382.9486587	0.00019271636318179925	6.382477645
383.455558	0.0003141236925916407	6.390925966666667
383.9610937	0.0003825403217672167	6.399351561666666
384.4670636	0.0006613334107671758	6.407784393333333
384.973642	0.0008042330390025292	6.416227366666666
385.4794574	0.0003208819154551125	6.424657623333333
385.9864428	0.000234344802653812	6.43310738
386.4915626	0.0003804546357108969	6.441526043333334
386.9975485	0.0009756410667864821	6.449959141666667
387.5043663	0.00032382586317821144	6.458406105
388.0103513	0.00012398815459508416	6.466839188333334
388.5155815	0.00035676734092928466	6.4752596916666665
389.022639	0.0004646470213599843	6.483710650000001
389.5288327	0.0003340670605302056	6.4921472116666665
390.0342286	0.0008298768193227297	6.500570476666667
391.0464051	0.0002768619494462761	6.5174400850000005
391.5533914999999	0.0009015528155057552	6.525889858333332
392.5647973	0.0010905275733464033	6.542746621666667
393.071151	0.0007132740296925789	6.5511858499999995
393.5772396	0.0004585714285714286	6.559620659999999
394.0834311	0.0004939780323331075	6.568057185
394.5894184	0.0003786415388238409	6.576490306666667
395.0957656	0.00029566743208377935	6.584929426666666
396.1080101	0.00020709211908548667	6.601800168333333
397.1202084	0.00029817126437611455	6.618670140000001
397.6278137	0.00017911785580188217	6.627130228333333
398.1324078	0.00042775276876545054	6.63554013
398.638892	0.0005032542819688513	6.643981533333333
399.6507644	0.00033605124781529186	6.6608460733333335
400.1568957	0.000307462555453068	6.669281595
401.6751236	0.0011642498289866497	6.694585393333333
402.1813752	0.00032900111399925734	6.7030229199999996
402.6882226	0.0011677570363393998	6.711470376666667
403.7006044	0.0007028959312366952	6.728343406666666
404.2054387	0.001132446513940846	6.736757311666667
404.7117024	0.00020042567917604934	6.74519504
405.2184255	0.0013979979014108951	6.753640425
405.7245425	0.0006569795000779729	6.762075708333333
406.2301395	0.0010366846348740116	6.770502325
407.7488618	0.00041126189870968475	6.795814363333333
408.2545724	0.0007784262490025192	6.804242873333333
408.7603781	0.0005571905401089533	6.812672968333334
409.267523	0.0005944779434127477	6.821125383333333
410.2790446	0.0008120819406000366	6.837984076666667
410.7853151	0.0008961287827116532	6.846421918333333
411.2906973	0.0009429310384699453	6.854844955
411.7968244	0.0005148560625715808	6.863280406666666
412.810059	0.0005605509240712448	6.880167650000001
413.3154715	0.0006202998766909931	6.8885911916666664
414.3282204	0.0008747461539447658	6.90547034
415.8459912	0.0002416016228663965	6.930766520000001
416.3518149	0.00017807824949080751	6.939196915
417.3638565	0.0003698261663880847	6.956064275
417.8698257	0.000227842333105491	6.964497095
418.3762807	0.00035257908244461786	6.972938011666667
418.8834468	0.00018215477668510316	6.98139078
419.8948408	0.0004461673329282702	6.998247346666667
420.401215	0.00039430151224449715	7.006686916666666
420.9067459	0.0005230890925042159	7.015112431666666
421.4125784	0.0003411339855352582	7.023542973333333
422.4256461	0.0007466218234113036	7.040427435
422.9312586	0.0009755004690803691	7.048854309999999
423.4373329	0.00075791967761595	7.057288881666667
423.9437692	0.000297109195567403	7.065729486666667
424.9566877	0.00021169779394499585	7.082611461666667
425.4616798	0.0003262817733637863	7.091027996666667
426.4742544	0.0003538408484335392	7.10790424
426.9797303	0.0005564834315412775	7.116328838333334
429.0040281	0.0007000304790686326	7.1500671350000005
429.510634	0.0003637062668204537	7.158510566666666
430.0163643	0.0007872338807207563	7.166939405
431.5355925	0.0006239311044657619	7.192259875
432.0416499	0.0006558390119701979	7.200694165
432.5473995	0.00045229204967661506	7.209123324999999
