retention_time	intensity	retention_time_min
27.6723072	0.0007005108641799445	0.46120511999999997
28.6840407	0.0012927091524770908	0.47806734500000003
29.1901163	0.002676588814116921	0.48650193833333333
29.6960286	0.0006842981737276072	0.49493381000000003
30.2019944	0.0020453442680778682	0.5033665733333333
30.7079389	0.0018726367593433575	0.5117989816666666
31.2143272	0.0003308142685679898	0.5202387866666667
31.7202564	0.0003509546297802012	0.52867094
32.2270372	0.0018068915760609764	0.5371172866666666
32.7318715	0.0009567313554632174	0.5455311916666666
33.2382911	0.0020923666227488052	0.5539715183333332
33.7449184	0.0032116050234590257	0.5624153066666667
34.250327	0.0011378735193509173	0.5708387833333333
34.7571141	0.001936613734176498	0.5792852350000001
35.2634949	0.00011787778842281893	0.587724915
35.7692113	0.00165964509128048	0.5961535216666667
36.2752296	0.0004283280763310172	0.60458716
36.7817244	0.0006326234797878428	0.6130287400000001
37.2873722	0.0010165939536292165	0.6214562033333333
37.7928712	0.001614182171274713	0.6298811866666667
38.2998233	0.0007895632294787891	0.6383303883333333
38.8062473	0.00033981195933185113	0.6467707883333333
39.3117	0.0013645565309520205	0.6551950000000001
39.8182332	0.0008394565462749417	0.66363722
40.3236858	0.0014708144816426082	0.67206143
40.8303232	0.0007713645236318806	0.6805053866666667
41.3362442	0.0010845256112150096	0.6889374033333334
41.8423993	0.00046265449355409755	0.6973733216666667
42.3483062	0.0010084484058627409	0.7058051033333334
42.8542414	0.0005255751657257176	0.7142373566666667
43.3604172	0.0018645132003012443	0.72267362
43.8670563	0.0006303470711252878	0.731117605
44.3730227	0.0003267271325130179	0.7395503783333334
44.8788092	0.0002429119691981013	0.7479801533333333
45.3850095	0.002920332326013803	0.7564168250000001
45.8915758	0.000442207006384462	0.7648595966666666
46.3971914	0.0009705900512461669	0.7732865233333333
46.9026675	0.0012470421903242055	0.781711125
47.4090463	0.0017006431919764527	0.7901507716666667
47.9158174	0.0010974733505910608	0.7985969566666667
48.4215995	0.0012553742634854308	0.8070266583333333
48.9278014	0.0019450327722983218	0.8154633566666667
49.4338031	0.0006882751841376621	0.8238967183333333
49.9394695	0.0016853202021690694	0.8323244916666667
50.95232239999999	0.0025580495126576864	0.8492053733333332
51.4575841	0.0004090126174689126	0.8576264016666666
52.4704083	0.0004098220103570081	0.874506805
52.9767232	0.0009150991357397051	0.8829453866666667
53.4821374	0.0012091567136508679	0.8913689566666666
53.9882396	0.0008511615876560085	0.8998039933333334
54.4941747	0.003064610273544537	0.908236245
55.0007402	0.0005093338387188477	0.9166790033333334
55.5060172	0.000878103997847847	0.9251002866666667
56.012619199999996	0.0009677148242865205	0.9335436533333332
56.5187713	0.0011866973472698893	0.9419795216666667
57.0252692	0.00028878517702199413	0.9504211533333333
57.5308769	0.00037230022032453644	0.9588479483333334
58.036707	0.0007781375286654605	0.96727845
58.54279019999999	0.001060657426576833	0.9757131699999999
59.048855	0.0018688501864999535	0.9841475833333334
59.5551734	0.001361494722265179	0.9925862233333334
60.0613809	0.0029900123902557502	1.0010230150000001
60.5671587	0.001685766385733769	1.009452645
61.073731900000006	0.0019293271174919066	1.0178955316666667
61.579717499999994	0.0005683750381178484	1.0263286249999999
62.086558	0.00206543605055732	1.0347759666666667
63.0979873	0.0006120339690760113	1.0516331216666666
63.6044018	0.0004056317695195578	1.0600733633333332
64.1100445	0.0007224799022855911	1.0685007416666668
64.6167684	0.0014818121803061462	1.07694614
65.1225299	0.00013869659668096581	1.0853754983333335
65.6289335	0.0009978979940585835	1.0938155583333333
66.1343207	0.00039406629089835927	1.1022386783333333
66.640455	0.0003749929898073892	1.11067425
67.1468605	0.0010626562942171861	1.1191143416666667
67.6525111	0.0006253437105351754	1.1275418516666667
68.1589613	0.0010829920255337748	1.1359826883333333
68.665398	0.00036925865278641126	1.1444233
69.1712802	0.001080623942867882	1.15285467
69.6777031	0.0022100441617674093	1.1612950516666667
70.1839382	0.0013879169387663072	1.1697323033333333
70.688908	0.000778336682891695	1.1781484666666666
71.1959074	0.0010593161010446746	1.1865984566666665
71.7021662	0.001596044479878385	1.1950361033333332
72.2075682	0.0013035308191929394	1.2034594699999999
72.7140982	0.002575300297167865	1.2119016366666666
73.2195926	0.001574098041822036	1.2203265433333332
73.726197	0.0012129213694204275	1.22876995
74.2326596	0.0014520350019376414	1.2372109933333335
74.738473	0.0015179096122527763	1.2456412166666666
75.7501612	0.00026159582605936776	1.2625026866666667
76.2561835	0.001728256059900521	1.2709363916666667
76.7624339	0.0015915330442048303	1.2793738983333334
77.2687697	0.0012944915222160482	1.2878128283333332
77.7742481	0.0012066120353343673	1.2962374683333333
78.2803639	0.0024460138272885045	1.3046727316666666
78.7874028	0.0003469059631392614	1.31312338
79.2929956	0.0012149744386203327	1.3215499266666666
79.7987159	0.0009968878197410792	1.3299785983333334
80.3049283	0.0015959677353045165	1.3384154716666667
80.811238	0.0009893910334712853	1.3468539666666668
81.3170393	0.0007289105244209188	1.3552839883333334
81.8239897	0.0007485993202045275	1.3637331616666666
82.3303402	0.00020339904143293447	1.3721723366666665
82.8353689	0.0003853822419410365	1.3805894816666668
83.3425954	0.0008801032127943771	1.3890432566666666
83.8483382	0.0008095404550198565	1.3974723033333334
84.354276	0.002320043725371035	1.4059046
84.8596173	0.002017199192799113	1.414326955
85.3658193	0.0003991796170628639	1.422763655
85.8728807	0.0014006293342645557	1.4312146783333333
86.3787266	0.0007950823377915107	1.4396454433333332
86.8852861	0.0009205880835071295	1.4480881016666667
87.3912522	0.0010046872312029617	1.4565208699999999
87.89682799999999	0.0010173579031395603	1.464947133333333
88.4030776	0.0010073594737472196	1.4733846266666668
88.9086904	0.0010387904512560993	1.4818115066666666
89.4147391	0.0009548420522233051	1.4902456516666667
89.9215263	0.0015348461366068299	1.498692105
90.4268836	0.002405022863183585	1.5071147266666667
90.9337432	0.000991575428485869	1.5155623866666665
91.4394315	0.0012553842511578428	1.5239905249999999
91.9461917	0.0009413099317489701	1.5324365283333334
92.4513124	0.002155408006615938	1.5408552066666668
92.9570225	0.0005565525720956805	1.5492837083333333
93.4637805	0.0006396498758574254	1.557729675
94.4755442	0.001180727627253845	1.5745924033333334
94.9817423	0.001205095161097465	1.5830290383333332
95.4882571	0.00035390987860819376	1.5914709516666667
95.9946031	0.0009028724406447815	1.5999100516666667
96.4999055	0.001540201308815499	1.6083317583333332
97.0062806	0.0017903247378453062	1.6167713433333333
97.5124052	0.0007642486751121848	1.6252067533333334
98.0193115	0.00034649337872809084	1.6336551916666666
98.5252553	0.0011238716305861512	1.6420875883333332
99.0308448	0.0010003731921799488	1.65051408
99.5365816	0.0017719110568326629	1.6589430266666667
100.0437379	0.0009338932689117141	1.6673956316666667
100.5486255	0.0013712464949896164	1.675810425
101.0550625	0.0017226794053600116	1.6842510416666667
101.5607516	0.0011036643436312336	1.6926791933333334
102.067884	0.0009668875074048604	1.7011314000000002
102.5738428	0.0015951149044391374	1.7095640466666666
103.0794094	0.0026962662147728515	1.7179901566666667
103.5851139	0.0007499518687606617	1.726418565
104.0918852	0.001026900527772022	1.7348647533333332
104.5973442	0.0024322217006932027	1.7432890699999999
105.1034729	0.0008728889868974768	1.7517245483333332
105.610406	0.0008759824439151102	1.7601734333333332
106.1160581	0.0012634942037300714	1.7686009683333335
106.6228011	0.00036809572078786795	1.777046685
107.1286341	0.0014873492640289203	1.7854772349999999
107.6342597	0.0013935165611735456	1.7939043283333334
108.140943	0.0016087783824565492	1.80234905
108.6466563	0.0010146999614445045	1.810777605
109.1524895	0.0019353932237305303	1.8192081583333333
109.6589658	0.0008355913936268157	1.8276494300000001
110.1649363	0.001625905999516081	1.8360822716666665
110.6706083	0.0006914474375260237	1.8445101383333333
111.1766874	0.0011067251730405565	1.85294479
111.6826147	0.0004103769334848649	1.8613769116666667
112.1891645	0.0014130022090294077	1.8698194083333335
112.6948602	0.0010986075554553624	1.87824767
113.2019553	0.0031712623675287975	1.886699255
113.7079887	0.0002482046160095704	1.895133145
114.71910659999999	0.0009544683257918553	1.9119851099999998
115.2259824	0.0007823633986159882	1.92043304
115.7317275	0.0024641778205169054	1.928862125
116.237858	0.0018573029487833253	1.9372976333333334
116.743656	0.0014981220942268212	1.9457276000000001
117.2499324	0.0016654567811078896	1.9541655400000002
117.7556096	0.0029650318963306247	1.9625934933333333
118.2618298	0.001676788489899884	1.9710304966666667
118.76828789999999	0.002026206704521128	1.9794714649999998
119.2744841	0.001100654380650681	1.9879080683333332
119.7805738	0.0008225875232347963	1.9963428966666668
120.2868227	0.0011266893759509732	2.0047803783333333
120.7930889	0.000336982363845735	2.0132181483333333
121.29959890000002	0.001170561877243357	2.021659981666667
121.80538029999998	0.0011897666656733319	2.0300896716666665
122.3110275	0.00045701940255099923	2.038517125
122.81674019999998	0.0009258900583409478	2.04694567
123.3236442	0.0008703759476506334	2.05539407
123.8288761	0.0006854338615344905	2.0638146016666665
124.3352531	0.001261035025305958	2.0722542183333332
124.8422767	0.0008664389052652351	2.0807046116666665
125.3480458	0.0010864387013608508	2.0891340966666667
125.85442040000001	0.0020708035274853514	2.0975736733333337
126.3604274	0.0032106722096520374	2.1060071233333333
126.8655433	0.0014679666284768923	2.1144257216666666
127.3727867	0.0007820950292386226	2.1228797783333335
127.877924	0.0002594892279802302	2.1312987333333333
128.3847558	0.0006801820838900724	2.1397459299999997
128.8903394	0.0019101514053528343	2.148172323333333
129.3959657	0.0020855890438475884	2.1565994283333336
129.902711	0.0012699827826833585	2.1650451833333335
130.4085593	0.000289939738579396	2.1734759883333337
130.9149861	0.0014635859068052193	2.1819164349999998
131.4210704	0.0006912094212711745	2.190351173333333
131.9262131	0.0016429483765593176	2.1987702183333337
132.4326159	0.0014479462926938504	2.207210265
132.9388815	0.0003919850584518896	2.215648025
133.4454804	0.000871527012902148	2.22409134
133.9510081	0.0019366774158472984	2.2325168016666668
134.4577376	0.001145442751593969	2.2409622933333333
134.9638265	0.0015201465723330475	2.2493971083333335
135.4699801	0.00028369837608948056	2.2578330016666666
135.9757605	0.0005270101472260038	2.266262675
136.481478	0.0003394043592595143	2.2746913
136.9870758	0.0006809913671136894	2.2831179300000004
137.4935798	0.0020880375933950007	2.291559663333333
138.0000221	0.001371350164314232	2.3000003683333334
138.5062653	0.002727318763519037	2.308437755
139.5182114	0.0012764587537230046	2.3253035233333335
140.0239693	0.0012627101257396559	2.3337328216666666
140.5297173	0.0005944216153844473	2.342161955
141.0365475	0.0009158406592360661	2.350609125
141.5431399	0.0014379721972080433	2.3590523316666667
142.0479982	0.0009523655905683547	2.367466636666667
142.5548832	0.0007553789921394337	2.37591472
143.060711	0.0003947490579529887	2.384345183333333
143.5664623	0.0011525664040614246	2.392774371666667
144.0734504	0.002138069980675137	2.4012241733333335
144.5793461	0.0012064515630086203	2.4096557683333333
145.0850526	0.0010391389446836347	2.4180842100000004
145.5912059	0.0009491795009628024	2.4265200983333335
146.0973227	0.0013890911535057748	2.4349553783333335
146.6030563	0.0013347823603377302	2.4433842716666665
147.1098814	0.0016958156573914991	2.4518313566666667
147.6157976	0.00030011958963800845	2.4602632933333335
148.1219395	0.0010246761659056824	2.4686989916666664
148.6276459	0.000606554855486129	2.4771274316666667
149.1337776	0.0026395939086294416	2.48556296
149.6399793	0.0011356925090584048	2.493999655
150.145841	0.0006354017223540633	2.502430683333333
150.6527731	0.001100140105208291	2.5108795516666667
151.1588252	0.001750427305347374	2.5193137533333334
151.6639277	0.0014297791467811271	2.527732128333333
152.170671	0.0013783136594082265	2.53617785
152.6770834	0.0008279621939724351	2.5446180566666663
153.1828363	0.0007231979050098584	2.5530472716666663
153.688365	0.0021608704299394973	2.56147275
154.1953341	0.0005145128371730085	2.569922235
154.7009208	0.0026142403008453585	2.57834868
155.2065143	0.0010808891945306052	2.5867752383333333
155.7137276	0.000639297961292747	2.5952287933333333
156.2197338	0.0017006555987033106	2.60366223
156.7257397	0.00048414099270438607	2.6120956616666664
157.23089640000003	0.002585576308219102	2.6205149400000005
157.7379151	0.0002653925632566872	2.6289652516666666
158.2434937	0.0003061945800629237	2.6373915616666666
158.7502153	0.00242885937177143	2.6458369216666666
159.2566842	0.0016617532650389068	2.6542780699999997
159.7621558	0.0013533726405903883	2.6627025966666666
160.2682184	0.00121007683452467	2.671136973333333
160.7736449	0.0025496706184071597	2.679560748333333
161.2797812	0.0008650026396432864	2.6879963533333333
161.7867322	0.0026567873877616967	2.6964455366666664
162.2928111	0.0020720584197441213	2.704880185
162.79835	0.0003704352381557595	2.7133058333333335
163.3048427	0.001159771852514204	2.7217473783333332
163.8115661	0.0006780372989003011	2.730192768333333
164.3171414	0.0022928257708065354	2.7386190233333334
164.8223221	0.0015681095722990322	2.747038701666667
165.3288794	0.0010454427588330198	2.7554813233333335
165.8355275	0.0033676483490772966	2.7639254583333335
166.3407793	0.0016062881635504423	2.772346321666667
166.8475394	0.001549386002669117	2.780792323333333
167.3531515	0.00032988475090191895	2.7892191916666667
167.8588637	0.0018009455593888035	2.797647728333333
168.3653765	0.00114931484299525	2.806089608333333
168.871768	0.0012870031480964645	2.814529466666667
169.3779616	0.0012421679348828458	2.8229660266666667
169.8839224	0.0016321530455650729	2.8313987066666666
170.3902419	0.0014065767790913558	2.839837365
170.8956902	0.0017340952842915826	2.848261503333333
171.4027857	0.0014225601998295845	2.8567130950000004
171.9084253	0.0019072897247029478	2.8651404216666667
172.41505730000003	0.0009034219698893901	2.873584288333334
172.9206408	0.0013622940693669987	2.88201068
173.4262661	0.00044654675580358636	2.8904377683333333
173.931886	0.0002940550965583269	2.8988647666666667
174.4392957	0.0012901427768444423	2.907321595
174.9453787	0.0004589801491085511	2.9157563116666667
175.45028919999996	0.0007663601469367855	2.924171486666666
175.9563818	0.0018113009393153781	2.9326063633333335
176.463289	0.0014827285349141483	2.9410548166666666
176.9696794	0.002590161386978727	2.9494946566666664
177.474722	0.001783425970611836	2.9579120333333337
177.9813276	0.0003239191821640501	2.96635546
178.4875429	0.0018243778970480605	2.9747923816666666
178.9931348	0.0014785259597876353	2.9832189133333333
179.4997356	0.0010160535026375293	2.99166226
180.0053434	0.0009433340741968809	3.0000890566666665
180.5116674	0.001214412607407473	3.00852779
181.0172632	0.0007330319594604005	3.016954386666667
181.5241975	0.0002781876424575851	3.025403291666667
182.0297749	0.0013748668143922418	3.0338295816666667
182.5361801	0.0005558942339584039	3.0422696683333332
183.0419194	0.001344923708702996	3.050698656666667
183.5489362	0.0007593106215089656	3.059148936666667
184.0544593	0.0019651358051786597	3.0675743216666667
184.5603347	0.0014640688447639981	3.076005578333333
185.0673231	0.0022876149092557166	3.084455385
185.5725352	0.0006981698940133058	3.0928755866666666
186.0783382	0.0010043989370486586	3.1013056366666665
186.5850325	0.000999528000666352	3.1097505416666666
187.09068300000004	0.0032723024811637355	3.1181780500000005
187.5966389	0.001214027417145869	3.126610648333333
188.1029813	0.0008992983346270874	3.1350496883333334
188.6089042	0.0011980754677763808	3.1434817366666667
189.1153902	0.001838224515523762	3.1519231700000003
189.6217592	0.0005513025394809382	3.1603626533333338
190.1269933	0.001508804566520226	3.1687832216666667
190.6334919	0.0014937065940144377	3.177224865
191.1399653	0.0002646321423112576	3.1856660883333334
191.6464475	0.0014950503895911835	3.1941074583333333
192.1520127	0.002156135994582353	3.202533545
192.6581198	0.0002933533153707571	3.2109686633333334
193.1641419	0.001080656393407496	3.219402365
193.6698191	0.0009982299999722135	3.2278303183333334
194.1760561	0.00284336355520476	3.236267601666667
194.6819606	0.0013568288630712438	3.244699343333333
195.6949407	0.0008050644204299991	3.261582345
196.2003502	0.0023637610825811843	3.270005836666667
196.7065792	0.0015088103329799043	3.2784429866666667
197.2125236	0.0008165946564891273	3.2868753933333332
197.7192474	0.0016233401571525057	3.29532079
198.2248787	0.0009343192680150426	3.3037479783333334
198.7305932	0.0005211111007431216	3.312176553333333
199.2378182	0.0009824936742712554	3.320630303333333
199.74329350000002	0.0008988115396541647	3.329054891666667
200.2489313	0.0005851748532580828	3.3374821883333334
200.755123	0.0022616237248110713	3.3459187166666666
201.2615795	0.0019294525688387581	3.3543596583333337
201.7673287	0.0006823916703223363	3.362788811666667
202.27385590000003	0.0008984291979828816	3.371230931666667
202.7794514	0.001124636851869043	3.3796575233333335
203.2858599	0.0011740822118114817	3.3880976649999996
203.7917327	0.0020282580037871553	3.3965288783333336
204.2988858	0.0013077581019075054	3.40498143
204.8040966	0.002483057362552051	3.41340161
205.3110399	0.0009253491747276512	3.421850665
205.8159759	0.0006793287848054582	3.430266265
206.3230217	0.0005023468671923237	3.4387170283333335
206.8281886	0.000464067690230746	3.4471364766666666
207.3343089	0.0019653083796560035	3.455571815
207.841251	0.0018590798809271167	3.46402085
208.3463045	0.0011854169522688236	3.4724384083333333
208.8535781	0.00043618541121895403	3.4808929683333334
209.359079	0.001439733296054751	3.4893179833333337
209.8650185	0.0008344953623248933	3.497750308333333
210.3712174	0.002252946407646052	3.506186956666667
210.8775743	0.0007104561951406292	3.5146262383333333
211.3828136	0.0011535867286482544	3.523046893333333
211.88985499999998	0.0016201214563610867	3.531497583333333
212.3958339	0.000510653881640375	3.539930565
212.9016052	0.0018378273723089755	3.548360086666667
213.40816	0.0008688821855630128	3.556802666666667
213.9135072	0.0011081061765823238	3.56522512
214.4206924	0.0004752023812070446	3.5736782066666666
214.9255489	0.0007883992254693651	3.5820924816666664
215.4326986	0.002555295661043094	3.5905449766666666
216.4444604	0.0010735239422997856	3.6074076733333333
216.95080399999998	0.000999466904160044	3.615846733333333
217.4569443	0.0011653422085948272	3.624282405
217.962559	0.0016320386323665304	3.632709316666667
218.4695815	0.0006531576623203284	3.6411596916666666
218.9742374	0.0015449486090537473	3.649570623333333
219.48069739999997	0.0011200128853679488	3.6580116233333326
220.49256150000002	0.0017274404950422687	3.6748760250000005
220.9989448	0.0008582941214448205	3.6833157466666666
221.50549259999997	0.0014708117375179857	3.6917582099999993
222.01188300000004	0.0015100214707378587	3.7001980500000005
222.5176493	0.0015040156476898913	3.708627488333333
223.0239958	0.0014836371309315264	3.7170665966666667
223.5297904	0.0010110228472117514	3.7254965066666665
224.0351656	0.0009944300037133308	3.7339194266666667
224.54157339999998	0.0010596679987272771	3.742359556666666
225.04762160000004	0.0007593320469072873	3.750793693333334
225.55477149999996	0.00163576534592584	3.759246191666666
226.0595081	0.00029567631786205334	3.767658468333333
226.5661795	0.0015965607121220973	3.776102991666667
227.0727167	0.0017223297554108746	3.7845452783333333
227.5789524	0.0017618576335721818	3.7929825399999997
228.08476830000004	0.0017763220474084059	3.8014128050000004
228.59122870000002	0.0019582782100440238	3.809853811666667
229.0965111	0.0007460420797426192	3.8182751849999996
229.603026	0.0002550795161337794	3.8267171
230.1089284	0.00039524180847973336	3.8351488066666666
230.6145505	0.0014243037578970704	3.843575841666667
231.1207465	0.0012956987496620658	3.8520124416666666
231.6268238	0.0015621827995372316	3.8604470633333334
232.1329538	0.0013109355960288724	3.8688825633333335
232.6394101	0.0016892149566175236	3.8773235016666665
233.1449902	0.0013642937880574157	3.8857498366666667
233.6510893	0.0008735237257472651	3.894184821666667
234.1575619	0.0005662233828598303	3.9026260316666663
234.6642076	0.0009446854287922641	3.9110701266666665
235.1693535	0.0010361899805540133	3.919489225
235.6754547	0.0013699498187984876	3.927924245
236.1826037	0.001635326081590087	3.9363767283333333
236.68838850000003	0.0012542757676653321	3.9448064750000005
237.1936453	0.001755237816628918	3.9532274216666665
237.7007823	0.0014474861504379284	3.961679705
238.2065427	0.00015466883809584463	3.970109045
238.7125651	0.0006238441642033939	3.9785427516666667
239.2178703	0.0013711107341905701	3.986964505
239.7248536	0.0008103847225888658	3.9954142266666666
240.230767	0.0009556071022137739	4.003846116666667
240.7369714	0.0006599894220873446	4.012282856666666
241.2430488	0.0015174161735390852	4.02071748
241.7494681	0.0005588035550831193	4.029157801666667
242.2545584	0.0014199334144929794	4.037575973333333
242.76172209999996	0.0015235120762136917	4.046028701666666
243.2679818	0.0008433980838955987	4.054466363333334
243.7736671	0.0008952286313220431	4.062894451666667
244.2794817	0.0009038459660144901	4.0713246949999995
244.7855516	0.0010122971092015507	4.0797591933333335
245.291873	0.0011264950612316395	4.088197883333334
245.7978981	0.00034057896921105973	4.096631635
246.3041857	0.0018347403799837789	4.105069761666667
246.8096418	0.001268241632589779	4.11349403
247.316166	0.0009307517657019868	4.1219361
247.8218037	0.00031491467152464114	4.130363395
248.32907929999996	0.002458967453641	4.138817988333333
248.8344223	0.0009667291934050746	4.147240371666666
249.34139859999996	0.0009316078485926357	4.155689976666666
249.8462037	0.000821184564495636	4.164103395
250.3523029	0.0014160406849251155	4.172538381666667
250.8581898	0.0014882027872522804	4.1809698299999996
251.3648626	0.0018119993305895402	4.189414376666667
251.8702298	0.0016824027812078497	4.197837163333333
252.37745899999996	0.0009666540338017088	4.206290983333333
252.88275140000002	0.0016706186678163396	4.214712523333334
253.8947232	0.0013837171034385852	4.23157872
254.9070344	0.0008365281307362637	4.248450573333333
255.9199168	0.0005903591201095394	4.265331946666667
256.4257634	0.0008560412543401291	4.273762723333333
256.9318298	0.00037073055410785573	4.282197163333334
257.4385587	0.00022213310831664893	4.290642645
257.9443589	0.0009019109695469834	4.2990726483333335
258.4495936	0.0016160108018726583	4.307493226666667
258.9564029	0.0012802162076419406	4.315940048333333
259.4617195	0.0003867108137282339	4.324361991666667
259.9679309	0.0010429511655202128	4.332798848333334
260.4743217	0.0011520963918126266	4.341238695
260.9802574	0.000635883854742217	4.349670956666667
261.4873103	0.0004884904787206692	4.358121838333333
261.9929834	0.001836147526710052	4.366549723333334
262.4984113	0.0013649264568894488	4.374973521666666
263.5107012	0.0010448500740166252	4.391845020000001
264.0170776	0.0004998354831434919	4.400284626666666
264.5226558	0.0015971041518126475	4.40871093
265.0292188	0.0007689826320343179	4.417153646666667
265.5355173	0.0007995029209236851	4.425591955
266.04148	0.002151840997713129	4.434024666666667
266.5470683	0.0011100473884694297	4.442451138333333
267.0536741	0.00144525990985592	4.450894568333334
267.5599594	0.0008141595983575465	4.459332656666667
268.0658975	0.001122656819483983	4.467764958333333
268.5725668	0.00044527706872414736	4.476209446666667
269.0788321	0.001921718887983028	4.484647201666666
269.5839407	0.0002899320540911405	4.493065678333334
270.0902378	0.0016063291395927541	4.501503963333334
270.59611	0.00026804738617867193	4.509935166666667
271.1019038	0.001278357650147484	4.518365063333333
271.6083352	0.0010786085876683194	4.526805586666667
272.1145937	0.0022554979751418036	4.535243228333333
272.6202063	0.00029941595763807933	4.543670105
273.1264161	0.00029115268335587295	4.552106934999999
273.6333247	0.0017290620186837767	4.560555411666667
274.1394954	0.0016754580886998872	4.5689915899999995
274.6445828	0.0009482005580304187	4.577409713333334
275.1515484	0.0007593153493880833	4.58585914
275.6576496	0.0018495328603976963	4.5942941600000005
276.1627634	0.001616126287002621	4.602712723333334
276.6691906	0.0018001589916278094	4.611153176666666
277.1756623	0.001015955497818194	4.6195943716666665
278.1877373	0.0010326123398233336	4.636462288333333
278.6932616	0.0016276894154933182	4.644887693333334
279.1993512	0.0007625548394537527	4.653322520000001
279.7053921	0.0012452650441173135	4.661756534999999
280.2127763	0.0016695868067286312	4.670212938333333
280.7181002	0.001801354025493713	4.678635003333333
281.2242564	0.0006773277311297604	4.68707094
281.7308593	0.0011480869839951126	4.695514321666667
282.2361275	0.0003881100365116085	4.7039354583333335
282.7425202	0.0004144486780878958	4.712375336666667
283.2480929	0.0024618446669447923	4.720801548333333
283.7553739	0.0008302893118511502	4.729256231666667
284.260876	0.0009052521095747276	4.737681266666667
284.7674193	0.0018649668442043432	4.746123655
285.2732993	0.0010363343195729426	4.754554988333334
285.778891	0.0004095547946475937	4.762981516666667
286.2857755	0.0009381083370060943	4.771429591666666
286.7914583	0.0005566208278706041	4.7798576383333335
287.2980161	0.0013311013701886628	4.788300268333333
287.8036617	0.0009072915552201994	4.796727695
288.3091955	0.001075733306828651	4.805153258333333
288.8149468	0.0015519330477908025	4.813582446666667
289.3213369	0.0005789302022178734	4.8220222816666665
289.8274107	0.0015874021264932724	4.830456845
290.3338167	0.001507873494277938	4.838896945
290.8395443	0.001802488356758736	4.847325738333334
291.3466549	0.001349935703334893	4.855777581666667
291.8516865	0.0009285017364942562	4.8641947750000005
292.3587501	0.0012002799494867707	4.872645835
292.8650415	0.0020544019550466303	4.881084025000001
293.3699011	0.00024451131813381654	4.889498351666666
293.877113	0.000994790124829631	4.8979518833333335
294.383194	0.0005058404707525638	4.906386566666667
294.8889702	0.0011955380213224973	4.91481617
295.3949359	0.001445141440304878	4.9232489316666666
295.9003668	0.002653088771240458	4.9316727799999995
296.4073593	0.00043161341925358044	4.940122655
296.9130337	0.002086213075308452	4.948550561666667
297.419326	0.002737822789095256	4.956988766666667
297.9247288	0.0010953835576369268	4.965412146666667
298.4318366	0.0023546449134935745	4.973863943333333
298.9377256	0.00182426743448749	4.982295426666667
299.4434575	0.001495304116208887	4.990724291666667
299.9498302	0.0021275375883052063	4.999163836666667
300.4553218	0.0023058786384279975	5.007588696666667
300.9619656	0.0010506564425991848	5.01603276
301.4684467	0.0014599411334684578	5.024474111666667
301.9741719	0.0013640930297011409	5.032902865
302.4808222	0.0024542853570013426	5.041347036666666
