retention_time	intensity	retention_time_min
270.59611	0.0002967924141871086	4.509935166666667
271.1019038	0.0004076735081566223	4.518365063333333
272.6202063	0.00033928975344944584	4.543670105
273.1264161	0.000503245630239133	4.552106934999999
274.1394954	0.00040782101311574465	4.5689915899999995
274.6445828	0.0004021490471712276	4.577409713333334
276.1627634	0.0004990091427218914	4.602712723333334
276.6691906	0.00015856689505490732	4.611153176666666
278.6932616	0.00046145069117449586	4.644887693333334
279.7053921	0.0004513802254632885	4.661756534999999
280.2127763	0.0005507672242431862	4.670212938333333
281.2242564	0.0003790074298780736	4.68707094
283.7553739	0.0004598640084489763	4.729256231666667
285.2732993	0.0004203259287089654	4.754554988333334
286.2857755	0.000755736760445263	4.771429591666666
286.7914583	0.00020503283413132498	4.7798576383333335
287.2980161	0.0005005916429387244	4.788300268333333
288.8149468	0.00038886384129846707	4.813582446666667
289.3213369	0.0004054735219118781	4.8220222816666665
291.3466549	0.00030750578964249876	4.855777581666667
291.8516865	0.000386210260996829	4.8641947750000005
292.3587501	0.000757559435402768	4.872645835
292.8650415	0.0007069804298743465	4.881084025000001
293.3699011	0.00023748513083112066	4.889498351666666
295.9003668	0.00037344211647194687	4.9316727799999995
299.9498302	0.00038196505135996604	4.999163836666667
300.9619656	0.0005057372517207402	5.01603276
301.9741719	0.0007397859023511478	5.032902865
304.5048728	0.00048222821486690646	5.075081213333333
307.0355178	0.0005758889543608003	5.117258629999999
307.5410122	0.0003356894743542335	5.125683536666667
309.0598363	0.0005045061217794209	5.150997271666666
311.5902807	0.0004004377729217682	5.193171345
316.144561	0.00019759872638639084	5.269076016666667
318.1689062	0.0003575214059036018	5.302815103333333
319.1808595	0.00028913471963992293	5.319680991666667
320.1933016	0.00041711148391032485	5.336555026666667
320.6993595	0.00037145703078497234	5.344989325
324.2426416	0.00029859098313069393	5.404044026666667
325.2543691	0.0002558561030971453	5.420906151666667
332.8455776	0.00046877230200528764	5.547426293333333
336.3880629	0.0004186209909326834	5.606467715
338.9196335	0.00027085705395217926	5.648660558333333
339.4248836	0.0003317333453028522	5.657081393333333
340.4372238	0.0003272281702015168	5.67395373
341.9553025	0.0004881886470540303	5.6992550416666665
343.9802108	0.0005129909162525528	5.733003513333333
344.9926915	0.00032744201977020387	5.749878191666666
351.0654004	0.00035012398682408673	5.8510900066666665
351.5718593	0.0002841638316564293	5.859530988333334
353.089438	0.0004439924841684639	5.884823966666667
353.5957682	0.0005075076875637061	5.893262803333333
358.6561508	0.0004285280527958046	5.977602513333333
359.1622357	0.00026269085582286325	5.986037261666667
359.6684266	0.0003935844993671132	5.994473776666666
360.1751346	0.0006864498104769027	6.00291891
360.6815153	0.00030183252289821364	6.011358588333334
361.6932917	0.0007548430338616512	6.028221528333333
363.7178822	0.00039195574654429436	6.0619647033333335
364.7301382	0.00027663265889088344	6.078835636666667
366.2487038	0.0002347843470903013	6.104145063333333
366.7537791	0.0005382365985852496	6.112562984999999
367.2595394	0.0003466636333598748	6.120992323333334
370.2976138	0.000453747555058093	6.171626896666667
372.3206503	0.00031948547908639094	6.205344171666667
372.8277669	0.00023025810837481634	6.213796114999999
373.8397389	0.0003260004562500612	6.230662315
375.357364	0.0003997662669259276	6.255956066666667
381.431094	0.00041866506069554996	6.357184899999999
382.9486587	0.0006473484014214878	6.382477645
385.9864428	0.0007351853717401602	6.43310738
386.4915626	0.0006297964188760066	6.441526043333334
387.5043663	0.0002737865465723068	6.458406105
390.0342286	0.00039338825618508996	6.500570476666667
390.5409522	0.00029444163730264826	6.50901587
391.0464051	0.0005290669822751994	6.5174400850000005
392.0582176	0.0004059423043703576	6.5343036266666665
393.071151	0.00023436146689899022	6.5511858499999995
396.1080101	0.0001633498893116545	6.601800168333333
397.1202084	0.00022597483232378657	6.618670140000001
397.6278137	0.00038746414832457356	6.627130228333333
399.1447638	0.0003653909081978313	6.65241273
400.1568957	0.0009074984384922274	6.669281595
400.663392	0.0003036541200952045	6.6777232
402.6882226	0.0003019935228604709	6.711470376666667
405.7245425	3.4740396596367546e-05	6.762075708333333
406.2301395	0.0003813092909881422	6.770502325
407.7488618	0.0008460461569396651	6.795814363333333
408.2545724	0.0005875357919606953	6.804242873333333
410.2790446	0.0004343872267171894	6.837984076666667
412.810059	0.000689264383538691	6.880167650000001
413.3154715	0.00035520804076857106	6.8885911916666664
413.8215603	0.0001968227395383958	6.897026005
414.8340805	0.0003594132411409845	6.9139013416666675
415.8459912	0.0003932374762570177	6.930766520000001
418.3762807	0.00038165008501404727	6.972938011666667
418.8834468	0.0003604987839834887	6.98139078
421.9189257	0.00037868688074880216	7.031982095
425.4616798	0.0006711869356181997	7.091027996666667
426.9797303	0.00032909529306553354	7.116328838333334
429.0040281	0.00035191543084557754	7.1500671350000005
429.510634	0.0008112264513648596	7.158510566666666
433.5596642	0.0008136836977270152	7.225994403333333
434.5720646	0.00046060604221033225	7.242867743333333
435.5832862	0.0004313555137809338	7.259721436666666
440.1388193	0.0003255234645102268	7.335646988333334
443.6810319	0.000456165569033545	7.394683865
445.1989726	0.00037864417554442	7.4199828766666664
452.791741	0.0003064729676393444	7.546529016666667
453.8033834	0.00047415737262185916	7.563389723333333
454.3092516	0.00033528441922826206	7.57182086
458.3583418	0.0004990118502022631	7.639305696666667
459.370086	6.871162646527543e-05	7.6561681
460.3820743	0.0002845878232078026	7.673034571666666
460.8886339	0.0004301192727570645	7.681477231666666
461.9003996	0.00031840286741124333	7.698339993333334
462.4063044	0.0004776430325124619	7.70677174
463.4187094	0.0003543924321178116	7.723645156666667
467.4678815	0.00022567159643662314	7.791131358333333
468.4792993	0.00042143221784135467	7.807988321666667
470.5041608	0.0004329501236835273	7.841736013333334
471.5167204	0.0007606217017541458	7.858612006666666
478.0959492	0.0003686104312125124	7.96826582
479.6143425	0.0008852344663099415	7.993572375
482.6509355	0.00040147294755691677	8.044182258333333
483.1567302	0.0006383955851263696	8.05261217
487.711793	0.0008194408135888071	8.128529883333334
488.7239577	0.00037732094475654	8.145399295
490.2422734	0.0003506676466985177	8.170704556666667
493.7848272	0.00038970729063216145	8.22974712
495.8088088	0.00041250302651677065	8.263480146666668
499.3519485	0.0004448091427175949	8.322532475
502.387699	0.00034626621068579056	8.373128316666667
505.424862599999	0.0003796521427881444	8.423747709999983
506.9426258	0.0008071639953561667	8.449043763333332
509.4740165	0.0010334539029553448	8.491233608333333
510.485537	0.0003907833144683706	8.508092283333333
510.9910772	0.00031242321885403476	8.516517953333333
516.0531895	0.0002939618930281317	8.600886491666667
517.5706435	0.0006779471216377871	8.626177391666666
518.0768153	0.0006765951242626556	8.634613588333334
520.6079295	0.00026546400988140416	8.676798824999999
527.6924731	0.00029123778951240436	8.794874551666668
528.7046625	0.0005321180352586654	8.811744375
529.717141	0.00025478180129990716	8.828619016666666
532.2475131	8.364630352404179e-05	8.870791885
532.7543567	0.0003315598904754481	8.879239278333333
533.766339	0.0002713797529771406	8.89610565
535.284299	0.00037072385805220106	8.921404983333334
536.8028169	0.00026604019806234056	8.946713615
537.3090131	0.00035960590766243505	8.955150218333333
538.3207729	0.00036951920856254756	8.972012881666666
539.333558	0.00018860915040150888	8.988892633333334
540.8507043	0.00043811822624066946	9.014178405
544.3933723	0.0004578220239324219	9.073222871666667
546.9246594	0.0004733386359737363	9.115410989999999
548.9491532	0.00034314844615701583	9.149152553333332
549.9617321	0.00033148288043733797	9.166028868333333
550.4676046	0.00032866315678242654	9.174460076666666
554.0111388	0.00038812659767629645	9.233518980000001
555.0233713	0.00034403331298644215	9.250389521666667
556.0344498	4.516830840920982e-05	9.267240829999999
557.5535409	0.0002064977973568282	9.292559015
560.083859	0.0005556946067771779	9.334730983333333
566.6637512	0.00034326016135359635	9.444395853333333
568.6869577	0.0005563962011975766	9.478115961666667
574.2544094	0.00017759738066632413	9.570906823333333
576.7849417	0.0005166723157221734	9.613082361666667
578.3027058	0.0002969496371864681	9.63837843
581.3401083	0.0003800201929549024	9.689001805
582.8577153	0.0004005713970828229	9.714295255
584.3758354	0.0003779038106884647	9.739597256666666
585.893922	0.0002666078226772577	9.7648987
586.4011126	0.0007797878976918279	9.773351876666668
587.4131922	0.0003368624799769097	9.79021987
588.4250052	0.00043341728485852654	9.80708342
592.4736113	0.0003832361762856175	9.874560188333334
592.9794474	0.0003157217841066583	9.882990790000001
596.0169336	0.00036722721404556656	9.93361556
597.5347568	0.00036939353523849483	9.958912613333332
598.0403941	0.0004471556482538077	9.967339901666666
600.5707091	0.0005338104067678758	10.009511818333333
601.0770407	0.0004255956310432551	10.017950678333333
602.5951366	8.291054028767676e-05	10.043252276666667
604.1145629	0.00037736695301704106	10.068576048333334
605.1264823	0.0003820038991288255	10.085441371666667
605.6324625	0.000287567609721317	10.093874375
606.1389956	0.00040589097641752323	10.102316593333335
606.6439293	0.00037240661418076526	10.110732154999999
609.6812671	0.00038818674802628767	10.161354451666666
610.692520999999	0.0002981546276936336	10.178208683333317
613.223547099999	0.0004449371201406674	10.22039245166665
613.729832299999	0.00031217407398287253	10.228830538333316
615.754378199999	0.0005144415568551882	10.262572969999983
617.272142199999	0.0003700986327313207	10.28786903666665
619.297391099999	0.0006311074454730002	10.321623184999984
624.863172099999	0.0003726667498114395	10.41438620166665
628.912170099999	0.0007105718575341628	10.48186950166665
629.418466499999	0.0005245307854524021	10.490307774999984
630.431405299999	0.00035677875787051627	10.507190088333317
630.936865499999	0.00046992087507340135	10.515614424999985
631.442377199999	0.0003080463453177684	10.524039619999984
635.997416099999	0.0003050698952566809	10.599956934999984
637.010316699999	0.0003724080181576454	10.61683861166665
637.516479199999	0.00033377862551790935	10.625274653333317
638.528262899999	0.0003611832302172842	10.642137714999985
640.047070499999	0.0003745834913689068	10.667451174999984
640.552694599999	0.0003578297293532987	10.675878243333317
642.070941499999	0.00031137965137841516	10.701182358333316
644.601132699999	0.00025757022984312293	10.74335221166665
646.119724299999	0.00021011899965281414	10.76866207166665
647.637722899999	0.0004761479629794959	10.793962048333317
650.674196599999	0.000324826457114932	10.844569943333317
652.193119899999	0.0007073114357958336	10.86988533166665
653.205002399999	0.0004838192322738049	10.886750039999983
653.711009899999	0.0005213667256307607	10.895183498333317
654.723236099999	0.0005809905427650539	10.912053934999983
656.241174899999	0.0003312151826673912	10.937352914999984
657.759990299999	0.0003808697182778012	10.962666504999984
659.784081799999	0.0008135318905935913	10.996401363333316
660.290130699999	0.0002948564090622877	11.00483551166665
663.833460499999	0.0003578318266066498	11.063891008333316
664.845377699999	0.000721303073996918	11.080756294999983
665.856887699999	0.0008181862648463011	11.097614794999982
668.893870899999	0.00030792155272924487	11.14823118166665
670.412411699999	0.0004565695660574845	11.173540194999983
671.424593399999	0.00033026871796095224	11.190409889999984
674.461154699999	0.0005883797633523031	11.241019244999984
675.473030799999	0.0003446739791918472	11.257883846666651
675.979208099999	0.00038396495057789785	11.266320134999983
676.485946299999	0.0004387786650510451	11.27476577166665
679.522005099999	0.00023275884219101643	11.32536675166665
680.027849999999	0.000403517570625146	11.333797499999983
684.076573199999	0.0006331841589971487	11.401276219999982
684.582616699999	0.0007255256642358392	11.409710278333316
686.607771899999	0.0004624329868863979	11.443462864999983
688.125525199999	0.00012095320252130374	11.468758753333315
690.150350699999	0.0002745021964009542	11.502505844999982
691.162222899999	0.000267486250600518	11.51937038166665
692.174126399999	0.0003465912086753256	11.536235439999983
693.692897199999	0.00044995340603810955	11.561548286666651
695.716722999999	0.0005973707409742523	11.59527871666665
697.2363697	0.0003987683156086314	11.620606161666666
697.7417474	0.0008346626241821711	11.629029123333334
699.2599888	0.0003620883143789826	11.654333146666666
700.2722402	0.0007189516377936174	11.671204003333335
701.7912565	0.0003867702143544865	11.696520941666668
705.3332018	0.0001933477709818489	11.755553363333332
705.8400969	0.00039564711644422677	11.764001615000002
706.851649	0.00047928340094167705	11.780860816666666
708.8766653	0.0007475797647365035	11.814611088333333
712.9250317	0.0006981351707271188	11.882083861666667
716.9732571	0.0005021649943624874	11.949554285
717.9856243	0.00026205703637990105	11.966427071666667
718.9977648	0.0007298386763387203	11.98329608
720.0104175	0.0003882688215586263	12.000173625
720.5157946	0.00030981919307665283	12.008596576666667
723.0464998	0.0005006307072447166	12.050774996666666
723.5528787	0.0003817758365623902	12.059214644999999
726.0838686	0.00047084967380114576	12.10139781
726.5898969	0.00014059505482421692	12.109831615
727.6011051	0.0003239570690317012	12.126685085
728.6141002	0.00027770085115693386	12.143568336666668
731.1449004	0.0005433207238255605	12.18574834
733.6748097	0.00037227767534843637	12.227913495
735.6995025	0.00024238124796784015	12.261658375
736.7117916	0.00031209411547626425	12.278529859999999
738.2290531	0.000911037114569774	12.303817551666667
739.241234	0.00038835068141648095	12.320687233333333
740.254327	0.00039422940403613073	12.337572116666667
740.7600548	0.000326232442139475	12.346000913333334
743.2909166	0.00015391401876867312	12.388181943333333
743.797142	0.0002847087100835527	12.396619033333334
744.3029611	0.0002585532248796133	12.405049351666666
744.8083548	0.0007545686227923064	12.413472579999999
746.3276345	0.0002727689832017297	12.438793908333334
748.8575907	0.00014726123699439076	12.480959845
749.3642297	0.0002160155774613606	12.489403828333334
751.8939677	0.00022997826406731493	12.531566128333333
752.4004035	0.0004608860642268421	12.540006725000001
754.4251483	0.00029283886038739676	12.573752471666667
756.4487853	0.00034147254186546916	12.607479755000002
758.4741547	0.00017047405019098542	12.641235911666666
759.4861372	0.0006653145987602709	12.658102286666667
761.5102444	0.0003295377463159913	12.691837406666668
762.0168999	0.0005829712344708841	12.700281665
765.5584165	0.00034793507940753644	12.759306941666667
766.0648454	0.0004725077626275289	12.767747423333333
766.571	0.0004324215607401448	12.776183333333334
767.0772897	0.000932952273175517	12.784621495000001
769.101804	0.00039518342854434694	12.8183634
769.6071126	0.00029551123443557353	12.82678521
771.1258644	0.00026164919500296487	12.85209774
772.6444707	0.0007344837592253693	12.877407845
774.6677406	0.00044675589910737873	12.91112901
775.6812852	0.0009060190691159907	12.92802142
778.2115613	0.00030855174405703274	12.970192688333332
779.7289286	0.00041602607513806277	12.995482143333334
780.2350781	0.0002688372351259225	13.003917968333333
783.7779649	0.0007975681695058087	13.062966081666668
784.2839154	0.0003865181236640676	13.07139859
787.8269323	0.0004344048653344917	13.130448871666665
788.8387392	0.0004211592914577706	13.14731232
789.3456762	0.0004106829254983838	13.15576127
791.3694369	0.00018508671388400676	13.189490615
791.8759715	0.00033475176475575546	13.197932858333333
792.3811209	0.00038918107029355044	13.206352015
794.4056127	0.000759156479438134	13.240093545
796.43078	0.0004266444530761299	13.273846333333333
796.9364951	0.0002821966527789989	13.282274918333334
797.4425038	3.4797724692774756e-05	13.290708396666668
797.94891	0.0004257960972661211	13.2991485
798.4548041	0.0003066348009955359	13.307580068333333
799.4670813	0.0003982604715037766	13.324451355
800.9852027	0.00018649971375351313	13.349753378333332
801.4909159	0.0003515050808461686	13.358181931666667
804.5279851	3.310817323079119e-05	13.408799751666667
806.0464631	0.00031894849233839645	13.434107718333333
806.5525668	0.000335567641779244	13.44254278
809.0828967	0.00036861924331260687	13.484714945
811.106889699999	0.0002897397047193968	13.51844816166665
814.1435051	0.0003864602854125071	13.569058418333332
814.649484499999	0.000503935390641619	13.577491408333316
818.698987299999	0.0002845414062616354	13.64498312166665
820.216993799999	0.0003456142085170509	13.670283229999985
821.735512799999	0.00028102583970227404	13.695591879999984
822.241747199999	0.0004144055553072321	13.704029119999984
822.746976799999	0.0004747695908297577	13.712449613333316
824.265641299999	0.0003127983814469139	13.737760688333315
824.772316399999	0.00036786616739677657	13.746205273333317
825.277351799999	0.0006354388186662206	13.754622529999983
826.795457799999	0.00034235086531473734	13.77992429666665
827.301460799999	0.0003289601137761354	13.788357679999983
827.808827499999	0.001038078709682824	13.796813791666649
828.820082399999	0.0003821221426134425	13.813668039999984
831.8566688	0.00037029160835937023	13.864277813333333
832.362405599999	0.0002500789120957375	13.872706759999982
834.3870274	0.00047307885633186483	13.906450456666667
837.9294966	0.00038169516952581205	13.965491609999999
840.460003499999	0.00028296606695892625	14.007666724999982
842.4852482	0.00030387862820906007	14.041420803333333
845.5219042	0.0007327556267617621	14.092031736666666
846.026897299999	0.00037154407655362555	14.100448288333316
847.0403463	0.0003295758502101643	14.117339105000001
849.0644605	0.00042014707258832413	14.151074341666666
852.6065589	0.001039987264889595	14.210109315
854.6309237	0.00023939172267914172	14.243848728333335
856.1498067	0.0005970852276887518	14.269163445
859.69191	0.00021856252222593307	14.328198500000001
860.1984662	0.00035070577623133717	14.336641103333333
861.7168862	0.0007588135629052668	14.361948103333333
862.2233426	0.0005901395292729083	14.370389043333335
862.7288248	0.0007478020211620983	14.378813746666667
864.2469744	0.0004338574360725481	14.40411624
864.7533405	0.00038874178802487946	14.412555675
865.7656956	0.0005464700385106001	14.42942826
866.7771034	0.0007432531029112337	14.446285056666666
867.284157	0.0007999619281575268	14.454735950000002
870.8255937	0.0006542403563394088	14.513759895
871.3321626	0.0004174140293460211	14.522202709999998
872.3440028	0.0004124065514149543	14.539066713333334
873.3563389	7.547443228132037e-05	14.555938981666666
873.8631934	0.0010726197317529967	14.564386556666667
874.8752973	0.00043414866501103553	14.581254955
875.886869	0.00037929739459347845	14.598114483333335
876.3928236	0.0005293896903777654	14.60654706
877.4049666	0.00027935759898216664	14.623416109999999
877.9120823	0.000369305583166394	14.631868038333332
878.4175748	0.00023477816175672953	14.640292913333333
878.9241515	0.0005608983206174297	14.648735858333334
879.4297464	0.00020971754167501184	14.65716244
880.9477888	0.0004528830069641021	14.682463146666667
881.453582	0.00041804455422821704	14.690893033333333
883.9847569	0.00038148042839541274	14.733079281666667
884.4910324	0.00035690982595658116	14.741517206666666
885.5026091	0.0009228686707026591	14.758376818333334
886.0093456	0.0005232652940217311	14.766822426666666
887.0214198	7.445110209107374e-05	14.78369033
887.5272607	0.00029283231438119613	14.792121011666667
888.0330786	0.0002084607157983128	14.80055131
889.045233	0.0007333329346474022	14.817420550000001
889.5514249000001	0.0010727876591591706	14.825857081666669
890.0582609	0.0004809635099377563	14.834304348333335
891.5753786	0.0002653736987978868	14.859589643333333
895.1194779	0.0002110146791572045	14.918657965
896.1313845	0.0003770088548746427	14.935523074999999
898.6610302	0.00025680104908546917	14.977683836666667
902.710695	0.00029866094317559743	15.04517825
908.2765444	0.00022746948941848453	15.137942406666667
909.2898805	0.0004333741260224198	15.154831341666666
909.7956155	0.00029092953124643936	15.163260258333334
910.3017691	0.0002025493632399767	15.171696151666668
910.8078383	0.00045197875849994104	15.180130638333333
911.8196044	0.00035431964519163804	15.196993406666667
915.3621752	0.0003372914823848965	15.256036253333333
916.3750085	0.0003496296339641052	15.272916808333333
917.3872203	0.0003692809209102138	15.289787004999999
917.8931058	0.0003240239639850811	15.298218429999999
918.3990433	0.0006919428003756051	15.306650721666667
920.4239387	0.00046707927761315216	15.340398978333333
921.9423551	0.0004242755704107018	15.365705918333333
923.460069799999	0.0004159296778688964	15.391001163333318
928.0150908	0.00035563448726784355	15.46691818
929.0272088	0.0003290828613209953	15.483786813333333
930.0392919	0.0004974358011008209	15.500654865
933.0750965	0.00039784239163699196	15.551251608333333
936.1120718	0.00032474062973580084	15.601867863333332
937.6307587	0.00021709036233451636	15.627179311666668
938.6423581	0.00033393665572350654	15.644039301666668
939.1495176	0.00035108020765340313	15.652491959999999
940.1610526	0.0005192849254249148	15.669350876666666
941.6787746	0.0003308207257274618	15.694646243333333
942.1851864	0.0004485400276539103	15.70308644
943.1976472	0.0007781281098954169	15.719960786666666
943.7038886	0.00031847531963374604	15.728398143333333
945.2221722	0.0004703972807285113	15.753702870000001
946.2342047	0.00043701543029268865	15.770570078333332
947.2462292	0.0004215135346705635	15.787437153333334
947.7526248	0.00032602849983953284	15.79587708
950.2831149	0.0008514584575353701	15.838051915
951.29505	0.0004001119110006709	15.854917499999999
956.3554188	0.000244204542204485	15.939256980000001
957.8747995	0.0006733757479382317	15.964579991666666
959.3922626	0.0002795031055900621	15.989871043333332
960.910988	0.0002698650252108893	16.015183133333334
962.4284239	0.0007140411718834204	16.040473731666665
962.9351701	0.0005661471827990255	16.048919501666667
963.4410476	0.0002184892134039293	16.057350793333335
963.9474164	0.00021633598700486942	16.06579027333333
964.4532803	0.00041756554223092894	16.074221338333334
965.4654241	0.0003321497143742583	16.091090401666666
965.9720937	0.000356160223855924	16.099534894999998
966.4772256	0.0006266559747528707	16.10795376
967.9959937	0.000488581636147899	16.133266561666666
969.5138329	0.000359549573878802	16.158563881666666
975.5873712	0.0007866245783575435	16.25978952
976.0929156	0.0003871582142067781	16.268215259999998
977.6112424	0.00024223466938241072	16.293520706666666
979.6358924	0.0003628525264722481	16.327264873333334
981.1547538	0.0003232998080256971	16.35257923
982.166122	0.000412378878376401	16.369435366666668
983.178763	0.0005012235305519213	16.386312716666666
983.6850243	0.0002796269499051605	16.394750405
986.7214785	0.0007334937441301596	16.445357975
987.733526	0.00030446436935834323	16.462225433333334
988.2395133	0.00038357299004314815	16.470658555
992.2886673	0.0004204779824573767	16.538144455
992.7944676	0.00045507117101453655	16.54657446
996.3366972	0.0003018207170324812	16.60561162
996.8431139	0.00016175794510136574	16.614051898333333
999.8806174	0.0002879077151225538	16.664676956666668
1000.3864338	0.00028659247611350275	16.67310723
1000.8917737	0.0015839683294536523	16.681529561666668
1004.4350626	0.000382856046866912	16.740584376666668
1006.4587076	0.0002830692381873425	16.774311793333332
1007.4716958	0.0003271690058369066	16.79119493
