retention_time	intensity	retention_time_min
47.9158174	0.0016978847800624035	0.7985969566666667
48.42159949999999	0.0022530523132261687	0.8070266583333332
48.9278014	0.001528956174100485	0.8154633566666667
49.4338031	0.001222628599014551	0.8238967183333333
49.9394695	0.0014885261250639364	0.8323244916666667
50.9523224	0.0007081223154244456	0.8492053733333333
51.4575841	0.0009206857723901818	0.8576264016666666
51.9643273	0.0006336947457628556	0.8660721216666667
52.4704083	0.0013477828457766042	0.874506805
52.9767232	0.0007922386036265039	0.8829453866666667
53.4821374	0.0003726102259588777	0.8913689566666666
53.98823960000001	0.0013106235708955625	0.8998039933333335
54.4941747	0.0004268328425168442	0.908236245
55.0007402	0.0006523195841399195	0.9166790033333334
55.5060172	0.0006633676565559643	0.9251002866666667
56.0126192	0.0013094966522189805	0.9335436533333333
56.5187713	0.0005546791384926532	0.9419795216666667
57.0252692	0.0008705047433795168	0.9504211533333333
57.5308769	0.0020552902011868575	0.9588479483333334
58.036707	0.0007823391351917319	0.96727845
58.5427902	0.0006879050493547187	0.97571317
59.048855	0.0012647255382998769	0.9841475833333334
59.5551734	0.0006535485510416756	0.9925862233333334
60.061380899999996	0.0009159740638054515	1.001023015
60.5671587	0.00035743317351648335	1.009452645
61.073731900000006	0.0021374538738087117	1.0178955316666667
61.5797175	0.0003177152600714939	1.026328625
62.086558	0.0006215286124571414	1.0347759666666667
62.591638	0.0004368472438798276	1.0431939666666667
63.0979873	0.0019543808454800774	1.0516331216666666
63.6044018	0.0006794528286343077	1.0600733633333332
64.1100445	0.001187900657017635	1.0685007416666668
64.6167684	0.0008073976623462977	1.07694614
65.1225299	0.0008904485644902244	1.0853754983333335
65.6289335	0.00023699086594401625	1.0938155583333333
66.1343207	0.00034244188597717685	1.1022386783333333
66.640455	0.0004285634169227305	1.11067425
67.1468605	0.0007392391611945642	1.1191143416666667
67.6525111	0.0011790889937983574	1.1275418516666667
68.1589613	0.0012716890724249908	1.1359826883333333
68.665398	0.0023300382239142547	1.1444233
69.1712802	0.000329724541573818	1.15285467
69.6777031	0.0014793605344786448	1.1612950516666667
70.1839382	0.0012584782350907491	1.1697323033333333
70.688908	0.00034696003376664616	1.1781484666666666
71.1959074	0.00048565322759374426	1.1865984566666665
71.7021662	0.0016112160053525142	1.1950361033333332
72.2075682	0.0010270242817883766	1.2034594699999999
72.7140982	0.0011875897259967022	1.2119016366666666
73.2195926	0.0004368607898785107	1.2203265433333332
73.726197	0.002357606328045395	1.22876995
74.2326596	0.0010477616653190888	1.2372109933333335
74.738473	0.0013908707408169338	1.2456412166666666
75.2444581	0.0009910437020287564	1.2540743016666667
75.7501612	0.0014414463884903938	1.2625026866666667
76.2561835	0.0012147215291436638	1.2709363916666667
76.7624339	0.001743664879312645	1.2793738983333334
77.2687697	0.002910713393520881	1.2878128283333332
77.7742481	0.001704815358565704	1.2962374683333333
78.2803639	0.00038962352725467944	1.3046727316666666
78.7874028	0.0010478460941398236	1.31312338
79.2929956	0.0011348929010548113	1.3215499266666666
79.7987159	0.00033979697693206087	1.3299785983333334
80.3049283	0.00043414269152023945	1.3384154716666667
80.811238	0.0007670012523628914	1.3468539666666668
81.3170393	0.0015230605543424946	1.3552839883333334
81.8239897	0.0012759833356744586	1.3637331616666666
82.3303402	0.0016334749273378521	1.3721723366666665
82.8353689	0.002430810584628086	1.3805894816666668
83.3425954	0.00172299757534982	1.3890432566666666
83.8483382	0.0023871064699303463	1.3974723033333334
84.354276	0.0016167685269060097	1.4059046
84.8596173	0.002081441205308639	1.414326955
85.3658193	0.0014776933085998512	1.422763655
85.8728807	0.0012617051238740875	1.4312146783333333
86.3787266	0.002633125624568356	1.4396454433333332
87.3912522	0.0011366555305322014	1.4565208699999999
87.89682799999999	0.0025870614750770297	1.464947133333333
88.9086904	0.000946128392223865	1.4818115066666666
89.4147391	0.0025470352509678737	1.4902456516666667
89.9215263	0.0024178758676418133	1.498692105
90.4268836	0.0018466863656856596	1.5071147266666667
90.9337432	0.0017402225162486975	1.5155623866666665
91.4394315	0.0004220956973495973	1.5239905249999999
91.9461917	0.0014147928673754907	1.5324365283333334
92.4513124	0.0013078201466089356	1.5408552066666668
92.9570225	0.0011977135547331032	1.5492837083333333
93.4637805	0.0008714846992842196	1.557729675
93.9698112	0.001474723318340313	1.56616352
94.4755442	0.0008015383370391636	1.5745924033333334
94.9817423	0.002747804530751418	1.5830290383333332
95.4882571	0.0017078125785170242	1.5914709516666667
95.9946031	0.0007384343961358596	1.5999100516666667
96.4999055	0.0029168204365510554	1.6083317583333332
97.0062806	0.0019021711500392243	1.6167713433333333
97.5124052	0.0008357306407445683	1.6252067533333334
98.0193115	0.0010541751678714013	1.6336551916666666
98.52525529999998	0.001287705778369146	1.642087588333333
99.0308448	0.002456523890142818	1.65051408
99.53658160000002	0.0011666619241385199	1.658943026666667
100.0437379	0.0012431891103840823	1.6673956316666667
100.5486255	0.002100086199311184	1.675810425
101.0550625	0.0011453739746093376	1.6842510416666667
101.5607516	0.0009984763929918932	1.6926791933333334
102.067884	0.0011817513979392737	1.7011314000000002
102.5738428	0.0012513788757360558	1.7095640466666666
103.0794094	0.0005366868081476757	1.7179901566666667
103.5851139	0.0003119202797432404	1.726418565
104.0918852	0.0011564057872091465	1.7348647533333332
104.5973442	0.0012816683411627338	1.7432890699999999
105.1034729	0.0013483837771284708	1.7517245483333332
105.610406	0.0015333488186382344	1.7601734333333332
106.11605809999999	0.001278285571487848	1.7686009683333332
106.62280110000002	0.0019430365909407113	1.7770466850000004
107.1286341	0.0012415871572388965	1.7854772349999999
107.6342597	0.0020505909090215314	1.7939043283333334
108.140943	0.0018813989556413042	1.80234905
108.6466563	0.0009689298561499893	1.810777605
109.1524895	0.0013826443014365295	1.8192081583333333
109.6589658	0.0008610445692377284	1.8276494300000001
110.16493629999998	0.0023618018428989518	1.8360822716666663
110.6706083	0.00074812345699537	1.8445101383333333
111.17668740000002	0.0019542108065434115	1.8529447900000002
111.6826147	0.0008737545779364097	1.8613769116666667
112.1891645	0.002414687744488932	1.8698194083333335
112.6948602	0.0018667836044209882	1.87824767
113.2019553	0.0014089240269667745	1.886699255
114.2134775	0.0007440904989126795	1.9035579583333333
114.71910659999999	0.0006363122171945702	1.9119851099999998
115.2259824	0.0020833639422299928	1.92043304
115.73172749999999	0.0017769886487065782	1.9288621249999998
116.237858	0.0010397232290353018	1.9372976333333334
116.743656	0.0014444231724077819	1.9457276000000001
117.2499324	0.0020645025349868597	1.9541655400000002
117.7556096	0.0006004189590069516	1.9625934933333333
118.2618298	0.002627488568591958	1.9710304966666667
118.7682879	0.001321113717576576	1.979471465
119.2744841	0.0014189808927016132	1.9879080683333332
119.7805738	0.001832373906809145	1.9963428966666668
120.2868227	0.0018261694291114572	2.0047803783333333
120.7930889	0.0018909694677612765	2.0132181483333333
121.2995989	0.002045466373121124	2.0216599816666667
121.8053803	0.0012977918169085438	2.0300896716666665
122.31102749999998	0.001258078929510406	2.038517125
122.8167402	0.002532335893772535	2.04694567
123.3236442	0.002280413803240277	2.05539407
123.8288761	0.0022679912617019535	2.0638146016666665
124.3352531	0.00035498097208981486	2.0722542183333332
124.8422767	0.0018292344503508923	2.0807046116666665
125.3480458	0.00023568246960738032	2.0891340966666667
125.8544204	0.0013936910138270244	2.097573673333333
126.3604274	0.00044678542669848384	2.1060071233333333
126.8655433	0.0013109809941719082	2.1144257216666666
127.3727867	0.0033849072865447588	2.1228797783333335
127.877924	0.0008249326972153875	2.1312987333333333
128.3847558	0.0009455669346128725	2.1397459299999997
128.8903394	0.0009573569344503257	2.148172323333333
129.3959657	0.0010142612898390497	2.1565994283333336
129.902711	0.0013552466444182835	2.1650451833333335
130.4085593	0.0010885330632025463	2.1734759883333337
130.9149861	0.000890284898750947	2.1819164349999998
131.4210704	0.0010144004372839518	2.190351173333333
131.9262131	0.0015576485737131226	2.1987702183333337
132.4326159	0.0008066150047147751	2.207210265
132.9388815	0.0002186785715082648	2.215648025
133.4454804	0.001599647545309795	2.22409134
133.9510081	0.0010439961099168984	2.2325168016666668
134.4577376	0.0003148385463635357	2.2409622933333333
134.9638265	0.001909799887734255	2.2493971083333335
135.4699801	0.0015048022329613982	2.2578330016666666
135.9757605	0.0006042020462870697	2.266262675
136.481478	0.00112879769483236	2.2746913
136.9870758	0.0004964506672050914	2.2831179300000004
137.4935798	0.0002855249736270826	2.291559663333333
138.0000221	0.0003469028083640745	2.3000003683333334
138.5062653	0.0009798413123282364	2.308437755
139.0124807	0.0023695368311730217	2.3168746783333334
139.5182114	0.0005493050016021396	2.3253035233333335
140.0239693	0.0007490653288286095	2.3337328216666666
140.5297173	0.003124355770078302	2.342161955
141.0365475	0.0013748185415783903	2.350609125
141.5431399	0.0010719293005736169	2.3590523316666667
142.0479982	0.0007609106522582215	2.367466636666667
142.5548832	0.0008324584811332536	2.37591472
143.060711	0.0006874444994872514	2.384345183333333
143.5664623	0.0010999691276856055	2.392774371666667
144.0734504	0.001014729874718098	2.4012241733333335
144.5793461	0.0023116624354151184	2.4096557683333333
145.0850526	0.0011924064389947707	2.4180842100000004
145.5912059	0.0005206128061913896	2.4265200983333335
146.0973227	0.0010358437795228545	2.4349553783333335
146.6030563	0.0006362992833679321	2.4433842716666665
147.1098814	0.0006072386532352539	2.4518313566666667
147.6157976	0.0014860883497088153	2.4602632933333335
148.1219395	0.0007839485349664802	2.4686989916666664
148.6276459	0.0008380034187637309	2.4771274316666667
149.1337776	0.0009278715617990792	2.48556296
149.6399793	0.0011157400756596275	2.493999655
150.145841	0.0009984884208420995	2.502430683333333
150.6527731	0.00212708540502974	2.5108795516666667
151.1588252	0.000754068260071962	2.5193137533333334
151.6639277	0.0012296100662317693	2.527732128333333
152.170671	0.0002384424474081742	2.53617785
152.6770834	0.00037656357475861717	2.5446180566666663
153.1828363	0.0013146976652126583	2.5530472716666663
153.688365	0.0016118219731496106	2.56147275
154.1953341	0.0010678861605373318	2.569922235
154.7009208	0.0012632673849288048	2.57834868
155.2065143	0.0008596173270199216	2.5867752383333333
155.7137276	0.002080837795941375	2.5952287933333333
156.2197338	0.0011670849795840728	2.60366223
156.7257397	0.0023130294544361114	2.6120956616666664
157.23089640000003	0.002458637919352868	2.6205149400000005
157.7379151	0.0005110655552497196	2.6289652516666666
158.2434937	0.0020224957788366805	2.6373915616666666
158.7502153	0.0019711577822915487	2.6458369216666666
159.2566842	0.0014254963384153763	2.6542780699999997
159.7621558	0.0009809328829085372	2.6627025966666666
160.2682184	0.001145824967204776	2.671136973333333
160.7736449	0.0011266352131290348	2.679560748333333
161.2797812	0.0013975487487475162	2.6879963533333333
161.7867322	0.0004939639452484824	2.6964455366666664
162.2928111	0.0010937947776925882	2.704880185
162.79835	0.0019552470834037264	2.7133058333333335
163.3048427	0.0009472945665574032	2.7217473783333332
163.8115661	0.00036755557280454033	2.730192768333333
164.8223221	0.0011986673639306888	2.747038701666667
165.3288794	0.0009296145761174244	2.7554813233333335
165.83552750000004	0.002800280759219723	2.763925458333334
166.3407793	0.0014320210514671397	2.772346321666667
166.8475394	0.0010725924048402664	2.780792323333333
167.3531515	0.0015753361626994712	2.7892191916666667
167.8588637	0.0016372232358080033	2.797647728333333
168.3653765	0.0003597660850075864	2.806089608333333
168.871768	0.0009826052125073569	2.814529466666667
169.3779616	0.0011977254327403468	2.8229660266666667
169.8839224	0.001839035278592787	2.8313987066666666
170.3902419	0.0019290609922417254	2.839837365
170.8956902	0.0031718482363462734	2.848261503333333
171.4027857	0.0013313704434302523	2.8567130950000004
171.9084253	0.0017194277225466845	2.8651404216666667
172.4150573	0.0018786733914831005	2.8735842883333333
172.9206408	0.0014507547232219986	2.88201068
173.4262661	0.0020204909427842	2.8904377683333333
173.931886	0.001046467615167101	2.8988647666666667
174.4392957	0.0009535157173522638	2.907321595
174.9453787	0.0010822031947118288	2.9157563116666667
175.45028919999996	0.0013612015943210523	2.924171486666666
175.9563818	0.00112592206009911	2.9326063633333335
176.463289	0.0017213942364376787	2.9410548166666666
176.9696794	0.001063912443775343	2.9494946566666664
177.474722	0.0007135138081056603	2.9579120333333337
177.9813276	0.0014778812686234784	2.96635546
178.4875429	0.0012937606733349598	2.9747923816666666
178.9931348	0.0008550956024919508	2.9832189133333333
179.4997356	0.001260077588242891	2.99166226
180.0053434	0.000629854677322553	3.0000890566666665
180.5116674	0.002260197885649962	3.00852779
181.0172632	0.0009595388349336643	3.016954386666667
181.5241975	0.000553579429212079	3.025403291666667
182.0297749	0.0010536707541018951	3.0338295816666667
182.5361801	0.0012837145196565203	3.0422696683333332
183.0419194	0.0012153906052230707	3.050698656666667
183.54893619999999	0.0014324904859512424	3.0591489366666664
184.0544593	0.0013182725864277123	3.0675743216666667
184.5603347	0.00045225943448943856	3.076005578333333
185.0673231	0.001350760943500214	3.084455385
185.5725352	0.0011613643290737464	3.0928755866666666
186.0783382	0.0013707268004864354	3.1013056366666665
186.5850325	0.0005560239828268231	3.1097505416666666
187.090683	0.0008053695473353997	3.11817805
187.5966389	0.0021429096046418185	3.126610648333333
188.1029813	0.0009866457235477928	3.1350496883333334
188.6089042	0.002617908337346435	3.1434817366666667
189.1153902	0.000747603271863731	3.1519231700000003
189.6217592	0.0005947243991306323	3.1603626533333338
190.1269933	0.001325291308797315	3.1687832216666667
190.6334919	0.0009561278146061166	3.177224865
191.1399653	0.0019246665292810142	3.1856660883333334
191.6464475	0.0013987694526005096	3.1941074583333333
192.1520127	0.0016922864070953694	3.202533545
192.6581198	0.0019952808379701224	3.2109686633333334
193.1641419	0.001159223613020731	3.219402365
193.6698191	0.001306660146101415	3.2278303183333334
194.1760561	0.003087961335736832	3.236267601666667
194.6819606	0.0013933187721220073	3.244699343333333
195.1878601	0.0017521375999365169	3.2531310016666666
195.6949407	0.0021547312429155857	3.261582345
196.2003502	0.00161648457743938	3.270005836666667
196.7065792	0.0009397999446536343	3.2784429866666667
197.2125236	0.0030764200914071387	3.2868753933333332
197.7192474	0.0012706680104648533	3.29532079
198.2248787	0.0023999042305041427	3.3037479783333334
198.7305932	0.0013006244002018409	3.312176553333333
199.2378182	0.001212071341877353	3.320630303333333
199.7432935	0.0042554225200160615	3.3290548916666665
200.2489313	0.0021520952630239053	3.3374821883333334
200.755123	0.0007004225983863049	3.3459187166666666
201.2615795	0.0013924410343847684	3.3543596583333337
201.7673287	0.00040268607358581824	3.362788811666667
202.2738559	0.001356932767176792	3.3712309316666667
202.7794514	0.0008217914749787323	3.3796575233333335
203.2858599	0.0021910581224340903	3.3880976649999996
204.2988858	0.0016815073533161687	3.40498143
204.8040966	0.0010444246753070216	3.41340161
205.8159759	0.0010060851926977686	3.430266265
206.3230217	0.0021724104609124714	3.4387170283333335
206.8281886	0.0007734461503845767	3.4471364766666666
207.3343089	0.001689990653478921	3.455571815
207.841251	0.0006739433428736945	3.46402085
208.3463045	0.0020651326867911417	3.4724384083333333
208.8535781	0.0015944345099287442	3.4808929683333334
209.35907899999998	0.0009899590948598102	3.489317983333333
209.8650185	0.00023820627580729113	3.497750308333333
210.3712174	0.0008387349469149001	3.506186956666667
210.87757430000002	0.0017230432353726418	3.5146262383333338
211.3828136	0.0010201440160422933	3.523046893333333
211.889855	0.0015515488737895243	3.5314975833333335
212.39583389999999	0.0010055224810043859	3.5399305649999997
212.9016052	0.0005369017566591456	3.548360086666667
213.40816000000004	0.0014569279633230502	3.5568026666666674
213.9135072	0.0010787673165098793	3.56522512
214.4206924	0.001942829027989573	3.5736782066666666
214.9255489	0.0012820909010739867	3.5820924816666664
215.4326986	0.0018683572224044286	3.5905449766666666
215.93826049999998	0.0009666774709889667	3.5989710083333333
216.44446039999997	0.0018724430251497314	3.607407673333333
216.950804	0.0008877907005328851	3.6158467333333335
217.4569443	0.0007426200348888605	3.624282405
217.96255899999997	0.0021954273109368945	3.632709316666666
218.4695815	0.0010840997286555886	3.6411596916666666
218.9742374	0.001832116594748387	3.649570623333333
219.4806974	0.0006979574305621838	3.658011623333333
219.9876743	0.0005561064311207752	3.6664612383333335
220.49256150000002	0.0015112249372670353	3.6748760250000005
220.9989448	0.0011681914679487911	3.6833157466666666
221.5054926	0.0019551640335041115	3.69175821
222.01188300000004	0.0021286307755439536	3.7001980500000005
222.5176493	0.0013899179088996236	3.708627488333333
223.0239958	0.0007546401209182578	3.7170665966666667
223.5297904	0.0012435422304401997	3.7254965066666665
224.0351656	0.002046787968808021	3.7339194266666667
224.5415734	0.0004877836819538259	3.7423595566666665
225.0476216	0.0015352182521831696	3.7507936933333337
225.5547715	0.0012448976673461833	3.7592461916666666
226.0595081	0.0026630891834528055	3.767658468333333
226.5661795	0.0011908182153572335	3.776102991666667
227.0727167	0.0015512933309871546	3.7845452783333333
227.5789524	0.002202322041965227	3.7929825399999997
228.08476830000004	0.000993973482734135	3.8014128050000004
228.5912287	0.0017024895379941685	3.8098538116666663
229.0965111	0.001547758941555583	3.8182751849999996
229.603026	0.0012421919631840264	3.8267171
230.1089284	0.001019830894607281	3.8351488066666666
230.61455050000004	0.002312699270941492	3.8435758416666674
231.1207465	0.0006255097412161696	3.8520124416666666
231.6268238	0.0007214718629746828	3.8604470633333334
232.1329538	0.0003991121080919791	3.8688825633333335
232.6394101	0.0009104419015229429	3.8773235016666665
233.14499020000002	0.0025804599098168384	3.885749836666667
233.6510893	0.0006329215767256499	3.894184821666667
234.1575619	0.001123937944392532	3.9026260316666663
234.6642076	0.0003224285195558924	3.9110701266666665
235.1693535	0.0008170257320511836	3.919489225
235.6754547	0.0017825943952757854	3.927924245
236.1826037	0.00208878157193346	3.9363767283333333
237.1936453	0.002129959979371432	3.9532274216666665
237.7007823	0.0008889096309238462	3.961679705
238.2065427	0.0011463690352986132	3.970109045
238.7125651	0.001261956682861249	3.9785427516666667
239.21787030000002	0.001847823894088981	3.9869645050000004
239.7248536	0.0013796449644802257	3.9954142266666666
240.23076699999996	0.0016268952443407605	4.003846116666666
240.7369714	0.0023272914666984104	4.012282856666666
241.2430488	0.0008234041251762476	4.02071748
241.74946809999997	0.0012822216316768537	4.029157801666666
242.25455840000004	0.002596243735534879	4.037575973333334
242.76172209999996	0.0011616779581129397	4.046028701666666
243.2679818	0.00250018008500012	4.054466363333334
243.7736671	0.0014772383122311629	4.062894451666667
244.2794817	0.0012036253013759045	4.0713246949999995
244.78555160000002	0.002145379668932832	4.0797591933333335
245.291873	0.0009366692831841478	4.088197883333334
245.7978981	0.0008187428200239382	4.096631635
246.30418569999998	0.0008845103222509241	4.105069761666666
246.8096418	0.0011062229888176129	4.11349403
247.31616599999998	0.001134472046396726	4.1219361
247.8218037	0.0010258922396240082	4.130363395
248.3290793	0.0017786269377134904	4.138817988333333
248.8344223	0.0008253529469839075	4.147240371666666
249.34139859999996	0.0021540194179929806	4.155689976666666
249.8462037	0.001181461047889886	4.164103395
250.3523029	0.0005801023344064449	4.172538381666667
250.8581898	0.0006691084072189104	4.1809698299999996
251.3648626	0.0024214294282908855	4.189414376666667
251.8702298	0.0025676779574080053	4.197837163333333
252.377459	0.0007955506729799009	4.206290983333333
252.8827514	0.0022213396250372807	4.214712523333334
253.388709	0.001650156371960962	4.22314515
253.8947232	0.0013400830526086136	4.23157872
254.400934	0.001269510798866994	4.240015566666667
254.9070344	0.001045858392835196	4.248450573333333
255.4134761	0.0005320918342464786	4.256891268333333
255.9199168	0.0011957401007816626	4.265331946666667
256.9318298	0.002103109147526966	4.282197163333334
257.4385587	0.0003211033050913935	4.290642645
257.9443589	0.0007520797306838297	4.2990726483333335
258.4495936	0.0012125602691044502	4.307493226666667
258.9564029	0.002125712592583725	4.315940048333333
259.4617195	0.0030020971065744476	4.324361991666667
259.9679309	0.001996018363071803	4.332798848333334
260.4743217	0.0015091479328077414	4.341238695
260.9802574	0.0017298263663961182	4.349670956666667
261.4873103	0.0005313405207137103	4.358121838333333
261.9929834	0.0002681407214834654	4.366549723333334
262.4984113	0.0009151477215238223	4.374973521666666
263.0047443	0.0008043008601094912	4.3834124050000005
263.5107012	0.0016534483130056904	4.391845020000001
264.0170776	0.0016296411314323318	4.400284626666666
264.5226558	0.00257920620121026	4.40871093
265.0292188	0.002335341100978067	4.417153646666667
265.5355173	0.0006279201022779627	4.425591955
266.04148	0.002293151241999289	4.434024666666667
266.5470683	0.0007335444643965213	4.442451138333333
267.0536741	0.00043622599014937606	4.450894568333334
267.5599594	0.002554254470666457	4.459332656666667
268.0658975	0.000455212217385957	4.467764958333333
268.5725668	0.0003121166795012615	4.476209446666667
269.0788321	0.0021303289552247607	4.484647201666666
269.5839407	0.00207010011139883	4.493065678333334
270.0902378	0.0017757975880439286	4.501503963333334
270.59611	0.0028924684433489396	4.509935166666667
271.1019038	0.002041869890509543	4.518365063333333
271.6083352	0.0009640018917358418	4.526805586666667
272.1145937	0.0019039711398058808	4.535243228333333
272.6202063	0.002149560083285485	4.543670105
273.1264161	0.0010733879605704768	4.552106934999999
273.6333247	0.0015371160112381292	4.560555411666667
274.1394954	0.0015539794890483886	4.5689915899999995
274.6445828	0.0006541728214139312	4.577409713333334
275.1515484	0.0018605133887519068	4.58585914
275.6576496	0.001845634182361445	4.5942941600000005
276.1627634	0.0012935040617987395	4.602712723333334
276.6691906	0.0012331407642216454	4.611153176666666
277.1756623	0.0012281258191729556	4.6195943716666665
277.6817568	0.001013839121571494	4.628029280000001
278.1877373	0.0006112387466076603	4.636462288333333
278.6932616	0.0003509102522918594	4.644887693333334
279.1993512	0.0025858576048342183	4.653322520000001
279.7053921	0.002110977536840036	4.661756534999999
280.2127763	0.0007275470037791589	4.670212938333333
280.7181002	0.0008065188331794902	4.678635003333333
281.2242564	0.0007143401754537911	4.68707094
281.7308593	0.0008213185613259085	4.695514321666667
282.2361275	0.0024958889601159454	4.7039354583333335
282.7425202	0.001212963518388823	4.712375336666667
283.2480929	0.001316025819311176	4.720801548333333
283.7553739	0.0019050444174968939	4.729256231666667
284.260876	0.0014049449984820945	4.737681266666667
284.7674193	0.0029348217232054736	4.746123655
285.2732993	0.001308724306892719	4.754554988333334
285.778891	0.001851899941015206	4.762981516666667
286.2857755	0.001405090101230041	4.771429591666666
286.7914583	0.0015622924403527719	4.7798576383333335
287.2980161	0.0013730078243159533	4.788300268333333
287.8036617	0.001953949850497497	4.796727695
288.3091955	0.002578854615446368	4.805153258333333
288.8149468	0.001212381650135257	4.813582446666667
289.3213369	0.0007264425072644251	4.8220222816666665
289.8274107	0.0015913119839476892	4.830456845
290.3338167	0.0006704985860412072	4.838896945
290.8395443	0.0007963098851081121	4.847325738333334
291.3466549	0.0010247740788803846	4.855777581666667
291.8516865	0.00025626357543586585	4.8641947750000005
292.3587501	0.0008708458463850167	4.872645835
292.8650415	0.002354585089442476	4.881084025000001
293.3699011	0.001157213048754011	4.889498351666666
293.877113	0.0011630929858279975	4.8979518833333335
294.383194	0.0019385457315698705	4.906386566666667
294.8889702	0.0014029496267321424	4.91481617
295.3949359	0.0016090309685652601	4.9232489316666666
295.9003668	0.0015072663737120745	4.9316727799999995
296.4073593	0.0012842762929538354	4.940122655
296.9130337	0.001345385335826851	4.948550561666667
297.419326	0.0014634163542948625	4.956988766666667
297.9247288	0.0013200389603731993	4.965412146666667
298.4318366	0.000817994640350108	4.973863943333333
298.9377256	0.0017366550790664384	4.982295426666667
299.4434575	0.0023191188606062133	4.990724291666667
299.9498302	0.0008251374841751802	4.999163836666667
300.4553218	0.0011818084812482003	5.007588696666667
300.9619656	0.0006755256547374593	5.01603276
301.4684467	0.003298543397904647	5.024474111666667
