retention_time	intensity	retention_time_min
72.7140982	0.00029593159730431813	1.2119016366666666
73.2195926	0.0006148699017685089	1.2203265433333332
74.738473	0.000481108500211868	1.2456412166666666
75.2444581	0.0008795608961372362	1.2540743016666667
75.7501612	0.0010814661263912056	1.2625026866666667
76.2561835	0.0007336207582240818	1.2709363916666667
76.7624339	0.0002792984459928085	1.2793738983333334
77.2687697	0.0006858534029986782	1.2878128283333332
77.7742481	0.000761373849456528	1.2962374683333333
79.2929956	0.001094447680062124	1.3215499266666666
81.3170393	0.001105849889535825	1.3552839883333334
81.8239897	0.0004474773464593355	1.3637331616666666
83.3425954	0.0007327865404198222	1.3890432566666666
83.8483382	0.0006692201094830813	1.3974723033333334
84.354276	0.00037304162701188307	1.4059046
85.3658193	0.0012525981087145041	1.422763655
85.8728807	0.00044182453796312815	1.4312146783333333
86.3787266	0.0015013025319474997	1.4396454433333332
87.3912522	0.00042182724249881974	1.4565208699999999
87.896828	0.0017650546753264662	1.4649471333333333
88.4030776	0.0005214010724164655	1.4733846266666668
88.9086904	0.00039259451326815017	1.4818115066666666
89.4147391	0.00039330962945178323	1.4902456516666667
89.9215263	0.00038903812100111426	1.498692105
90.9337432	0.0003078620167024693	1.5155623866666665
91.4394315	0.00024375637134764564	1.5239905249999999
92.4513124	0.00025189994344133345	1.5408552066666668
92.9570225	0.0006799721801336347	1.5492837083333333
93.4637805	0.000358081509451286	1.557729675
93.9698112	0.0003892053293764125	1.56616352
94.4755442	0.00026820705893233554	1.5745924033333334
94.9817423	0.0004821943673133177	1.5830290383333332
95.4882571	0.0012677583075498381	1.5914709516666667
95.9946031	0.00038266423441795847	1.5999100516666667
96.4999055	0.000538951920273048	1.6083317583333332
97.0062806	0.00042392136649722846	1.6167713433333333
97.5124052	0.001720890300277487	1.6252067533333334
98.52525529999998	0.0008796515691713131	1.642087588333333
99.5365816	0.00034069296795871077	1.6589430266666667
100.0437379	0.0002612498855154956	1.6673956316666667
101.0550625	0.00036793599453176294	1.6842510416666667
101.5607516	0.0007565441065214102	1.6926791933333334
102.067884	0.0007906083296072606	1.7011314000000002
102.5738428	0.00026809912478366723	1.7095640466666666
103.5851139	4.1042142071478996e-05	1.726418565
104.0918852	0.00032604853552405447	1.7348647533333332
104.5973442	0.0003049005194170426	1.7432890699999999
105.1034729	0.0003843774310723977	1.7517245483333332
105.610406	0.00035145569456906066	1.7601734333333332
106.1160581	0.0003760121382634779	1.7686009683333335
106.6228011	0.0008228489654761195	1.777046685
107.1286341	0.00038104400043590834	1.7854772349999999
107.63425969999999	0.0011424393713454532	1.7939043283333331
108.6466563	0.000706721456327174	1.810777605
109.1524895	0.00034971405279215405	1.8192081583333333
109.6589658	0.0004632477961186089	1.8276494300000001
111.1766874	0.0005478546642921401	1.85294479
111.6826147	0.0004330915238991563	1.8613769116666667
112.1891645	0.00017186133738322058	1.8698194083333335
113.7079887	0.0006678418496834087	1.895133145
114.2134775	0.0007798360228800533	1.9035579583333333
114.7191066	0.0003520025031289111	1.91198511
115.2259824	0.00014251502284648047	1.92043304
116.743656	0.0004023527910209177	1.9457276000000001
117.2499324	0.0006602655782988384	1.9541655400000002
118.7682879	0.00038323525405054216	1.979471465
119.2744841	0.000824720019115006	1.9879080683333332
119.7805738	0.0005491684409131265	1.9963428966666668
120.2868227	0.0007822142529966703	2.0047803783333333
121.2995989	0.0012384423984752525	2.0216599816666667
122.8167402	0.0006722007396486782	2.04694567
123.3236442	0.0004517597013054198	2.05539407
123.8288761	0.0007751462153977877	2.0638146016666665
124.3352531	0.0004278373288069384	2.0722542183333332
124.8422767	0.0009442950702401361	2.0807046116666665
125.3480458	0.0005547160565149316	2.0891340966666667
125.8544204	0.0016978112628187071	2.097573673333333
127.3727867	0.0003660204736836754	2.1228797783333335
127.877924	0.0006826782719590079	2.1312987333333333
128.8903394	0.0001094991251476147	2.148172323333333
129.3959657	0.00047327120951229476	2.1565994283333336
129.902711	0.00039415837837110124	2.1650451833333335
130.4085593	0.0004295137070270457	2.1734759883333337
130.9149861	0.0003776506640357509	2.1819164349999998
131.4210704	0.00024799668566528546	2.190351173333333
131.9262131	0.00040573036658146574	2.1987702183333337
132.4326159	0.0006367612312951388	2.207210265
132.9388815	0.0009215739799276874	2.215648025
133.4454804	0.0006697230480825667	2.22409134
133.9510081	0.0007945928149039759	2.2325168016666668
134.4577376	0.0008574999604474187	2.2409622933333333
134.9638265	0.000797827629340681	2.2493971083333335
135.4699801	0.0007092459402237015	2.2578330016666666
135.9757605	0.0006210439151731204	2.266262675
136.9870758	0.001086980906912605	2.2831179300000004
137.4935798	0.000336381839158624	2.291559663333333
138.0000221	0.0007665932595545396	2.3000003683333334
139.0124807	0.0005624949134182765	2.3168746783333334
139.5182114	0.0006123400017859917	2.3253035233333335
140.0239693	0.0007933450527002514	2.3337328216666666
142.0479982	0.0004986243997747424	2.367466636666667
142.5548832	0.0004254787792458851	2.37591472
143.060711	0.0007228797829659757	2.384345183333333
143.5664623	0.0005686604083530573	2.392774371666667
144.0734504	0.0016834585842035728	2.4012241733333335
144.5793461	0.0007452439724878424	2.4096557683333333
145.0850526	0.00039013544006470967	2.4180842100000004
145.5912059	0.0006119225487200067	2.4265200983333335
146.0973227	0.00029723563392220344	2.4349553783333335
146.6030563	0.0005827922981756287	2.4433842716666665
147.1098814	0.001351892880337904	2.4518313566666667
147.6157976	0.00044827022676211436	2.4602632933333335
148.1219395	0.0008037452151424015	2.4686989916666664
148.6276459	0.0010680008938703134	2.4771274316666667
149.1337776	0.000273875575492858	2.48556296
149.6399793	0.0018029018819135183	2.493999655
150.145841	0.0008915624651432923	2.502430683333333
150.6527731	0.0006033026383400306	2.5108795516666667
151.1588252	0.00039804914711995374	2.5193137533333334
151.6639277	0.0007368861756487349	2.527732128333333
152.170671	0.0011035232779439282	2.53617785
153.688365	0.00035169817232135386	2.56147275
154.7009208	0.0006316336924644024	2.57834868
155.7137276	0.0002480857760240511	2.5952287933333333
156.2197338	3.6269906133482926e-05	2.60366223
156.7257397	0.0009164382217748593	2.6120956616666664
157.2308964	0.0004022360197198787	2.62051494
157.7379151	0.00027360905128321	2.6289652516666666
158.2434937	0.0010533679572499624	2.6373915616666666
158.7502153	0.0003181298952432563	2.6458369216666666
159.2566842	0.00038819319930061583	2.6542780699999997
159.7621558	0.00043613669813045736	2.6627025966666666
160.2682184	0.0009400660111446394	2.671136973333333
160.7736449	0.0011344972871913449	2.679560748333333
161.2797812	0.0006626043351715922	2.6879963533333333
161.7867322	0.001365710284760212	2.6964455366666664
162.2928111	0.000298580467435974	2.704880185
162.79835	0.000740870476311519	2.7133058333333335
163.3048427	0.00033789790613963444	2.7217473783333332
163.8115661	0.0007275012993812434	2.730192768333333
164.3171414	0.0008063968305098488	2.7386190233333334
164.8223221	0.0008108632167766424	2.747038701666667
165.3288794	0.0007398058121834808	2.7554813233333335
165.8355275	0.00030561810896967217	2.7639254583333335
166.8475394	0.0006383006674337609	2.780792323333333
167.3531515	0.00038447560802516793	2.7892191916666667
167.8588637	0.0006893129623581388	2.797647728333333
168.3653765	0.0007672030384219751	2.806089608333333
169.8839224	0.0003236229216647813	2.8313987066666666
170.3902419	0.00044711894523408885	2.839837365
170.8956902	0.001846265783450304	2.848261503333333
171.4027857	0.0007586987732424451	2.8567130950000004
171.9084253	0.0012841009143371904	2.8651404216666667
172.4150573	0.0005079897306099358	2.8735842883333333
172.9206408	0.0002792279769509997	2.88201068
173.4262661	0.0003894922299343036	2.8904377683333333
174.9453787	0.0008729622443829304	2.9157563116666667
175.4502892	0.0006714774620779453	2.9241714866666664
175.9563818	0.001282971274490617	2.9326063633333335
176.463289	0.0002915437312023964	2.9410548166666666
177.474722	0.00034635896413571246	2.9579120333333337
177.9813276	0.0004513873788489772	2.96635546
178.4875429	0.0005085081727250549	2.9747923816666666
178.9931348	0.0014423743769385363	2.9832189133333333
179.4997356	0.0006350334391484558	2.99166226
180.0053434	0.0004756488770125486	3.0000890566666665
181.0172632	0.00030640735905444744	3.016954386666667
182.0297749	0.0007125383866211134	3.0338295816666667
182.5361801	0.0011332792243842719	3.0422696683333332
183.0419194	0.0015210887294356944	3.050698656666667
183.5489362	0.0012964945537406814	3.059148936666667
184.0544593	0.000668521585450198	3.0675743216666667
185.0673231	0.0005570683517675237	3.084455385
185.5725352	0.0005119912556097576	3.0928755866666666
186.0783382	0.00025748044499827345	3.1013056366666665
186.5850325	0.0005706369652927054	3.1097505416666666
187.5966389	0.0005875719883695309	3.126610648333333
188.1029813	0.0007853669577739936	3.1350496883333334
189.6217592	0.00042026157018096836	3.1603626533333338
190.6334919	0.00029407348569659243	3.177224865
191.6464475	0.0011915728761965794	3.1941074583333333
192.1520127	0.0006524477714102629	3.202533545
193.1641419	0.0006428227059264682	3.219402365
193.6698191	0.000680769241456346	3.2278303183333334
194.1760561	0.0013120581224619556	3.236267601666667
195.6949407	0.0011594760817957672	3.261582345
196.2003502	0.00026953293792328435	3.270005836666667
196.7065792	0.00026662645245342976	3.2784429866666667
197.21252360000003	0.0010958564064840188	3.2868753933333337
197.7192474	0.0003691451556624471	3.29532079
198.2248787	0.00036267738076095667	3.3037479783333334
198.73059320000002	0.0007141949658944986	3.3121765533333334
199.2378182	0.0003274978914237518	3.320630303333333
199.7432935	0.0005508614444144364	3.3290548916666665
200.2489313	0.00030692994754222974	3.3374821883333334
200.755123	0.00010513902934740432	3.3459187166666666
202.2738559	0.0005216685665707054	3.3712309316666667
202.7794514	0.0008971223601851161	3.3796575233333335
203.2858599	0.0006215278549472008	3.3880976649999996
204.8040966	0.00016916205876267015	3.41340161
205.3110399	0.00019460468286079826	3.421850665
205.8159759	0.001284160059007929	3.430266265
206.8281886	0.001270079994315726	3.4471364766666666
207.3343089	0.0007656530425385723	3.455571815
207.841251	0.00028176567420144886	3.46402085
208.3463045	0.0002807759386017065	3.4724384083333333
209.8650185	0.0007919585273593056	3.497750308333333
210.3712174	0.0007745255729884005	3.506186956666667
211.3828136	0.001196609242548537	3.523046893333333
213.40816	0.0003335823321111485	3.556802666666667
213.9135072	0.00028059986684671195	3.56522512
214.4206924	0.00026204890153378824	3.5736782066666666
214.9255489	0.00015376046079899663	3.5820924816666664
216.950804	0.0007129015514563911	3.6158467333333335
217.4569443	0.0005326870634875865	3.624282405
218.4695815	0.00017322877131104362	3.6411596916666666
219.9876743	0.00045385934920835747	3.6664612383333335
220.9989448	0.001017040556296119	3.6833157466666666
221.5054926	0.0003494154393330994	3.69175821
222.011883	0.00020287311362584973	3.70019805
223.0239958	0.0008418266979952216	3.7170665966666667
223.5297904	0.0003515566101372102	3.7254965066666665
224.0351656	0.0004619383587077609	3.7339194266666667
225.0476216	0.0003116500249391995	3.7507936933333337
226.0595081	0.0002723158864282568	3.767658468333333
226.5661795	0.0002985048348980162	3.776102991666667
227.5789524	0.00023758850750447985	3.7929825399999997
228.0847683	0.0007447427429981278	3.801412805
228.5912287	0.0006735214708845222	3.8098538116666663
229.0965111	0.00047212215195652316	3.8182751849999996
229.603026	0.0003230000973528331	3.8267171
230.1089284	0.0003990642631071969	3.8351488066666666
231.1207465	0.00030518211345050407	3.8520124416666666
231.6268238	0.00028904155179843466	3.8604470633333334
232.1329538	0.0003089900191679838	3.8688825633333335
233.6510893	0.00030496705512930835	3.894184821666667
234.1575619	0.0008818233011751456	3.9026260316666663
235.1693535	0.00028499096625102905	3.919489225
235.6754547	0.0002700671999613759	3.927924245
236.1826037	0.0009479270551901664	3.9363767283333333
236.6883885	0.0007967268941612818	3.944806475
237.1936453	0.00024730154804737333	3.9532274216666665
238.2065427	0.00024489232698508736	3.970109045
239.7248536	0.00029347872574191867	3.9954142266666666
240.230767	0.0007458757134744294	4.003846116666667
240.7369714	0.00028478995610618297	4.012282856666666
241.2430488	0.00044071725557052495	4.02071748
242.2545584	0.00017947381736484864	4.037575973333333
242.7617221	0.0002293203073050817	4.046028701666667
243.7736671	0.0008322886531066803	4.062894451666667
244.2794817	0.0006761939895370251	4.0713246949999995
244.7855516	0.0005147760867814703	4.0797591933333335
246.3041857	0.00027293019558966453	4.105069761666667
246.8096418	0.0014891761468245508	4.11349403
247.31616599999998	0.0008777390532535417	4.1219361
247.8218037	0.0009402771398005242	4.130363395
248.3290793	0.000844533550371909	4.138817988333333
248.8344223	0.0003814789219073946	4.147240371666666
249.3413986	0.000397357755912824	4.155689976666666
250.3523029	0.00036392478887696544	4.172538381666667
250.8581898	0.00047560318840647283	4.1809698299999996
251.3648626	0.0007923331768413601	4.189414376666667
251.8702298	0.0004688538916012842	4.197837163333333
252.8827514	0.0004148862975310574	4.214712523333334
253.8947232	0.0005849921051950405	4.23157872
254.9070344	0.000363156288035269	4.248450573333333
255.9199168	0.0009268487967114144	4.265331946666667
256.4257634	0.002071239372723406	4.273762723333333
257.4385587	0.0003680225094883094	4.290642645
257.9443589	0.00026896534586166117	4.2990726483333335
259.4617195	0.00010830810384493769	4.324361991666667
259.9679309	0.0014121439926310002	4.332798848333334
260.4743217	0.0004932152642559635	4.341238695
260.9802574	0.0009986790128161162	4.349670956666667
261.4873103	0.0008998508818538642	4.358121838333333
262.4984113	0.001109246343891311	4.374973521666666
263.0047443	0.00038534531004273974	4.3834124050000005
263.5107012	0.00036392789765085697	4.391845020000001
265.0292188	0.0006632968138880629	4.417153646666667
265.5355173	0.00020005826514437418	4.425591955
266.5470683	0.0005516553778165675	4.442451138333333
267.0536741	0.0009052037718914369	4.450894568333334
267.5599594	0.0010225671483356964	4.459332656666667
268.0658975	0.0003359721143145119	4.467764958333333
269.0788321	0.00038847175065863284	4.484647201666666
269.5839407	0.00045149724453887524	4.493065678333334
270.0902378	0.0015498396567756962	4.501503963333334
270.59611	0.0005899916998731626	4.509935166666667
271.1019038	0.0003971664589773279	4.518365063333333
271.6083352	0.0011156018882541195	4.526805586666667
273.1264161	0.0013280515347851437	4.552106934999999
274.1394954	0.00040782101311574465	4.5689915899999995
274.6445828	0.0004760449069028845	4.577409713333334
275.1515484	0.0007745779694762861	4.58585914
275.6576496	0.0002596519572143478	4.5942941600000005
276.1627634	0.0006640892065528493	4.602712723333334
276.6691906	0.0002605027561616335	4.611153176666666
278.1877373	0.0004460772377090546	4.636462288333333
278.6932616	0.0004911259767805728	4.644887693333334
279.1993512	0.0006828849308541069	4.653322520000001
279.7053921	0.0008876388353331671	4.661756534999999
280.2127763	0.000300918469165678	4.670212938333333
280.7181002	0.00024156975577529227	4.678635003333333
281.2242564	0.00026500910136005926	4.68707094
282.2361275	0.00053373839850609	4.7039354583333335
282.7425202	0.00042223906677375854	4.712375336666667
283.2480929	0.00043964098641820795	4.720801548333333
283.7553739	0.00041887126863585853	4.729256231666667
284.7674193	0.000750316924910074	4.746123655
285.2732993	0.0007866434978631475	4.754554988333334
285.778891	0.00037616717551871377	4.762981516666667
286.2857755	0.00034678231603612616	4.771429591666666
286.7914583	0.0006721322837192379	4.7798576383333335
287.2980161	0.001997794958577375	4.788300268333333
287.8036617	0.0001998997685667468	4.796727695
288.3091955	0.0007714391660199779	4.805153258333333
288.8149468	0.0002979880522993688	4.813582446666667
289.3213369	0.001272756923441855	4.8220222816666665
289.8274107	0.0005293946993280519	4.830456845
290.3338167	0.0011651409581095531	4.838896945
290.8395443	0.00019275164508691684	4.847325738333334
291.3466549	0.0006076549814466603	4.855777581666667
291.8516865	0.0006214210214535445	4.8641947750000005
292.3587501	0.001964094462796534	4.872645835
292.8650415	0.00040604116667649633	4.881084025000001
293.3699011	0.0006225201950188548	4.889498351666666
293.877113	0.0013719688579598988	4.8979518833333335
294.383194	0.001713897546673717	4.906386566666667
294.8889702	0.0002833651510526139	4.91481617
295.3949359	0.0002753344074774415	4.9232489316666666
295.9003668	0.0006006568981807819	4.9316727799999995
297.9247288	0.00040935531438186594	4.965412146666667
298.4318366	0.000506008069742192	4.973863943333333
298.9377256	0.0007164908727230069	4.982295426666667
300.4553218	0.0007710624290147503	5.007588696666667
301.4684467	0.0003992637065738556	5.024474111666667
301.9741719	0.0015474155850154741	5.032902865
302.4808222	0.00045725942654997384	5.041347036666666
302.9867029	0.0006605142916356973	5.049778381666667
303.4921982	0.0007170793358650218	5.058203303333333
305.0108469	0.0013823002036879564	5.083514115
305.5173087	0.00036392761647206437	5.091955145
307.0355178	0.0003250507242397301	5.117258629999999
307.5410122	0.0004448074976206209	5.125683536666667
308.0474551	0.00018360290604271776	5.134124251666666
308.5532327	0.00042769979117758067	5.1425538783333336
309.0598363	0.000338916689170838	5.150997271666666
309.5653097	7.989351440575351e-05	5.1594218283333335
310.57736	0.001098762950594021	5.176289333333333
311.0843308	0.0002654819386871954	5.184738846666666
312.0958531	0.0009837188261496521	5.201597551666667
312.6016962	0.00029035309330810953	5.21002827
313.1084763	0.00024149232399398734	5.218474605
314.6270166	0.0008301988055505155	5.2437836099999995
315.6390886	0.00026213899392861983	5.260651476666666
316.144561	0.001012693472730253	5.269076016666667
316.6509043	0.0005080364750040297	5.277515071666667
318.1689062	0.00027859835824276257	5.302815103333333
318.6753054	0.0008818984973421552	5.31125509
319.1808595	0.000255601053702303	5.319680991666667
319.6880249	0.00039219323660207283	5.328133748333333
320.1933016	0.0012185450663413145	5.336555026666667
320.6993595	0.0004573517600131404	5.344989325
321.2058844	0.000614570552481492	5.353431406666667
322.2180199	0.0003168745828379827	5.370300331666667
323.2301729	0.0010278771440036566	5.3871695483333335
323.736453	0.00046067287915603597	5.395607549999999
324.2426416	0.0007049060739768198	5.404044026666667
324.7488026	0.00035668340238261497	5.412480043333333
325.7609943	8.377037063109358e-05	5.429349905
326.2665963	0.0003150949925075015	5.437776605
326.7725802	0.0008261471042119606	5.44620967
328.290827	0.00023666368619795587	5.471513783333333
328.7975981	8.038970569254993e-05	5.4799599683333335
330.315037	0.00031799809795530196	5.505250616666667
330.822168	0.0006197077517973392	5.5137028
332.3398364	0.00027611668863345703	5.538997273333334
333.3520958	0.000624857546434048	5.555868263333333
333.8586209	0.0006725687905048028	5.564310348333334
334.3641421	0.0010209595723065616	5.572735701666667
334.8705248	0.0003069169503048491	5.581175413333333
335.3766586	0.0005232774852096455	5.589610976666666
335.883063	0.0003661285840669884	5.59805105
336.8942148	0.002025610204646542	5.61490358
337.4008715	3.6631539462424834e-05	5.623347858333333
337.907347	0.0005495653789291989	5.631789116666667
338.4125245	0.0015862241378219125	5.640208741666667
338.9196335	0.0005487860936472353	5.648660558333333
340.4372238	0.0001457522854172695	5.67395373
340.944067	0.0006354871897230127	5.682401116666667
341.9553025	0.0005098218219604127	5.6992550416666665
342.9672148	0.00025015355095760596	5.716120246666667
343.474625	0.00024787763938350336	5.724577083333333
343.98021080000007	0.0010147811574777574	5.733003513333334
344.4855626	0.0002611920408769351	5.741426043333333
346.003883	0.00034937705622954966	5.766731383333333
346.5106959	0.0011857343414845643	5.775178264999999
347.01586990000004	0.0011448565070299335	5.783597831666667
347.5229318	0.0005033516222825096	5.792048863333333
348.0283143	0.0015846238413859772	5.800471904999999
348.535023	0.00037928840600988595	5.808917050000001
349.0409394	0.000312280761793946	5.81734899
350.5590758	0.0008805445244793657	5.842651263333334
351.0654004	0.0003168140937858544	5.8510900066666665
352.0776168	3.5979189636714124e-05	5.86796028
352.5836335	0.0007565614874553391	5.876393891666667
354.1018741	0.0006923652694610779	5.901697901666666
355.6207152	0.001215667778639513	5.92701192
356.1261792	0.0006452406504556091	5.93543632
356.6325433	0.0005990818565703797	5.943875721666667
357.1387755	0.0005314875661095264	5.952312925
357.6446193	0.0004644675065969698	5.960743655
358.6561508	0.00037469287028376886	5.977602513333333
359.1622357	0.00034368133415967094	5.986037261666667
359.6684266	0.00033201820896331893	5.994473776666666
360.1751346	0.00024580298890439315	6.00291891
360.6815153	0.0009461857764382726	6.011358588333334
361.1874458	0.0002303652860456228	6.019790763333333
361.6932917	0.0005719165132036073	6.028221528333333
363.2117031	0.00028629220941340746	6.053528385000001
364.2239707	7.181887732730962e-05	6.0703995116666665
365.2355218	0.0003741175310828642	6.087258696666667
365.7424238	0.0003311177515330826	6.095707063333333
366.2487038	0.0005664269231782517	6.104145063333333
366.7537791	0.0011666804483300383	6.112562984999999
367.2595394	0.0003389256058295204	6.120992323333334
367.7658456	0.0007296020114566223	6.12943076
368.2722902	0.0003978221902474119	6.137871503333333
368.778991	0.0008339436888735821	6.146316516666667
369.2850301	0.0006994127957003882	6.154750501666666
369.7906289	0.000724586734466941	6.163177148333333
370.2976138	0.0012770854679455756	6.171626896666667
371.3089757	0.0004023765965413267	6.188482928333333
371.8154243000001	0.0010730214558888297	6.196923738333335
372.8277669	0.0007949387074844851	6.213796114999999
373.3331027	0.0007612413763850048	6.222218378333333
373.8397389	0.0004984117829966294	6.230662315
374.3455584	0.0005989002411649449	6.23909264
374.8518688	0.0004987187547219741	6.247531146666666
375.357364	0.0007773232968004148	6.255956066666667
375.8637861	0.0011460820162581971	6.264396435
376.8759492	0.0003194595894686052	6.28126582
377.3827183	0.0003023321815564031	6.289711971666667
378.3945633	0.0003427852779398378	6.306576055
379.4060777	0.00033448836715932397	6.323434628333334
379.9129534	0.00035293265459297924	6.331882556666667
380.4182239	0.0011378455998156643	6.340303731666666
380.9244998	0.00038509235208064217	6.348741663333333
381.9367423	0.0004452547456241887	6.365612371666667
382.4431879	0.0004215268639739501	6.374053131666667
382.9486587	0.0003705511539171275	6.382477645
383.455558	0.0008108599624554553	6.390925966666667
383.9610937	0.0013015336728876789	6.399351561666666
384.4670636	0.0010192229513909055	6.407784393333333
385.9864428	0.0002522064491975477	6.43310738
388.0103513000001	0.0010576794407226998	6.466839188333335
388.5155815	0.0002737981918759626	6.4752596916666665
389.022639	0.0017751506466784244	6.483710650000001
389.5288327	0.000459151530683068	6.4921472116666665
390.5409522	0.00036768214507391006	6.50901587
391.5533915	0.0006672285154403827	6.525889858333333
392.0582176	0.0013520940969550402	6.5343036266666665
393.071151	0.0005384827015371447	6.5511858499999995
393.5772396	0.0006542857142857142	6.559620659999999
394.08343110000004	0.0008576518743190319	6.568057185000001
394.58941840000006	0.0011405421962132768	6.576490306666668
395.0957656	0.00038407050851083904	6.584929426666666
396.1080101	0.0007853097189083306	6.601800168333333
396.615102	0.0003119554470215808	6.6102517
397.6278137	0.00014164550103161393	6.627130228333333
398.1324078	0.001033794582831822	6.63554013
398.638892	0.0002677800958265072	6.643981533333333
400.1568957	0.0006447035666400894	6.669281595
400.663392	0.0007003395269842829	6.6777232
401.6751236	0.0003307013132919277	6.694585393333333
402.1813752	3.3419977720014853e-05	6.7030229199999996
402.6882226	0.00033124229020773207	6.711470376666667
403.1943055	0.0002585746130992542	6.719905091666666
403.7006044	0.0006311718566207058	6.728343406666666
404.2054387	0.0007052361523942994	6.736757311666667
405.2184255	9.871966957571241e-05	6.753640425
405.7245425	0.00024549880261433066	6.762075708333333
406.2301395	0.000363435417973073	6.770502325
407.2422269	0.0012456793395735789	6.787370448333333
409.7737971	0.0004191009828373592	6.829563285000001
410.7853151	0.0008370758151524009	6.846421918333333
411.2906973	0.0006900405147030849	6.854844955
411.7968244	0.00036209657147891395	6.863280406666666
412.3039201	0.0001824911689980412	6.871732001666667
412.810059	0.0007159210171562094	6.880167650000001
