retention_time	intensity	retention_time_min
367.7658456	0.0003906176922875455	6.12943076
368.778991	0.0004150918992409533	6.146316516666667
370.2976138	0.00019566548355673562	6.171626896666667
374.8518688	0.0004321707262268912	6.247531146666666
398.1324078	0.0002593295204377031	6.63554013
399.1447638	0.00022121345119133692	6.65241273
404.7117024	0.00015881481152704255	6.74519504
405.2184255	0.00020221609735670122	6.753640425
419.3891825	0.00029532329876124714	6.989819708333333
423.4373329	0.00020910809567045187	7.057288881666667
432.0416499	0.00025218751845967197	7.200694165
443.6810319	0.00026255188700001464	7.394683865
446.2114462	0.00019809138230190862	7.436857436666667
463.9248412	0.00024711274402383475	7.7320806866666665
466.9614632	0.0002569338857411877	7.782691053333334
469.4920681	0.00020200214918271732	7.824867801666667
481.6382638	0.00031859070464767614	8.027304396666667
486.1932433	0.00031936604733255597	8.103220721666666
499.3519485	0.0002892713052313771	8.322532475
506.9426258	0.0002776040656925882	8.449043763333332
516.0531895	0.00023632230615987059	8.600886491666667
528.199409	0.0003408607359352615	8.803323483333333
539.8388397	0.0004402920162312162	8.997313995
543.8884637	0.00012861221925873878	9.064807728333333
556.541649	0.00014197695015482248	9.27569415
557.0475422	0.00022257175333690143	9.284125703333332
561.0961056	0.00011063334994071093	9.35160176
562.1079207	0.00028114775819531034	9.368465345
563.1199121	0.00023501813932573805	9.385331868333333
567.6754252	0.00023348677083588965	9.461257086666667
573.2424664	0.0001670309823404778	9.554041106666666
629.418466499999	0.000148120774931246	10.490307774999984
640.047070499999	0.0002413634212167851	10.667451174999984
651.686897799999	0.0003096897888740442	10.86144829666665
652.193119899999	0.00033858186762685807	10.86988533166665
660.796903799999	0.000164233781914036	11.013281729999983
662.314708399999	0.0004478937350766775	11.038578473333315
663.833460499999	0.0006097514846616484	11.063891008333316
674.966891699999	3.807571431943849e-05	11.249448194999983
675.473030799999	0.00018772422080984538	11.257883846666651
676.485946299999	0.00031073649233152303	11.27476577166665
685.595280499999	0.0003254399614121189	11.426588008333317
694.198587299999	0.000293503729464987	11.569976454999983
698.2485438	0.00015063312761220548	11.63747573
701.2842769	0.00027477614704107903	11.688071281666668
704.8281056	0.00042004578268658825	11.747135093333332
717.9856243	0.00028432817261615323	11.966427071666667
721.0228489	3.803108508770729e-05	12.017047481666667
721.5290377	0.00012080800037686018	12.025483961666668
724.0586477	0.0002774180928658925	12.067644128333335
733.6748097	0.00039700199913818074	12.227913495
736.7117916	0.00028326325030524676	12.278529859999999
764.0403697	0.00022109344482658998	12.734006161666667
768.0892457	0.00019576287376753905	12.801487428333333
772.1374118	0.00030651742297402	12.868956863333333
790.8630054	0.0002695534662552303	13.181050090000001
793.8995813	8.343577818024271e-05	13.231659688333334
809.0828967	0.00019587717113264046	13.484714945
817.179765099999	0.0001470178588009533	13.61966275166665
821.228549499999	0.00011407677811622202	13.68714249166665
827.301460799999	0.000204365521029516	13.788357679999983
841.4727799	0.0002046579874684161	14.024546331666667
867.7899838	0.0002407575457546182	14.463166396666667
877.9120823	0.00023932225161714556	14.631868038333332
903.7215855	0.00012548770725304525	15.062026424999999
908.2765444	0.0003560392008289323	15.137942406666667
920.9298741	0.00018698163365240267	15.348831235
922.4484324	0.00024808701074522207	15.37414054
923.460069799999	0.00044808918904432656	15.391001163333318
934.0872412	0.0002721241494220022	15.568120686666667
935.0995771	0.0003466629341173621	15.584992951666667
944.2096713	0.00030438365331381654	15.736827855
950.7884594	0.0002951892178929586	15.846474323333332
953.3192923	0.0003456295034837623	15.888654871666667
958.3796553	0.0002553159645110809	15.972994255
964.9598264	0.00020123042304769087	16.082663773333334
969.5138329	0.0002268773512029995	16.158563881666666
975.5873712	0.00018614185567074543	16.25978952
976.0929156	0.00025439706412437715	16.268215259999998
1020.1239136	0.00020142949967511372	17.002065226666666
1023.6662898	0.00037348524733273037	17.061104829999998
1032.7763672	0.00018788671569750808	17.212939453333334
1035.8130379	0.00019605542214882468	17.263550631666664
1037.8375866	0.00018465330785266	17.29729311
1039.861951	0.00024802187875839365	17.331032516666667
1042.3912173	0.000173228198071586	17.373186955
1042.8985547	0.0006174884428459496	17.381642578333334
1046.4405258	0.0003731298551836578	17.44067543
1053.0196982	0.0002301372986298637	17.550328303333334
1065.1656992	0.0002943299241290686	17.752761653333334
1066.6844906	0.00023418292604458305	17.778074843333332
1082.8799756	0.00023707764220502446	18.047999593333333
1087.9399323	0.00026304951849667583	18.132332205
1090.976526	0.00017045774680534366	18.182942099999998
1093.5068799	0.00034992737860843506	18.225114665
1106.1603331	0.00010849272297803058	18.436005551666664
1107.6787899	0.0002755805982148754	18.461313165
1112.2330174	0.00019425271972926984	18.53721695666667
1119.3183914	0.00034624180227173934	18.655306523333334
1126.4041056	0.00014985994706417753	18.773401760000002
1130.4520346	0.0003502934990509831	18.84086724333333
1149.6842038	0.0002647073394176586	19.161403396666667
1150.1895345	0.00027205863045831304	19.169825575
1153.7320097	0.00012255586263010683	19.22886682833333
1154.7453666	0.00026705041740051835	19.24575611
1156.7692586	0.0003674964038401068	19.279487643333333
1160.8181402	0.00018905786659362384	19.346969003333335
1161.8295885	0.00021648913059762984	19.363826475
1168.9154057	0.0002048148805222491	19.481923428333335
1173.9757244	0.00013404759185983587	19.566262073333334
1179.0371581	0.0003196747328486571	19.650619301666666
1182.0741108	6.524216441605363e-05	19.70123518
1192.195838	0.00019628267381611436	19.869930633333336
1193.2080866	0.0002591303502080685	19.886801443333333
1199.7867345	0.00021250968509011885	19.996445575
1207.8844486	0.00023408377549157593	20.131407476666666
1215.9817571	0.00037554254026470713	20.266362618333336
1227.6218046	0.00018358933846641706	20.46036341
1242.804423	0.0003333363552110305	20.71340705
1250.9031662	0.0003481951142571019	20.848386103333333
1251.9152627	0.0002539938274991152	20.865254378333336
1253.9401468	0.00034350744099991335	20.899002446666668
1276.7139452	0.0003209536544515794	21.278565753333332
1284.3057268	0.0002945606837801907	21.405095446666667
1307.079747	0.00035194051840911226	21.78466245
1346.0491811	0.00017888167962854586	22.434153018333333
1353.1346845	0.0003194487658553826	22.552244741666666
1362.2444035	0.00035276305497187755	22.704073391666668
1364.2677495	0.00012447854029482315	22.737795825
1380.9689822	0.00019865065251939245	23.016149703333333
1385.0187446	0.0003078062764498007	23.08364574333333
1398.6818783	0.00021643423511851764	23.311364638333334
1410.3226225	0.0002112348114969347	23.50537704166667
1417.9145118	0.00019674638124530025	23.631908529999997
1422.4697064	0.00034574048477647274	23.70782844
1428.0367384	0.00019127159309691047	23.800612306666668
1432.5906622	0.00021705201263112046	23.876511036666667
1433.6031878	0.00020880802234539935	23.893386463333332
1443.2190777	0.0003231717814862692	24.053651295
1444.7368658	0.00023775762430868223	24.078947763333336
1446.761508	0.00021606119690426918	24.1126918
1456.3772031	0.00027614595016787157	24.272953385
1457.8960881	0.0002939443346350214	24.298268135
1470.0416017	0.00017514391343248308	24.500693361666666
1476.6215226	0.0001694443961696877	24.61035871
1485.2244839	0.00039796821293745007	24.753741398333332
1499.9007857	0.00027298466024466443	24.99834642833333
1520.6516142	0.00023289861366734022	25.34419357
1530.7723386	3.2573148433665866e-05	25.51287231
1547.4738023	0.00035133682498539976	25.79123003833333
1548.9922903	0.00011894233999745124	25.816538171666664
1564.1753494	3.6718375931545194e-05	26.069589156666666
1564.6809044	0.00033762227869515917	26.078015073333333
1568.7296393	0.00014679955384449322	26.14549398833333
1570.7536885	0.00027969937496808984	26.179228141666666
1573.2851292	0.0002960481293923724	26.22141882
1603.6500493	0.00019234264251529655	26.72750082166667
1609.7232062	0.00023395512674766127	26.828720103333335
1624.9062358	0.00016792044588100787	27.08177059666667
1626.9300398	0.00029399528072327445	27.115500663333332
1628.4494052	0.0002183911493141826	27.14082342
1635.0279798	0.00020733074802597768	27.25046633
1642.114105	0.00019700608274255476	27.36856841666667
1643.6317717	0.0003035499722861851	27.393862861666666
1653.7531526	0.0002554794093139864	27.562552543333332
1671.973033	0.00021691391271061805	27.866217216666666
1672.4787381	0.00024401409993548358	27.874645635
1680.0709017	0.00010787448733350378	28.001181695
1684.6252905	0.00020700253404960827	28.077088174999997
1692.7246163	0.00016694590356489128	28.212076938333333
1693.7364593	7.954883571865107e-05	28.22894098833333
1714.4861459	0.00015205358556462826	28.574769098333334
1714.9921378	0.0003218066208478958	28.583202296666666
1724.6073991	4.151015451588971e-05	28.74345665166667
1743.3337464	0.0002615849014470909	29.055562440000003
1753.9611332	0.00012031866839514705	29.232685553333333
1763.5768775	0.00030137565111906534	29.39294795833333
1768.1322605	0.00018426809305464696	29.468871008333334
1772.6865437	0.00014048452678800958	29.54477572833333
1773.6985191	0.00018374587042452073	29.561641985
1783.8204034	0.00019242389234174775	29.730340056666666
1802.0401918	0.0002543339886443311	30.034003196666667
1816.2109465	0.00019820043190858598	30.27018244166667
1822.283405	0.0004488583930241756	30.37139008333333
1834.4301659	0.00042028485973826706	30.573836098333334
1837.9734104	9.099598547122922e-05	30.632890173333333
1845.5647604	0.00048002778033111706	30.759412673333333
1847.0839161	0.00023697070952607348	30.784731935
1852.1447946	0.0006777901050125795	30.86907991
1858.7241232	0.00021237741344536844	30.978735386666663
1865.8086499	0.0004081414539284196	31.09681083166667
1881.4981167	7.553645993848311e-05	31.358301945
1884.0276631	0.00022032214899267728	31.400461051666664
1885.0400288	0.0003431328884740656	31.417333813333336
1885.5470001	8.637600383691301e-05	31.425783335000002
1891.6198216	0.00022415142398203065	31.526997026666667
1892.6312412	0.0005620458765330706	31.54385402
1895.667934	0.00025109721060089554	31.594465566666667
1903.2589876	0.00031623809895725655	31.720983126666667
1907.3090157	0.0002520276274423324	31.788483595
1914.8999182	0.00017003600154780435	31.914998636666667
1918.4424916	0.0002408419459090884	31.974041526666667
1924.5149679	0.00011345268949177616	32.075249465
1937.1677207	0.00011718877818523285	32.286128678333334
1947.2893154	0.0002736003203722187	32.454821923333334
1947.7955592	0.00042817829143234606	32.46325932
1969.0510698	0.000212079148789482	32.81751783
1978.6674838	0.00021959497410156304	32.97779139666667
1988.282917	0.0003114750265658785	33.138048616666666
1988.7888335	0.0001961423923466504	33.14648055833333
1990.3080729	0.0003801544525961505	33.171801215
2000.9358042	0.00018860738569045232	33.34893007
2005.9961491	0.00038977444854681434	33.433269151666664
2038.3872542	0.0002511078394696134	33.97312090333333
2044.4593603	0.0001455256633352326	34.07432267166667
2045.9785762	0.00027656539642787164	34.09964293666666
2050.5322885	0.0001864488396128911	34.17553814166667
2052.5568294	0.0002947464772982264	34.20928049
2061.6667403	0.00015290474034676397	34.361112338333335
2067.2338235	0.0002555681521565511	34.45389705833334
2081.4045235	0.000454667963485944	34.69007539166667
2091.0205474	0.0001913970781050785	34.85034245666667
2098.611945	0.00019570713749219817	34.97686575
2101.6487057	0.00029781501327604643	35.02747842833333
2102.1550403	0.0001860054925482896	35.035917338333334
2102.6608096	0.0004478475187972181	35.04434682666667
2115.8184893	0.00021269642398315196	35.26364148833333
2131.0032501	0.00017363583262377546	35.516720835
2132.5213378	0.0002453290637468204	35.542022296666666
2144.6669235	0.00017074806943945337	35.744448725
2146.18555	0.0002682599682965492	35.76975916666667
2154.2824016	0.0003397785907880493	35.90470669333333
2161.3684304	0.0002952465308532625	36.022807173333334
2163.8986902	0.0001726610389282012	36.06497817
2164.404424	0.00022928830547753383	36.07340706666666
2166.4285829	0.00026422248222879595	36.107143048333334
2167.4414143	0.00018163519315860622	36.12402357166666
2175.5383441	0.00024394067479997596	36.25897240166667
2182.1179021	0.0001564081266520162	36.368631701666665
2198.8186671	0.0002817912802153091	36.646977785
2206.9162504	0.00024272961124340543	36.781937506666665
2232.7275749	0.0003390543452471392	37.212126248333334
2241.3308227	0.0006400501169968706	37.35551371166667
2256.0080023	0.0002026597089254532	37.600133371666665
2262.0811361	0.00014077432955341288	37.70135226833334
2263.5984381	0.00047074898492544594	37.726640634999995
2265.1169979	0.00028676315131945647	37.751949965
2267.6473641	0.0002428767368696092	37.794122734999995
2268.6604581	9.757774178890584e-05	37.811007635
2274.7335425	0.0001398064744074371	37.91222570833334
2279.2884884	0.0002344444646065071	37.988141473333336
2289.409329	0.00024732485743003837	38.15682215
2290.4224905	0.00011176582012525029	38.173708175
2304.0859867	0.0003157428838037996	38.40143311166666
2307.1233814	0.0002226400840380156	38.45205635666667
2316.2324853	0.0003526358778372872	38.603874755
2320.2812806	0.00016895084610429436	38.67135467666667
2337.4885653	0.00029246259309091596	38.958142755000004
2350.1406052	0.00015887548079783058	39.16901008666667
2351.6585664	8.053927324019841e-05	39.19430944
2356.2149095	0.00023920994991111783	39.27024849166666
2360.7687326	0.00034052511320905893	39.346145543333336
2375.4454381	0.00014272749133163197	39.59075730166667
2384.5547998	0.00029051536503486185	39.74257999666667
2386.0733272	0.0002199736031676199	39.76788878666667
2397.2076179	0.00010942646578219727	39.95346029833333
2400.2446075	0.0001621426047749227	40.00407679166666
2404.7983766	0.00033968514700856585	40.07997294333334
2405.3054968	3.464024565322651e-05	40.08842494666667
2433.646952	0.000284822282619565	40.56078253333333
2446.8057001	9.638501772629297e-05	40.78009500166667
2452.879199	0.0003377980340601832	40.881319983333334
2456.9279058	0.0002200501249492541	40.948798430000004
2466.0376188	0.00035229440678950053	41.10062698
2473.6291685	0.00029049418752915104	41.22715280833334
2479.1952881	0.00021944664217280065	41.319921468333334
2488.811677	0.00020071660690312333	41.48019461666667
2490.3292816	0.00011896385384855321	41.50548802666666
2490.8362071	0.00045138949921780247	41.513936785000006
2507.0307964	0.00024014136623823836	41.783846606666664
2512.0922605	0.0002757184640867931	41.86820434166667
2530.31141109999	0.000722378345460197	42.1718568516665
2534.86537319999	0.00018174389709002263	42.24775621999983
2535.37261079999	3.98041923222779e-05	42.25621017999983
2542.96375669999	0.00031020290593650814	42.382729278333166
2552.07292609999	8.11944674536819e-05	42.53454876833317
2568.77464569999	0.00017080565366713637	42.812910761666494
2575.3538632	0.0002394599302499947	42.922564386666664
2577.8853836	0.00033594792807114897	42.96475639333333
2578.8966983	0.00031194878534941705	42.981611638333334
2586.4882358	0.00027030477454375234	43.10813726333333
2598.1288861	0.0002945081895931183	43.30214810166667
2607.7439443	0.00019227016746088302	43.46239907166667
2609.263137	0.0002599683822237836	43.48771895
2620.39692609999	0.00026811643830626183	43.6732821016665
2620.90301699999	0.00026772234816261676	43.68171694999983
2621.91440739999	0.0002488902378874682	43.6985734566665
2624.44606079999	0.00016516896268729903	43.740767679999834
2629.00077459999	0.00034364802638736636	43.8166795766665
2654.30525999999	0.00023645421170338538	44.23842099999983
2659.8717665	0.00032690055729827885	44.33119610833333
2663.92014389999	0.0001557892904026924	44.39866906499983
2667.46313989999	0.00017120028981763348	44.45771899833316
2675.05496779999	0.00019383266260506775	44.58424946333317
2677.58523669999	0.00036476262746336905	44.626420611666504
2686.69480979999	0.00021193438078420361	44.77824682999983
2693.27424129999	0.0002814158151391684	44.8879040216665
2694.79208169999	0.0003475775049039958	44.9132013616665
2696.81609269999	0.0002224157925626837	44.94693487833317
2711.49382429999	0.00022287208779878567	45.191563738333166
2712.50604279999	0.00021906425288658135	45.208434046666504
2725.15737969999	0.00021266876839322755	45.419289661666504
2727.18200859999	0.00025924946147159973	45.4530334766665
2728.70006589999	0.00024720721669541	45.478334431666504
2729.20735519999	0.00014167833322013674	45.48678925333317
2758.56045749999	0.00015013893509999328	45.97600762499984
2759.06683309999	0.00035173509567123254	45.984447218333166
2767.66965579999	0.0003298402497116822	46.1278275966665
2771.21199009999	0.0002581006351683561	46.1868665016665
2792.46881739999	0.00027424635557473726	46.541146956666495
2805.12073219999	0.00022439208629097655	46.752012203333166
2808.15681489999	0.0002312256585129457	46.8026135816665
2813.72459649999	0.00016475627839103725	46.8954099416665
2834.47472219999	0.0003445559424856619	47.24124536999984
2838.5236585	0.00026927492604086103	47.308727641666664
2851.1755268	0.0002233090420263195	47.51959211333334
2853.2003706	0.0003619758524607853	47.55333951
2872.4316278	0.00026746002894409394	47.87386046333334
2885.5907752	0.00021510213943314526	48.093179586666665
2893.68846619999	0.00021802665116254924	48.22814110333317
2894.19379599999	0.0003018876859420968	48.2365632666665
2897.73645219999	0.0002398749029751277	48.295607536666495
2902.29187659999	0.00023972158253124715	48.371531276666495
2908.36437979999	0.0002034787952947951	48.472739663333165
2912.9200559	0.00018853485408218783	48.54866759833333
2917.4739218	0.0002538222864720015	48.62456536333333
2920.51070069999	0.00011372565237169678	48.675178344999836
2941.260966	0.0002558009293595895	49.0210161
2944.8028673	0.000347536018971378	49.08004778833333
2949.8646902	0.0001877832018501881	49.16441150333333
2954.9249799	0.0003106026820127956	49.248749665
2959.9859511	0.0002680340368235377	49.333099185
2966.0592372	0.0001189460037509136	49.43432062
2966.5657057	0.0002604266184311278	49.44276176166667
2990.3516864	0.00025560780349625134	49.83919477333333
2990.8579135	0.0001600063125778113	49.847631891666666
2995.9193269	8.82010687894218e-05	49.93198878166667
3003.004617	0.00022893313442909057	50.05007695
3005.0281773	9.621753217693286e-05	50.083802955
3019.7057157	0.0002837788950819601	50.328428595
3025.7785887	0.0002551400529116892	50.429643145
3035.9001997	0.000280919023597198	50.598336661666664
3045.0097256	0.00031881942235717384	50.75016209333333
3049.5647217	0.00021451836544428312	50.826078695
3052.0951786	0.00029078980974038164	50.86825297666667
3056.6498206	0.0002356028771268995	50.94416367666667
3076.893182	0.0002553267821158417	51.28155303333333
3079.424705	0.00026315977660023313	51.32374508333333
3084.4849596	9.946838086228353e-05	51.40808266
3088.0277816	0.00023107637178175844	51.46712969333333
3111.8148188	0.00018332713984887898	51.86358031333334
3119.91288	0.00028877623050760446	51.998548
3128.0104567	9.49240430558458e-05	52.133507611666666
3138.1325641	0.00020365020083151292	52.302209401666666
3151.291264	0.00027737195211885023	52.521521066666665
3155.8449656	0.0003325657836916208	52.59741609333333
3160.4005432	0.00023947549026765767	52.67334238666667
3176.5954757	0.0002675403486942545	52.94325792833333
3183.1745484	0.0003668414668598792	53.05290914
3188.2353892	0.00025914961408940175	53.137256486666665
3194.3080073	0.0003024490114495338	53.238466788333334
3237.3263824	0.0002587157581022115	53.95543970666667
3240.8687304	0.00031765450616150714	54.01447884
3259.5941735	0.0001972960362218241	54.32656955833333
3267.1856924	0.00022108238683206686	54.453094873333335
3270.2225696	0.0002969700341817202	54.50370949333333
3275.2828638	0.00021863773336287503	54.58804773
3275.7900061	0.0002877165283747775	54.59650010166667
3279.837662	0.00021446316966655578	54.66396103333333
3281.8619726	8.989493696956117e-05	54.697699543333336
3282.8749506	0.0003051007977684056	54.71458251
3288.4412573	0.00028773399395624156	54.807354288333336
3289.9597738	0.00016014367175122825	54.83266289666667
3295.527255	0.00024141626891530102	54.92545425
3302.6127436	0.0003711505455631312	55.04354572666667
3303.1185754	0.00020884671807138366	55.05197625666666
3305.1427381	0.00011295160591786213	55.08571230166667
3315.7704072	0.00023631737274532418	55.26284012
3325.8919872	0.00025720126590324206	55.431533120000005
3327.9175289	0.00016992193031312836	55.46529214833333
3329.9416725	0.0002155521993172979	55.499027875
3336.5201329	0.00013956268336564513	55.60866888166667
3352.20979349999	0.00013616443048174132	55.870163224999835
3367.3916558	0.00023374343791024546	56.12319426333333
3396.2396667	0.0003112649263967731	56.603994445
3398.263417	0.00025212829332974614	56.63772361666667
3398.7707298	0.0002210128704118302	56.646178830000004
3400.2883399	0.00015199402052389361	56.67147233166667
3403.8313396	0.00028738271584320734	56.730522326666666
3418.5078772	0.00037876011931669353	56.97513128666667
3425.59356999999	0.0003018543049887921	57.0932261666665
3437.73974179999	0.000256548250778065	57.295662363333165
3445.8367268	0.0005065240602725662	57.43061211333334
3452.41577119999	0.00021909380121038147	57.54026285333317
3457.47664859999	0.00023603450342140416	57.62461080999983
3472.65964949999	0.0002658266138272616	57.87766082499983
3481.76897809999	0.00010900308889272681	58.02948296833316
3487.33677089999	0.0002313475997686524	58.12227951499983
3489.86702339999	0.00020821814018721527	58.164450389999836
3495.94011499999	0.00020730108584892716	58.26566858333317
3502.51913199999	0.000253030092344586	58.3753188666665
3504.03762489999	0.00021478654074931762	58.4006270816665
3508.59177699999	0.00019881244669387466	58.476529616666504
3517.19571719999	0.00024726706773929585	58.61992861999984
3524.28180999999	0.00038093160988182277	58.7380301666665
3547.56172359999	0.0004885303584514206	59.1260287266665
3551.60957789999	0.0003811751084056276	59.193492964999834
3552.62210519999	0.0002101358719444732	59.21036841999983
3559.20114339999	0.00012489247423076583	59.3200190566665
3569.82896829999	0.00011303025144406485	59.497149471666496
3571.85428089999	0.00035765183608925676	59.5309046816665
3586.02437349999	0.0002524630081938438	59.7670728916665
3588.04849769999	8.993335862551598e-05	59.80080829499983
3597.66495799999	0.00029417938733816435	59.96108263333316
3600.70124129999	0.00029331644402442417	60.011687354999836
3603.23113869999	0.00010677162547893603	60.053852311666496
3618.41422829999	0.00015423955838779073	60.306903804999834
3618.92031609999	0.00028477983876176553	60.315338601666504
3625.49992339999	4.343586368957257e-05	60.42499872333317
3635.62187959999	0.00027071789250788234	60.593697993333166
3636.63330529999	0.00019664399040894055	60.610555088333165
3644.22557999999	0.000245804547242857	60.73709299999983
3660.42041929999	0.00015151728968248958	61.00700698833317
3661.43185059999	0.00016044425543005716	61.0238641766665
3661.93841439999	0.0001398794907778364	61.0323069066665
3665.48073349999	0.0002692629074247783	61.09134555833317
3666.49330269999	0.0003670670154175592	61.1082217116665
3667.50589419999	0.0002890155962776602	61.1250982366665
3674.08504999999	0.00023805012000288628	61.234750833333166
3674.59151719999	0.00033139013622555713	61.24319195333317
3700.40184489999	0.0003735940599253379	61.6733640816665
3706.98089079999	0.00021733530254393403	61.7830148466665
3709.51119619999	0.00013168184195677747	61.825186603333165
3711.02901029999	0.0002990814891853486	61.850483504999836
3722.16406209999	0.0001608171047842704	62.036067701666504
3728.23672089999	0.0002775917866309564	62.1372786816665
3732.28521139999	0.0001840822038721961	62.20475352333317
3733.80359969999	6.616625374023129e-05	62.230059994999834
3737.34590519999	0.00033307716051326954	62.28909841999983
3754.04803719999	0.0001922317332497055	62.567467286666506
3756.57755399999	0.00010447977714989691	62.609625899999834
3767.71223349999	0.0002981861400544348	62.795203891666496
3770.74834879999	0.00019855924210538983	62.845805813333165
3776.82231529999	0.00026017178505080156	62.947038588333164
3803.13829899999	0.0002386484393292628	63.3856383166665
3803.64463099999	0.0002989950003402607	63.39407718333317
3810.22341279999	0.00031357722673190256	63.5037235466665
3815.28522039999	0.00021846994115158275	63.5880870066665
3819.83913789999	0.0002343976777939042	63.6639856316665
3821.86358499999	0.00033278013726641603	63.6977264166665
3825.91239469999	0.00010011991975463147	63.765206578333164
3837.55257449999	0.0003175321930679848	63.95920957499983
3851.21685629999	0.0003913742040913481	64.18694760499983
3868.93059229999	0.0001672358284817125	64.48217653833316
3870.95545069999	0.00017835750990445937	64.51592417833317
3888.66811489999	0.00022364203555694012	64.81113524833317
3894.74126639999	0.00025880055894795276	64.91235443999983
3896.76573519999	0.0003289327135835103	64.9460955866665
3898.78957789999	0.0004759739554996272	64.97982629833317
3908.40736229999	0.00040421495680888333	65.14012270499983
3920.55349229999	0.0002932830619961087	65.34255820499983
3941.30270549999	0.00022989230429744834	65.68837842499984
3942.31529039999	0.0001666368021909602	65.70525483999982
3944.33951889999	0.00015100536182857628	65.7389919816665
3953.95513529999	0.00019954379392837936	65.89925225499984
3954.46128259999	0.00024346212326533238	65.90768804333317
3959.01604889999	0.00028266683985853373	65.98360081499983
3960.02867279999	0.00014150509006536936	66.00047787999983
3964.58296679999	0.00017910077309483315	66.07638277999983
3969.64480819999	0.0003993868630727799	66.16074680333317
3972.68016439999	0.00020585607955360784	66.21133607333317
3977.74182669999	0.00024276241075850852	66.2956971116665
3978.75377249999	0.00014563774696209906	66.31256287499984
3982.29615519999	0.000190309792241322	66.3716025866665
3994.44228499999	0.00031588413551278274	66.57403808333316
3997.98488589999	0.0002026274019789943	66.6330814316665
4004.56439079999	0.0001980582786484923	66.74273984666651
4024.30308489999	0.0003838137377902862	67.0717180816665
4045.55849579999	0.0003051354002692036	67.42597492999984
4053.14947779999	0.00033029746458416423	67.5524912966665
4054.66748999999	0.00012026067538118833	67.57779149999983
4055.67944279999	0.00029299633614390184	67.59465737999983
4057.19879379999	0.00032095432466756657	67.6199798966665
4057.7044278	9.576095860164199e-05	67.62840713
4059.72851129999	0.00031416055661024305	67.66214185499983
4077.4426501	0.0001599931034936211	67.95737750166667
4082.50255769999	0.00017836502363141843	68.04170929499983
4092.6244524	0.00017451121943070562	68.21040753999999
4099.2040223	0.00025923012128911736	68.32006703833333
4103.252233	0.00021815564980635146	68.38753721666667
4126.0265714	0.00018836943635003496	68.76710952333333
4129.064188	0.00021420148144508458	68.81773646666667
4134.12393519999	8.950267238949426e-05	68.90206558666651
4145.25907999999	0.00024349811771500772	69.08765133333317
4150.82492549999	0.0004176426658348804	69.18041542499984
4169.55162709999	0.0004030605133219396	69.49252711833316
4177.14262379999	0.00020533081542286317	69.61904372999985
4186.25163009999	0.00019807598990018066	69.77086050166649
4190.80719109999	0.00035486863127644186	69.84678651833316
4203.96572689999	0.00017850217321019313	70.06609544833317
4212.56937119999	0.00029205544758571073	70.20948951999983
4215.60587649999	8.038792706086251e-05	70.2600979416665
4226.23361809999	0.0003300057136429428	70.43722696833316
4231.29504749999	0.0002895157883071638	70.52158412499983
4232.81248849999	0.00023045112303770495	70.54687480833316
4233.82572459999	0.0001918375613666251	70.5637620766665
4245.97169089999	0.00010886328585684478	70.76619484833317
4258.62282579999	0.00017032898242263134	70.9770470966665
4267.2264226	0.0002591323682390094	71.12044037666666
4289.4945834	0.00026044693555122195	71.49157639
4294.5558291	0.0002832794140923742	71.575930485
4295.0623805	0.00021603831364627754	71.58437300833333
4312.77559609999	0.00028195363786658343	71.87959326833317
