retention_time	intensity	retention_time_min
82.8353689	0.0017729195607287434	1.3805894816666668
83.3425954	0.0023570667579928786	1.3890432566666666
83.8483382	0.0013434220063816696	1.3974723033333334
84.354276	0.003157858527020674	1.4059046
84.8596173	0.0019328815513803602	1.414326955
85.3658193	0.003294648806954956	1.422763655
85.8728807	0.0026441148895628443	1.4312146783333333
86.3787266	0.0004918597599474934	1.4396454433333332
86.8852861	0.0007589349410611125	1.4480881016666667
87.3912522	0.0034900902019036426	1.4565208699999999
87.89682799999999	0.0007699131721801643	1.464947133333333
88.4030776	0.001423220147819567	1.4733846266666668
88.9086904	0.0013224664039074127	1.4818115066666666
89.4147391	0.0030769765388436697	1.4902456516666667
89.9215263	0.0013817560849349918	1.498692105
90.4268836	0.0011236328682333598	1.5071147266666667
90.9337432	0.003469750074100783	1.5155623866666665
91.4394315	0.002611230393382287	1.5239905249999999
91.9461917	0.0021783447004250843	1.5324365283333334
92.4513124	0.00245562837945954	1.5408552066666668
92.9570225	0.0018963151096649197	1.5492837083333333
93.4637805	0.0021194140623505605	1.557729675
93.9698112	0.004251612123441943	1.56616352
94.4755442	0.00179498344900405	1.5745924033333334
94.9817423	0.0007580689405087815	1.5830290383333332
95.4882571	0.0011507455079288733	1.5914709516666667
95.9946031	0.002504222369413909	1.5999100516666667
96.4999055	0.0028496490095375523	1.6083317583333332
97.0062806	0.003124660256746177	1.6167713433333333
97.5124052	0.0013999819013746592	1.6252067533333334
98.0193115	0.0016419764353565556	1.6336551916666666
98.5252553	0.0014484776056328324	1.6420875883333332
99.0308448	0.0012013827588329292	1.65051408
99.5365816	0.0029070415776160877	1.6589430266666667
100.0437379	0.0011245756566155528	1.6673956316666667
100.5486255	0.002099307524413405	1.675810425
101.0550625	0.001658021197115936	1.6842510416666667
101.5607516	0.002322226294883901	1.6926791933333334
102.067884	0.0020026222473401136	1.7011314000000002
102.5738428	0.002834511696385979	1.7095640466666666
103.07940939999999	0.0012167920319747583	1.7179901566666664
103.5851139	0.0027028116105981257	1.726418565
104.0918852	0.001471027388076984	1.7348647533333332
104.5973442	0.001432954858430732	1.7432890699999999
105.1034729	0.0020382723536149856	1.7517245483333332
105.61040599999998	0.0011826522076427571	1.760173433333333
106.1160581	0.0021034881937638038	1.7686009683333335
106.62280109999999	0.0017911871683262775	1.7770466849999997
107.1286341	0.001331775086336153	1.7854772349999999
107.6342597	0.0025741135601524473	1.7939043283333334
108.140943	0.0010809722727442034	1.80234905
108.6466563	0.00140180644520659	1.810777605
109.1524895	0.002116812213589595	1.8192081583333333
109.6589658	0.004145231456634334	1.8276494300000001
110.1649363	0.002507439868448023	1.8360822716666665
110.6706083	0.0020153992523299514	1.8445101383333333
111.17668740000002	0.0023228744010134576	1.8529447900000002
111.6826147	0.001965569223850017	1.8613769116666667
112.18916449999999	0.0021680415573657325	1.8698194083333333
112.6948602	0.0020806376401631774	1.87824767
113.20195529999998	0.0011186194122278198	1.8866992549999997
113.7079887	0.0014050021056397604	1.895133145
114.2134775	0.0027188483229878004	1.9035579583333333
114.7191066	0.0025226846057571964	1.91198511
115.22598239999999	0.0008301132774047574	1.9204330399999998
115.7317275	0.0008863219665920341	1.928862125
116.23785800000002	0.0022718181568348443	1.9372976333333336
116.743656	0.0014179628341201393	1.9457276000000001
117.2499324	0.0020067743969935186	1.9541655400000002
117.7556096	0.001784949201591036	1.9625934933333333
118.26182980000002	0.0027491532218126007	1.971030496666667
118.7682879	0.002095069289233335	1.979471465
119.2744841	0.0038692471924834863	1.9879080683333332
119.7805738	0.002894979885831998	1.9963428966666668
120.2868227	0.0020916709976766734	2.0047803783333333
120.7930889	0.001646973407404983	2.0132181483333333
121.29959890000002	0.0016856996105920766	2.021659981666667
121.8053803	0.001968292755609858	2.0300896716666665
122.3110275	0.0019286656126793365	2.038517125
122.8167402	0.002420682211593602	2.04694567
123.32364420000002	0.0020930812317260677	2.05539407
123.8288761	0.0013008291310178102	2.0638146016666665
124.33525309999999	0.002617403368443897	2.0722542183333332
124.8422767	0.001994197017723455	2.0807046116666665
125.3480458	0.0017403138456983998	2.0891340966666667
125.8544204	0.002248787388218397	2.097573673333333
126.3604274	0.0019770439145175085	2.1060071233333333
126.8655433	0.0016400470353112014	2.1144257216666666
127.3727867	0.0014077710526295207	2.1228797783333335
127.877924	0.002258199645150268	2.1312987333333333
128.3847558	0.0032913413389910823	2.1397459299999997
128.8903394	0.0027169470427251896	2.148172323333333
129.3959657	0.0013437250096442325	2.1565994283333336
129.902711	0.0017755825241992302	2.1650451833333335
130.4085593	0.0016281231474073775	2.1734759883333337
130.9149861	0.0010525685174329765	2.1819164349999998
131.4210704	0.0028523233963543763	2.190351173333333
131.9262131	0.002230404410073981	2.1987702183333337
132.4326159	0.0015568659769943346	2.207210265
132.9388815	0.0024203403798907946	2.215648025
133.4454804	0.001903462305532681	2.22409134
133.9510081	0.0017769984769670734	2.2325168016666668
134.4577376	0.002251332921986489	2.2409622933333333
134.9638265	0.0010635327237550327	2.2493971083333335
135.4699801	0.0022448196901683503	2.2578330016666666
135.9757605	0.0019234817756943762	2.266262675
136.481478	0.0005223210528768345	2.2746913
136.9870758	0.003816735887521358	2.2831179300000004
137.4935798	0.0013397151434308913	2.291559663333333
138.0000221	0.004195355838653026	2.3000003683333334
138.5062653	0.0008431940415359474	2.308437755
139.0124807	0.0012438267803756256	2.3168746783333334
139.5182114	0.0019443295890042946	2.3253035233333335
140.0239693	0.0017224812586068713	2.3337328216666666
140.5297173	0.0006811081009613459	2.342161955
141.0365475	0.001175293594262142	2.350609125
141.5431399	0.0034081662747986576	2.3590523316666667
142.0479982	0.0018563414714539285	2.367466636666667
142.5548832	0.001956277430663146	2.37591472
143.060711	0.0019177575418685593	2.384345183333333
143.5664623	0.0027426811652202414	2.392774371666667
144.0734504	0.0016322566180480723	2.4012241733333335
144.5793461	0.0034358559373095145	2.4096557683333333
145.0850526	0.001047938992203891	2.4180842100000004
145.5912059	0.0012231087285486538	2.4265200983333335
146.0973227	0.0010918555195835713	2.4349553783333335
146.6030563	0.0017230695366656616	2.4433842716666665
147.1098814	0.0013181147504487119	2.4518313566666667
147.6157976	0.0010187265459977181	2.4602632933333335
148.1219395	0.0014419901840141017	2.4686989916666664
148.6276459	0.002397923202609637	2.4771274316666667
149.1337776	0.0020155038759689923	2.48556296
149.6399793	0.002681607048795671	2.493999655
150.145841	0.0016231206224782975	2.502430683333333
150.6527731	0.0019718236966334087	2.5108795516666667
151.1588252	0.001169423891849305	2.5193137533333334
151.6639277	0.001604285524695952	2.527732128333333
152.170671	0.0019533379761761103	2.53617785
152.6770834	0.0013820599699386033	2.5446180566666663
153.1828363	0.0025791521075509472	2.5530472716666663
153.688365	0.0038702156954140247	2.56147275
154.1953341	0.002435775274471614	2.569922235
154.7009208	0.0017718055953051383	2.57834868
155.2065143	0.003186951645729413	2.5867752383333333
155.7137276	0.0028559223506200676	2.5952287933333333
156.2197338	0.002088340595374539	2.60366223
156.7257397	0.001225905610851139	2.6120956616666664
157.2308964	0.0010107469213473876	2.62051494
157.7379151	0.0018347417763225466	2.6289652516666666
158.2434937	0.002365316504840145	2.6373915616666666
158.7502153	0.00030253529253525355	2.6458369216666666
159.2566842	0.0022162013386301553	2.6542780699999997
159.76215580000002	0.00343738665691479	2.662702596666667
160.2682184	0.0032959678128740857	2.671136973333333
160.7736449	0.0025433809591573113	2.679560748333333
161.2797812	0.0015052892910518403	2.6879963533333333
161.7867322	0.002959167186021282	2.6964455366666664
162.2928111	0.0021118191352569515	2.704880185
162.79835	0.0017816540010880566	2.7133058333333335
163.3048427	0.0023379879138788248	2.7217473783333332
163.8115661	0.0017730941710860848	2.730192768333333
164.3171414	0.0023366516855081575	2.7386190233333334
164.8223221	0.0025692024748955574	2.747038701666667
165.3288794	0.002888979060506401	2.7554813233333335
165.8355275	0.0009175854707103794	2.7639254583333335
166.3407793	0.0023397254004923424	2.772346321666667
166.8475394	0.0023113284458769717	2.780792323333333
167.3531515	0.001901321566664015	2.7892191916666667
167.8588637	0.0026397076171181346	2.797647728333333
168.3653765	0.0015046117840896987	2.806089608333333
168.871768	0.0015357273519982532	2.814529466666667
169.3779616	0.0015221556983805893	2.8229660266666667
169.8839224	0.0023495910751004673	2.8313987066666666
170.3902419	0.0008580045885853505	2.839837365
170.8956902	0.0020850070485516365	2.848261503333333
171.4027857	0.002003256568580533	2.8567130950000004
171.9084253	0.002511616888265868	2.8651404216666667
172.4150573	0.0015410009174916563	2.8735842883333333
172.9206408	0.002819971800281997	2.88201068
173.4262661	0.0005606558075421518	2.8904377683333333
173.931886	0.0022956259496328918	2.8988647666666667
174.4392957	0.00317368860274719	2.907321595
174.9453787	0.0018576696557873872	2.9157563116666667
175.45028919999996	0.001245152772070625	2.924171486666666
175.9563818	0.003966499389118825	2.9326063633333335
176.463289	0.0014362816169529822	2.9410548166666666
176.9696794	0.002238601020525125	2.9494946566666664
177.474722	0.0017583274949498282	2.9579120333333337
177.9813276	0.0016458393630789118	2.96635546
178.4875429	0.00174585264698707	2.9747923816666666
178.9931348	0.0016452659133365402	2.9832189133333333
179.4997356	0.002942559441627227	2.99166226
180.0053434	0.0012285786062257154	3.0000890566666665
180.5116674	0.0026048484794696227	3.00852779
181.01726320000003	0.001403756202366667	3.0169543866666673
181.5241975	0.002900001328031459	3.025403291666667
182.0297749	0.0021154637074295235	3.0338295816666667
182.5361801	0.0020674107721700436	3.0422696683333332
183.0419194	0.0015840048082688012	3.050698656666667
183.5489362	0.00196287462157243	3.059148936666667
184.0544593	0.0008511738112805437	3.0675743216666667
184.5603347	0.0011161196587564728	3.076005578333333
185.06732309999998	0.0010674052705638704	3.0844553849999996
185.57253520000003	0.0003701051158586664	3.092875586666667
186.0783382	0.0026476196195595056	3.1013056366666665
186.5850325	0.0014649514922047044	3.1097505416666666
187.09068300000004	0.0013237773239211958	3.1181780500000005
187.5966389	0.0025195029256188588	3.126610648333333
188.1029813	0.001905692163496083	3.1350496883333334
188.6089042	0.00141324601605143	3.1434817366666667
189.1153902	0.0006127415051745874	3.1519231700000003
189.6217592	0.002661139684245541	3.1603626533333338
190.1269933	0.0021422212947896295	3.1687832216666667
190.6334919	0.0017418797208324614	3.177224865
191.13996529999997	0.0028721712687058043	3.185666088333333
191.6464475	0.0021451392761522134	3.1941074583333333
192.1520127	0.0029301895448157343	3.202533545
192.6581198	0.00197455478851458	3.2109686633333334
193.1641419	0.002085602557005875	3.219402365
193.6698191	0.002041613061877756	3.2278303183333334
194.1760561	0.0007838091342540351	3.236267601666667
194.6819606	0.0006851166597286193	3.244699343333333
195.1878601	0.0009950998869204673	3.2531310016666666
195.6949407	0.002393806350690339	3.261582345
196.2003502	0.0008549470702910528	3.270005836666667
196.7065792	0.0015702199240697613	3.2784429866666667
197.2125236	0.0026594194836911896	3.2868753933333332
197.7192474	0.002014948506871491	3.29532079
198.2248787	0.0018650967647335915	3.3037479783333334
198.73059320000002	0.002609862207027535	3.3121765533333334
199.2378182	0.0020217646211762768	3.320630303333333
199.7432935	0.001835490338133187	3.3290548916666665
200.2489313	0.0014909050489259246	3.3374821883333334
200.755123	0.003578508977284675	3.3459187166666666
201.2615795	0.0011818625629367318	3.3543596583333337
201.7673287	0.0015560029845262066	3.362788811666667
202.2738559	0.0035201481479279653	3.3712309316666667
202.7794514	0.0031266121950811214	3.3796575233333335
203.2858599	0.0024033432220892993	3.3880976649999996
203.7917327	0.0015685878390890918	3.3965288783333336
204.2988858	0.0009427515230464134	3.40498143
204.8040966	0.0032835563906254014	3.41340161
205.3110399	0.0010730611629231968	3.421850665
205.8159759	0.0024473538631753643	3.430266265
206.3230217	0.0006756971077065616	3.4387170283333335
206.8281886	0.0021093985919579364	3.4471364766666666
207.3343089	0.0017923422000980672	3.455571815
207.841251	0.002251257549599362	3.46402085
208.3463045	0.00260102618840432	3.4724384083333333
208.8535781	0.0019355727622841084	3.4808929683333334
209.359079	0.002373470615765194	3.4893179833333337
209.8650185	0.0017625717615740795	3.497750308333333
210.3712174	0.002292274649176033	3.506186956666667
210.8775743	0.001938423639794222	3.5146262383333333
211.3828136	0.001993619542430043	3.523046893333333
211.889855	0.0021038972586791414	3.5314975833333335
212.3958339	0.0011736357372476624	3.539930565
212.90160520000003	0.0017194260140443373	3.5483600866666674
213.40816	0.0017876591643905136	3.556802666666667
213.9135072	0.0013179918678698106	3.56522512
214.4206924	0.002550201846413368	3.5736782066666666
214.9255489	0.0007755858537361154	3.5820924816666664
215.4326986	0.002168937840360697	3.5905449766666666
215.9382605	0.001903369377885218	3.5989710083333337
216.4444604	0.001039575539345822	3.6074076733333333
216.950804	0.002382425677379388	3.6158467333333335
217.4569443	0.0018401267595274937	3.624282405
217.962559	0.0013831341103526396	3.632709316666667
218.4695815	0.002726933240187371	3.6411596916666666
218.9742374	0.0020139643957159687	3.649570623333333
219.4806974	0.0018694223060036269	3.658011623333333
219.9876743	0.0016285974054251271	3.6664612383333335
220.4925615	0.00048115574828854727	3.674876025
220.9989448	0.002274099645668843	3.6833157466666666
221.50549259999997	0.001112873970396274	3.6917582099999993
222.011883	0.0023368831005159433	3.70019805
222.5176493	0.002499036837269952	3.708627488333333
223.0239958	0.0009114294275944783	3.7170665966666667
223.5297904	0.0030917935735769097	3.7254965066666665
224.0351656	0.0024493130337913107	3.7339194266666667
224.5415734	0.0027711159173066493	3.7423595566666665
225.0476216	0.0017475433269107997	3.7507936933333337
225.5547715	0.0022228613102965034	3.7592461916666666
226.0595081	0.0015578070561851748	3.767658468333333
226.5661795	0.001831043062323488	3.776102991666667
227.0727167	0.0021756114728136546	3.7845452783333333
227.5789524	0.001331421311534845	3.7929825399999997
228.0847683	0.002312389348556563	3.801412805
228.5912287	0.0007773318085670935	3.8098538116666663
229.0965111	0.001979795250421458	3.8182751849999996
229.603026	0.0013402994693893261	3.8267171
230.1089284	0.0016283656712994818	3.8351488066666666
230.6145505	0.001586990189370196	3.843575841666667
231.1207465	0.001401717349868196	3.8520124416666666
231.6268238	0.0016821765508060334	3.8604470633333334
232.1329538	0.0012813997853731093	3.8688825633333335
232.6394101	0.0020850243547222954	3.8773235016666665
233.1449902	0.00208214324780923	3.8857498366666667
233.6510893	0.0015585502264648572	3.894184821666667
234.15756189999996	0.0022857788201513644	3.902626031666666
234.6642076	0.001016252506731072	3.9110701266666665
235.16935350000003	0.0021157481516244875	3.9194892250000004
235.6754547	0.001505737796432699	3.927924245
236.1826037	0.000653978521248985	3.9363767283333333
236.6883885	0.003888786031025304	3.944806475
237.1936453	0.0016202775205908697	3.9532274216666665
237.7007823	0.0025208864594780445	3.961679705
238.2065427	0.002806026322513338	3.970109045
238.71256510000003	0.001533848103854596	3.978542751666667
239.21787030000002	0.001315817985236836	3.9869645050000004
239.72485360000002	0.002780674057218028	3.995414226666667
240.230767	0.0021394078633023977	4.003846116666667
240.7369714	0.000846835742495634	4.012282856666666
241.2430488	0.001954996651489891	4.02071748
241.74946809999997	0.0017679451973897893	4.029157801666666
242.2545584	0.001573459210070139	4.037575973333333
242.76172210000001	0.0029700550527436706	4.046028701666667
243.2679818	0.001056498667370999	4.054466363333334
243.7736671	0.0008293267717788985	4.062894451666667
244.2794817	0.0024853885748760875	4.0713246949999995
244.7855516	0.001616943322865261	4.0797591933333335
245.29187300000004	0.0010070294171322528	4.088197883333334
245.7978981	0.0007443116545672166	4.096631635
246.30418569999998	0.0009618276581120189	4.105069761666666
246.8096418	0.001627163317118549	4.11349403
247.316166	0.0016842896069334569	4.1219361
247.8218037	0.0013102832668637552	4.130363395
248.32907929999996	0.0025681676057356002	4.138817988333333
248.8344223	0.003340112548129134	4.147240371666666
249.34139859999996	0.0009760053632197669	4.155689976666666
249.8462037	0.001078524909777243	4.164103395
250.3523029	0.0014774724334748596	4.172538381666667
250.8581898	0.0021114605602947497	4.1809698299999996
251.36486260000004	0.0024902957698294337	4.189414376666667
251.8702298	0.0018830144949562111	4.197837163333333
252.377459	0.0016670584453900438	4.206290983333333
252.8827514	0.003172920474712606	4.214712523333334
253.388709	0.0010656792170849931	4.22314515
253.8947232	0.0019835004123048023	4.23157872
254.400934	0.001935220555527531	4.240015566666667
254.9070344	0.0009348499205100047	4.248450573333333
255.41347609999997	0.002408607222327767	4.256891268333333
255.9199168	0.002755009227177851	4.265331946666667
256.4257634	0.002794879579725595	4.273762723333333
256.9318298	0.0022635287868821253	4.282197163333334
257.4385587	0.0020761747945635305	4.290642645
257.9443589	0.0014829638226992133	4.2990726483333335
258.4495936	0.0013546514238932535	4.307493226666667
258.9564029	0.0024092905836394203	4.315940048333333
259.4617195	0.0016384326581643594	4.324361991666667
259.9679309	0.0014262580041302054	4.332798848333334
260.4743217	0.0024842314843812646	4.341238695
260.9802574	0.0015432686811721222	4.349670956666667
261.4873103	0.001829307247266557	4.358121838333333
261.9929834	0.002724556296452683	4.366549723333334
262.4984113	0.0027976705047265743	4.374973521666666
263.0047443	0.002305037158856064	4.3834124050000005
263.5107012	0.0023089801709307014	4.391845020000001
264.0170776	0.002914721116200659	4.400284626666666
264.5226558	0.001422329475858791	4.40871093
265.0292188	0.0026311036517604972	4.417153646666667
265.5355173	0.0014756122403532124	4.425591955
266.04148	0.002359096022666163	4.434024666666667
266.5470683	0.0012889424160110303	4.442451138333333
267.0536741	0.0010083370730769124	4.450894568333334
267.5599594	0.0014646219169744705	4.459332656666667
268.0658975	0.0015073748878843055	4.467764958333333
268.5725668	0.0025525930696006106	4.476209446666667
269.0788321	0.0032271903688491357	4.484647201666666
269.5839407	0.002528974761894223	4.493065678333334
270.0902378	0.0013441600013905104	4.501503963333334
270.59611	0.0011009345727231244	4.509935166666667
271.1019038	0.0010731199561786003	4.518365063333333
271.6083352	0.001927278424636668	4.526805586666667
272.1145937	0.002433647321556389	4.535243228333333
272.6202063	0.001896542724409723	4.543670105
273.1264161	0.0007328229419192207	4.552106934999999
273.6333247	0.003196520204639211	4.560555411666667
274.1394954	0.002837393006145713	4.5689915899999995
274.6445828	0.0018847333487347863	4.577409713333334
275.1515484	0.001978798694435478	4.58585914
275.6576496	0.0024008059347236537	4.5942941600000005
276.1627634	0.0024045908841130413	4.602712723333334
276.6691906	0.0021909131258702596	4.611153176666666
277.1756623	0.001272297797338964	4.6195943716666665
277.6817568	0.0027347548837239662	4.628029280000001
278.1877373	0.002285440024844808	4.636462288333333
278.6932616	0.002089140106667814	4.644887693333334
279.1993512	0.0009211358956187621	4.653322520000001
279.7053921	0.001534843982731115	4.661756534999999
280.2127763	0.003357244435365384	4.670212938333333
280.7181002	0.0017589056658526873	4.678635003333333
281.2242564	0.0019623997980601038	4.68707094
281.7308593	0.0008984440275459692	4.695514321666667
282.2361275	0.0012228601689010285	4.7039354583333335
282.7425202	0.001752058415450522	4.712375336666667
283.2480929	0.0017122097065776665	4.720801548333333
283.7553739	0.002288885526656088	4.729256231666667
284.260876	0.002198021153404148	4.737681266666667
284.7674193	0.0015558810661816858	4.746123655
285.2732993	0.000813256312716229	4.754554988333334
285.778891	0.0021412593067988324	4.762981516666667
286.2857755	0.0022506310471029863	4.771429591666666
286.7914583	0.002733289824018297	4.7798576383333335
287.2980161	0.0031422221240171985	4.788300268333333
287.8036617	0.0015372573751752643	4.796727695
288.3091955	0.0022439781489282805	4.805153258333333
288.8149468	0.0020859163660955815	4.813582446666667
289.3213369	0.0008924865089248651	4.8220222816666665
289.8274107	0.0032944458910917026	4.830456845
290.3338167	0.0028780553146366995	4.838896945
290.8395443	0.0018553276108173116	4.847325738333334
291.3466549	0.0017523416050919428	4.855777581666667
291.8516865	0.0015746053686130114	4.8641947750000005
292.3587501	0.0016708008098240863	4.872645835
292.8650415	0.001534185339267432	4.881084025000001
293.3699011	0.0025863395461223526	4.889498351666666
293.877113	0.0020286505566767398	4.8979518833333335
294.383194	0.002212861032174358	4.906386566666667
294.8889702	0.0010246425436258178	4.91481617
295.3949359	0.0020256745692983197	4.9232489316666666
295.9003668	0.0019144532597447394	4.9316727799999995
