retention_time	intensity	retention_time_min
175.4502892	0.0004211331474119288	2.9241714866666664
175.9563818	9.986719274126584e-05	2.9326063633333335
176.463289	0.0002165140944958973	2.9410548166666666
177.9813276	0.00010047493150458961	2.96635546
178.4875429	0.0010238777750670896	2.9747923816666666
179.4997356	0.0003446305068637125	2.99166226
180.0053434	0.00040325178766512874	3.0000890566666665
180.5116674	7.691772909279976e-05	3.00852779
181.0172632	0.001087086395879774	3.016954386666667
181.5241975	0.0004934685315956158	3.025403291666667
182.0297749	0.0014405827899458988	3.0338295816666667
183.0419194	0.00029829623258519945	3.050698656666667
183.5489362	0.00045860850473228065	3.059148936666667
184.0544593	0.00038768476391658354	3.0675743216666667
184.5603347	0.00043363260440338263	3.076005578333333
185.5725352	0.0003881224034461065	3.0928755866666666
187.5966389	0.0005695703955886016	3.126610648333333
188.1029813	0.0007101722490509516	3.1350496883333334
188.6089042	0.0006330698104010809	3.1434817366666667
189.1153902	0.0012430736755694978	3.1519231700000003
189.6217592	0.000374513539478612	3.1603626533333338
190.1269933	0.00023161149059383558	3.1687832216666667
190.6334919	0.0003990997305882326	3.177224865
192.1520127	0.00035171012677584485	3.202533545
192.6581198	0.00040017218564163067	3.2109686633333334
193.1641419	0.0008349552702533793	3.219402365
193.6698191	0.001264980396624496	3.2278303183333334
195.6949407	0.0003039996578094304	3.261582345
196.2003502	0.000784355110358764	3.270005836666667
197.7192474	0.000301755573492832	3.29532079
198.2248787	0.0011106994785804298	3.3037479783333334
198.7305932	0.0007536730795871594	3.312176553333333
200.755123	0.00037971073908199256	3.3459187166666666
202.2738559	0.00032548551589454267	3.3712309316666667
203.2858599	0.0006636783259978741	3.3880976649999996
203.7917327	0.0004991959431912089	3.3965288783333336
204.2988858	0.0005005180033484436	3.40498143
204.8040966	0.0007363080682750152	3.41340161
205.3110399	0.000299331700946529	3.421850665
205.8159759	0.00042559468928637283	3.430266265
206.8281886	0.0008067524439418072	3.4471364766666666
207.3343089	0.0004935090077295253	3.455571815
207.841251	0.000806581128439262	3.46402085
208.3463045	0.000777082232161381	3.4724384083333333
209.8650185	0.00032714693073533814	3.497750308333333
210.3712174	0.0013371602120193526	3.506186956666667
212.3958339	0.000463298034811283	3.539930565
212.9016052	0.0004966899746070043	3.548360086666667
214.9255489	0.00040852043996596166	3.5820924816666664
215.9382605	0.0004048051152516574	3.5989710083333337
216.950804	0.0007129015514563911	3.6158467333333335
217.4569443	0.0005969522588145071	3.624282405
217.962559	0.0008040957462664321	3.632709316666667
218.4695815	0.0012331900646200113	3.6411596916666666
219.9876743	0.0008165054742646301	3.6664612383333335
220.4925615	0.00036010548882987794	3.674876025
220.9989448	0.00025672868411358345	3.6833157466666666
222.011883	0.00043955841285600773	3.70019805
223.0239958	0.0005282480846427805	3.7170665966666667
223.5297904	0.00037536405551896263	3.7254965066666665
224.0351656	0.0002955811362792425	3.7339194266666667
224.5415734	0.00018502139660317535	3.7423595566666665
225.0476216	0.0003721086902853721	3.7507936933333337
225.5547715	0.0008532355422653482	3.7592461916666666
226.0595081	0.0006867966841536182	3.767658468333333
226.5661795	0.000290502024310938	3.776102991666667
227.0727167	0.0004026042583142706	3.7845452783333333
227.5789524	0.0003532971962241941	3.7929825399999997
228.0847683	0.00037015926434164374	3.801412805
229.0965111	0.00021082184143970533	3.8182751849999996
229.603026	0.0006678857153206946	3.8267171
230.6145505	0.0004760970568110589	3.843575841666667
231.6268238	0.0001652744121249535	3.8604470633333334
235.1693535	0.0002772466465159467	3.919489225
235.6754547	0.0003786975820687449	3.927924245
237.1936453	0.0006484125954900643	3.9532274216666665
237.7007823	0.00048638451503380263	3.961679705
238.7125651	0.0006975639955514442	3.9785427516666667
239.2178703	0.00024134537718994777	3.986964505
239.7248536	0.0008804361772257561	3.9954142266666666
240.7369714	0.00025842051572598084	4.012282856666666
241.2430488	0.0009755378397326211	4.02071748
241.7494681	0.000374258127380636	4.029157801666667
242.2545584	0.0005124734303068569	4.037575973333333
242.7617221	0.0008212682285839432	4.046028701666667
243.2679818	0.00041044372944029585	4.054466363333334
244.7855516	0.0005830773832119727	4.0797591933333335
245.291873	0.0003972415895820095	4.088197883333334
245.7978981	0.0011931541371698715	4.096631635
246.3041857	0.0007809050921970572	4.105069761666667
247.316166	0.00030520175881033413	4.1219361
247.8218037	0.00023674436299015575	4.130363395
248.3290793	0.0003833789512385968	4.138817988333333
249.3413986	0.0003352012354348404	4.155689976666666
249.8462037	0.0003971491298823609	4.164103395
250.3523029	0.00027838691114947357	4.172538381666667
251.3648626	0.0003902426020517727	4.189414376666667
251.8702298	0.00035942932046581434	4.197837163333333
252.377459	0.0003781864003210986	4.206290983333333
252.8827514	0.00024214004553414027	4.214712523333334
253.388709	0.0006406049226297431	4.22314515
253.8947232	0.0009569908775251357	4.23157872
254.400934	0.0009469740396124055	4.240015566666667
254.9070344	0.00027593534549404716	4.248450573333333
255.4134761	0.0004272748381705649	4.256891268333333
255.9199168	0.0009531370526959357	4.265331946666667
256.4257634	0.0008217996041665239	4.273762723333333
257.4385587	0.0002587887367517395	4.290642645
258.9564029	0.0006292588139256996	4.315940048333333
259.4617195	0.0008824566313272104	4.324361991666667
260.4743217	0.0017050724012775183	4.341238695
260.9802574	0.00041439621994436614	4.349670956666667
261.9929834	0.00033363486322511647	4.366549723333334
262.4984113	0.000760024726137757	4.374973521666666
264.0170776	0.0004562107886087789	4.400284626666666
264.5226558	0.000749556664655661	4.40871093
265.0292188	0.00027446764712609503	4.417153646666667
266.04148	0.00044905255406490693	4.434024666666667
266.5470683	0.0008301028683834102	4.442451138333333
267.0536741	0.0010166992326324914	4.450894568333334
267.5599594	0.0002617714209068108	4.459332656666667
268.5725668	0.00029802563302264927	4.476209446666667
269.0788321	0.0004069002018283972	4.484647201666666
269.5839407	0.000455185947517134	4.493065678333334
270.0902378	0.0002773778451145288	4.501503963333334
270.59611	0.0006115504708794901	4.509935166666667
271.1019038	0.00030330348630896466	4.518365063333333
272.1145937	0.001286015594430288	4.535243228333333
272.6202063	0.0006387057110875252	4.543670105
273.1264161	0.00035120767548410786	4.552106934999999
274.1394954	0.0010562327593075088	4.5689915899999995
275.1515484	0.000819602698736484	4.58585914
275.6576496	0.001093969056972162	4.5942941600000005
276.1627634	0.00028116376168469103	4.602712723333334
276.6691906	0.000651964778328436	4.611153176666666
278.1877373	0.0006705274933917751	4.636462288333333
278.6932616	0.00046516010187525546	4.644887693333334
280.7181002	0.0003650558929128219	4.678635003333333
281.7308593	0.000643388757677874	4.695514321666667
282.2361275	0.000589481312188188	4.7039354583333335
282.7425202	4.284713777224487e-05	4.712375336666667
283.2480929	0.0005692879988874982	4.720801548333333
283.7553739	0.0006335241607481846	4.729256231666667
284.260876	0.0008981920844567271	4.737681266666667
285.2732993	0.000677844048904961	4.754554988333334
286.2857755	0.0002749389676939805	4.771429591666666
286.7914583	0.0008157996569309762	4.7798576383333335
287.2980161	0.000765745207235035	4.788300268333333
288.3091955	0.00041056772264888813	4.805153258333333
288.8149468	0.0006692403065825068	4.813582446666667
289.8274107	0.0004551074076941303	4.830456845
290.8395443	0.0003036396571253362	4.847325738333334
291.3466549	0.0008018691643787647	4.855777581666667
291.8516865	0.0004188784221713728	4.8641947750000005
293.877113	0.00034036248228687524	4.8979518833333335
294.383194	0.00039504459724935874	4.906386566666667
295.3949359	9.396332953595226e-05	4.9232489316666666
295.9003668	0.0004251840964650479	4.9316727799999995
296.4073593	0.0004089763518102108	4.940122655
296.9130337	0.0003779426069306543	4.948550561666667
298.4318366	0.0004283994700884816	4.973863943333333
298.9377256	0.00032891757162310055	4.982295426666667
299.9498302	0.0005857313972173109	4.999163836666667
300.4553218	0.0003018471878512719	5.007588696666667
300.9619656	0.00016978840301671907	5.01603276
301.9741719	0.0006286375814125364	5.032902865
302.9867029	0.00034889468226355114	5.049778381666667
304.5048728	3.6422070609282965e-05	5.075081213333333
306.0224738	9.268699601445917e-05	5.100374563333333
306.5284277	0.0004931764083385634	5.108807128333334
307.0355178	0.0009818312971898698	5.117258629999999
307.5410122	0.0003879751938360441	5.125683536666667
308.5532327	0.0005216917384721427	5.1425538783333336
309.0598363	0.0009424669575572619	5.150997271666666
309.5653097	0.0006926547808572207	5.1594218283333335
310.0716419	0.0004367094870114266	5.167860698333333
310.57736	0.0009503198628925662	5.176289333333333
311.5902807	0.0003389445865864327	5.193171345
312.0958531	0.0004331905108400944	5.201597551666667
312.6016962	0.00038314634993235074	5.21002827
313.1084763	0.00023093143518958557	5.218474605
314.1208699	3.5497346218396714e-05	5.235347831666667
314.6270166	0.0003567796519721224	5.2437836099999995
315.1325601	0.0009737768214165652	5.252209335
316.144561	0.0006219869001026166	5.269076016666667
316.6509043	0.000590790291753978	5.277515071666667
317.1574037	0.0005414322260163026	5.285956728333333
317.6626032	0.0003169900528060911	5.29437672
318.6753054	0.0007325331926869603	5.31125509
319.6880249	0.00044696882830627297	5.328133748333333
321.7114022	0.0006139793158193727	5.361856703333333
322.7235365	0.0006677321661662265	5.378725608333334
323.2301729	0.00039484215970077833	5.3871695483333335
323.736453	0.0003165359660458652	5.395607549999999
326.7725802	0.0011992682101512565	5.44620967
328.290827	0.0002751740493366765	5.471513783333333
328.7975981	0.00028984545263460666	5.4799599683333335
329.3029265	0.0002234476374402477	5.488382108333334
329.8097734	0.00029505700681559165	5.4968295566666665
330.822168	0.0003456923964845398	5.5137028
331.8339668	0.00035213621530525465	5.530566113333333
332.3398364	0.0013344336283531947	5.538997273333334
332.8455776	0.0006491808077229331	5.547426293333333
333.3520958	0.0003318102107615044	5.555868263333333
334.8705248	0.00037512071703926	5.581175413333333
336.3880629	0.00027206858372174394	5.606467715
336.8942148	0.00039207805159201134	5.61490358
337.4008715	0.0005428794148331361	5.623347858333333
337.907347	0.0003011702716795098	5.631789116666667
338.4125245	0.0003306941095309523	5.640208741666667
338.9196335	0.0011923367962490188	5.648660558333333
339.4248836	0.00028263961555401575	5.657081393333333
339.9311775	0.000290962078202494	5.665519625
340.4372238	0.0006901799397700116	5.67395373
340.944067	4.03600409177433e-05	5.682401116666667
341.9553025	0.00040886700573062804	5.6992550416666665
342.4610083	0.0003083325772546451	5.707683471666667
342.9672148	0.0009663753099842711	5.716120246666667
343.474625	0.00034981548516547665	5.724577083333333
343.9802108	0.0003270597107985708	5.733003513333333
345.4988384	0.0004638668443219961	5.758313973333333
346.003883	0.0006464968604589531	5.766731383333333
349.0409394	0.0004826805382066243	5.81734899
350.0526101	0.0003508867230483394	5.834210168333333
350.5590758	0.0004573665260885057	5.842651263333334
351.0654004	0.0008616158999222769	5.8510900066666665
352.0776168	0.00047732391584707405	5.86796028
352.5836335	0.00025192309215790347	5.876393891666667
354.6083624	0.00032708053055030355	5.910139373333333
355.6207152	0.0005031832432812135	5.92701192
356.6325433	0.00039789206953238707	5.943875721666667
357.1387755	0.0005314875661095264	5.952312925
357.6446193	0.0003696782195363637	5.960743655
358.1505218	0.0006395404871714604	5.969175363333333
358.6561508	0.0003782818824512379	5.977602513333333
361.1874458	0.0002565431594598981	6.019790763333333
361.6932917	0.0004424941922637265	6.028221528333333
362.7047759	0.00035802562637271844	6.045079598333333
363.2117031	0.0004387820546362145	6.053528385000001
364.2239707	0.00037648211483158096	6.0703995116666665
365.7424238	0.0006393233372234742	6.095707063333333
366.2487038	0.00022006189628265865	6.104145063333333
366.7537791	0.00038488427161403324	6.112562984999999
367.2595394	0.0006739821978938637	6.120992323333334
367.7658456	0.0008261339698954985	6.12943076
369.7906289	0.0010603358351902363	6.163177148333333
370.2976138000001	0.0012770854679455756	6.171626896666668
372.3206503	0.000672561721160837	6.205344171666667
372.8277669	0.00039002904071652565	6.213796114999999
373.3331027	0.0003507012510112012	6.222218378333333
373.8397389	0.00030341381955837103	6.230662315
374.8518688	0.0003781493854485298	6.247531146666666
375.357364	0.0007352023299787174	6.255956066666667
377.3827183	0.0003467927964911683	6.289711971666667
378.3945633	0.0004555336364675107	6.306576055
378.9002435	0.0003544884316630847	6.315004058333333
379.4060777	0.00029205855314334204	6.323434628333334
380.9244998	0.0006831331762963116	6.348741663333333
382.4431879	0.00034792693534357785	6.374053131666667
382.9486587	0.0005960069764811629	6.382477645
384.4670636	0.000985829606829665	6.407784393333333
384.973642	0.00031931617213597956	6.416227366666666
385.4794574	0.00033587639748572525	6.424657623333333
385.9864428	0.0003200807060637432	6.43310738
386.4915626	0.0004259273013337133	6.441526043333334
387.5043663	0.00020301665594395595	6.458406105
388.0103513	0.00034625960246675944	6.466839188333334
388.5155815	0.0003341393911874695	6.4752596916666665
391.0464051000001	0.0009045565981908868	6.517440085000001
392.0582176	0.0007655585043734983	6.5343036266666665
393.5772396	0.00038714285714285717	6.559620659999999
395.6024732	0.00033719884940095667	6.593374553333334
396.1080101	0.0006561334466074825	6.601800168333333
397.1202084	0.0003198301939918129	6.618670140000001
397.6278137	0.000741952624451311	6.627130228333333
398.638892	0.0008930789254910857	6.643981533333333
400.1568957	0.00028140640668585887	6.669281595
401.1695375	0.0003872457727613812	6.686158958333333
402.1813752	0.00036613442257705164	6.7030229199999996
403.1943055	0.0004236703573229763	6.719905091666666
403.7006044	0.00034284107666442885	6.728343406666666
404.7117024	0.0005138942154652337	6.74519504
405.2184255	0.00033278082163425637	6.753640425
406.7368462	0.00038722832396578957	6.778947436666667
408.2545724	0.0017868598519816619	6.804242873333333
409.267523	0.0003700165549849963	6.821125383333333
409.77379709999997	0.0011677125210214827	6.829563285
411.2906973	0.000757179591809331	6.854844955
412.810059	0.000511807365456354	6.880167650000001
413.8215603	0.00037462171986490207	6.897026005
414.3282204	3.770457560106749e-05	6.90547034
414.8340805	0.00027011802595067777	6.9139013416666675
415.8459912	3.6276519949909384e-05	6.930766520000001
416.8577839	0.0002604662419517407	6.947629731666667
418.3762807	0.0011978743879249491	6.972938011666667
418.8834468	0.000314769551342877	6.98139078
420.401215	0.0002968591845059145	7.006686916666666
420.9067459	3.3771892629397006e-05	7.015112431666666
421.4125784	0.00036591369392764987	7.023542973333333
422.4256461	0.0003430631557828349	7.040427435
423.4373329	0.0005837924901431575	7.057288881666667
423.9437692	0.0005269341203829004	7.065729486666667
424.4497161	0.000425922060086362	7.074161935
424.9566877	0.00036003533265997534	7.082611461666667
425.9682843	0.0003363094304221649	7.099471405
426.4742544	0.0007035957748297397	7.10790424
427.4867603	0.0005576247676258155	7.124779338333334
429.00402809999997	0.0009075313702583577	7.150067135
429.510634	0.0004206074586697424	7.158510566666666
430.0163643	0.001153849079278635	7.166939405
431.0289404	0.0007810933353962208	7.183815673333333
432.0416499	0.0007043074839864713	7.200694165
432.5473995	0.00019571069951935301	7.209123324999999
433.0532924	0.0006110632577937603	7.217554873333333
433.5596642	0.0007769027925714582	7.225994403333333
434.0661026	0.00019739616513086468	7.234435043333334
434.5720646	0.00041507661464423683	7.242867743333333
435.5832862	0.0009874769962745185	7.259721436666666
437.1021225	0.0010220396902530019	7.2850353750000005
438.62104	0.0010865814189913912	7.310350666666666
439.6323064	0.0008944014464298661	7.327205106666667
440.1388193	0.0004350110406096033	7.335646988333334
441.6566207	0.0003794459800686459	7.360943678333333
443.6810319	0.0009519339366648576	7.394683865
444.6933753	0.0003621527674572495	7.411556255
445.7050902	0.0007514458036129222	7.42841817
447.2233479	0.00038395788145592467	7.453722465
447.7309078	0.0002377638598932962	7.462181796666667
448.2367722	0.0003071743739392644	7.47061287
448.742397	0.0006958528456042349	7.47903995
449.2478155	0.00032015367376340644	7.487463591666667
449.7539688	0.0005532521150700439	7.49589948
450.2599695	0.0006923050295960401	7.5043328250000005
451.2725737	0.00022648636575588844	7.521209561666667
452.791741	0.0003216825441971283	7.546529016666667
453.2970502	0.00028074585046486774	7.5549508366666664
453.8033834	0.0006275406290534502	7.563389723333333
455.3216131	0.00019770201363994119	7.588693551666666
455.8270539	0.00042208627055244786	7.5971175650000005
457.3454663	0.0006249339082823203	7.622424438333334
458.3583418	0.0004230587527589963	7.639305696666667
459.370086	0.0004443351844754478	7.6561681
459.8768073	0.0008297152835881541	7.664613455
460.38207429999994	0.000831471995220708	7.6730345716666655
461.3953197	0.00027402906519853517	7.689921995000001
461.90039959999996	0.001080933098945179	7.698339993333333
464.4307695	0.00032758188267450133	7.740512825
466.4557733	0.00042855351263848166	7.774262888333333
466.9614632	0.00033135071240403166	7.782691053333334
467.4678815	0.00041484844625478247	7.791131358333333
467.97358689999993	0.0009855206107692686	7.799559781666665
469.9979041	8.181236147253244e-05	7.833298401666667
470.5041608	0.0004406538625391061	7.841736013333334
471.0104789	0.0009789094382483415	7.850174648333334
471.5167204	0.0007035750741225848	7.858612006666666
472.5281957	0.0008729232282741963	7.875469928333334
473.0342996	0.0006890028144013266	7.883904993333333
474.0462383	0.00021716456486032648	7.900770638333333
475.565405	0.00040099868109589985	7.926090083333333
476.0708662	0.0007460448147207267	7.9345144366666664
477.0841138	0.0003015674937988815	7.951401896666667
477.5894485	0.00038161850036441436	7.959824141666667
478.0959492	0.00039482958322344423	7.96826582
478.6021136	0.0002945804216240733	7.976701893333333
479.1082542	0.0007302434554812842	7.98513757
481.6382638	0.00044665167416291853	8.027304396666667
482.1437717	0.0007973649132203707	8.035729528333333
482.6509355	0.0007726607017778185	8.044182258333333
483.1567302	0.00048733646331882205	8.05261217
483.6624142	0.0003825721333586929	8.061040236666667
484.6743918	0.0004820196695352889	8.07790653
485.1803928	0.0011640051464466812	8.08633988
485.6871101	0.0003899394051565334	8.094785168333333
486.6997221	0.0005749018226913979	8.111662035
487.2055629	0.0002885965684937049	8.120092715
488.2175995	0.00042285460717023104	8.136959991666666
