retention_time	intensity	retention_time_min
127.3727867	0.0002103835628651895	2.1228797783333335
127.877924	0.000280934618722398	2.1312987333333333
128.8903394	0.0004121425404861609	2.148172323333333
129.902711	0.000550475458218464	2.1650451833333335
131.4210704	0.00032029892638402754	2.190351173333333
133.9510081	0.00018553171946083266	2.2325168016666668
134.9638265	0.0007444016720187603	2.2493971083333335
136.9870758	0.0003314495708162271	2.2831179300000004
137.4935798	0.0002927902401315885	2.291559663333333
138.5062653	0.00038421997316890645	2.308437755
140.0239693	0.0002022107390138315	2.3337328216666666
141.0365475	0.0007508624342466594	2.350609125
143.060711	0.0006520092160085271	2.384345183333333
144.0734504	0.0002893686875151763	2.4012241733333335
146.0973227	9.634019290443277e-05	2.4349553783333335
151.6639277	0.0003651435974856417	2.527732128333333
154.1953341	0.00044456396202864173	2.569922235
154.7009208	0.0004246794132038369	2.57834868
155.2065143	0.00036852113186131827	2.5867752383333333
156.7257397	0.0004921169563403727	2.6120956616666664
158.2434937	0.00034282072600346484	2.6373915616666666
159.7621558	0.00035820161805216256	2.6627025966666666
160.2682184	0.0007503700219144762	2.671136973333333
161.2797812	0.0008957856517302363	2.6879963533333333
161.7867322	0.0003100739407089383	2.6964455366666664
162.2928111	0.00017179629910260815	2.704880185
163.8115661	0.000446697973574048	2.730192768333333
164.8223221	0.0006140232329939067	2.747038701666667
166.3407793	0.0004599136392807163	2.772346321666667
167.8588637	0.0004634601159825732	2.797647728333333
168.3653765	0.00033369607884761634	2.806089608333333
168.871768	0.00022631010413156933	2.814529466666667
169.8839224	0.00037091028921397315	2.8313987066666666
170.3902419	0.0012652669017483294	2.839837365
170.8956902	0.0002713313425596095	2.848261503333333
171.4027857	0.0003487096284710469	2.8567130950000004
172.9206408	0.00043614948465899955	2.88201068
177.9813276	0.0003839042158981334	2.96635546
180.0053434	0.0005799006856728332	3.0000890566666665
181.5241975	0.0006185830743089518	3.025403291666667
182.0297749	0.00039651099856532427	3.0338295816666667
186.5850325	0.00020385110539905863	3.1097505416666666
192.1520127	0.0007529363790605044	3.202533545
192.6581198	0.00029733909411220764	3.2109686633333334
194.1760561	4.110887067765918e-05	3.236267601666667
197.7192474	0.0005181510095708182	3.29532079
198.2248787	0.000549682905215825	3.3037479783333334
199.7432935	0.0006501736892569872	3.3290548916666665
201.2615795	0.0005362828892240657	3.3543596583333337
201.7673287	0.0003584430971583261	3.362788811666667
202.2738559	0.0004436412168699589	3.3712309316666667
202.7794514	0.0009009269503470548	3.3796575233333335
203.7917327	0.0004369794400075538	3.3965288783333336
204.8040966	0.00037910425669134115	3.41340161
205.3110399	0.0004822132101410141	3.421850665
206.3230217	0.0005650480180166224	3.4387170283333335
206.8281886	0.00021390041862310303	3.4471364766666666
211.889855	0.0003714976176679143	3.5314975833333335
216.4444604	0.0006269138412165297	3.6074076733333333
217.962559	0.00028169433928518196	3.632709316666667
218.4695815	0.0005899717580306444	3.6411596916666666
219.9876743	0.00032218864660171894	3.6664612383333335
220.4925615	0.00030681292177260215	3.674876025
220.9989448	0.0002947063001067171	3.6833157466666666
221.5054926	0.00022939265631014455	3.69175821
223.5297904	0.00040631373451524073	3.7254965066666665
225.0476216	0.00023607669325648365	3.7507936933333337
225.5547715	0.0003281064049865818	3.7592461916666666
226.0595081	0.00022893222805120606	3.767658468333333
228.0847683	0.0003959671811782125	3.801412805
229.0965111	0.0004505945695559899	3.8182751849999996
230.1089284	0.0008631102548812746	3.8351488066666666
231.6268238	0.00037205609670137933	3.8604470633333334
233.14499020000002	0.0009715655651032489	3.885749836666667
234.1575619	0.0002730558116796723	3.9026260316666663
235.6754547	0.00023989209382044	3.927924245
237.7007823	0.00032668705057742667	3.961679705
238.7125651	0.0006349417732235304	3.9785427516666667
241.7494681	0.0002458145096997077	4.029157801666667
242.2545584	0.0002508308772809933	4.037575973333333
242.76172209999996	0.0008609430222353415	4.046028701666666
243.2679818	0.00020934881263956587	4.054466363333334
244.7855516	0.00037529764986023395	4.0797591933333335
245.291873	0.00032834729175782335	4.088197883333334
245.7978981	0.00031426492081726925	4.096631635
247.316166	0.0002938418918570959	4.1219361
248.3290793	0.0005043632924081541	4.138817988333333
248.8344223	0.0007700661467074737	4.147240371666666
250.3523029	0.0003405962767694676	4.172538381666667
250.8581898	0.0004056615430525798	4.1809698299999996
252.8827514	0.0005359563202981275	4.214712523333334
253.388709	0.0007595957902677443	4.22314515
254.400934	0.00028508580853545384	4.240015566666667
255.9199168	0.0003740443280083341	4.265331946666667
257.4385587	0.0004809218450683884	4.290642645
257.9443589	0.00041441128017272253	4.2990726483333335
258.9564029	0.0002903120330596569	4.315940048333333
260.4743217	0.00042967219340090085	4.341238695
264.5226558	0.00031664198614234264	4.40871093
267.5599594	0.0003230677591356784	4.459332656666667
270.0902378	0.00029910456927493575	4.501503963333334
271.6083352	0.0003285875522621041	4.526805586666667
272.1145937	0.000589324400416106	4.535243228333333
273.6333247	0.0007012221078457931	4.560555411666667
276.1627634	0.0002698569079976391	4.602712723333334
277.6817568	0.0002559980042308565	4.628029280000001
278.1877373	0.0003825535804403601	4.636462288333333
282.2361275	0.000319128180830012	4.7039354583333335
282.7425202	0.0003762757735271686	4.712375336666667
283.2480929	0.0006301279376999026	4.720801548333333
284.7674193	0.000345668394262054	4.746123655
285.778891	0.00043923267831770914	4.762981516666667
287.2980161	0.0007009806872201315	4.788300268333333
289.8274107	0.00026039650646416735	4.830456845
290.3338167	0.0004729409669397801	4.838896945
290.8395443	0.00031480287981376767	4.847325738333334
291.8516865	0.00012994668556096315	4.8641947750000005
293.3699011	3.161784286213145e-05	4.889498351666666
301.4684467	3.552168207952452e-05	5.024474111666667
303.4921982	0.0002972891413273736	5.058203303333333
313.1084763	0.0005745123509594567	5.218474605
313.6145535	0.0003876304408616839	5.226909225
314.1208699	0.0008476766276953136	5.235347831666667
314.6270166	0.0002576741930909773	5.2437836099999995
318.1689062	0.0006866305146493015	5.302815103333333
319.6880249	0.0004177551793973662	5.328133748333333
320.1933016	0.0005048040262315083	5.336555026666667
321.2058844	0.0003218141309093392	5.353431406666667
322.2180199	0.0002307266466054342	5.370300331666667
322.7235365	0.0003826895102866653	5.378725608333334
324.7488026	0.0005436971101857619	5.412480043333333
326.2665963	0.0004906273627628219	5.437776605
326.7725802	0.0002834886614957779	5.44620967
329.8097734	0.00032133434838949927	5.4968295566666665
330.315037	0.0006649726581074656	5.505250616666667
332.8455776	0.00041443239064455106	5.547426293333333
333.8586209	0.00043916592256706304	5.564310348333334
334.3641421	0.0002975697271436909	5.572735701666667
337.4008715	0.0007436202510872241	5.623347858333333
338.4125245	0.00013765735659900888	5.640208741666667
338.9196335	0.0002673210610807409	5.648660558333333
342.9672148	0.0003857116204709455	5.716120246666667
347.0158699	0.0005493495202271855	5.7835978316666665
351.0654004	0.00046411784299937083	5.8510900066666665
351.5718593	0.00042443808952245295	5.859530988333334
352.0776168	0.00018309409837350077	5.86796028
354.1018741	0.00039820359281437124	5.901697901666666
355.1137101	0.0004152251044270445	5.918561835
355.6207152	0.000335455495520809	5.92701192
356.1261792	0.00048393048784170685	5.93543632
356.6325433	0.00039789206953238707	5.943875721666667
358.1505218	0.00029735644146523506	5.969175363333333
360.6815153	0.00037877022481344456	6.011358588333334
361.6932917	0.0005176892837595233	6.028221528333333
362.7047759	0.000384036035126292	6.045079598333333
363.7178822	0.0005120954389716643	6.0619647033333335
364.2239707	0.0007900076506004058	6.0703995116666665
367.2595394	0.0003157115232384574	6.120992323333334
367.7658456	0.0006218454066876443	6.12943076
368.2722902	0.0005532929312636418	6.137871503333333
368.778991	0.00040381222806592745	6.146316516666667
372.3206503	0.00027096548810364465	6.205344171666667
374.8518688	0.00039302482711213655	6.247531146666666
375.8637861	0.0003535704572240186	6.264396435
376.36926509999995	0.00095830776416428	6.2728210849999995
378.9002435	0.0003174080517820089	6.315004058333333
379.4060777	0.0006576621172477194	6.323434628333334
386.9975485	8.486936180379487e-05	6.449959141666667
389.022639	0.0005182306976288458	6.483710650000001
389.5288327	0.0006940662673116144	6.4921472116666665
390.5409522	0.00043056540932196304	6.50901587
392.0582176	0.00031643084847437933	6.5343036266666665
392.5647973	0.00017920186247405784	6.542746621666667
396.1080101	0.0006458813615042407	6.601800168333333
400.663392	0.0003557516406997739	6.6777232
401.1695375	0.00031337358719445103	6.686158958333333
402.1813752	0.00030672112885258077	6.7030229199999996
402.6882226	0.0005710821824552731	6.711470376666667
403.1943055	0.0001952502180545389	6.719905091666666
403.7006044	0.00033566866920282994	6.728343406666666
404.2054387	0.0003375489276417159	6.736757311666667
405.7245425	0.00038754842425281125	6.762075708333333
407.7488618	0.0005630190569051404	6.795814363333333
408.7603781	0.0005571905401089533	6.812672968333334
412.3039201	0.000431546739802745	6.871732001666667
412.810059	0.0005795913766551866	6.880167650000001
415.8459912	0.00044765225618188174	6.930766520000001
418.3762807	0.0003674872888904791	6.972938011666667
419.8948408	0.000372179785256748	6.998247346666667
421.4125784	0.00041134315931370117	7.023542973333333
421.9189257	0.0006674049561361179	7.031982095
422.4256461	0.00044567579612859353	7.040427435
422.9312586	0.0005033084557376387	7.048854309999999
423.9437692	0.00068796276836218	7.065729486666667
424.4497161	0.0007149679105578967	7.074161935
424.9566877	0.00038537943475198185	7.082611461666667
425.9682843	0.0007249157818429917	7.099471405
427.4867603	0.00035758329382575287	7.124779338333334
428.4989702	0.0003623241138570972	7.1416495033333325
430.0163643	0.00026849619313471207	7.166939405
431.0289404	0.0003627577701888218	7.183815673333333
431.5355925	0.0004554466261944896	7.192259875
436.5957906	0.0008726762415367357	7.27659651
437.1021225	0.00031977928958836253	7.2850353750000005
440.1388193	0.00023734555087314506	7.335646988333334
441.1517065	0.000264989228881344	7.352528441666666
443.175076	0.0001411108033385771	7.386251266666666
443.6810319	0.0003652258092905232	7.394683865
444.1874324	0.00038585651929243464	7.403123873333333
444.6933753	0.0006969289758194586	7.411556255
445.1989726	0.0006305853677828735	7.4199828766666664
445.7050902	0.0002976600853146333	7.42841817
446.717999	0.000434260197260251	7.445299983333333
448.742397	0.0003840850579663098	7.47903995
449.7539688	0.00035017980693739776	7.49589948
450.2599695	0.0002820774748247695	7.5043328250000005
450.7663487	3.321425408166278e-05	7.512772478333333
451.2725737	0.0004678628386029945	7.521209561666667
454.3092516	0.0004243443430857692	7.57182086
454.8150033	0.00025844427097618093	7.580250055
456.8399928	0.0004981587348369932	7.61399988
457.8523344	0.00037357633888801967	7.63087224
459.370086	0.00048632562287089393	7.6561681
461.3953197	0.0003721661959858894	7.689921995000001
462.4063044	0.0006807529201696302	7.70677174
462.9131159	0.0007877900499729446	7.715218598333333
463.9248412	0.0003869878821505336	7.7320806866666665
465.4439784	0.0002453925238621079	7.75739964
466.4557733	0.00045932934837553596	7.774262888333333
467.4678815	0.0003776089088890031	7.791131358333333
469.4920681	0.0006428023780684239	7.824867801666667
470.5041608	9.937823123696623e-05	7.841736013333334
471.0104789	0.00034288618321755824	7.850174648333334
471.5167204	0.0006396828511752366	7.858612006666666
472.5281957	0.00025548972534854524	7.875469928333334
473.0342996	0.00037213937320207245	7.883904993333333
475.058864	0.0006558642269534267	7.917647733333334
475.565405	0.0005874594681763992	7.926090083333333
482.6509355	0.0004830100065384956	8.044182258333333
483.6624142	0.0003070740273448332	8.061040236666667
485.1803928	0.0006364943616135625	8.08633988
490.2422734	0.00016384907509494058	8.170704556666667
491.7599274	0.0003852168801729946	8.195998789999999
492.2660155	0.00021472533780896895	8.204433591666666
493.2778786	0.0002662587183975321	8.221297976666667
493.7848272	0.00034977523428655097	8.22974712
496.3152817	0.0003327564541836907	8.271921361666667
496.8217685	0.0003857631912658227	8.280362808333333
502.8945156	0.0009236146142138364	8.38157526
503.4000617	0.0004022042574285345	8.390001028333334
503.9058312	0.0003436772862695234	8.39843052
505.9301242	0.0003079149426826889	8.432168736666666
506.437389199999	0.00045345511130567433	8.440623153333316
507.4489434	0.00021771504419048853	8.457482390000001
509.4740165	0.0002598788040422898	8.491233608333333
511.4978282	0.0008446242918135782	8.524963803333334
513.522394399999	0.0004033489442896275	8.558706573333318
514.5338659	0.00025686167397389773	8.575564431666667
516.0531895	0.00043734036536293124	8.600886491666667
516.5594054	0.00021916932626322896	8.609323423333333
518.0768153	0.0005475029007781983	8.634613588333334
518.5834504	0.00028593528050404335	8.643057506666667
519.594915	0.0007083982698414021	8.659915250000001
520.6079295	0.0004146503955998792	8.676798824999999
524.6566968	0.000543953541246189	8.74427828
525.6685475	0.0003276700538095666	8.761142458333333
527.6924731	0.00032737151029558104	8.794874551666668
530.2230871	0.0004418247361603422	8.837051451666667
530.7289053	0.0006021976003917728	8.845481755
532.7543567	0.0004149988033103291	8.879239278333333
533.766339	0.00020484311932709783	8.89610565
534.2721996	0.00024972279313852043	8.90453666
534.7775581	0.0005349845944982722	8.912959301666666
535.7906927	0.0002892994750588296	8.929844878333334
536.2961927	0.00020248751013378477	8.938269878333333
538.8269539	0.0008852880455877637	8.980449231666666
540.3457105	0.00038874136850900647	9.005761841666667
543.3817259	0.00038985910355204963	9.056362098333333
543.8884637	0.0003936788662676028	9.064807728333333
544.3933723	0.0005580641010679521	9.073222871666667
544.8999222	0.000493481054717361	9.08166537
545.4062271	0.00019960245843694642	9.090103785
546.9246594	0.0005396216410112447	9.115410989999999
547.9371394	0.00038199704680997947	9.132285656666665
552.492233	0.00034631290113274805	9.208203883333335
552.9987133	0.00023738807629707345	9.216645221666665
555.0233713	0.0003937356426278243	9.250389521666667
555.5286181	0.0008195358250503541	9.258810301666667
558.0588416	0.00035780131870879036	9.300980693333335
559.0712783	0.00033336617082060883	9.317854638333333
564.6393095	0.000320296338475238	9.410655158333332
565.1441081	0.0004501959676565093	9.419068468333334
565.6507078	0.0004116021210156225	9.427511796666666
566.6637512	0.00025442471586871115	9.444395853333333
567.1687959	0.00030000926499200713	9.452813265
567.6754252	7.993240803390817e-05	9.461257086666667
568.6869577	0.000794851715996538	9.478115961666667
569.6990282	0.0004496707796338695	9.494983803333334
572.7360115	0.00034642545190756067	9.545600191666667
575.2669173	8.609927246114771e-05	9.587781955
576.2785857	0.00038717954592315973	9.604643095
576.7849417	0.0007117023527071034	9.613082361666667
578.3027058	0.0003892133625786083	9.63837843
578.8096612	0.0007361534494701222	9.646827686666667
579.3155643	0.0003010533880458647	9.655259405
580.8340394	0.0006126881598579712	9.680567323333333
581.3401083	0.0003730087502804577	9.689001805
581.8460964	0.0003248420324632457	9.697434939999999
582.8577153	0.0004676865341601918	9.714295255
583.3637631	0.0007018923658345317	9.722729385000001
586.9074961	0.00044932586672214613	9.781791601666667
588.4250052	0.0004075746869538444	9.80708342
591.967313	0.0012471582246898218	9.866121883333333
592.9794474	0.00035828231872887936	9.882990790000001
596.0169336	0.0001779113210903987	9.93361556
598.546605	0.0012767360505312464	9.97577675
600.5707091	0.00042878664966971837	10.009511818333333
603.1014053	0.0004128513127485817	10.051690088333334
603.6079311	0.0003609207523328223	10.060132184999999
604.1145629	0.00028070533595324983	10.068576048333334
604.6205443	0.00032158936611162723	10.077009071666668
605.1264823	0.0003543224571629686	10.085441371666667
608.1622812	0.0003265351677621557	10.13603802
610.1866801	0.0002839727478761848	10.169778001666666
610.692520999999	0.000426368704233644	10.178208683333317
611.7055941	0.0002655681469078989	10.195093235
612.2112377	0.0007703815442995068	10.203520628333333
612.717835	0.000351751164612029	10.211963916666667
615.247450599999	0.0003266380171546013	10.254124176666648
615.754378199999	0.00047920583378291507	10.262572969999983
620.308499499999	0.00027803224726831454	10.33847499166665
622.333513899999	0.0004515520919019027	10.37222523166665
625.370511099999	0.00040473788180933677	10.42284185166665
626.381841899999	0.00040681909119441194	10.439697364999983
628.406343999999	0.0009030330918439621	10.47343906666665
631.442377199999	0.0006197339003910659	10.524039619999984
631.948379499999	0.00041180167878849806	10.53247299166665
632.455227099999	0.0003785576579899559	10.540920451666649
633.467769099999	0.00017884563003050104	10.55779615166665
633.974096699999	0.0003291664697110984	10.566234944999984
637.516479199999	0.00025376320159238314	10.625274653333317
638.021679599999	0.0005638099497282771	10.633694659999982
644.094668999999	0.00034033638910861393	10.734911149999984
644.601132699999	0.000482305727836556	10.74335221166665
646.119724299999	0.000299739648250251	10.76866207166665
648.143483899999	0.0004983639381793153	10.802391398333317
648.649968099999	0.0004667051615130474	10.81083280166665
649.662606999999	0.0001418010487430141	10.82771011666665
650.674196599999	0.00012978557103476078	10.844569943333317
653.205002399999	0.00025875142485529444	10.886750039999983
654.216497599999	0.00028029303489196197	10.903608293333317
655.228826399999	0.0007562246271662841	10.920480439999983
655.735888499999	0.0005217437906971979	10.928931474999983
656.241174899999	0.000419194215563417	10.937352914999984
656.747094699999	0.00045510966937912974	10.945784911666651
657.253780299999	0.000116460112802171	10.95422967166665
658.266314899999	0.000381304879770701	10.971105248333316
659.784081799999	0.00010689263818205036	10.996401363333316
660.290130699999	0.00036994834501506664	11.00483551166665
660.796903799999	0.00031346904493181297	11.013281729999983
661.302480799999	0.0008946797963393948	11.021708013333317
662.314708399999	0.00018940393649689657	11.038578473333315
666.363908999999	0.0003489541638442433	11.106065149999983
667.881933899999	0.00035603225145708806	11.131365564999983
668.893870899999	0.00035821024852673465	11.14823118166665
669.906351899999	0.0003406386092353263	11.165105864999983
675.979208099999	0.0004681006967204651	11.266320134999983
676.485946299999	0.00043097121549497667	11.27476577166665
678.003746699999	0.0008055415147845501	11.300062444999984
678.508890699999	0.00044150617113911653	11.30848151166665
679.522005099999	0.0004058165527810903	11.32536675166665
680.027849999999	0.00045711572991121845	11.333797499999983
680.533920199999	0.00016459601293078584	11.342232003333317
682.051694799999	0.0005844686981150502	11.36752824666665
682.558498899999	0.0008798386380492634	11.37597498166665
683.063888899999	0.00037649467282098193	11.384398148333316
685.088645299999	0.0002406244858861823	11.418144088333317
685.595280499999	0.00015908783827958488	11.426588008333317
687.113826399999	0.00043659489565610977	11.45189710666665
689.138073999999	0.0011176667871434943	11.48563456666665
692.174126399999	0.00025168286552893827	11.536235439999983
693.692897199999	0.0007993106433086002	11.561548286666651
694.198587299999	0.00040418251012915805	11.569976454999983
696.7293273	0.0008789864768036959	11.612155455
697.2363697	0.0005554272967405937	11.620606161666666
699.2599888	0.00035409519485626775	11.654333146666666
703.8151817	0.0001934941973728765	11.730253028333333
706.3456223	0.0006908716120854594	11.772427038333332
707.8644774	0.0005153778244374985	11.797741290000001
709.3827876	0.0001936760799961409	11.82304646
709.8879296	0.00016411584124323119	11.831465493333333
710.9002989	0.0005298875558170121	11.848338315000001
713.9374113	0.00032764854666532617	11.898956855
714.9489317	0.0001729417850764078	11.915815528333333
720.5157946	0.0007671360402735302	12.008596576666667
721.0228489	0.0005712268980173635	12.017047481666667
722.034598	0.00046559045094359414	12.033909966666666
726.0838686	0.00019383438759398868	12.10139781
726.5898969	0.00045320305381884446	12.109831615
730.63835	0.000745808736803733	12.177305833333332
731.1449004	0.0006634921975939487	12.18574834
735.6995025	0.00035322633087996215	12.261658375
738.7354322	0.00040480932085093713	12.312257203333333
739.7475384	0.0003213682198754538	12.32912564
740.254327	0.0004951290686888881	12.337572116666667
742.7849164	0.0002739641757862879	12.379748606666668
743.797142	0.0007153485177978712	12.396619033333334
744.8083548	0.000319627529449459	12.413472579999999
746.8330007	0.0003795740386601494	12.447216678333332
747.8453402	0.00042641402067036425	12.464089003333333
751.3880291	0.00030527422199423156	12.523133818333333
752.4004035	0.0002390577249027078	12.540006725000001
753.4129433	0.0003365189952679897	12.556882388333333
754.4251483	0.0008971450073954853	12.573752471666667
754.9307522	0.0002852126305432546	12.582179203333334
755.4371543	0.00032234639066636205	12.590619238333334
755.9434603	0.0005702128269232146	12.599057671666666
756.9556195	0.0003449845725581537	12.615926991666667
759.4861372	0.0004194840703246821	12.658102286666667
761.5102444	0.0005135553196092667	12.691837406666668
764.0403697	0.00023522082149282576	12.734006161666667
768.5956691	0.00042291591328385013	12.809927818333334
772.1374118	0.0003103681443681659	12.868956863333333
774.162912	0.0006794492727652838	12.9027152
776.1869127	0.00029756675626067743	12.936448545
777.7053499	0.0009663257861796215	12.961755831666666
778.7174007	0.00016205378939240217	12.978623344999999
780.7419483	0.0003294179587450758	13.012365805
781.2477316	0.0002984539634761338	13.020795526666666
781.7538005	0.00030189957127066175	13.029230008333334
784.2839154	0.0004982824003862078	13.07139859
785.8025172	0.0004925852201321457	13.09670862
787.3207057	0.00046274425196498914	13.122011761666666
788.3331388	0.00029964737668757745	13.138885646666667
791.3694369	0.0003284530619335038	13.189490615
792.8884941	0.00039980052657001737	13.214808235
793.8995813	0.00035823802007663847	13.231659688333334
794.4056127	0.0003668003583819895	13.240093545
798.4548041	0.0006208784059859982	13.307580068333333
799.4670813	0.0007591363393606469	13.324451355
799.9733494	0.0007585858465070671	13.332889156666665
801.9979625	0.0003479912149502557	13.366632708333333
803.5153031	0.0006880301373389098	13.391921718333332
804.0223968	0.0002657114103103554	13.40037328
805.033591699999	0.0004950284587321363	13.417226528333316
809.589121299999	0.0005831018397190629	13.49315202166665
810.601217199999	0.0003732339967802251	13.51002028666665
811.106889699999	0.0002934734638008323	13.51844816166665
811.6138614	0.00026527302216615607	13.52689769
813.6376517	0.0003712619402089355	13.560627528333333
814.1435051	0.0001412785182649204	13.569058418333332
817.179765099999	0.0004269848817807591	13.61966275166665
817.687102899999	0.0004182426933659543	13.62811838166665
819.204095299999	0.0003832392700489528	13.653401588333317
820.216993799999	0.00015771478074249704	13.670283229999985
821.735512799999	0.00022599467004778172	13.695591879999984
825.7844812	0.00038748641570611605	13.763074686666666
826.795457799999	0.0003347091049282477	13.77992429666665
828.820082399999	0.0007254574512022123	13.813668039999984
829.325938699999	0.0003086936838990935	13.822098978333317
830.3385921	0.00043000560375811936	13.838976535
834.3870274	0.000329465632088263	13.906450456666667
835.9052612	0.00022824067866574868	13.931754353333334
836.91831	0.0002946029173535385	13.9486385
838.4372736	0.0006989911228127404	13.973954560000001
842.4852482	0.0005831943188030691	14.041420803333333
845.0148409	0.0002511961993185266	14.083580681666666
848.0523142	0.00031730009896928645	14.134205236666666
848.5587806	0.0006181915276023207	14.142646343333332
851.0880746	4.4199676458368326e-05	14.184801243333334
851.5943897	0.0003010640756202977	14.193239828333333
852.099972	0.000464880184735565	14.2016662
853.1127281	0.00033065901842120675	14.218545468333334
853.6191470999999	0.0008960119873242145	14.226985784999998
854.1251271	0.0006097672733322337	14.235418785
855.6434574	0.0003167538051642103	14.26072429
856.1498067	0.0006121821993117291	14.269163445
858.1744032	0.00037331629052336974	14.302906720000001
859.1858028	0.00033352204005102965	14.319763380000001
860.1984662	0.0006738451595711282	14.336641103333333
861.7168862	0.0002068805136677046	14.361948103333333
862.2233426	0.000392740941084061	14.370389043333335
863.2342598	0.00014623409515769162	14.387237663333334
866.2716242	0.0009533759958208175	14.437860403333334
867.7899838	0.00021297782893677764	14.463166396666667
868.2955806	0.00040928208690782	14.47159301
869.3074931	0.0008632808030831687	14.488458218333333
870.8255937	0.00031773096524864513	14.513759895
872.8506537	0.0009351392454174104	14.547510894999998
875.3803835	0.00026191283418703173	14.589673058333334
